date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-10,23.579,22.536,23.793,22.457,138780.0,33.1,31.64,33.4,31.53
2024-01-11,22.236,23.243,23.464,22.236,108379.0,31.22,32.63,32.94,31.22
2024-01-12,22.993,22.493,23.207,22.2,91398.0,32.28,31.58,32.58,31.17
2024-01-15,22.471,22.686,23.093,22.15,77439.0,31.55,31.85,32.42,31.1
2024-01-16,23.086,24.079,24.121,22.893,183726.0,32.41,33.8,33.86,32.14
2024-01-17,23.857,23.321,24.821,23.207,126195.0,33.49,32.74,34.84,32.58
2024-01-18,23.007,24.4,24.457,21.793,161630.0,32.3,34.25,34.33,30.6
2024-01-19,23.85,22.707,24.586,22.707,120544.0,33.48,31.88,34.51,31.88
2024-01-22,23.507,24.45,26.286,23.5,247352.0,33.0,34.32,36.89,32.99
2024-01-23,24.629,25.293,25.336,23.507,220085.0,34.57,35.5,35.56,33.0
2024-01-24,24.786,25.493,25.493,23.929,169836.0,34.79,35.78,35.78,33.59
2024-01-25,25.107,26.757,27.079,24.921,194203.0,35.24,37.55,38.0,34.98
2024-01-26,26.771,25.293,30.136,24.85,255061.0,37.57,35.5,42.28,34.88
2024-01-29,23.593,20.229,24.021,20.221,204055.0,33.12,28.41,33.72,28.4
2024-01-30,19.864,18.7,20.4,18.65,136003.0,27.9,26.27,28.65,26.2
2024-01-31,18.721,18.764,19.314,18.371,104139.0,26.3,26.36,27.13,25.81
2024-02-01,18.764,19.15,19.621,17.707,123668.0,26.36,26.9,27.56,24.88
2024-02-02,18.821,17.293,19.364,16.721,123394.0,26.44,24.3,27.2,23.5
2024-02-05,17.079,15.307,17.4,14.793,127501.0,24.0,21.52,24.45,20.8
2024-02-06,14.95,15.721,16.279,14.179,128922.0,21.02,22.1,22.88,19.94
2024-02-07,15.607,14.914,16.564,14.65,133447.0,21.94,20.97,23.28,20.6
2024-02-08,15.136,17.879,17.907,14.936,173741.0,21.28,25.12,25.16,21.0
2024-02-19,17.779,19.079,19.214,17.193,180943.0,24.98,26.8,26.99,24.16
2024-02-20,18.464,18.75,18.921,18.279,121266.0,25.94,26.34,26.58,25.68
2024-02-21,18.279,18.743,19.493,18.221,142998.0,25.68,26.33,27.38,25.6
2024-02-22,18.779,19.529,19.586,18.657,141914.0,26.38,27.43,27.51,26.21
2024-02-23,19.479,20.793,21.079,19.221,171373.0,27.36,29.2,29.6,27.0
2024-02-26,20.479,21.671,21.936,19.921,181903.0,28.76,30.43,30.8,27.98
2024-02-27,20.993,21.993,22.064,20.793,156458.0,29.48,30.88,30.98,29.2
2024-02-28,21.793,19.114,22.15,18.857,173228.0,30.6,26.85,31.1,26.49
2024-02-29,18.857,20.064,20.286,18.814,119133.0,26.49,28.18,28.49,26.43
2024-03-01,20.15,21.036,21.079,20.15,136960.0,28.3,29.54,29.6,28.3
2024-03-04,21.879,21.664,21.879,20.614,159356.0,30.72,30.42,30.72,28.95
2024-03-05,21.643,20.843,21.936,20.55,136609.0,30.39,29.27,30.8,28.86
2024-03-06,20.793,20.579,20.914,19.921,107723.0,29.2,28.9,29.37,27.98
2024-03-07,20.729,19.843,20.986,19.793,95789.0,29.11,27.87,29.47,27.8
2024-03-08,20.029,20.436,20.65,19.65,83891.0,28.13,28.7,29.0,27.6
2024-03-11,20.364,20.65,20.65,19.85,77524.0,28.6,29.0,29.0,27.88
2024-03-12,20.886,21.15,21.364,20.543,112710.0,29.33,29.7,30.0,28.85
2024-03-13,21.364,20.943,21.579,20.907,106893.0,30.0,29.41,30.3,29.36
2024-03-14,20.786,20.521,21.107,20.114,92510.0,29.19,28.82,29.64,28.25
2024-03-15,20.507,20.736,20.786,20.15,65371.0,28.8,29.12,29.19,28.3
2024-03-18,20.736,21.307,21.493,20.736,108664.0,29.12,29.92,30.18,29.12
2024-03-19,21.221,22.629,22.793,21.15,205980.0,29.8,31.77,32.0,29.7
2024-03-20,22.364,22.779,22.779,21.971,152121.0,31.4,31.98,31.98,30.85
2024-03-21,22.729,22.029,22.779,21.993,106859.0,31.91,30.93,31.98,30.88
2024-03-22,21.864,21.314,22.007,21.229,92249.0,30.7,29.93,30.9,29.81
2024-03-25,21.021,19.936,21.3,19.65,91369.0,29.52,28.0,29.91,27.6
2024-03-26,19.9,19.479,20.279,18.993,71898.0,27.95,27.36,28.48,26.68
2024-03-27,19.236,18.107,19.507,18.014,68152.0,27.02,25.44,27.4,25.31
2024-03-28,18.193,18.614,19.057,18.164,70681.0,25.56,26.15,26.77,25.52
2024-03-29,18.614,19.1,19.264,18.514,63583.0,26.15,26.83,27.06,26.01
2024-04-01,19.293,19.829,20.321,19.15,79387.0,27.1,27.85,28.54,26.9
2024-04-02,19.579,19.036,19.65,18.857,68390.0,27.5,26.74,27.6,26.49
2024-04-03,19.064,18.464,19.136,18.329,48959.0,26.78,25.94,26.88,25.75
2024-04-08,18.464,18.079,18.836,17.771,56758.0,25.94,25.4,26.46,24.97
2024-04-09,18.079,18.186,18.314,17.95,33242.0,25.4,25.55,25.73,25.22
2024-04-10,18.079,17.779,18.65,17.757,45933.0,25.4,24.98,26.2,24.95
2024-04-11,17.621,17.35,18.036,17.336,45197.0,24.76,24.38,25.34,24.36
2024-04-12,17.493,17.236,17.707,17.079,38468.0,24.58,24.22,24.88,24.0
2024-04-15,17.15,16.329,17.357,15.921,59274.0,24.1,22.95,24.39,22.38
2024-04-16,16.464,14.443,16.493,14.436,70956.0,23.14,20.31,23.18,20.3
2024-04-17,14.971,16.093,16.114,14.971,72106.0,21.05,22.62,22.65,21.05
2024-04-18,16.121,16.036,16.55,15.686,59302.0,22.66,22.54,23.26,22.05
2024-04-19,15.936,15.643,16.136,15.486,48956.0,22.4,21.99,22.68,21.77
2024-04-22,15.136,15.407,15.643,14.757,37332.0,21.28,21.66,21.99,20.75
2024-04-23,15.643,15.643,15.821,15.436,34481.0,21.99,21.99,22.24,21.7
2024-04-24,15.95,16.271,16.279,15.693,48312.0,22.42,22.87,22.88,22.06
2024-04-25,16.079,16.329,16.55,16.014,41756.0,22.6,22.95,23.26,22.51
2024-04-26,16.429,16.729,16.921,16.3,46797.0,23.09,23.51,23.78,22.91
2024-04-29,16.307,16.793,16.836,16.171,72209.0,22.92,23.6,23.66,22.73
2024-04-30,16.771,16.479,16.907,16.193,47592.0,23.57,23.16,23.76,22.76
2024-05-06,16.779,16.786,17.043,16.643,39411.0,23.58,23.59,23.95,23.39
2024-05-07,16.864,16.914,17.079,16.607,38058.0,23.7,23.77,24.0,23.34
2024-05-08,16.914,16.507,17.057,16.479,41037.0,23.77,23.2,23.97,23.16
2024-05-09,16.786,16.743,17.2,16.736,41654.0,23.59,23.53,24.17,23.52
2024-05-10,16.714,16.043,16.814,15.993,45137.0,23.49,22.55,23.63,22.48
2024-05-13,16.007,15.307,16.007,15.279,40917.0,22.5,21.52,22.5,21.48
2024-05-14,15.507,15.779,16.25,15.414,45577.0,21.8,22.18,22.84,21.67
2024-05-15,15.764,15.693,16.279,15.514,42192.0,22.16,22.06,22.88,21.81
2024-05-16,15.829,15.843,16.186,15.757,35617.0,22.25,22.27,22.75,22.15
2024-05-17,15.843,16.421,16.443,15.65,50919.0,22.27,23.08,23.11,22.0
2024-05-20,17.057,16.643,17.129,16.393,56971.0,23.97,23.39,24.07,23.04
2024-05-21,16.493,16.686,17.221,16.314,72966.0,23.18,23.45,24.2,22.93
2024-05-22,16.871,17.479,17.557,16.564,106576.0,23.71,24.56,24.67,23.28
2024-05-23,17.793,17.229,18.464,17.229,151517.0,25.0,24.21,25.94,24.21
2024-05-24,17.043,16.2,17.164,16.1,99977.0,23.95,22.77,24.12,22.63
2024-05-27,15.936,16.243,16.336,15.436,62720.0,22.4,22.83,22.96,21.7
2024-05-28,16.114,16.336,16.836,15.943,63031.0,22.65,22.96,23.66,22.41
2024-05-29,16.343,16.364,16.836,16.221,57447.0,22.97,23.0,23.66,22.8
2024-05-30,16.214,16.493,16.793,15.9,54074.0,22.79,23.18,23.6,22.35
2024-05-31,16.614,16.871,17.079,16.493,62757.0,23.35,23.71,24.0,23.18
2024-06-03,17.107,16.571,17.186,16.286,61394.0,24.04,23.29,24.15,22.89
2024-06-04,16.364,15.65,16.414,15.486,58134.0,23.0,22.0,23.07,21.77
2024-06-05,15.571,15.386,16.021,15.329,39641.0,21.89,21.63,22.52,21.55
2024-06-06,15.857,16.086,17.607,15.85,111000.0,22.25,22.57,24.7,22.24
2024-06-07,16.043,15.643,16.529,15.343,84016.0,22.51,21.95,23.19,21.53
2024-06-11,15.393,16.171,16.179,14.75,66487.0,21.6,22.69,22.7,20.7
2024-06-12,16.171,16.407,16.829,16.171,65064.0,22.69,23.02,23.61,22.69
2024-06-13,16.257,16.614,16.893,16.257,86297.0,22.81,23.31,23.7,22.81
2024-06-14,16.407,16.65,16.979,16.021,76114.0,23.02,23.36,23.82,22.48
2024-06-17,16.521,16.85,17.0,16.407,70094.0,23.18,23.64,23.85,23.02
2024-06-18,16.829,16.921,17.071,16.671,62118.0,23.61,23.74,23.95,23.39
2024-06-19,16.814,17.121,17.214,16.521,88668.0,23.59,24.02,24.15,23.18
2024-06-20,16.936,16.393,17.414,16.393,89207.0,23.76,23.0,24.43,23.0
2024-06-21,16.157,16.386,16.593,15.757,50243.0,22.67,22.99,23.28,22.11
2024-06-24,15.407,14.95,15.829,14.886,82042.0,21.62,20.98,22.21,20.89
2024-06-25,15.0,14.164,15.05,13.971,69144.0,21.05,19.88,21.12,19.61
2024-06-26,14.164,14.493,14.529,13.471,52918.0,19.88,20.34,20.39,18.91
2024-06-27,14.286,16.214,17.4,14.186,198060.0,20.05,22.75,24.41,19.91
2024-06-28,15.664,15.543,16.086,15.236,140933.0,21.98,21.81,22.57,21.38
2024-07-01,15.614,15.057,15.764,14.714,77576.0,21.91,21.13,22.12,20.65
2024-07-02,15.043,14.964,15.25,14.829,51229.0,21.11,21.0,21.4,20.81
2024-07-03,14.964,14.986,15.307,14.471,65243.0,21.0,21.03,21.48,20.31
2024-07-04,14.743,14.307,15.007,14.293,50101.0,20.69,20.08,21.06,20.06
2024-07-05,14.179,14.207,14.393,13.943,39457.0,19.9,19.94,20.2,19.57
2024-07-08,14.25,13.964,14.479,13.821,36085.0,20.0,19.6,20.32,19.4
2024-07-09,13.8,14.664,14.75,13.743,59874.0,19.37,20.58,20.7,19.29
2024-07-10,14.557,14.486,14.929,14.3,50147.0,20.43,20.33,20.95,20.07
2024-07-11,14.679,15.221,15.564,14.486,85088.0,20.6,21.36,21.84,20.33
2024-07-12,14.771,14.714,14.993,14.657,57853.0,20.73,20.65,21.04,20.57
2024-07-15,14.7,14.429,14.964,14.193,45589.0,20.63,20.25,21.0,19.92
2024-07-16,14.643,14.393,14.643,14.25,33423.0,20.55,20.2,20.55,20.0
2024-07-17,14.357,13.871,14.521,13.857,38927.0,20.15,19.47,20.38,19.45
2024-07-18,13.829,14.186,14.457,13.143,67571.0,19.41,19.91,20.29,18.45
2024-07-19,13.779,14.171,14.529,13.679,49617.0,19.34,19.89,20.39,19.2
2024-07-22,14.2,14.286,14.379,14.129,35207.0,19.93,20.05,20.18,19.83
2024-07-23,14.271,13.679,14.307,13.679,35362.0,20.03,19.2,20.08,19.2
2024-07-24,13.557,13.371,13.857,13.35,32227.0,19.03,18.77,19.45,18.74
2024-07-25,13.25,13.2,13.493,13.043,26915.0,18.6,18.53,18.94,18.31
2024-07-26,13.214,13.371,13.45,13.179,23546.0,18.55,18.77,18.88,18.5
2024-07-29,13.321,13.557,13.807,13.243,30622.0,18.7,19.03,19.38,18.59
2024-07-30,13.386,13.607,13.7,13.357,28806.0,18.79,19.1,19.23,18.75
2024-07-31,13.814,14.043,14.05,13.571,39464.0,19.39,19.71,19.72,19.05
2024-08-01,13.986,14.15,14.221,13.979,31244.0,19.63,19.86,19.96,19.62
2024-08-02,14.0,13.586,14.143,13.586,32077.0,19.65,19.07,19.85,19.07
2024-08-05,13.436,12.921,13.671,12.921,33833.0,18.86,18.14,19.19,18.14
2024-08-06,13.107,13.1,13.293,12.914,21090.0,18.4,18.39,18.66,18.13
2024-08-07,13.05,13.236,13.407,13.036,23757.0,18.32,18.58,18.82,18.3
2024-08-08,13.193,12.807,13.271,12.657,33773.0,18.52,17.98,18.63,17.77
2024-08-09,13.064,13.25,13.893,12.786,67763.0,18.34,18.6,19.5,17.95
2024-08-12,12.857,12.536,13.021,12.464,46667.0,18.05,17.6,18.28,17.5
2024-08-13,12.536,12.914,13.021,12.493,38214.0,17.6,18.13,18.28,17.54
2024-08-14,12.921,13.257,13.379,12.886,52903.0,18.14,18.61,18.78,18.09
2024-08-15,13.107,13.407,13.607,13.071,48800.0,18.4,18.82,19.1,18.35
2024-08-16,13.4,14.0,14.2,13.293,81954.0,18.81,19.65,19.93,18.66
2024-08-19,13.829,13.271,13.914,13.229,61020.0,19.41,18.63,19.53,18.57
2024-08-20,13.186,13.193,13.786,13.121,49941.0,18.51,18.52,19.35,18.42
2024-08-21,13.107,13.15,13.657,13.093,40476.0,18.4,18.46,19.17,18.38
2024-08-22,13.143,12.779,13.243,12.75,30683.0,18.45,17.94,18.59,17.9
2024-08-23,12.757,12.821,13.071,12.521,31778.0,17.91,18.0,18.35,17.58
2024-08-26,13.05,13.643,13.85,12.757,72633.0,18.32,19.15,19.44,17.91
2024-08-27,13.414,13.064,13.95,13.014,64502.0,18.83,18.34,19.58,18.27
2024-08-28,12.907,13.143,13.336,12.679,40808.0,18.12,18.45,18.72,17.8
2024-08-29,13.136,13.55,13.679,12.971,51709.0,18.44,19.02,19.2,18.21
2024-08-30,13.864,13.929,14.357,13.614,83929.0,19.46,19.55,20.15,19.11
2024-09-02,13.893,13.943,14.5,13.714,79895.0,19.5,19.57,20.35,19.25
2024-09-03,13.786,14.2,14.393,13.736,78367.0,19.35,19.93,20.2,19.28
2024-09-04,14.179,14.557,14.607,13.45,125682.0,19.9,20.43,20.5,18.88
2024-09-05,14.25,13.993,14.286,13.764,87118.0,20.0,19.64,20.05,19.32
2024-09-06,13.993,13.186,14.014,13.179,61391.0,19.64,18.51,19.67,18.5
2024-09-09,13.25,13.221,13.336,13.021,32544.0,18.6,18.56,18.72,18.28
2024-09-10,13.107,13.414,13.479,12.943,34671.0,18.4,18.83,18.92,18.17
2024-09-11,13.179,13.493,13.929,13.093,43749.0,18.5,18.94,19.55,18.38
2024-09-12,13.514,13.0,13.593,12.986,43338.0,18.97,18.25,19.08,18.23
2024-09-13,12.964,12.564,13.086,12.543,34068.0,18.2,17.64,18.37,17.61
2024-09-18,12.571,12.229,12.721,12.057,26383.0,17.65,17.17,17.86,16.93
2024-09-19,12.25,12.386,12.514,12.2,26218.0,17.2,17.39,17.57,17.13
2024-09-20,12.414,12.15,12.5,12.143,23703.0,17.43,17.06,17.55,17.05
2024-09-23,12.236,12.279,12.386,12.071,22060.0,17.18,17.24,17.39,16.95
2024-09-24,12.293,12.65,12.714,12.129,35056.0,17.26,17.76,17.85,17.03
2024-09-25,12.671,12.829,13.1,12.671,45682.0,17.79,18.01,18.39,17.79
2024-09-26,12.829,13.129,13.129,12.743,39168.0,18.01,18.43,18.43,17.89
2024-09-27,13.321,14.071,14.25,13.286,77069.0,18.7,19.75,20.0,18.65
2024-09-30,14.879,16.071,16.379,14.4,139454.0,20.88,22.55,22.98,20.21
2024-10-08,19.107,18.821,19.107,16.514,172985.0,26.8,26.4,26.8,23.17
2024-10-09,17.893,15.786,17.9,15.75,120274.0,25.1,22.15,25.11,22.1
2024-10-10,16.107,15.686,16.443,15.543,69514.0,22.6,22.01,23.07,21.81
2024-10-11,15.693,14.921,15.7,14.657,57083.0,22.02,20.94,22.03,20.57
2024-10-14,15.143,15.421,15.457,14.729,49772.0,21.25,21.64,21.69,20.67
2024-10-15,15.4,15.279,15.993,15.186,57908.0,21.61,21.44,22.44,21.31
2024-10-16,14.979,14.879,15.321,14.693,53696.0,21.02,20.88,21.5,20.62
2024-10-17,15.071,16.021,17.107,15.071,152101.0,21.15,22.48,24.0,21.15
2024-10-18,16.0,16.814,17.093,15.714,146516.0,22.45,23.59,23.98,22.05
2024-10-21,16.543,17.286,17.821,16.536,139983.0,23.21,24.25,25.0,23.2
2024-10-22,17.336,19.829,20.75,17.336,322091.0,24.32,27.81,29.1,24.32
2024-10-23,18.536,19.107,20.321,18.486,265037.0,26.0,26.8,28.5,25.93
2024-10-24,18.536,18.179,19.079,17.593,162069.0,26.0,25.5,26.76,24.68
2024-10-25,18.557,19.036,19.536,18.036,169191.0,26.03,26.7,27.4,25.3
2024-10-28,18.736,20.014,20.036,18.421,204101.0,26.28,28.07,28.1,25.84
2024-10-29,19.607,19.036,20.65,18.964,176704.0,27.5,26.7,28.96,26.6
2024-10-30,19.036,19.514,20.164,18.807,132183.0,26.7,27.37,28.28,26.38
2024-10-31,19.5,20.521,21.293,19.457,206595.0,27.35,28.78,29.86,27.29
2024-11-01,20.821,18.643,21.643,18.536,182074.0,29.2,26.15,30.35,26.0
2024-11-04,18.457,18.843,19.45,18.036,96676.0,25.89,26.43,27.28,25.3
2024-11-05,18.807,19.557,19.821,18.679,118556.0,26.38,27.43,27.8,26.2
2024-11-06,19.579,19.929,20.864,19.557,156049.0,27.46,27.95,29.26,27.43
2024-11-07,19.621,20.2,20.5,19.464,116587.0,27.52,28.33,28.75,27.3
2024-11-08,20.143,19.836,20.871,19.764,127790.0,28.25,27.82,29.27,27.72
2024-11-11,20.05,20.607,20.843,20.05,132455.0,28.12,28.9,29.23,28.12
2024-11-12,20.679,20.536,21.379,20.107,143031.0,29.0,28.8,29.98,28.2
2024-11-13,20.243,20.121,20.386,19.343,90857.0,28.39,28.22,28.59,27.13
2024-11-14,19.936,19.221,20.25,19.164,59195.0,27.96,26.96,28.4,26.88
2024-11-15,19.107,18.479,19.707,18.457,66661.0,26.8,25.92,27.64,25.89
2024-11-18,18.607,17.45,18.771,17.186,67728.0,26.1,24.48,26.33,24.11
2024-11-19,17.779,18.314,18.329,17.614,55629.0,24.94,25.69,25.71,24.71
2024-11-20,18.236,18.75,18.75,18.186,51079.0,25.58,26.3,26.3,25.51
2024-11-21,18.643,18.721,19.2,18.371,46534.0,26.15,26.26,26.93,25.77
2024-11-22,18.729,17.679,18.821,17.643,41200.0,26.27,24.8,26.4,24.75
2024-11-25,17.979,18.036,18.036,17.471,38175.0,25.22,25.3,25.3,24.51
2024-11-26,17.957,17.9,18.729,17.85,41378.0,25.19,25.11,26.27,25.04
2024-11-27,17.657,18.043,18.043,16.964,53399.0,24.77,25.31,25.31,23.8
2024-11-28,18.3,18.193,18.857,17.914,62607.0,25.67,25.52,26.45,25.13
2024-11-29,18.029,18.093,18.371,17.436,62304.0,25.29,25.38,25.77,24.46
2024-12-02,18.086,18.093,18.286,17.929,47524.0,25.37,25.38,25.65,25.15
2024-12-03,18.007,17.921,18.179,17.664,39136.0,25.26,25.14,25.5,24.78
2024-12-04,18.007,17.493,18.214,17.371,41213.0,25.26,24.54,25.55,24.37
2024-12-05,17.321,17.664,17.793,17.25,27499.0,24.3,24.78,24.96,24.2
2024-12-06,17.65,17.55,17.693,17.2,35838.0,24.76,24.62,24.82,24.13
2024-12-09,17.421,17.414,17.721,17.214,30307.0,24.44,24.43,24.86,24.15
2024-12-10,17.936,17.836,18.071,17.614,45501.0,25.16,25.02,25.35,24.71
2024-12-11,17.75,17.957,18.1,17.593,39834.0,24.9,25.19,25.39,24.68
2024-12-12,18.057,18.0,18.129,17.664,35219.0,25.33,25.25,25.43,24.78
2024-12-13,17.979,17.943,18.336,17.65,60942.0,25.22,25.17,25.72,24.76
2024-12-16,17.979,17.521,18.121,17.371,43612.0,25.22,24.58,25.42,24.37
2024-12-17,17.493,16.779,17.721,16.714,37705.0,24.54,23.54,24.86,23.45
2024-12-18,16.886,16.9,17.2,16.4,34232.0,23.69,23.71,24.13,23.01
2024-12-19,16.736,17.45,17.507,16.607,40993.0,23.48,24.48,24.56,23.3
2024-12-20,17.443,17.8,18.1,17.179,53354.0,24.47,24.97,25.39,24.1
2024-12-23,17.943,16.771,18.079,16.664,46739.0,25.17,23.53,25.36,23.38
2024-12-24,16.886,16.736,17.157,16.357,32357.0,23.69,23.48,24.07,22.95
2024-12-25,16.75,16.25,16.75,15.95,30041.0,23.5,22.8,23.5,22.38
2024-12-26,16.386,16.814,16.85,16.15,28002.0,22.99,23.59,23.64,22.66
2024-12-27,16.893,16.621,17.214,16.614,29421.0,23.7,23.32,24.15,23.31
2024-12-30,16.664,16.45,16.864,16.1,29175.0,23.38,23.08,23.66,22.59
2024-12-31,16.664,15.707,16.664,15.707,30617.0,23.38,22.04,23.38,22.04
2025-01-02,15.686,15.257,15.914,15.05,30466.0,22.01,21.41,22.33,21.12
2025-01-03,15.571,14.571,15.714,14.543,36626.0,21.85,20.45,22.05,20.41
2025-01-06,14.55,14.343,14.714,13.893,40271.0,20.42,20.13,20.65,19.5
2025-01-07,14.4,14.964,14.964,14.336,35295.0,20.21,21.0,21.0,20.12
2025-01-08,14.943,14.764,15.021,14.271,35441.0,20.97,20.72,21.08,20.03
2025-01-09,14.75,14.779,15.086,14.693,28241.0,20.7,20.74,21.17,20.62
2025-01-10,14.75,14.121,14.957,14.107,29273.0,20.7,19.82,20.99,19.8
2025-01-13,14.093,14.364,14.407,13.55,29970.0,19.78,20.16,20.22,19.02
2025-01-14,14.414,15.157,15.257,14.379,38078.0,20.23,21.27,21.41,20.18
2025-01-15,15.243,14.943,15.314,14.821,31348.0,21.39,20.97,21.49,20.8
2025-01-16,14.943,14.9,15.243,14.764,29969.0,20.97,20.91,21.39,20.72
2025-01-17,14.821,14.864,15.071,14.614,30206.0,20.8,20.86,21.15,20.51
2025-01-20,15.029,15.029,15.207,14.864,31404.0,21.09,21.09,21.34,20.86
2025-01-21,14.371,14.214,14.729,13.879,68213.0,20.17,19.95,20.67,19.48
2025-01-22,14.2,13.921,14.336,13.821,53937.0,19.93,19.54,20.12,19.4
2025-01-23,14.179,13.821,14.357,13.807,44769.0,19.9,19.4,20.15,19.38
2025-01-24,13.75,14.214,14.314,13.671,31683.0,19.3,19.95,20.09,19.19
2025-01-27,14.393,13.6,14.514,13.579,40453.0,20.2,19.09,20.37,19.06
2025-02-05,13.821,14.036,14.079,13.679,29298.0,19.4,19.7,19.76,19.2
2025-02-06,14.164,14.486,14.579,13.979,32384.0,19.88,20.33,20.46,19.62
2025-02-07,14.95,14.807,15.136,14.571,58823.0,20.98,20.78,21.24,20.45
2025-02-10,14.964,15.279,15.4,14.764,52039.0,21.0,21.44,21.61,20.72
2025-02-11,15.279,15.036,15.314,14.971,32498.0,21.44,21.1,21.49,21.01
2025-02-12,15.007,15.207,15.229,14.929,34106.0,21.06,21.34,21.37,20.95
2025-02-13,15.207,14.836,15.207,14.771,30904.0,21.34,20.82,21.34,20.73
2025-02-14,14.914,14.857,14.929,14.571,35353.0,20.93,20.85,20.95,20.45
2025-02-17,14.943,14.957,15.1,14.764,32983.0,20.97,20.99,21.19,20.72
2025-02-18,14.971,14.529,15.236,14.464,45017.0,21.01,20.39,21.38,20.3
2025-02-19,14.486,15.043,15.057,14.464,34253.0,20.33,21.11,21.13,20.3
2025-02-20,15.107,15.307,15.364,14.979,45000.0,21.2,21.48,21.56,21.02
2025-02-21,15.257,15.293,15.371,14.964,44504.0,21.41,21.46,21.57,21.0
2025-02-24,15.307,15.307,15.371,15.007,33866.0,21.48,21.48,21.57,21.06
2025-02-25,15.1,15.357,15.521,15.043,43070.0,21.19,21.55,21.78,21.11
2025-02-26,15.443,15.371,15.564,15.179,35574.0,21.67,21.57,21.84,21.3
2025-02-27,15.393,15.093,15.429,14.786,40942.0,21.6,21.18,21.65,20.75
2025-02-28,15.007,14.221,15.064,14.114,44853.0,21.06,19.96,21.14,19.81
