date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-05,4.918,4.878,4.968,4.858,62583.0,5.06,5.02,5.11,5.0
2024-09-06,4.888,4.818,4.898,4.818,52277.0,5.03,4.96,5.04,4.96
2024-09-09,4.818,4.788,4.838,4.778,56496.0,4.96,4.93,4.98,4.92
2024-09-10,4.778,4.778,4.818,4.718,68709.0,4.92,4.92,4.96,4.86
2024-09-11,4.748,4.728,4.758,4.708,47383.0,4.89,4.87,4.9,4.85
2024-09-12,4.758,4.768,4.798,4.718,51196.0,4.9,4.91,4.94,4.86
2024-09-13,4.758,4.698,4.768,4.698,43814.0,4.9,4.84,4.91,4.84
2024-09-18,4.698,4.698,4.728,4.618,59603.0,4.84,4.84,4.87,4.76
2024-09-19,4.728,4.828,4.838,4.668,86768.0,4.87,4.97,4.98,4.81
2024-09-20,4.838,4.788,4.848,4.778,91026.0,4.98,4.93,4.99,4.92
2024-09-23,4.788,4.828,4.848,4.768,51003.0,4.93,4.97,4.99,4.91
2024-09-24,4.858,4.988,4.998,4.828,156516.0,5.0,5.13,5.14,4.97
2024-09-25,5.058,4.988,5.088,4.978,177860.0,5.2,5.13,5.23,5.12
2024-09-26,4.988,5.128,5.138,4.988,176613.0,5.13,5.27,5.28,5.13
2024-09-27,5.168,5.178,5.208,5.138,140215.0,5.31,5.32,5.35,5.28
2024-09-30,5.268,5.468,5.518,5.248,655400.0,5.41,5.61,5.66,5.39
2024-10-08,5.908,5.478,5.968,5.368,907276.0,6.05,5.62,6.11,5.51
2024-10-09,5.448,5.198,5.448,5.168,453907.0,5.59,5.34,5.59,5.31
2024-10-10,5.218,5.328,5.408,5.148,332494.0,5.36,5.47,5.55,5.29
2024-10-11,5.328,5.178,5.338,5.138,218498.0,5.47,5.32,5.48,5.28
2024-10-14,5.228,5.238,5.268,5.158,153789.0,5.37,5.38,5.41,5.3
2024-10-15,5.218,5.128,5.238,5.128,143692.0,5.36,5.27,5.38,5.27
2024-10-16,5.098,5.188,5.228,5.088,146622.0,5.24,5.33,5.37,5.23
2024-10-17,5.208,5.128,5.248,5.128,122256.0,5.35,5.27,5.39,5.27
2024-10-18,5.118,5.198,5.258,5.078,200349.0,5.26,5.34,5.4,5.22
2024-10-21,5.208,5.168,5.218,5.148,182496.0,5.35,5.31,5.36,5.29
2024-10-22,5.158,5.188,5.188,5.148,116195.0,5.3,5.33,5.33,5.29
2024-10-23,5.208,5.258,5.278,5.178,199660.0,5.35,5.4,5.42,5.32
2024-10-24,5.228,5.228,5.258,5.188,104865.0,5.37,5.37,5.4,5.33
2024-10-25,5.198,5.248,5.258,5.198,100899.0,5.34,5.39,5.4,5.34
2024-10-28,5.258,5.318,5.328,5.228,171554.0,5.4,5.46,5.47,5.37
2024-10-29,5.328,5.288,5.348,5.258,165960.0,5.47,5.43,5.49,5.4
2024-10-30,5.248,5.198,5.288,5.158,152959.0,5.39,5.34,5.43,5.3
2024-10-31,5.178,5.218,5.228,5.178,124198.0,5.32,5.36,5.37,5.32
2024-11-01,5.188,5.208,5.228,5.158,123143.0,5.33,5.35,5.37,5.3
2024-11-04,5.228,5.258,5.258,5.178,128092.0,5.37,5.4,5.4,5.32
2024-11-05,5.238,5.308,5.318,5.228,168811.0,5.38,5.45,5.46,5.37
2024-11-06,5.318,5.338,5.358,5.268,248674.0,5.46,5.48,5.5,5.41
2024-11-07,5.318,5.428,5.438,5.298,250437.0,5.46,5.57,5.58,5.44
2024-11-08,5.468,5.398,5.488,5.368,212909.0,5.61,5.54,5.63,5.51
2024-11-11,5.378,5.398,5.418,5.358,160295.0,5.52,5.54,5.56,5.5
2024-11-12,5.408,5.338,5.428,5.318,166864.0,5.55,5.48,5.57,5.46
2024-11-13,5.318,5.358,5.378,5.318,104640.0,5.46,5.5,5.52,5.46
2024-11-14,5.358,5.308,5.388,5.298,136112.0,5.5,5.45,5.53,5.44
2024-11-15,5.288,5.298,5.348,5.288,118254.0,5.43,5.44,5.49,5.43
2024-11-18,5.328,5.308,5.398,5.288,151840.0,5.47,5.45,5.54,5.43
2024-11-19,5.308,5.348,5.358,5.288,135098.0,5.45,5.49,5.5,5.43
2024-11-20,5.358,5.388,5.388,5.318,131107.0,5.5,5.53,5.53,5.46
2024-11-21,5.398,5.398,5.408,5.358,112844.0,5.54,5.54,5.55,5.5
2024-11-22,5.398,5.248,5.408,5.248,132519.0,5.54,5.39,5.55,5.39
2024-11-25,5.248,5.278,5.308,5.248,88756.0,5.39,5.42,5.45,5.39
2024-11-26,5.258,5.268,5.288,5.228,84449.0,5.4,5.41,5.43,5.37
2024-11-27,5.258,5.278,5.288,5.168,101874.0,5.4,5.42,5.43,5.31
2024-11-28,5.278,5.258,5.298,5.248,78939.0,5.42,5.4,5.44,5.39
2024-11-29,5.258,5.278,5.318,5.248,82535.0,5.4,5.42,5.46,5.39
2024-12-02,5.298,5.368,5.378,5.278,121783.0,5.44,5.51,5.52,5.42
2024-12-03,5.368,5.368,5.378,5.328,82426.0,5.51,5.51,5.52,5.47
2024-12-04,5.368,5.358,5.378,5.328,85367.0,5.51,5.5,5.52,5.47
2024-12-05,5.348,5.348,5.358,5.318,75874.0,5.49,5.49,5.5,5.46
2024-12-06,5.348,5.378,5.398,5.328,123213.0,5.49,5.52,5.54,5.47
2024-12-09,5.378,5.358,5.408,5.338,106022.0,5.52,5.5,5.55,5.48
2024-12-10,5.408,5.348,5.438,5.328,187342.0,5.55,5.49,5.58,5.47
2024-12-11,5.338,5.368,5.378,5.318,101866.0,5.48,5.51,5.52,5.46
2024-12-12,5.378,5.378,5.388,5.348,110514.0,5.52,5.52,5.53,5.49
2024-12-13,5.358,5.258,5.368,5.258,198108.0,5.5,5.4,5.51,5.4
2024-12-16,5.258,5.258,5.308,5.248,123566.0,5.4,5.4,5.45,5.39
2024-12-17,5.268,5.228,5.288,5.198,118662.0,5.41,5.37,5.43,5.34
2024-12-18,5.208,5.248,5.278,5.208,85991.0,5.35,5.39,5.42,5.35
2024-12-19,5.218,5.218,5.258,5.188,84212.0,5.36,5.36,5.4,5.33
2024-12-20,5.208,5.208,5.238,5.188,103371.0,5.35,5.35,5.38,5.33
2024-12-23,5.208,5.128,5.218,5.118,106083.0,5.35,5.27,5.36,5.26
2024-12-24,5.118,5.148,5.158,5.118,88318.0,5.26,5.29,5.3,5.26
2024-12-25,5.148,5.158,5.168,5.128,88824.0,5.29,5.3,5.31,5.27
2024-12-26,5.158,5.148,5.198,5.148,66133.0,5.3,5.29,5.34,5.29
2024-12-27,5.148,5.218,5.228,5.138,87426.0,5.29,5.36,5.37,5.28
2024-12-30,5.208,5.218,5.238,5.198,59875.0,5.35,5.36,5.38,5.34
2024-12-31,5.228,5.158,5.268,5.158,110122.0,5.37,5.3,5.41,5.3
2025-01-02,5.158,5.028,5.198,4.998,120900.0,5.3,5.17,5.34,5.14
2025-01-03,5.048,5.038,5.138,5.028,132229.0,5.19,5.18,5.28,5.17
2025-01-06,5.038,5.028,5.088,4.998,107340.0,5.18,5.17,5.23,5.14
2025-01-07,5.038,4.988,5.068,4.958,86616.0,5.18,5.13,5.21,5.1
2025-01-08,4.988,4.928,4.998,4.868,89787.0,5.13,5.07,5.14,5.01
2025-01-09,4.908,4.908,4.938,4.888,64085.0,5.05,5.05,5.08,5.03
2025-01-10,4.908,4.848,4.928,4.848,69713.0,5.05,4.99,5.07,4.99
2025-01-13,4.858,4.888,4.888,4.828,65478.0,5.0,5.03,5.03,4.97
2025-01-14,4.868,4.938,4.948,4.868,93092.0,5.01,5.08,5.09,5.01
2025-01-15,4.938,4.878,4.948,4.868,78576.0,5.08,5.02,5.09,5.01
2025-01-16,4.898,4.938,4.968,4.898,90607.0,5.04,5.08,5.11,5.04
2025-01-17,4.938,4.948,4.968,4.908,62377.0,5.08,5.09,5.11,5.05
2025-01-20,4.958,4.928,4.978,4.918,60644.0,5.1,5.07,5.12,5.06
2025-01-21,4.958,4.908,4.958,4.878,58107.0,5.1,5.05,5.1,5.02
2025-01-22,4.898,4.878,4.918,4.838,64476.0,5.04,5.02,5.06,4.98
2025-01-23,4.898,4.898,4.958,4.888,75711.0,5.04,5.04,5.1,5.03
2025-01-24,4.908,4.888,4.928,4.868,80794.0,5.05,5.03,5.07,5.01
2025-01-27,4.898,4.908,4.968,4.888,90678.0,5.04,5.05,5.11,5.03
2025-02-05,4.928,4.878,4.938,4.858,76944.0,5.07,5.02,5.08,5.0
2025-02-06,4.868,4.938,4.938,4.868,69273.0,5.01,5.08,5.08,5.01
2025-02-07,4.938,4.918,4.958,4.898,163732.0,5.08,5.06,5.1,5.04
2025-02-10,4.918,4.928,4.958,4.918,82850.0,5.06,5.07,5.1,5.06
2025-02-11,4.938,4.948,4.958,4.928,105428.0,5.08,5.09,5.1,5.07
2025-02-12,4.948,4.948,4.958,4.918,68578.0,5.09,5.09,5.1,5.06
2025-02-13,4.948,4.908,4.958,4.908,94656.0,5.09,5.05,5.1,5.05
2025-02-14,4.908,4.918,4.928,4.898,64642.0,5.05,5.06,5.07,5.04
2025-02-17,4.928,4.908,4.938,4.888,94110.0,5.07,5.05,5.08,5.03
2025-02-18,4.908,4.868,4.928,4.868,93461.0,5.05,5.01,5.07,5.01
2025-02-19,4.868,4.868,4.888,4.848,96106.0,5.01,5.01,5.03,4.99
2025-02-20,4.878,4.858,4.898,4.848,88960.0,5.02,5.0,5.04,4.99
2025-02-21,4.868,4.858,4.878,4.848,77085.0,5.01,5.0,5.02,4.99
2025-02-24,4.858,4.858,4.888,4.838,90717.0,5.0,5.0,5.03,4.98
2025-02-25,4.858,4.848,4.898,4.828,86044.0,5.0,4.99,5.04,4.97
2025-02-26,4.878,4.898,4.908,4.848,99228.0,5.02,5.04,5.05,4.99
2025-02-27,4.918,4.868,4.918,4.858,77823.0,5.06,5.01,5.06,5.0
2025-02-28,4.858,4.848,4.898,4.848,87463.0,5.0,4.99,5.04,4.99
