date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,4.319,4.389,4.399,4.319,52200.0,4.38,4.45,4.46,4.38
2024-01-12,4.389,4.409,4.479,4.389,67160.0,4.45,4.47,4.54,4.45
2024-01-15,4.419,4.379,4.439,4.359,66487.0,4.48,4.44,4.5,4.42
2024-01-16,4.389,4.379,4.399,4.289,58825.0,4.45,4.44,4.46,4.35
2024-01-17,4.369,4.269,4.379,4.269,49143.0,4.43,4.33,4.44,4.33
2024-01-18,4.249,4.179,4.259,4.049,110047.0,4.31,4.24,4.32,4.11
2024-01-19,4.169,4.159,4.209,4.129,46777.0,4.23,4.22,4.27,4.19
2024-01-22,4.149,3.929,4.149,3.879,112593.0,4.21,3.99,4.21,3.94
2024-01-23,3.909,3.929,3.959,3.809,86093.0,3.97,3.99,4.02,3.87
2024-01-24,3.949,4.059,4.059,3.889,71053.0,4.01,4.12,4.12,3.95
2024-01-25,4.049,4.159,4.179,4.039,63307.0,4.11,4.22,4.24,4.1
2024-01-26,4.159,4.199,4.259,4.149,96965.0,4.22,4.26,4.32,4.21
2024-01-29,4.209,4.109,4.259,4.089,62566.0,4.27,4.17,4.32,4.15
2024-01-30,4.079,4.039,4.159,4.019,68363.0,4.14,4.1,4.22,4.08
2024-01-31,4.019,3.899,4.069,3.879,84253.0,4.08,3.96,4.13,3.94
2024-02-01,3.879,3.859,3.939,3.809,69834.0,3.94,3.92,4.0,3.87
2024-02-02,3.829,3.779,4.139,3.669,137776.0,3.89,3.84,4.2,3.73
2024-02-05,3.739,3.529,3.739,3.439,149462.0,3.8,3.59,3.8,3.5
2024-02-06,3.509,3.629,3.719,3.349,120750.0,3.57,3.69,3.78,3.41
2024-02-07,3.639,3.559,3.649,3.499,133546.0,3.7,3.62,3.71,3.56
2024-02-08,3.549,3.829,3.839,3.489,151663.0,3.61,3.89,3.9,3.55
2024-02-19,3.859,3.879,3.959,3.819,124435.0,3.92,3.94,4.02,3.88
2024-02-20,3.899,3.879,3.899,3.799,61836.0,3.96,3.94,3.96,3.86
2024-02-21,3.839,3.919,3.999,3.829,80038.0,3.9,3.98,4.06,3.89
2024-02-22,3.919,3.949,3.959,3.879,58189.0,3.98,4.01,4.02,3.94
2024-02-23,3.949,3.999,4.009,3.909,61596.0,4.01,4.06,4.07,3.97
2024-02-26,3.999,3.989,4.029,3.939,64999.0,4.06,4.05,4.09,4.0
2024-02-27,3.969,4.019,4.029,3.929,59023.0,4.03,4.08,4.09,3.99
2024-02-28,4.019,3.909,4.109,3.909,111132.0,4.08,3.97,4.17,3.97
2024-02-29,3.869,3.969,3.979,3.859,82815.0,3.93,4.03,4.04,3.92
2024-03-01,3.979,4.059,4.099,3.939,88403.0,4.04,4.12,4.16,4.0
2024-03-04,4.059,3.979,4.069,3.949,75889.0,4.12,4.04,4.13,4.01
2024-03-05,3.939,3.929,3.989,3.909,59474.0,4.0,3.99,4.05,3.97
2024-03-06,3.899,4.049,4.139,3.899,105548.0,3.96,4.11,4.2,3.96
2024-03-07,4.049,3.999,4.049,3.979,84589.0,4.11,4.06,4.11,4.04
2024-03-08,3.999,3.989,4.019,3.959,39965.0,4.06,4.05,4.08,4.02
2024-03-11,3.969,4.029,4.049,3.959,44267.0,4.03,4.09,4.11,4.02
2024-03-12,4.039,4.069,4.079,4.009,55518.0,4.1,4.13,4.14,4.07
2024-03-13,4.069,4.039,4.069,4.009,62658.0,4.13,4.1,4.13,4.07
2024-03-14,4.039,4.019,4.069,3.959,62260.0,4.1,4.08,4.13,4.02
2024-03-15,3.999,4.059,4.069,3.989,48533.0,4.06,4.12,4.13,4.05
2024-03-18,4.049,4.099,4.099,4.049,52452.0,4.11,4.16,4.16,4.11
2024-03-19,4.099,4.099,4.159,4.089,55729.0,4.16,4.16,4.22,4.15
2024-03-20,4.099,4.169,4.229,4.079,92266.0,4.16,4.23,4.29,4.14
2024-03-21,4.169,4.199,4.199,4.129,41521.0,4.23,4.26,4.26,4.19
2024-03-22,4.179,4.109,4.209,4.099,41454.0,4.24,4.17,4.27,4.16
2024-03-25,4.109,4.079,4.149,4.049,66977.0,4.17,4.14,4.21,4.11
2024-03-26,4.069,4.089,4.099,4.019,47573.0,4.13,4.15,4.16,4.08
2024-03-27,4.079,4.059,4.139,4.049,48653.0,4.14,4.12,4.2,4.11
2024-03-28,4.059,4.059,4.089,4.019,47499.0,4.12,4.12,4.15,4.08
2024-03-29,4.059,4.089,4.089,4.049,33574.0,4.12,4.15,4.15,4.11
2024-04-01,4.099,4.149,4.149,4.099,47768.0,4.16,4.21,4.21,4.16
2024-04-02,4.149,4.199,4.209,4.129,59891.0,4.21,4.26,4.27,4.19
2024-04-03,4.199,4.239,4.239,4.179,49935.0,4.26,4.3,4.3,4.24
2024-04-08,4.239,4.239,4.269,4.189,75446.0,4.3,4.3,4.33,4.25
2024-04-09,4.229,4.239,4.269,4.159,57043.0,4.29,4.3,4.33,4.22
2024-04-10,4.239,4.179,4.249,4.149,44349.0,4.3,4.24,4.31,4.21
2024-04-11,4.159,4.179,4.219,4.149,31986.0,4.22,4.24,4.28,4.21
2024-04-12,4.159,4.129,4.199,4.119,45605.0,4.22,4.19,4.26,4.18
2024-04-15,4.119,4.079,4.179,3.999,63832.0,4.18,4.14,4.24,4.06
2024-04-16,4.039,3.869,4.079,3.859,94652.0,4.1,3.93,4.14,3.92
2024-04-17,3.889,4.039,4.049,3.879,65547.0,3.95,4.1,4.11,3.94
2024-04-18,4.039,4.039,4.109,4.019,41298.0,4.1,4.1,4.17,4.08
2024-04-19,4.039,4.049,4.059,3.999,35994.0,4.1,4.11,4.12,4.06
2024-04-22,4.059,4.069,4.139,4.019,75227.0,4.12,4.13,4.2,4.08
2024-04-23,4.079,4.029,4.089,4.019,40348.0,4.14,4.09,4.15,4.08
2024-04-24,4.049,4.049,4.059,3.979,34038.0,4.11,4.11,4.12,4.04
2024-04-25,4.049,4.049,4.079,4.029,35151.0,4.11,4.11,4.14,4.09
2024-04-26,4.109,4.239,4.259,4.109,116914.0,4.17,4.3,4.32,4.17
2024-04-29,4.229,4.269,4.279,4.169,75339.0,4.29,4.33,4.34,4.23
2024-04-30,4.249,4.379,4.439,4.239,118474.0,4.31,4.44,4.5,4.3
2024-05-06,4.399,4.429,4.469,4.389,67370.0,4.46,4.49,4.53,4.45
2024-05-07,4.439,4.459,4.479,4.369,62553.0,4.5,4.52,4.54,4.43
2024-05-08,4.429,4.389,4.459,4.369,45355.0,4.49,4.45,4.52,4.43
2024-05-09,4.409,4.399,4.439,4.379,40297.0,4.47,4.46,4.5,4.44
2024-05-10,4.379,4.399,4.449,4.379,36274.0,4.44,4.46,4.51,4.44
2024-05-13,4.389,4.339,4.399,4.299,69192.0,4.45,4.4,4.46,4.36
2024-05-14,4.329,4.369,4.409,4.309,44140.0,4.39,4.43,4.47,4.37
2024-05-15,4.389,4.329,4.399,4.319,26780.0,4.45,4.39,4.46,4.38
2024-05-16,4.339,4.359,4.379,4.289,38226.0,4.4,4.42,4.44,4.35
2024-05-17,4.369,4.379,4.399,4.319,35730.0,4.43,4.44,4.46,4.38
2024-05-20,4.389,4.419,4.479,4.389,60156.0,4.45,4.48,4.54,4.45
2024-05-21,4.399,4.399,4.449,4.369,45362.0,4.46,4.46,4.51,4.43
2024-05-22,4.389,4.349,4.409,4.329,41031.0,4.45,4.41,4.47,4.39
2024-05-23,4.339,4.249,4.339,4.219,52929.0,4.4,4.31,4.4,4.28
2024-05-24,4.229,4.289,4.319,4.219,42411.0,4.29,4.35,4.38,4.28
2024-05-27,4.289,4.259,4.349,4.199,35108.0,4.35,4.32,4.41,4.26
2024-05-28,4.259,4.199,4.269,4.189,35595.0,4.32,4.26,4.33,4.25
2024-05-29,4.219,4.209,4.269,4.179,29254.0,4.28,4.27,4.33,4.24
2024-05-30,4.199,4.159,4.229,4.139,47044.0,4.26,4.22,4.29,4.2
2024-05-31,4.149,4.159,4.179,4.119,32331.0,4.21,4.22,4.24,4.18
2024-06-03,4.139,4.069,4.149,4.009,67894.0,4.2,4.13,4.21,4.07
2024-06-04,4.039,4.079,4.079,3.989,40242.0,4.1,4.14,4.14,4.05
2024-06-05,4.049,3.959,4.079,3.949,52629.0,4.11,4.02,4.14,4.01
2024-06-06,3.959,3.819,3.969,3.779,98606.0,4.02,3.88,4.03,3.84
2024-06-07,3.849,3.949,3.969,3.849,63516.0,3.91,4.01,4.03,3.91
2024-06-11,3.949,3.859,3.949,3.829,55859.0,4.01,3.92,4.01,3.89
2024-06-12,3.859,3.879,3.899,3.829,42798.0,3.92,3.94,3.96,3.89
2024-06-13,3.879,3.829,3.889,3.779,45697.0,3.94,3.89,3.95,3.84
2024-06-14,3.829,3.869,3.869,3.799,42160.0,3.89,3.93,3.93,3.86
2024-06-17,3.839,3.819,3.869,3.789,38722.0,3.9,3.88,3.93,3.85
2024-06-18,3.819,3.809,3.839,3.799,34760.0,3.88,3.87,3.9,3.86
2024-06-19,3.819,3.789,3.819,3.769,33467.0,3.88,3.85,3.88,3.83
2024-06-20,3.789,3.709,3.809,3.679,48083.0,3.85,3.77,3.87,3.74
2024-06-21,3.709,3.729,3.759,3.689,24830.0,3.77,3.79,3.82,3.75
2024-06-24,3.709,3.629,3.709,3.589,41840.0,3.77,3.69,3.77,3.65
2024-06-25,3.619,3.689,3.709,3.609,37600.0,3.68,3.75,3.77,3.67
2024-06-26,3.689,3.739,3.759,3.639,30677.0,3.75,3.8,3.82,3.7
2024-06-27,3.729,3.679,3.749,3.659,24503.0,3.79,3.74,3.81,3.72
2024-06-28,3.639,3.669,3.729,3.639,34527.0,3.7,3.73,3.79,3.7
2024-07-01,3.669,3.779,3.789,3.639,44597.0,3.73,3.84,3.85,3.7
2024-07-02,3.749,3.769,3.789,3.729,28209.0,3.81,3.83,3.85,3.79
2024-07-03,3.769,3.819,3.839,3.769,34895.0,3.83,3.88,3.9,3.83
2024-07-04,3.809,3.729,3.859,3.709,36436.0,3.87,3.79,3.92,3.77
2024-07-05,3.689,3.749,3.759,3.689,26589.0,3.75,3.81,3.82,3.75
2024-07-08,3.749,3.679,3.749,3.659,26355.0,3.81,3.74,3.81,3.72
2024-07-09,3.679,3.649,3.679,3.559,52661.0,3.74,3.71,3.74,3.62
2024-07-10,3.639,3.659,3.699,3.619,30690.0,3.7,3.72,3.76,3.68
2024-07-11,3.699,3.759,3.779,3.689,33004.0,3.76,3.82,3.84,3.75
2024-07-12,3.798,3.808,3.838,3.778,32947.0,3.81,3.82,3.85,3.79
2024-07-15,3.788,3.798,3.808,3.768,24407.0,3.8,3.81,3.82,3.78
2024-07-16,3.788,3.778,3.818,3.748,22303.0,3.8,3.79,3.83,3.76
2024-07-17,3.768,3.818,3.838,3.748,32962.0,3.78,3.83,3.85,3.76
2024-07-18,3.808,3.868,3.868,3.778,34998.0,3.82,3.88,3.88,3.79
2024-07-19,3.868,3.808,3.868,3.788,43837.0,3.88,3.82,3.88,3.8
2024-07-22,3.798,3.808,3.828,3.768,23015.0,3.81,3.82,3.84,3.78
2024-07-23,3.828,3.748,3.838,3.748,35959.0,3.84,3.76,3.85,3.76
2024-07-24,3.778,3.728,3.778,3.708,30505.0,3.79,3.74,3.79,3.72
2024-07-25,3.718,3.748,3.808,3.708,30590.0,3.73,3.76,3.82,3.72
2024-07-26,3.738,3.778,3.788,3.738,22055.0,3.75,3.79,3.8,3.75
2024-07-29,3.788,3.748,3.798,3.718,40826.0,3.8,3.76,3.81,3.73
2024-07-30,3.728,3.778,3.788,3.708,33038.0,3.74,3.79,3.8,3.72
2024-07-31,3.778,3.838,3.848,3.768,85444.0,3.79,3.85,3.86,3.78
2024-08-01,3.818,3.838,3.868,3.818,61910.0,3.83,3.85,3.88,3.83
2024-08-02,3.818,3.838,3.878,3.808,48625.0,3.83,3.85,3.89,3.82
2024-08-05,3.818,3.838,3.898,3.818,50436.0,3.83,3.85,3.91,3.83
2024-08-06,3.878,3.908,3.918,3.848,67545.0,3.89,3.92,3.93,3.86
2024-08-07,3.928,3.888,3.928,3.878,45165.0,3.94,3.9,3.94,3.89
2024-08-08,3.898,3.938,3.938,3.858,47782.0,3.91,3.95,3.95,3.87
2024-08-09,3.928,3.938,3.978,3.928,41150.0,3.94,3.95,3.99,3.94
2024-08-12,3.968,3.978,3.988,3.918,37860.0,3.98,3.99,4.0,3.93
2024-08-13,3.958,3.928,3.968,3.898,37124.0,3.97,3.94,3.98,3.91
2024-08-14,3.908,3.868,3.928,3.858,32067.0,3.92,3.88,3.94,3.87
2024-08-15,3.858,3.888,3.918,3.838,42420.0,3.87,3.9,3.93,3.85
2024-08-16,3.878,3.838,3.888,3.828,36178.0,3.89,3.85,3.9,3.84
2024-08-19,3.838,3.858,3.888,3.828,25888.0,3.85,3.87,3.9,3.84
2024-08-20,3.878,3.798,3.888,3.768,34730.0,3.89,3.81,3.9,3.78
2024-08-21,3.788,3.778,3.798,3.738,31233.0,3.8,3.79,3.81,3.75
2024-08-22,3.828,3.708,3.858,3.688,44997.0,3.84,3.72,3.87,3.7
2024-08-23,3.658,3.598,3.688,3.558,82398.0,3.67,3.61,3.7,3.57
2024-08-26,3.598,3.588,3.658,3.568,50586.0,3.61,3.6,3.67,3.58
2024-08-27,3.588,3.598,3.668,3.588,44544.0,3.6,3.61,3.68,3.6
2024-08-28,3.608,3.608,3.638,3.568,25144.0,3.62,3.62,3.65,3.58
2024-08-29,3.598,3.618,3.628,3.568,31589.0,3.61,3.63,3.64,3.58
2024-08-30,3.608,3.668,3.728,3.588,40741.0,3.62,3.68,3.74,3.6
2024-09-02,3.668,3.598,3.678,3.588,35654.0,3.68,3.61,3.69,3.6
2024-09-03,3.618,3.618,3.648,3.588,33282.0,3.63,3.63,3.66,3.6
2024-09-04,3.598,3.608,3.638,3.588,28304.0,3.61,3.62,3.65,3.6
2024-09-05,3.608,3.658,3.658,3.598,27297.0,3.62,3.67,3.67,3.61
2024-09-06,3.638,3.628,3.658,3.618,23288.0,3.65,3.64,3.67,3.63
2024-09-09,3.598,3.628,3.658,3.578,29350.0,3.61,3.64,3.67,3.59
2024-09-10,3.638,3.638,3.648,3.588,36556.0,3.65,3.65,3.66,3.6
2024-09-11,3.618,3.578,3.628,3.568,39264.0,3.63,3.59,3.64,3.58
2024-09-12,3.588,3.598,3.628,3.568,30687.0,3.6,3.61,3.64,3.58
2024-09-13,3.618,3.598,3.638,3.578,25787.0,3.63,3.61,3.65,3.59
2024-09-18,3.608,3.528,3.608,3.488,35793.0,3.62,3.54,3.62,3.5
2024-09-19,3.548,3.708,3.718,3.538,70928.0,3.56,3.72,3.73,3.55
2024-09-20,3.688,3.708,3.728,3.658,39852.0,3.7,3.72,3.74,3.67
2024-09-23,3.698,3.698,3.728,3.658,30605.0,3.71,3.71,3.74,3.67
2024-09-24,3.708,3.798,3.798,3.708,41273.0,3.72,3.81,3.81,3.72
2024-09-25,3.838,3.828,3.918,3.818,59644.0,3.85,3.84,3.93,3.83
2024-09-26,3.818,3.978,3.978,3.808,79324.0,3.83,3.99,3.99,3.82
2024-09-27,4.198,4.208,4.378,4.138,246091.0,4.21,4.22,4.39,4.15
2024-09-30,4.238,4.478,4.538,4.178,402934.0,4.25,4.49,4.55,4.19
2024-10-08,4.888,4.508,4.888,4.358,430389.0,4.9,4.52,4.9,4.37
2024-10-09,4.408,4.148,4.418,4.108,224297.0,4.42,4.16,4.43,4.12
2024-10-10,4.188,4.208,4.278,4.118,113280.0,4.2,4.22,4.29,4.13
2024-10-11,4.238,4.208,4.318,4.148,115258.0,4.25,4.22,4.33,4.16
2024-10-14,4.148,4.228,4.238,4.098,93696.0,4.16,4.24,4.25,4.11
2024-10-15,4.238,4.148,4.238,4.148,64483.0,4.25,4.16,4.25,4.16
2024-10-16,4.138,4.158,4.188,4.108,50113.0,4.15,4.17,4.2,4.12
2024-10-17,4.178,4.118,4.188,4.108,44782.0,4.19,4.13,4.2,4.12
2024-10-18,4.088,4.148,4.188,4.078,69653.0,4.1,4.16,4.2,4.09
2024-10-21,4.158,4.158,4.168,4.108,74656.0,4.17,4.17,4.18,4.12
2024-10-22,4.138,4.218,4.238,4.138,73263.0,4.15,4.23,4.25,4.15
2024-10-23,4.218,4.238,4.308,4.188,68190.0,4.23,4.25,4.32,4.2
2024-10-24,4.218,4.228,4.258,4.208,47779.0,4.23,4.24,4.27,4.22
2024-10-25,4.228,4.268,4.288,4.228,62568.0,4.24,4.28,4.3,4.24
2024-10-28,4.248,4.388,4.388,4.228,134265.0,4.26,4.4,4.4,4.24
2024-10-29,4.478,4.318,4.538,4.318,159297.0,4.49,4.33,4.55,4.33
2024-10-30,4.288,4.298,4.368,4.258,90986.0,4.3,4.31,4.38,4.27
2024-10-31,4.298,4.308,4.368,4.268,100876.0,4.31,4.32,4.38,4.28
2024-11-01,4.298,4.278,4.338,4.228,69215.0,4.31,4.29,4.35,4.24
2024-11-04,4.308,4.348,4.358,4.248,71493.0,4.32,4.36,4.37,4.26
2024-11-05,4.348,4.388,4.398,4.328,96563.0,4.36,4.4,4.41,4.34
2024-11-06,4.388,4.418,4.418,4.338,96353.0,4.4,4.43,4.43,4.35
2024-11-07,4.388,4.598,4.608,4.388,182696.0,4.4,4.61,4.62,4.4
2024-11-08,4.668,4.518,4.678,4.478,123339.0,4.68,4.53,4.69,4.49
2024-11-11,4.478,4.448,4.498,4.378,116075.0,4.49,4.46,4.51,4.39
2024-11-12,4.448,4.428,4.488,4.398,88575.0,4.46,4.44,4.5,4.41
2024-11-13,4.418,4.408,4.448,4.338,66824.0,4.43,4.42,4.46,4.35
2024-11-14,4.398,4.318,4.398,4.298,61840.0,4.41,4.33,4.41,4.31
2024-11-15,4.298,4.258,4.348,4.248,59187.0,4.31,4.27,4.36,4.26
2024-11-18,4.278,4.268,4.358,4.248,87645.0,4.29,4.28,4.37,4.26
2024-11-19,4.278,4.308,4.308,4.218,63259.0,4.29,4.32,4.32,4.23
2024-11-20,4.318,4.348,4.358,4.268,59639.0,4.33,4.36,4.37,4.28
2024-11-21,4.338,4.358,4.358,4.308,39013.0,4.35,4.37,4.37,4.32
2024-11-22,4.348,4.198,4.398,4.188,73894.0,4.36,4.21,4.41,4.2
2024-11-25,4.198,4.268,4.298,4.188,60932.0,4.21,4.28,4.31,4.2
2024-11-26,4.268,4.388,4.418,4.248,104091.0,4.28,4.4,4.43,4.26
2024-11-27,4.368,4.388,4.388,4.258,92901.0,4.38,4.4,4.4,4.27
2024-11-28,4.378,4.448,4.468,4.358,127925.0,4.39,4.46,4.48,4.37
2024-11-29,4.448,4.498,4.538,4.428,131599.0,4.46,4.51,4.55,4.44
2024-12-02,4.508,4.548,4.588,4.498,138320.0,4.52,4.56,4.6,4.51
2024-12-03,4.548,4.538,4.578,4.498,97446.0,4.56,4.55,4.59,4.51
2024-12-04,4.528,4.488,4.608,4.458,117642.0,4.54,4.5,4.62,4.47
2024-12-05,4.478,4.488,4.488,4.408,94794.0,4.49,4.5,4.5,4.42
2024-12-06,4.498,4.588,4.588,4.468,140059.0,4.51,4.6,4.6,4.48
2024-12-09,4.588,4.638,4.788,4.548,273175.0,4.6,4.65,4.8,4.56
2024-12-10,4.838,4.678,5.088,4.638,480908.0,4.85,4.69,5.1,4.65
2024-12-11,4.598,4.828,4.838,4.548,368652.0,4.61,4.84,4.85,4.56
2024-12-12,4.778,5.308,5.308,4.728,342873.0,4.79,5.32,5.32,4.74
2024-12-13,5.738,5.478,5.838,5.348,1494466.0,5.75,5.49,5.85,5.36
2024-12-16,5.298,5.468,5.638,5.108,979893.0,5.31,5.48,5.65,5.12
2024-12-17,5.288,5.048,5.318,4.928,581223.0,5.3,5.06,5.33,4.94
2024-12-18,5.008,4.878,5.068,4.838,306266.0,5.02,4.89,5.08,4.85
2024-12-19,4.798,4.838,4.878,4.728,201131.0,4.81,4.85,4.89,4.74
2024-12-20,4.838,4.788,4.948,4.768,234762.0,4.85,4.8,4.96,4.78
2024-12-23,4.808,4.528,4.868,4.518,269440.0,4.82,4.54,4.88,4.53
2024-12-24,4.498,4.568,4.598,4.478,165714.0,4.51,4.58,4.61,4.49
2024-12-25,4.568,4.478,4.578,4.378,150654.0,4.58,4.49,4.59,4.39
2024-12-26,4.468,4.548,4.578,4.448,127583.0,4.48,4.56,4.59,4.46
2024-12-27,4.558,4.618,4.678,4.498,142726.0,4.57,4.63,4.69,4.51
2024-12-30,4.588,4.508,4.598,4.478,103970.0,4.6,4.52,4.61,4.49
2024-12-31,4.508,4.388,4.578,4.388,127412.0,4.52,4.4,4.59,4.4
2025-01-02,4.408,4.438,4.588,4.388,164318.0,4.42,4.45,4.6,4.4
2025-01-03,4.448,4.148,4.458,4.128,171666.0,4.46,4.16,4.47,4.14
2025-01-06,4.128,4.088,4.228,3.978,108711.0,4.14,4.1,4.24,3.99
2025-01-07,4.078,4.098,4.128,4.008,88837.0,4.09,4.11,4.14,4.02
2025-01-08,4.078,4.138,4.158,4.018,103434.0,4.09,4.15,4.17,4.03
2025-01-09,4.118,4.058,4.128,4.048,102779.0,4.13,4.07,4.14,4.06
2025-01-10,4.068,3.938,4.078,3.928,102473.0,4.08,3.95,4.09,3.94
2025-01-13,3.918,3.998,4.018,3.858,93211.0,3.93,4.01,4.03,3.87
2025-01-14,4.008,4.128,4.128,4.008,122149.0,4.02,4.14,4.14,4.02
2025-01-15,4.128,4.148,4.168,4.088,94836.0,4.14,4.16,4.18,4.1
2025-01-16,4.158,4.168,4.228,4.138,83888.0,4.17,4.18,4.24,4.15
2025-01-17,4.148,4.158,4.178,4.078,69769.0,4.16,4.17,4.19,4.09
2025-01-20,4.158,4.178,4.208,4.108,86301.0,4.17,4.19,4.22,4.12
2025-01-21,4.208,4.108,4.218,4.068,109289.0,4.22,4.12,4.23,4.08
2025-01-22,4.108,4.038,4.108,4.028,74403.0,4.12,4.05,4.12,4.04
2025-01-23,4.078,4.048,4.118,4.048,80089.0,4.09,4.06,4.13,4.06
2025-01-24,4.048,4.068,4.088,4.028,59270.0,4.06,4.08,4.1,4.04
2025-01-27,4.078,4.078,4.178,4.068,68473.0,4.09,4.09,4.19,4.08
2025-02-05,4.088,4.058,4.118,4.038,60606.0,4.1,4.07,4.13,4.05
2025-02-06,4.038,4.078,4.078,4.018,78904.0,4.05,4.09,4.09,4.03
2025-02-07,4.088,4.148,4.188,4.068,128519.0,4.1,4.16,4.2,4.08
2025-02-10,4.148,4.238,4.238,4.148,100369.0,4.16,4.25,4.25,4.16
2025-02-11,4.238,4.218,4.268,4.168,78258.0,4.25,4.23,4.28,4.18
2025-02-12,4.208,4.208,4.228,4.178,69708.0,4.22,4.22,4.24,4.19
2025-02-13,4.228,4.258,4.388,4.228,140864.0,4.24,4.27,4.4,4.24
2025-02-14,4.248,4.208,4.268,4.188,70641.0,4.26,4.22,4.28,4.2
2025-02-17,4.218,4.278,4.288,4.188,82585.0,4.23,4.29,4.3,4.2
2025-02-18,4.268,4.148,4.278,4.138,96940.0,4.28,4.16,4.29,4.15
2025-02-19,4.158,4.168,4.168,4.128,71973.0,4.17,4.18,4.18,4.14
2025-02-20,4.168,4.198,4.218,4.138,61293.0,4.18,4.21,4.23,4.15
2025-02-21,4.228,4.158,4.228,4.118,79463.0,4.24,4.17,4.24,4.13
2025-02-24,4.168,4.208,4.238,4.158,107007.0,4.18,4.22,4.25,4.17
2025-02-25,4.198,4.168,4.228,4.158,67685.0,4.21,4.18,4.24,4.17
2025-02-26,4.168,4.218,4.218,4.168,64527.0,4.18,4.23,4.23,4.18
2025-02-27,4.238,4.308,4.328,4.228,163974.0,4.25,4.32,4.34,4.24
2025-02-28,4.288,4.238,4.328,4.218,109903.0,4.3,4.25,4.34,4.23
