date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,72.1,70.07,72.29,69.33,6960171.0,72.1,70.07,72.29,69.33
2025-02-21,71.9,84.08,84.08,70.01,19290141.0,71.9,84.08,84.08,70.01
2025-02-24,86.48,87.99,91.32,79.1,23882785.0,86.48,87.99,91.32,79.1
2025-02-25,82.5,98.4,105.49,81.67,29627039.0,82.5,98.4,105.49,81.67
2025-02-26,99.93,105.96,116.87,98.49,24404801.0,99.93,105.96,116.87,98.49
2025-02-27,111.0,116.6,118.0,104.64,19634588.0,111.0,116.6,118.0,104.64
2025-02-28,112.09,109.3,116.6,103.01,19354210.0,112.09,109.3,116.6,103.01
2025-03-03,109.0,98.17,109.3,96.58,21406587.0,109.0,98.17,109.3,96.58
2025-03-04,95.0,111.0,114.48,94.13,23077873.0,95.0,111.0,114.48,94.13
2025-03-05,107.0,105.6,111.94,103.06,17071959.0,107.0,105.6,111.94,103.06
2025-03-06,105.78,104.3,109.49,102.5,16357413.0,105.78,104.3,109.49,102.5
2025-03-07,102.98,99.0,104.99,98.0,12995789.0,102.98,99.0,104.99,98.0
2025-03-10,99.05,98.89,100.88,96.5,11340995.0,99.05,98.89,100.88,96.5
2025-03-11,97.06,98.16,100.63,96.86,8328115.0,97.06,98.16,100.63,96.86
2025-03-12,100.0,105.9,110.77,99.99,17628295.0,100.0,105.9,110.77,99.99
2025-03-13,105.9,105.81,108.88,103.2,13233692.0,105.9,105.81,108.88,103.2
2025-03-14,106.6,104.0,108.34,99.0,22213266.0,106.6,104.0,108.34,99.0
2025-03-17,104.53,111.56,116.0,104.53,20960967.0,104.53,111.56,116.0,104.53
2025-03-18,115.0,110.26,115.0,108.88,11328297.0,115.0,110.26,115.0,108.88
2025-03-19,109.5,105.98,112.38,104.0,10948634.0,109.5,105.98,112.38,104.0
2025-03-20,105.51,105.72,110.9,104.15,10776653.0,105.51,105.72,110.9,104.15
2025-03-21,104.2,95.01,107.49,94.74,17442092.0,104.2,95.01,107.49,94.74
2025-03-24,95.05,94.27,96.9,92.5,12141490.0,95.05,94.27,96.9,92.5
2025-03-25,95.1,89.91,97.45,89.4,11800034.0,95.1,89.91,97.45,89.4
2025-03-26,89.3,91.66,94.7,89.29,9209844.0,89.3,91.66,94.7,89.29
2025-03-27,93.55,96.39,101.0,92.63,14650217.0,93.55,96.39,101.0,92.63
2025-03-28,94.9,93.33,98.35,93.0,8430915.0,94.9,93.33,98.35,93.0
2025-03-31,96.0,101.5,102.24,93.72,17455720.0,96.0,101.5,102.24,93.72
2025-04-01,103.0,98.17,106.0,97.5,11953105.0,103.0,98.17,106.0,97.5
2025-04-02,98.17,95.07,101.96,93.86,12715715.0,98.17,95.07,101.96,93.86
2025-04-03,92.0,94.26,98.33,92.0,10424470.0,92.0,94.26,98.33,92.0
2025-04-07,86.0,79.43,89.55,75.41,17965532.0,86.0,79.43,89.55,75.41
2025-04-08,81.0,75.99,82.8,73.96,18221711.0,81.0,75.99,82.8,73.96
2025-04-09,74.0,78.2,81.8,70.18,17274367.0,74.0,78.2,81.8,70.18
2025-04-10,81.8,80.25,83.5,77.05,12425677.0,81.8,80.25,83.5,77.05
2025-04-11,80.02,87.84,92.0,80.02,18304891.0,80.02,87.84,92.0,80.02
2025-04-14,89.24,91.0,91.85,87.08,12100296.0,89.24,91.0,91.85,87.08
2025-04-15,91.0,90.49,92.29,88.45,6913309.0,91.0,90.49,92.29,88.45
2025-04-16,94.0,88.54,95.9,87.81,8775250.0,94.0,88.54,95.9,87.81
2025-04-17,89.36,91.26,93.77,89.3,7431853.0,89.36,91.26,93.77,89.3
2025-04-18,91.26,87.65,92.8,86.44,5947757.0,91.26,87.65,92.8,86.44
2025-04-21,87.66,88.88,89.44,86.11,5132623.0,87.66,88.88,89.44,86.11
2025-04-22,88.88,87.11,90.24,87.02,5143550.0,88.88,87.11,90.24,87.02
2025-04-23,87.94,91.52,91.9,86.91,7052611.0,87.94,91.52,91.9,86.91
2025-04-24,89.9,88.74,93.52,87.82,6979719.0,89.9,88.74,93.52,87.82
2025-04-25,88.47,88.8,90.69,85.32,5267655.0,88.47,88.8,90.69,85.32
2025-04-28,88.8,91.99,94.88,87.84,7924321.0,88.8,91.99,94.88,87.84
2025-04-29,92.15,87.99,93.6,87.61,7896421.0,92.15,87.99,93.6,87.61
2025-04-30,88.68,96.09,97.29,87.95,10130804.0,88.68,96.09,97.29,87.95
2025-05-06,97.5,95.84,99.0,95.3,6993619.0,97.5,95.84,99.0,95.3
2025-05-07,96.9,89.48,97.5,87.43,14991171.0,96.9,89.48,97.5,87.43
2025-05-08,88.66,88.03,89.24,87.38,5880861.0,88.66,88.03,89.24,87.38
2025-05-09,88.1,83.9,88.1,83.0,10026007.0,88.1,83.9,88.1,83.0
2025-05-12,84.3,84.86,85.95,83.0,6130011.0,84.3,84.86,85.95,83.0
2025-05-13,86.0,83.88,87.37,83.72,5475814.0,86.0,83.88,87.37,83.72
2025-05-14,85.7,85.27,87.81,83.9,6316304.0,85.7,85.27,87.81,83.9
2025-05-15,85.0,83.58,86.27,83.09,4148429.0,85.0,83.58,86.27,83.09
2025-05-16,83.28,86.79,88.44,82.56,7529841.0,83.28,86.79,88.44,82.56
2025-05-19,85.8,83.59,86.0,83.01,5482903.0,85.8,83.59,86.0,83.01
2025-05-20,83.61,85.88,87.87,83.2,6992148.0,83.61,85.88,87.87,83.2
2025-05-21,85.53,82.7,85.53,81.28,7318337.0,85.53,82.7,85.53,81.28
2025-05-22,82.05,81.11,82.95,80.88,4173242.0,82.05,81.11,82.95,80.88
2025-05-23,81.0,78.0,81.4,78.0,6347384.0,81.0,78.0,81.4,78.0
2025-05-26,78.0,79.5,79.66,77.26,4666746.0,78.0,79.5,79.66,77.26
2025-05-27,80.17,77.0,80.26,76.2,4550509.0,80.17,77.0,80.26,76.2
2025-05-28,77.0,78.0,78.8,76.51,3693198.0,77.0,78.0,78.8,76.51
2025-05-29,78.3,78.3,79.41,77.57,4152237.0,78.3,78.3,79.41,77.57
2025-05-30,77.78,75.3,78.49,75.0,5087436.0,77.78,75.3,78.49,75.0
2025-06-03,75.0,76.41,77.87,74.9,4994780.0,75.0,76.41,77.87,74.9
2025-06-04,76.43,76.78,77.84,75.66,3287213.0,76.43,76.78,77.84,75.66
2025-06-05,77.2,80.33,81.11,76.5,7029455.0,77.2,80.33,81.11,76.5
2025-06-06,79.99,79.66,81.22,78.2,6298325.0,79.99,79.66,81.22,78.2
2025-06-09,80.0,80.92,82.44,79.41,5137390.0,80.0,80.92,82.44,79.41
2025-06-10,80.92,75.7,80.98,75.1,8007356.0,80.92,75.7,80.98,75.1
2025-06-11,75.7,76.0,77.7,75.37,4780964.0,75.7,76.0,77.7,75.37
2025-06-12,76.0,72.93,76.78,72.8,7202340.0,76.0,72.93,76.78,72.8
2025-06-13,72.67,72.59,74.42,72.2,8870298.0,72.67,72.59,74.42,72.2
2025-06-16,72.52,73.13,75.1,72.3,4913607.0,72.52,73.13,75.1,72.3
2025-06-17,73.13,72.4,73.88,71.9,3808577.0,73.13,72.4,73.88,71.9
2025-06-18,72.42,72.45,72.9,70.9,4907121.0,72.42,72.45,72.9,70.9
2025-06-19,72.47,73.38,74.88,72.04,6047915.0,72.47,73.38,74.88,72.04
2025-06-20,73.05,70.03,73.84,69.8,6671484.0,73.05,70.03,73.84,69.8
2025-06-23,69.8,70.69,71.65,69.01,5928104.0,69.8,70.69,71.65,69.01
2025-06-24,71.58,72.75,73.85,71.17,5838469.0,71.58,72.75,73.85,71.17
2025-06-25,73.5,74.53,74.97,72.28,6058537.0,73.5,74.53,74.97,72.28
2025-06-26,74.0,71.69,74.85,71.29,7666490.0,74.0,71.69,74.85,71.29
2025-06-27,71.5,75.59,77.77,71.1,9992505.0,71.5,75.59,77.77,71.1
2025-06-30,76.46,78.3,79.72,76.29,8796234.0,76.46,78.3,79.72,76.29
2025-07-01,78.3,76.48,79.55,75.35,8439748.0,78.3,76.48,79.55,75.35
2025-07-02,75.9,74.41,76.33,73.87,4375587.0,75.9,74.41,76.33,73.87
2025-07-03,74.24,73.53,75.2,72.61,4040569.0,74.24,73.53,75.2,72.61
2025-07-04,73.53,73.68,75.56,72.91,6046475.0,73.53,73.68,75.56,72.91
2025-07-07,73.4,72.85,74.4,72.67,3149197.0,73.4,72.85,74.4,72.67
2025-07-08,73.55,75.35,75.6,72.0,6735690.0,73.55,75.35,75.6,72.0
2025-07-09,75.2,74.0,76.1,73.77,4560846.0,75.2,74.0,76.1,73.77
2025-07-10,73.88,73.16,74.37,72.69,4167411.0,73.88,73.16,74.37,72.69
2025-07-11,72.97,74.34,75.6,71.27,6036180.0,72.97,74.34,75.6,71.27
2025-07-14,74.18,73.01,74.9,72.35,4984208.0,74.18,73.01,74.9,72.35
2025-07-15,72.89,73.2,73.55,71.67,5496793.0,72.89,73.2,73.55,71.67
2025-07-16,73.1,75.35,78.6,73.02,8633826.0,73.1,75.35,78.6,73.02
2025-07-17,75.62,76.86,77.29,74.6,5382840.0,75.62,76.86,77.29,74.6
2025-07-18,76.88,73.87,78.17,73.55,8224151.0,76.88,73.87,78.17,73.55
2025-07-21,73.29,74.35,75.5,73.29,4031682.0,73.29,74.35,75.5,73.29
2025-07-22,74.1,74.95,76.45,73.71,4871702.0,74.1,74.95,76.45,73.71
2025-07-23,74.37,74.43,75.73,73.62,5275823.0,74.37,74.43,75.73,73.62
2025-07-24,74.1,75.6,76.06,73.07,7058504.0,74.1,75.6,76.06,73.07
2025-07-25,76.03,84.18,85.05,76.03,17119581.0,76.03,84.18,85.05,76.03
2025-07-28,83.0,83.14,84.0,81.23,11444760.0,83.0,83.14,84.0,81.23
2025-07-29,83.0,88.46,89.94,80.51,17904127.0,83.0,88.46,89.94,80.51
2025-07-30,87.99,88.33,89.21,86.22,10752759.0,87.99,88.33,89.21,86.22
2025-07-31,87.51,88.32,92.38,87.31,13007781.0,87.51,88.32,92.38,87.31
2025-08-01,87.6,87.0,90.65,86.6,8899685.0,87.6,87.0,90.65,86.6
2025-08-04,87.0,91.0,92.58,85.7,9993923.0,87.0,91.0,92.58,85.7
2025-08-05,90.06,90.0,91.0,88.35,6336399.0,90.06,90.0,91.0,88.35
2025-08-06,89.0,90.2,91.11,86.96,5925464.0,89.0,90.2,91.11,86.96
2025-08-07,90.2,91.58,94.26,89.01,7920068.0,90.2,91.58,94.26,89.01
2025-08-08,90.31,85.7,91.46,85.7,9664805.0,90.31,85.7,91.46,85.7
2025-08-11,85.7,88.14,89.78,85.3,7409718.0,85.7,88.14,89.78,85.3
2025-08-12,87.78,93.1,94.7,86.5,12559188.0,87.78,93.1,94.7,86.5
2025-08-13,92.72,93.5,94.44,91.6,9337540.0,92.72,93.5,94.44,91.6
2025-08-14,93.46,91.39,94.48,91.0,10222582.0,93.46,91.39,94.48,91.0
2025-08-15,90.8,89.95,91.68,88.7,9741464.0,90.8,89.95,91.68,88.7
2025-08-18,90.12,91.96,94.01,88.8,11031067.0,90.12,91.96,94.01,88.8
2025-08-19,91.09,96.57,101.95,91.09,14717430.0,91.09,96.57,101.95,91.09
2025-08-20,94.01,102.2,105.88,90.0,18953490.0,94.01,102.2,105.88,90.0
2025-08-21,109.9,108.8,118.4,106.11,23502147.0,109.9,108.8,118.4,106.11
2025-08-22,111.07,113.45,115.18,108.58,18223228.0,111.07,113.45,115.18,108.58
2025-08-25,113.5,109.0,117.59,105.21,19468262.0,113.5,109.0,117.59,105.21
2025-08-26,105.73,102.0,105.8,100.88,15109153.0,105.73,102.0,105.8,100.88
2025-08-27,102.9,110.83,122.4,101.2,28335442.0,102.9,110.83,122.4,101.2
2025-08-28,111.11,112.15,115.55,106.33,22794969.0,111.11,112.15,115.55,106.33
2025-08-29,106.5,104.91,107.61,100.15,17359382.0,106.5,104.91,107.61,100.15
2025-09-01,110.44,106.0,112.26,102.49,15062815.0,110.44,106.0,112.26,102.49
2025-09-02,104.15,99.42,106.18,98.2,13372154.0,104.15,99.42,106.18,98.2
2025-09-03,99.8,96.7,101.08,96.58,8882403.0,99.8,96.7,101.08,96.58
2025-09-04,96.33,88.7,97.42,87.01,13035094.0,96.33,88.7,97.42,87.01
2025-09-05,90.3,93.48,93.9,88.5,9322313.0,90.3,93.48,93.9,88.5
2025-09-08,98.13,97.58,101.8,93.94,14510268.0,98.13,97.58,101.8,93.94
2025-09-09,96.66,94.57,97.28,93.94,8855299.0,96.66,94.57,97.28,93.94
2025-09-10,94.99,94.58,97.38,93.48,8368911.0,94.99,94.58,97.38,93.48
2025-09-11,96.88,103.65,103.96,95.33,17261057.0,96.88,103.65,103.96,95.33
2025-09-12,105.0,106.0,111.8,103.0,15754053.0,105.0,106.0,111.8,103.0
2025-09-15,107.06,103.0,108.38,100.51,12832901.0,107.06,103.0,108.38,100.51
2025-09-16,101.8,101.58,105.3,101.0,10543110.0,101.8,101.58,105.3,101.0
2025-09-17,101.58,102.9,105.24,100.25,8782313.0,101.58,102.9,105.24,100.25
2025-09-18,104.65,105.31,112.3,103.33,17425898.0,104.65,105.31,112.3,103.33
2025-09-19,103.9,101.36,106.99,100.11,11361880.0,103.9,101.36,106.99,100.11
2025-09-22,100.0,107.81,108.7,99.25,15254169.0,100.0,107.81,108.7,99.25
2025-09-23,106.34,104.6,108.7,101.77,11996726.0,106.34,104.6,108.7,101.77
2025-09-24,104.08,108.1,109.77,102.02,14267727.0,104.08,108.1,109.77,102.02
2025-09-25,110.0,110.0,113.68,106.96,15939941.0,110.0,110.0,113.68,106.96
2025-09-26,109.0,106.0,111.88,105.6,9595597.0,109.0,106.0,111.88,105.6
2025-09-29,104.43,104.14,107.56,102.6,8831810.0,104.43,104.14,107.56,102.6
2025-09-30,105.2,110.5,113.11,105.2,14030359.0,105.2,110.5,113.11,105.2
2025-10-09,111.04,113.02,118.88,109.33,16632833.0,111.04,113.02,118.88,109.33
2025-10-10,110.78,98.5,112.47,98.0,17837385.0,110.78,98.5,112.47,98.0
2025-10-13,96.5,102.05,106.66,96.5,13965416.0,96.5,102.05,106.66,96.5
2025-10-14,102.75,99.7,108.86,98.98,13902801.0,102.75,99.7,108.86,98.98
2025-10-15,99.2,99.27,102.33,97.91,9464390.0,99.2,99.27,102.33,97.91
2025-10-16,98.96,96.2,98.96,95.59,7279063.0,98.96,96.2,98.96,95.59
2025-10-17,96.2,91.42,96.87,91.18,8072021.0,96.2,91.42,96.87,91.18
2025-10-20,92.51,92.65,95.16,91.9,6200011.0,92.51,92.65,95.16,91.9
2025-10-21,93.34,94.5,95.28,92.04,5843053.0,93.34,94.5,95.28,92.04
2025-10-22,93.5,94.42,97.2,92.6,6391672.0,93.5,94.42,97.2,92.6
2025-10-23,93.8,93.58,94.42,91.0,4331462.0,93.8,93.58,94.42,91.0
2025-10-24,94.8,96.7,97.12,94.0,6565881.0,94.8,96.7,97.12,94.0
2025-10-27,96.0,95.55,97.5,93.13,9083787.0,96.0,95.55,97.5,93.13
2025-10-28,96.99,96.79,103.0,95.5,11365218.0,96.99,96.79,103.0,95.5
2025-10-29,95.6,96.06,97.5,94.94,6833799.0,95.6,96.06,97.5,94.94
2025-10-30,95.2,93.58,96.18,93.0,6435279.0,95.2,93.58,96.18,93.0
2025-10-31,94.99,93.35,95.85,92.51,6539471.0,94.99,93.35,95.85,92.51
2025-11-03,92.6,91.69,92.66,89.7,6810444.0,92.6,91.69,92.66,89.7
2025-11-04,91.94,88.4,92.15,87.8,6824334.0,91.94,88.4,92.15,87.8
2025-11-05,86.95,88.09,88.88,85.77,5779948.0,86.95,88.09,88.88,85.77
2025-11-06,89.26,90.21,90.75,88.97,6333158.0,89.26,90.21,90.75,88.97
2025-11-07,88.82,88.56,90.89,86.52,7438886.0,88.82,88.56,90.89,86.52
2025-11-10,89.16,86.8,90.37,85.6,5927036.0,89.16,86.8,90.37,85.6
2025-11-11,87.72,86.14,89.34,85.7,4276694.0,87.72,86.14,89.34,85.7
2025-11-12,85.86,84.26,86.4,83.23,5529640.0,85.86,84.26,86.4,83.23
2025-11-13,84.2,86.16,87.34,84.2,6685725.0,84.2,86.16,87.34,84.2
2025-11-14,85.0,85.5,87.44,84.76,4296083.0,85.0,85.5,87.44,84.76
2025-11-17,86.11,86.81,88.45,85.6,5247173.0,86.11,86.81,88.45,85.6
2025-11-18,86.55,85.82,87.3,85.58,4321057.0,86.55,85.82,87.3,85.58
2025-11-19,86.01,85.01,86.8,84.94,4126942.0,86.01,85.01,86.8,84.94
2025-11-20,86.0,83.85,86.5,83.67,3933078.0,86.0,83.85,86.5,83.67
2025-11-21,82.8,80.69,83.48,80.69,5470062.0,82.8,80.69,83.48,80.69
2025-11-24,81.4,83.43,84.28,80.53,5045196.0,81.4,83.43,84.28,80.53
2025-11-25,84.38,87.59,90.16,84.38,8399181.0,84.38,87.59,90.16,84.38
2025-11-26,87.2,91.48,93.52,86.52,10447348.0,87.2,91.48,93.52,86.52
2025-11-27,91.5,91.45,93.5,91.0,8333680.0,91.5,91.45,93.5,91.0
2025-11-28,91.11,91.69,92.8,90.11,5526765.0,91.11,91.69,92.8,90.11
2025-12-01,93.34,92.18,93.36,88.03,13106301.0,93.34,92.18,93.36,88.03
2025-12-02,91.85,92.46,94.5,91.51,9169632.0,91.85,92.46,94.5,91.51
2025-12-03,92.39,89.49,92.42,88.63,7350007.0,92.39,89.49,92.42,88.63
2025-12-04,88.94,91.62,92.85,87.41,7423482.0,88.94,91.62,92.85,87.41
2025-12-05,91.4,88.96,91.75,87.77,6658037.0,91.4,88.96,91.75,87.77
2025-12-08,88.46,92.03,94.19,88.45,8216562.0,88.46,92.03,94.19,88.45
2025-12-09,91.84,90.54,92.5,90.11,7118930.0,91.84,90.54,92.5,90.11
2025-12-10,90.02,91.07,91.75,89.18,7474045.0,90.02,91.07,91.75,89.18
2025-12-11,90.99,86.71,91.68,86.6,9011094.0,90.99,86.71,91.68,86.6
2025-12-12,86.28,92.22,92.51,83.65,25116607.0,86.28,92.22,92.51,83.65
2025-12-15,90.37,86.2,90.58,86.1,13412761.0,90.37,86.2,90.58,86.1
2025-12-16,86.0,81.98,86.2,81.6,7927598.0,86.0,81.98,86.2,81.6
2025-12-17,82.16,82.98,83.2,79.82,6615853.0,82.16,82.98,83.2,79.82
2025-12-18,82.0,79.09,82.49,78.7,7660070.0,82.0,79.09,82.49,78.7
2025-12-19,79.68,78.87,79.97,77.79,6565656.0,79.68,78.87,79.97,77.79
2025-12-22,78.87,79.45,80.35,78.5,6442725.0,78.87,79.45,80.35,78.5
2025-12-23,78.91,81.08,82.69,78.1,7391806.0,78.91,81.08,82.69,78.1
2025-12-24,80.99,82.41,82.6,80.33,5823246.0,80.99,82.41,82.6,80.33
2025-12-25,82.5,83.55,84.2,81.33,5691466.0,82.5,83.55,84.2,81.33
2025-12-26,82.99,82.3,84.47,82.02,5271263.0,82.99,82.3,84.47,82.02
2025-12-29,82.1,84.23,86.56,82.01,7582711.0,82.1,84.23,86.56,82.01
2025-12-30,83.2,84.51,85.68,83.13,5102419.0,83.2,84.51,85.68,83.13
2025-12-31,84.81,82.61,85.35,82.27,4224004.0,84.81,82.61,85.35,82.27
2026-01-05,83.33,86.28,86.5,82.86,6307758.0,83.33,86.28,86.5,82.86
2026-01-06,86.66,86.75,87.69,85.26,6302925.0,86.66,86.75,87.69,85.26
2026-01-07,86.75,88.49,89.19,85.66,7683615.0,86.75,88.49,89.19,85.66
2026-01-08,87.95,89.49,91.95,87.5,7377673.0,87.95,89.49,91.95,87.5
2026-01-09,88.9,93.45,95.0,87.88,10585073.0,88.9,93.45,95.0,87.88
2026-01-12,94.5,99.75,99.88,92.91,13317272.0,94.5,99.75,99.88,92.91
2026-01-13,98.2,92.7,98.27,92.29,9596093.0,98.2,92.7,98.27,92.29
2026-01-14,93.5,96.05,99.4,91.52,14337646.0,93.5,96.05,99.4,91.52
2026-01-15,96.39,94.9,96.59,93.64,7816705.0,96.39,94.9,96.59,93.64
2026-01-16,95.8,94.31,96.56,92.5,10160970.0,95.8,94.31,96.56,92.5
2026-01-19,94.0,91.2,94.89,91.02,7836025.0,94.0,91.2,94.89,91.02
2026-01-20,90.8,90.23,94.55,89.21,7165000.0,90.8,90.23,94.55,89.21
2026-01-21,89.58,94.2,96.28,89.11,11505477.0,89.58,94.2,96.28,89.11
2026-01-22,94.66,94.61,97.1,92.19,8403576.0,94.66,94.61,97.1,92.19
2026-01-23,96.01,93.65,96.84,91.15,8724606.0,96.01,93.65,96.84,91.15
2026-01-26,92.72,91.12,97.18,90.61,8508482.0,92.72,91.12,97.18,90.61
2026-01-27,90.5,92.85,93.95,87.0,10454181.0,90.5,92.85,93.95,87.0
2026-01-28,92.88,90.99,95.18,89.55,9032817.0,92.88,90.99,95.18,89.55
2026-01-29,90.67,89.37,94.49,89.36,9146335.0,90.67,89.37,94.49,89.36
2026-01-30,90.26,88.69,90.73,84.5,11193736.0,90.26,88.69,90.73,84.5
2026-02-02,88.1,81.67,88.22,81.65,8823397.0,88.1,81.67,88.22,81.65
2026-02-03,82.56,82.58,84.13,80.41,9174004.0,82.56,82.58,84.13,80.41
2026-02-04,81.84,80.98,82.12,79.33,6078696.0,81.84,80.98,82.12,79.33
2026-02-05,79.82,78.9,80.28,78.33,5335882.0,79.82,78.9,80.28,78.33
2026-02-06,78.34,77.66,79.15,76.76,6083724.0,78.34,77.66,79.15,76.76
2026-02-09,79.0,82.1,82.8,78.2,9491698.0,79.0,82.1,82.8,78.2
2026-02-10,82.59,85.21,86.78,81.7,8518078.0,82.59,85.21,86.78,81.7
2026-02-11,85.25,84.09,85.62,83.9,4183011.0,85.25,84.09,85.62,83.9
2026-02-12,84.09,95.5,96.97,83.89,15589984.0,84.09,95.5,96.97,83.89
2026-02-13,94.3,92.03,95.8,91.94,9584497.0,94.3,92.03,95.8,91.94
2026-02-24,92.5,88.08,92.98,86.68,8917540.0,92.5,88.08,92.98,86.68
2026-02-25,88.78,88.76,90.4,87.41,7156540.0,88.78,88.76,90.4,87.41
2026-02-26,88.49,90.5,91.94,87.04,7677502.0,88.49,90.5,91.94,87.04
2026-02-27,89.0,97.75,100.8,88.62,16286917.0,89.0,97.75,100.8,88.62
2026-03-02,94.76,93.2,97.72,92.6,9182744.0,94.76,93.2,97.72,92.6
2026-03-03,93.0,83.26,93.8,83.02,14854584.0,93.0,83.26,93.8,83.02
2026-03-04,83.3,81.5,84.48,80.48,8695863.0,83.3,81.5,84.48,80.48
2026-03-05,84.03,82.61,84.39,81.88,8227425.0,84.03,82.61,84.39,81.88
2026-03-06,82.0,82.85,84.33,81.61,5928032.0,82.0,82.85,84.33,81.61
2026-03-09,80.01,81.88,82.44,77.9,7769463.0,80.01,81.88,82.44,77.9
2026-03-10,84.0,84.54,85.13,82.57,7173682.0,84.0,84.54,85.13,82.57
2026-03-11,84.55,83.01,87.19,82.89,6750370.0,84.55,83.01,87.19,82.89
2026-03-12,82.83,81.06,85.11,80.0,6417001.0,82.83,81.06,85.11,80.0
2026-03-13,80.05,78.42,81.11,78.08,7935213.0,80.05,78.42,81.11,78.08
2026-03-16,77.65,79.28,80.43,76.15,7864603.0,77.65,79.28,80.43,76.15
2026-03-17,79.57,77.59,80.2,77.41,4887236.0,79.57,77.59,80.2,77.41
2026-03-18,77.77,80.2,80.32,77.16,6971195.0,77.77,80.2,80.32,77.16
2026-03-19,78.46,77.68,78.62,75.88,8642766.0,78.46,77.68,78.62,75.88
2026-03-20,78.16,74.62,78.3,74.62,6758386.0,78.16,74.62,78.3,74.62
2026-03-23,72.0,69.49,73.49,69.01,9622041.0,72.0,69.49,73.49,69.01
2026-03-24,70.8,70.68,71.48,68.51,7008954.0,70.8,70.68,71.48,68.51
2026-03-25,71.13,71.21,72.47,70.61,6938636.0,71.13,71.21,72.47,70.61
2026-03-26,71.21,68.78,71.57,68.5,5088084.0,71.21,68.78,71.57,68.5
2026-03-27,68.29,70.25,71.42,67.67,4971439.0,68.29,70.25,71.42,67.67
2026-03-30,68.8,70.03,70.2,68.4,5353389.0,68.8,70.03,70.2,68.4
2026-03-31,69.85,67.12,70.35,67.01,6725809.0,69.85,67.12,70.35,67.01
2026-04-01,68.99,70.02,70.98,68.47,6580307.0,68.99,70.02,70.98,68.47
2026-04-02,69.8,66.81,69.8,66.38,5585183.0,69.8,66.81,69.8,66.38
2026-04-03,67.7,66.21,67.89,65.93,4013727.0,67.7,66.21,67.89,65.93
2026-04-07,66.54,67.4,68.88,66.4,5055455.0,66.54,67.4,68.88,66.4
2026-04-08,70.0,74.03,74.48,69.65,9228282.0,70.0,74.03,74.48,69.65
2026-04-09,72.96,72.2,73.33,72.06,6469701.0,72.96,72.2,73.33,72.06
2026-04-10,72.95,72.82,75.3,72.8,6604650.0,72.95,72.82,75.3,72.8
2026-04-13,72.21,73.55,76.8,72.21,8037419.0,72.21,73.55,76.8,72.21
2026-04-14,74.8,75.48,76.56,73.5,7751787.0,74.8,75.48,76.56,73.5
2026-04-15,75.8,76.1,78.28,75.71,8705857.0,75.8,76.1,78.28,75.71
2026-04-16,76.1,80.81,86.7,76.09,20605799.0,76.1,80.81,86.7,76.09
2026-04-17,79.0,82.8,83.77,78.96,12636884.0,79.0,82.8,83.77,78.96
2026-04-20,82.58,94.22,95.38,82.58,23868867.0,82.58,94.22,95.38,82.58
2026-04-21,93.6,91.0,94.86,90.16,16525993.0,93.6,91.0,94.86,90.16
2026-04-22,90.04,91.86,92.36,89.21,11452003.0,90.04,91.86,92.36,89.21
2026-04-23,91.6,90.7,93.49,89.21,10071025.0,91.6,90.7,93.49,89.21
2026-04-24,91.44,90.58,93.68,90.21,11647112.0,91.44,90.58,93.68,90.21
2026-04-27,91.5,93.28,95.2,88.78,14081519.0,91.5,93.28,95.2,88.78
2026-04-28,92.68,90.6,94.0,90.0,8561494.0,92.68,90.6,94.0,90.0
2026-04-29,88.8,90.18,90.83,87.0,9024118.0,88.8,90.18,90.83,87.0
2026-04-30,96.22,101.46,103.52,95.52,26879191.0,96.22,101.46,103.52,95.52
2026-05-06,101.99,101.5,108.18,98.81,23227135.0,101.99,101.5,108.18,98.81
2026-05-07,101.5,102.05,102.5,99.5,11894437.0,101.5,102.05,102.5,99.5
2026-05-08,100.5,102.94,106.72,98.5,16915906.0,100.5,102.94,106.72,98.5
2026-05-11,104.86,107.79,108.49,101.51,19784514.0,104.86,107.79,108.49,101.51
2026-05-12,106.0,107.61,110.77,104.58,12517167.0,106.0,107.61,110.77,104.58
2026-05-13,104.0,110.52,111.49,103.47,11724163.0,104.0,110.52,111.49,103.47
2026-05-14,110.84,109.5,115.68,109.34,11984693.0,110.84,109.5,115.68,109.34
2026-05-15,109.69,108.12,113.43,106.5,12926599.0,109.69,108.12,113.43,106.5
2026-05-18,106.95,111.62,113.35,106.4,13352416.0,106.95,111.62,113.35,106.4
2026-05-19,110.94,115.3,116.45,107.36,13482216.0,110.94,115.3,116.45,107.36
2026-05-20,117.5,124.52,126.78,115.66,15609995.0,117.5,124.52,126.78,115.66
2026-05-21,125.0,113.75,129.49,112.0,23537999.0,125.0,113.75,129.49,112.0
2026-05-22,113.84,115.75,119.47,111.1,14702796.0,113.84,115.75,119.47,111.1
2026-05-25,110.1,112.2,115.39,107.3,16994662.0,110.1,112.2,115.39,107.3
2026-05-26,111.0,110.7,112.49,107.5,14417186.0,111.0,110.7,112.49,107.5
2026-05-27,110.7,113.0,118.92,109.31,15555483.0,110.7,113.0,118.92,109.31
2026-05-28,112.21,114.73,116.99,108.86,12821078.0,112.21,114.73,116.99,108.86
2026-05-29,114.41,106.38,116.24,105.0,14139447.0,114.41,106.38,116.24,105.0
2026-06-01,107.38,100.42,107.78,99.88,14098275.0,107.38,100.42,107.78,99.88
