date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-08,10.7,10.86,11.11,10.7,3262817.0,10.7,10.86,11.11,10.7
2024-03-11,10.85,11.08,11.14,10.6,4708509.0,10.85,11.08,11.14,10.6
2024-03-12,11.15,11.32,11.38,10.98,6038620.0,11.15,11.32,11.38,10.98
2024-03-13,11.38,11.7,11.9,11.17,6903569.0,11.38,11.7,11.9,11.17
2024-03-14,13.22,12.34,13.22,12.07,25309707.0,13.22,12.34,13.22,12.07
2024-03-15,12.44,12.38,12.8,11.95,9533472.0,12.44,12.38,12.8,11.95
2024-03-18,12.38,11.99,12.4,11.91,12138035.0,12.38,11.99,12.4,11.91
2024-03-19,12.12,11.77,12.17,11.62,10587623.0,12.12,11.77,12.17,11.62
2024-03-20,11.75,11.86,12.05,11.75,8218318.0,11.75,11.86,12.05,11.75
2024-03-21,11.8,11.54,11.93,11.39,9649174.0,11.8,11.54,11.93,11.39
2024-03-22,11.51,11.12,11.63,11.11,5820719.0,11.51,11.12,11.63,11.11
2024-03-25,11.09,10.56,11.19,10.4,14643210.0,11.09,10.56,11.19,10.4
2024-03-26,10.48,10.58,10.66,10.21,7672426.0,10.48,10.58,10.66,10.21
2024-03-27,10.6,10.09,10.63,10.05,6910702.0,10.6,10.09,10.63,10.05
2024-03-28,10.01,10.18,10.4,9.91,6279601.0,10.01,10.18,10.4,9.91
2024-03-29,10.18,10.05,10.31,9.91,6035063.0,10.18,10.05,10.31,9.91
2024-04-01,10.01,10.5,10.66,9.9,9676411.0,10.01,10.5,10.66,9.9
2024-04-02,10.4,10.57,10.73,10.25,5961721.0,10.4,10.57,10.73,10.25
2024-04-03,10.62,10.54,11.06,10.48,8634334.0,10.62,10.54,11.06,10.48
2024-04-08,10.49,10.1,10.5,10.0,8002632.0,10.49,10.1,10.5,10.0
2024-04-09,10.02,10.51,10.57,9.92,6616428.0,10.02,10.51,10.57,9.92
2024-04-10,10.54,9.94,10.57,9.82,7852761.0,10.54,9.94,10.57,9.82
2024-04-11,9.81,9.65,9.89,9.5,7196274.0,9.81,9.65,9.89,9.5
2024-04-12,9.72,9.49,9.74,9.42,5124347.0,9.72,9.49,9.74,9.42
2024-04-15,9.48,8.92,9.52,8.73,9416418.0,9.48,8.92,9.52,8.73
2024-04-16,8.83,8.15,8.92,8.01,14794502.0,8.83,8.15,8.92,8.01
2024-04-17,8.34,8.67,8.67,8.25,9928132.0,8.34,8.67,8.67,8.25
2024-04-18,8.67,8.32,8.72,8.3,11474578.0,8.67,8.32,8.72,8.3
2024-04-19,8.28,8.01,8.28,7.94,8474660.0,8.28,8.01,8.28,7.94
2024-04-22,8.01,8.76,8.88,7.91,13879180.0,8.01,8.76,8.88,7.91
2024-04-23,8.69,9.6,9.65,8.62,15156762.0,8.69,9.6,9.65,8.62
2024-04-24,9.52,9.47,9.67,9.3,8578198.0,9.52,9.47,9.67,9.3
2024-04-25,9.46,9.61,9.88,9.31,7500163.0,9.46,9.61,9.88,9.31
2024-04-26,9.61,9.71,9.77,9.47,8279728.0,9.61,9.71,9.77,9.47
2024-04-29,9.8,9.97,10.13,9.73,6597525.0,9.8,9.97,10.13,9.73
2024-04-30,9.92,9.76,9.92,9.19,11219985.0,9.92,9.76,9.92,9.19
2024-05-06,9.89,9.91,10.05,9.76,7365244.0,9.89,9.91,10.05,9.76
2024-05-07,9.99,10.01,10.13,9.82,4924945.0,9.99,10.01,10.13,9.82
2024-05-08,9.97,9.79,10.06,9.66,6979209.0,9.97,9.79,10.06,9.66
2024-05-09,9.88,9.93,10.13,9.71,5793301.0,9.88,9.93,10.13,9.71
2024-05-10,9.98,9.68,10.02,9.66,5009149.0,9.98,9.68,10.02,9.66
2024-05-13,9.66,9.39,9.66,9.22,8864065.0,9.66,9.39,9.66,9.22
2024-05-14,9.37,9.53,9.59,9.25,6530010.0,9.37,9.53,9.59,9.25
2024-05-15,9.55,9.4,9.55,9.21,4787775.0,9.55,9.4,9.55,9.21
2024-05-16,9.4,9.39,9.54,9.33,3933658.0,9.4,9.39,9.54,9.33
2024-05-17,9.47,9.4,9.49,9.16,5733179.0,9.47,9.4,9.49,9.16
2024-05-20,9.4,9.23,9.58,9.2,5129825.0,9.4,9.23,9.58,9.2
2024-05-21,9.11,9.04,9.23,8.99,5405623.0,9.11,9.04,9.23,8.99
2024-05-22,9.04,8.96,9.12,8.93,3853241.0,9.04,8.96,9.12,8.93
2024-05-23,9.01,8.6,9.01,8.6,4514246.0,9.01,8.6,9.01,8.6
2024-05-24,8.58,8.53,8.67,8.48,4493029.0,8.58,8.53,8.67,8.48
2024-05-27,8.53,8.67,8.7,8.3,4376281.0,8.53,8.67,8.7,8.3
2024-05-28,8.57,8.63,8.9,8.49,4041422.0,8.57,8.63,8.9,8.49
2024-05-29,8.61,8.62,8.72,8.57,3657551.0,8.61,8.62,8.72,8.57
2024-05-30,8.65,8.67,8.71,8.42,3325110.0,8.65,8.67,8.71,8.42
2024-05-31,8.75,8.71,9.08,8.66,4322798.0,8.75,8.71,9.08,8.66
2024-06-03,8.64,8.58,8.69,8.43,4083145.0,8.64,8.58,8.69,8.43
2024-06-04,8.51,8.49,8.57,8.34,4049240.0,8.51,8.49,8.57,8.34
2024-06-05,8.45,8.36,8.65,8.33,4201240.0,8.45,8.36,8.65,8.33
2024-06-06,8.4,7.87,8.45,7.71,9100737.0,8.4,7.87,8.45,7.71
2024-06-07,7.95,8.03,8.09,7.85,4572809.0,7.95,8.03,8.09,7.85
2024-06-11,8.01,8.28,8.35,7.77,6919757.0,8.01,8.28,8.35,7.77
2024-06-12,8.38,8.28,8.43,8.15,4689239.0,8.38,8.28,8.43,8.15
2024-06-13,8.22,8.44,8.66,8.17,5478406.0,8.22,8.44,8.66,8.17
2024-06-14,8.41,8.13,8.52,8.11,4406689.0,8.41,8.13,8.52,8.11
2024-06-17,8.15,8.15,8.21,7.91,5049766.0,8.15,8.15,8.21,7.91
2024-06-18,8.18,8.06,8.18,8.01,2934645.0,8.18,8.06,8.18,8.01
2024-06-19,8.1,7.96,8.13,7.92,3888264.0,8.1,7.96,8.13,7.92
2024-06-20,7.99,7.93,8.23,7.9,4082049.0,7.99,7.93,8.23,7.9
2024-06-21,7.95,8.09,8.16,7.82,4354511.0,7.95,8.09,8.16,7.82
2024-06-24,8.1,7.66,8.13,7.62,5819326.0,8.1,7.66,8.13,7.62
2024-06-25,7.77,7.37,7.77,7.33,6824556.0,7.77,7.37,7.77,7.33
2024-06-26,7.43,7.54,7.63,7.32,5712126.0,7.43,7.54,7.63,7.32
2024-06-27,7.53,7.26,7.58,7.26,3996667.0,7.53,7.26,7.58,7.26
2024-06-28,7.28,7.23,7.46,7.16,5346480.0,7.28,7.23,7.46,7.16
2024-07-01,7.25,7.05,7.25,6.88,6513639.0,7.25,7.05,7.25,6.88
2024-07-02,7.09,7.06,7.18,6.99,4004338.0,7.09,7.06,7.18,6.99
2024-07-03,7.1,7.05,7.17,6.87,4167709.0,7.1,7.05,7.17,6.87
2024-07-04,7.05,6.74,7.09,6.7,5136292.0,7.05,6.74,7.09,6.7
2024-07-05,6.72,7.17,7.28,6.62,9803757.0,6.72,7.17,7.28,6.62
2024-07-08,7.17,6.79,7.21,6.75,6431203.0,7.17,6.79,7.21,6.75
2024-07-09,6.72,6.73,6.83,6.5,6313179.0,6.72,6.73,6.83,6.5
2024-07-10,6.7,6.72,6.96,6.61,4452790.0,6.7,6.72,6.96,6.61
2024-07-11,6.81,7.2,7.35,6.81,8230440.0,6.81,7.2,7.35,6.81
2024-07-12,7.24,7.49,7.54,7.24,7915908.0,7.24,7.49,7.54,7.24
2024-07-15,7.48,7.21,7.48,7.1,6042830.0,7.48,7.21,7.48,7.1
2024-07-16,7.17,7.25,7.32,7.14,3817883.0,7.17,7.25,7.32,7.14
2024-07-17,7.28,7.3,7.41,7.19,4228997.0,7.28,7.3,7.41,7.19
2024-07-18,7.2,7.37,7.39,7.13,4775563.0,7.2,7.37,7.39,7.13
2024-07-19,7.27,7.47,7.53,7.25,4666486.0,7.27,7.47,7.53,7.25
2024-07-22,7.5,7.65,7.72,7.38,4899689.0,7.5,7.65,7.72,7.38
2024-07-23,7.67,7.41,7.76,7.4,4475286.0,7.67,7.41,7.76,7.4
2024-07-24,7.39,7.05,7.44,7.04,4866337.0,7.39,7.05,7.44,7.04
2024-07-25,7.05,7.19,7.46,6.92,5323362.0,7.05,7.19,7.46,6.92
2024-07-26,7.18,7.15,7.27,7.08,2991648.0,7.18,7.15,7.27,7.08
2024-07-29,7.27,7.09,7.27,7.01,2106593.0,7.27,7.09,7.27,7.01
2024-07-30,7.08,7.07,7.21,7.03,2143215.0,7.08,7.07,7.21,7.03
2024-07-31,7.06,7.52,7.59,7.01,6246165.0,7.06,7.52,7.59,7.01
2024-08-01,7.55,7.62,7.73,7.45,5400415.0,7.55,7.62,7.73,7.45
2024-08-02,7.83,7.72,8.3,7.68,10292308.0,7.83,7.72,8.3,7.68
2024-08-05,7.61,7.55,8.05,7.55,7054125.0,7.61,7.55,8.05,7.55
2024-08-06,7.56,7.92,8.08,7.56,7488777.0,7.56,7.92,8.08,7.56
2024-08-07,7.96,7.74,7.96,7.7,4997802.0,7.96,7.74,7.96,7.7
2024-08-08,7.71,7.73,7.85,7.71,4603874.0,7.71,7.73,7.85,7.71
2024-08-09,7.73,7.7,7.88,7.63,4525561.0,7.73,7.7,7.88,7.63
2024-08-12,7.62,7.83,8.03,7.62,5158736.0,7.62,7.83,8.03,7.62
2024-08-13,7.8,7.76,7.91,7.61,4350301.0,7.8,7.76,7.91,7.61
2024-08-14,7.72,7.63,7.76,7.57,2309907.0,7.72,7.63,7.76,7.57
2024-08-15,7.64,7.53,7.71,7.45,3447096.0,7.64,7.53,7.71,7.45
2024-08-16,7.54,7.65,7.7,7.45,3076275.0,7.54,7.65,7.7,7.45
2024-08-19,7.66,7.6,7.73,7.56,3205104.0,7.66,7.6,7.73,7.56
2024-08-20,7.6,7.44,7.61,7.35,3372827.0,7.6,7.44,7.61,7.35
2024-08-21,7.44,7.34,7.51,7.23,2589858.0,7.44,7.34,7.51,7.23
2024-08-22,7.4,7.33,7.44,7.26,2208009.0,7.4,7.33,7.44,7.26
2024-08-23,7.15,6.93,7.27,6.67,10418179.0,7.15,6.93,7.27,6.67
2024-08-26,6.87,7.02,7.23,6.83,4837570.0,6.87,7.02,7.23,6.83
2024-08-27,7.0,7.05,7.25,6.96,3174941.0,7.0,7.05,7.25,6.96
2024-08-28,7.03,7.0,7.14,6.95,2101771.0,7.03,7.0,7.14,6.95
2024-08-29,7.0,7.2,7.24,6.96,2896167.0,7.0,7.2,7.24,6.96
2024-08-30,7.21,7.35,7.44,7.16,4154491.0,7.21,7.35,7.44,7.16
2024-09-02,7.36,7.17,7.47,7.14,3633196.0,7.36,7.17,7.47,7.14
2024-09-03,7.17,7.25,7.47,7.1,3457759.0,7.17,7.25,7.47,7.1
2024-09-04,7.32,7.22,7.37,7.17,2301466.0,7.32,7.22,7.37,7.17
2024-09-05,7.22,7.33,7.43,7.22,2498350.0,7.22,7.33,7.43,7.22
2024-09-06,7.3,7.09,7.41,7.06,2146307.0,7.3,7.09,7.41,7.06
2024-09-09,7.1,7.08,7.23,7.06,2565705.0,7.1,7.08,7.23,7.06
2024-09-10,7.12,7.13,7.17,6.98,2124573.0,7.12,7.13,7.17,6.98
2024-09-11,7.18,7.53,7.76,7.08,6455369.0,7.18,7.53,7.76,7.08
2024-09-12,7.59,7.79,8.14,7.5,7401555.0,7.59,7.79,8.14,7.5
2024-09-13,7.92,7.6,7.97,7.58,4455365.0,7.92,7.6,7.97,7.58
2024-09-18,7.67,7.62,7.72,7.4,2959196.0,7.67,7.62,7.72,7.4
2024-09-19,7.62,7.67,7.82,7.57,3486028.0,7.62,7.67,7.82,7.57
2024-09-20,7.67,7.5,7.68,7.44,3766415.0,7.67,7.5,7.68,7.44
2024-09-23,7.52,7.08,7.67,7.07,6021531.0,7.52,7.08,7.67,7.07
2024-09-24,7.07,7.24,7.32,6.98,4679489.0,7.07,7.24,7.32,6.98
2024-09-25,7.32,7.67,7.92,7.25,8769595.0,7.32,7.67,7.92,7.25
2024-09-26,7.7,7.89,7.89,7.53,4595362.0,7.7,7.89,7.89,7.53
2024-09-27,8.09,8.42,8.51,8.07,4830399.0,8.09,8.42,8.51,8.07
2024-09-30,9.12,9.79,9.88,9.08,13025725.0,9.12,9.79,9.88,9.08
2024-10-08,11.74,10.96,11.74,10.34,19507379.0,11.74,10.96,11.74,10.34
2024-10-09,10.5,9.93,10.99,9.85,10963901.0,10.5,9.93,10.99,9.85
2024-10-10,9.89,10.06,10.62,9.89,10747109.0,9.89,10.06,10.62,9.89
2024-10-11,10.05,9.71,10.06,9.37,8729361.0,10.05,9.71,10.06,9.37
2024-10-14,9.71,9.94,10.07,9.11,9154321.0,9.71,9.94,10.07,9.11
2024-10-15,10.0,9.67,10.0,9.65,7055084.0,10.0,9.67,10.0,9.65
2024-10-16,9.58,9.55,9.76,9.3,5933074.0,9.58,9.55,9.76,9.3
2024-10-17,9.6,9.56,9.83,9.49,5692797.0,9.6,9.56,9.83,9.49
2024-10-18,9.5,10.08,10.31,9.5,8366586.0,9.5,10.08,10.31,9.5
2024-10-21,10.07,10.15,10.48,9.96,6509061.0,10.07,10.15,10.48,9.96
2024-10-22,10.05,10.0,10.12,9.78,12739384.0,10.05,10.0,10.12,9.78
2024-10-23,10.0,10.44,10.66,9.91,8895507.0,10.0,10.44,10.66,9.91
2024-10-24,10.36,10.63,10.99,10.36,13318136.0,10.36,10.63,10.99,10.36
2024-10-25,10.8,11.04,11.12,10.51,9574784.0,10.8,11.04,11.12,10.51
2024-10-28,11.01,11.46,11.56,10.95,12237555.0,11.01,11.46,11.56,10.95
2024-10-29,11.47,10.84,11.47,10.81,8767942.0,11.47,10.84,11.47,10.81
2024-10-30,10.75,10.5,10.8,10.43,5983300.0,10.75,10.5,10.8,10.43
2024-10-31,10.5,10.78,10.89,10.4,5886926.0,10.5,10.78,10.89,10.4
2024-11-01,10.69,10.43,10.87,10.25,9222035.0,10.69,10.43,10.87,10.25
2024-11-04,10.49,10.94,11.18,10.42,11142388.0,10.49,10.94,11.18,10.42
2024-11-05,10.91,10.9,11.05,10.81,5687678.0,10.91,10.9,11.05,10.81
2024-11-06,10.9,11.54,11.88,10.87,11384125.0,10.9,11.54,11.88,10.87
2024-11-07,11.58,11.66,11.79,11.46,6907313.0,11.58,11.66,11.79,11.46
2024-11-08,11.85,11.58,12.14,11.44,9208918.0,11.85,11.58,12.14,11.44
2024-11-11,12.5,10.92,12.5,10.69,26450724.0,12.5,10.92,12.5,10.69
2024-11-12,10.98,10.8,11.36,10.7,17095498.0,10.98,10.8,11.36,10.7
2024-11-13,11.02,10.86,11.6,10.68,18120578.0,11.02,10.86,11.6,10.68
2024-11-14,10.62,10.38,10.94,10.36,10538553.0,10.62,10.38,10.94,10.36
2024-11-15,10.39,9.72,10.4,9.7,12361420.0,10.39,9.72,10.4,9.7
2024-11-18,9.67,9.31,9.86,9.2,8669277.0,9.67,9.31,9.86,9.2
2024-11-19,9.33,9.44,9.49,9.14,7310710.0,9.33,9.44,9.49,9.14
2024-11-20,9.44,10.73,11.33,9.44,28455666.0,9.44,10.73,11.33,9.44
2024-11-21,10.75,10.7,11.33,10.53,17452141.0,10.75,10.7,11.33,10.53
2024-11-22,10.58,9.71,10.6,9.7,13489949.0,10.58,9.71,10.6,9.7
2024-11-25,9.65,9.86,10.07,9.64,6697765.0,9.65,9.86,10.07,9.64
2024-11-26,9.8,9.94,10.51,9.78,8068898.0,9.8,9.94,10.51,9.78
2024-11-27,9.96,10.35,10.39,9.92,10335993.0,9.96,10.35,10.39,9.92
2024-11-28,10.32,10.61,11.05,10.25,13085656.0,10.32,10.61,11.05,10.25
2024-11-29,10.59,10.53,10.79,10.2,10539390.0,10.59,10.53,10.79,10.2
2024-12-02,10.5,11.28,11.48,10.49,19503299.0,10.5,11.28,11.48,10.49
2024-12-03,11.25,11.03,11.49,10.86,9858022.0,11.25,11.03,11.49,10.86
2024-12-04,12.0,11.84,12.42,11.3,45745200.0,12.0,11.84,12.42,11.3
2024-12-05,12.0,13.6,13.85,11.87,40261537.0,12.0,13.6,13.85,11.87
2024-12-06,13.31,13.51,13.73,12.89,25050217.0,13.31,13.51,13.73,12.89
2024-12-09,13.4,13.78,14.19,13.39,22759340.0,13.4,13.78,14.19,13.39
2024-12-10,14.24,13.34,14.28,13.31,18210607.0,14.24,13.34,14.28,13.31
2024-12-11,13.34,14.17,14.19,13.2,14552799.0,13.34,14.17,14.19,13.2
2024-12-12,14.17,13.86,14.37,13.66,12860013.0,14.17,13.86,14.37,13.66
2024-12-13,13.78,13.48,14.03,13.35,12393651.0,13.78,13.48,14.03,13.35
2024-12-16,13.51,12.98,13.51,12.75,10768802.0,13.51,12.98,13.51,12.75
2024-12-17,13.02,12.69,13.18,12.61,9609701.0,13.02,12.69,13.18,12.61
2024-12-18,12.66,12.56,13.17,12.42,10680742.0,12.66,12.56,13.17,12.42
2024-12-19,12.46,12.82,13.17,12.31,9721319.0,12.46,12.82,13.17,12.31
2024-12-20,12.87,12.95,12.98,12.56,9005242.0,12.87,12.95,12.98,12.56
2024-12-23,12.85,11.99,12.99,11.93,12743823.0,12.85,11.99,12.99,11.93
2024-12-24,12.0,12.29,12.35,11.9,5703064.0,12.0,12.29,12.35,11.9
2024-12-25,11.7,11.44,11.7,11.03,20216578.0,11.7,11.44,11.7,11.03
2024-12-26,11.4,11.87,12.02,11.31,9839554.0,11.4,11.87,12.02,11.31
2024-12-27,11.92,12.4,12.7,11.8,11051156.0,11.92,12.4,12.7,11.8
2024-12-30,12.48,13.08,13.28,12.1,13783034.0,12.48,13.08,13.28,12.1
2024-12-31,13.14,13.3,13.65,12.95,12494812.0,13.14,13.3,13.65,12.95
2025-01-02,13.3,13.1,13.55,12.98,7492819.0,13.3,13.1,13.55,12.98
2025-01-03,13.01,13.13,13.65,12.58,9554321.0,13.01,13.13,13.65,12.58
2025-01-06,13.05,12.71,13.51,12.7,7574737.0,13.05,12.71,13.51,12.7
2025-01-07,12.71,13.65,13.65,12.63,8527256.0,12.71,13.65,13.65,12.63
2025-01-08,13.58,13.2,13.7,12.8,8314752.0,13.58,13.2,13.7,12.8
2025-01-09,13.02,13.56,13.93,12.96,7131001.0,13.02,13.56,13.93,12.96
2025-01-10,13.5,13.59,14.15,13.37,7501552.0,13.5,13.59,14.15,13.37
2025-01-13,13.45,13.27,13.84,12.88,7866467.0,13.45,13.27,13.84,12.88
2025-01-14,13.32,13.58,13.71,13.18,6498646.0,13.32,13.58,13.71,13.18
2025-01-15,13.58,12.9,13.68,12.83,7924486.0,13.58,12.9,13.68,12.83
2025-01-16,12.99,12.87,13.18,12.7,5276874.0,12.99,12.87,13.18,12.7
2025-01-17,12.85,13.42,13.96,12.7,8751950.0,12.85,13.42,13.96,12.7
2025-01-20,13.56,13.96,14.6,13.56,14107722.0,13.56,13.96,14.6,13.56
2025-01-21,13.83,13.71,14.08,13.62,6697673.0,13.83,13.71,14.08,13.62
2025-01-22,13.74,13.52,13.74,13.28,6023489.0,13.74,13.52,13.74,13.28
2025-01-23,13.57,13.32,13.81,13.31,5089172.0,13.57,13.32,13.81,13.31
2025-01-24,13.34,13.22,13.54,13.1,5326499.0,13.34,13.22,13.54,13.1
2025-01-27,13.2,13.13,13.5,13.11,2812678.0,13.2,13.13,13.5,13.11
2025-02-05,13.02,13.06,13.25,12.91,4772317.0,13.02,13.06,13.25,12.91
2025-02-06,12.97,12.9,13.21,12.75,13685441.0,12.97,12.9,13.21,12.75
2025-02-07,12.81,13.3,13.86,12.7,14893775.0,12.81,13.3,13.86,12.7
2025-02-10,13.33,13.14,13.33,12.75,12990470.0,13.33,13.14,13.33,12.75
2025-02-11,13.1,12.54,13.41,12.47,16130915.0,13.1,12.54,13.41,12.47
2025-02-12,12.5,12.8,12.89,12.34,8783757.0,12.5,12.8,12.89,12.34
2025-02-13,12.8,12.76,13.15,12.64,6088814.0,12.8,12.76,13.15,12.64
2025-02-14,12.69,12.87,13.04,12.69,6253250.0,12.69,12.87,13.04,12.69
2025-02-17,12.84,12.51,12.93,12.34,13355292.0,12.84,12.51,12.93,12.34
2025-02-18,12.43,12.68,13.2,12.32,11644732.0,12.43,12.68,13.2,12.32
2025-02-19,12.71,13.28,13.34,12.58,10717713.0,12.71,13.28,13.34,12.58
