date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,28.09,28.151,28.199,27.396,748971.0,41.6,41.69,41.76,40.58
2024-01-17,27.927,27.063,28.151,27.063,685887.0,41.36,40.09,41.69,40.09
2024-01-18,27.002,27.41,27.43,26.355,914009.0,40.0,40.6,40.63,39.05
2024-01-19,27.199,26.764,27.634,26.723,658162.0,40.29,39.65,40.93,39.59
2024-01-22,26.764,25.042,26.988,24.866,893004.0,39.65,37.12,39.98,36.86
2024-01-23,25.002,25.498,25.818,24.559,948747.0,37.06,37.79,38.26,36.41
2024-01-24,25.879,25.301,25.879,24.281,1024860.0,38.35,37.5,38.35,36.0
2024-01-25,25.185,26.321,26.423,24.825,1030150.0,37.33,39.0,39.15,36.8
2024-01-26,26.24,25.546,26.464,25.335,787894.0,38.88,37.86,39.21,37.55
2024-01-29,25.906,24.491,26.015,24.362,769479.0,38.39,36.31,38.55,36.12
2024-01-30,24.43,23.879,24.811,23.872,709820.0,36.22,35.41,36.78,35.4
2024-01-31,23.777,22.389,24.274,22.389,776362.0,35.26,33.22,35.99,33.22
2024-02-01,22.24,22.178,22.825,21.73,750252.0,33.0,32.91,33.86,32.25
2024-02-02,22.185,21.219,22.607,20.464,1143637.0,32.92,31.5,33.54,30.39
2024-02-05,20.879,18.172,20.879,17.478,2009300.0,31.0,27.02,31.0,26.0
2024-02-06,17.818,18.233,19.247,16.457,2183438.0,26.5,27.11,28.6,24.5
2024-02-07,18.226,18.151,19.648,17.478,2240235.0,27.1,26.99,29.19,26.0
2024-02-08,18.076,20.9,21.124,17.723,2382317.0,26.88,31.03,31.36,26.36
2024-02-19,20.995,21.491,22.063,20.607,1893957.0,31.17,31.9,32.74,30.6
2024-02-20,21.491,21.389,21.525,20.825,827381.0,31.9,31.75,31.95,30.92
2024-02-21,21.09,22.158,22.845,21.022,1479481.0,31.31,32.88,33.89,31.21
2024-02-22,21.9,22.716,22.832,21.9,1020935.0,32.5,33.7,33.87,32.5
2024-02-23,22.9,23.92,24.131,22.682,1392948.0,33.97,35.47,35.78,33.65
2024-02-26,24.056,23.886,24.553,23.464,1424026.0,35.67,35.42,36.4,34.8
2024-02-27,24.199,25.709,26.199,23.906,2130974.0,35.88,38.1,38.82,35.45
2024-02-28,24.485,22.24,25.076,22.158,3517547.0,36.3,33.0,37.17,32.88
2024-02-29,21.559,22.954,23.24,21.559,1854558.0,32.0,34.05,34.47,32.0
2024-03-01,22.974,23.233,23.566,22.546,2470855.0,34.08,34.46,34.95,33.45
2024-03-04,23.607,22.954,23.634,22.75,1922142.0,35.01,34.05,35.05,33.75
2024-03-05,22.954,22.641,23.158,22.308,1248127.0,34.05,33.59,34.35,33.1
2024-03-06,22.58,22.75,23.056,22.308,907264.0,33.5,33.75,34.2,33.1
2024-03-07,22.73,21.961,23.158,21.934,1226346.0,33.72,32.59,34.35,32.55
2024-03-08,22.036,22.301,22.417,21.723,865802.0,32.7,33.09,33.26,32.24
2024-03-11,22.24,22.75,22.764,22.042,876554.0,33.0,33.75,33.77,32.71
2024-03-12,23.029,23.328,23.478,22.791,1531497.0,34.16,34.6,34.82,33.81
2024-03-13,23.212,23.791,24.185,23.212,1689749.0,34.43,35.28,35.86,34.43
2024-03-14,23.709,23.165,23.852,22.702,1298650.0,35.16,34.36,35.37,33.68
2024-03-15,23.042,23.178,23.199,22.58,1104727.0,34.18,34.38,34.41,33.5
2024-03-18,23.083,23.689,23.702,22.988,1148473.0,34.24,35.13,35.15,34.1
2024-03-19,23.709,24.11,24.709,23.6,1791159.0,35.16,35.75,36.63,35.0
2024-03-20,24.076,24.798,24.859,24.076,1537333.0,35.7,36.76,36.85,35.7
2024-03-21,24.961,24.825,25.437,24.355,1679818.0,37.0,36.8,37.7,36.11
2024-03-22,24.777,24.383,25.036,24.151,1357167.0,36.73,36.15,37.11,35.81
2024-03-25,24.015,23.158,24.566,23.049,996803.0,35.61,34.35,36.42,34.19
2024-03-26,23.104,23.104,23.498,22.58,933831.0,34.27,34.27,34.85,33.5
2024-03-27,22.335,21.491,23.09,21.491,1101127.0,33.14,31.9,34.25,31.9
2024-03-28,21.471,21.968,22.423,21.26,855054.0,31.87,32.6,33.27,31.56
2024-03-29,22.124,22.07,22.172,21.559,801314.0,32.83,32.75,32.9,32.0
2024-04-01,22.206,22.872,23.11,22.206,906559.0,32.95,33.93,34.28,32.95
2024-04-02,22.757,22.906,22.981,22.281,832818.0,33.76,33.98,34.09,33.06
2024-04-03,22.73,22.022,22.73,21.94,842915.0,33.72,32.68,33.72,32.56
2024-04-08,22.022,20.9,22.022,20.825,833455.0,32.68,31.03,32.68,30.92
2024-04-09,21.165,21.349,21.485,20.879,340705.0,31.42,31.69,31.89,31.0
2024-04-10,21.206,20.546,21.532,20.199,645271.0,31.48,30.51,31.96,30.0
2024-04-11,20.464,20.294,21.083,20.144,496528.0,30.39,30.14,31.3,29.92
2024-04-12,20.321,20.403,20.668,19.968,611139.0,30.18,30.3,30.69,29.66
2024-04-15,20.267,19.682,20.661,19.287,923286.0,30.1,29.24,30.68,28.66
2024-04-16,19.417,17.927,19.417,17.886,1033025.0,28.85,26.66,28.85,26.6
2024-04-17,18.24,19.212,19.253,18.24,1129898.0,27.12,28.55,28.61,27.12
2024-04-18,19.158,19.587,19.906,18.94,667074.0,28.47,29.1,29.57,28.15
2024-04-19,19.519,19.138,19.58,18.94,460009.0,29.0,28.44,29.09,28.15
2024-04-22,19.247,19.11,19.315,17.818,618180.0,28.6,28.4,28.7,26.5
2024-04-23,18.832,19.219,19.512,18.832,509464.0,27.99,28.56,28.99,27.99
2024-04-24,19.212,21.022,22.11,18.906,2247472.0,28.55,31.21,32.81,28.1
2024-04-25,21.022,20.832,21.083,20.464,826451.0,31.21,30.93,31.3,30.39
2024-04-26,20.832,22.566,24.621,20.287,3634810.0,30.93,33.48,36.5,30.13
2024-04-29,23.457,22.954,23.457,22.247,2742720.0,34.79,34.05,34.79,33.01
2024-04-30,22.784,22.968,23.94,22.58,1726382.0,33.8,34.07,35.5,33.5
2024-05-06,22.24,22.151,22.906,21.328,2845120.0,33.0,32.87,33.98,31.66
2024-05-07,22.002,21.866,22.172,21.457,1932466.0,32.65,32.45,32.9,31.85
2024-05-08,21.974,20.832,21.974,20.784,1101737.0,32.61,30.93,32.61,30.86
2024-05-09,21.063,21.158,21.342,20.879,938606.0,31.27,31.41,31.68,31.0
2024-05-10,21.328,20.437,21.355,20.423,961703.0,31.66,30.35,31.7,30.33
2024-05-13,20.294,19.07,20.294,18.927,1472516.0,30.14,28.34,30.14,28.13
2024-05-14,19.178,19.369,19.573,19.036,677413.0,28.5,28.78,29.08,28.29
2024-05-15,19.247,18.77,19.437,18.77,617337.0,28.6,27.9,28.88,27.9
2024-05-16,19.042,19.07,19.253,18.811,820008.0,28.3,28.34,28.61,27.96
2024-05-17,19.104,19.811,19.859,18.94,818319.0,28.39,29.43,29.5,28.15
2024-05-20,19.859,19.913,20.226,19.607,539339.0,29.5,29.58,30.04,29.13
2024-05-21,20.199,19.682,20.199,19.587,455376.0,30.0,29.24,30.0,29.1
2024-05-22,19.723,19.675,19.791,19.362,433772.0,29.3,29.23,29.4,28.77
2024-05-23,19.675,19.219,19.716,19.117,460578.0,29.23,28.56,29.29,28.41
2024-05-24,19.185,18.192,19.376,18.158,1089361.0,28.51,27.05,28.79,27.0
2024-05-27,18.253,18.11,18.485,17.471,1035108.0,27.14,26.93,27.48,25.99
2024-05-28,18.144,18.267,18.349,17.627,639202.0,26.98,27.16,27.28,26.22
2024-05-29,18.083,18.294,18.682,18.083,412715.0,26.89,27.2,27.77,26.89
2024-05-30,18.342,18.451,18.668,18.015,459583.0,27.27,27.43,27.75,26.79
2024-05-31,18.315,18.872,18.974,18.315,402822.0,27.23,28.05,28.2,27.23
2024-06-03,18.872,18.437,19.008,18.287,497739.0,28.05,27.41,28.25,27.19
2024-06-04,18.206,18.437,18.444,18.076,589971.0,27.07,27.41,27.42,26.88
2024-06-05,18.226,18.226,18.716,18.158,411590.0,27.1,27.1,27.82,27.0
2024-06-06,18.321,17.927,18.362,17.927,865668.0,27.24,26.66,27.3,26.66
2024-06-07,17.682,17.961,18.315,17.682,524165.0,26.3,26.71,27.23,26.3
2024-06-11,17.886,18.199,18.321,17.655,321020.0,26.6,27.06,27.24,26.26
2024-06-12,18.362,18.219,18.587,18.158,385467.0,27.3,27.09,27.63,27.0
2024-06-13,18.362,19.178,19.383,18.247,1133701.0,27.3,28.5,28.8,27.13
2024-06-14,19.002,19.505,20.389,18.838,1456712.0,28.24,28.98,30.28,28.0
2024-06-17,19.002,19.294,19.573,18.913,775486.0,28.24,28.67,29.08,28.11
2024-06-18,19.206,19.655,19.757,19.144,858663.0,28.54,29.2,29.35,28.45
2024-06-19,19.675,19.587,19.974,19.315,703306.0,29.23,29.1,29.67,28.7
2024-06-20,20.131,20.832,21.893,19.743,2656659.0,29.9,30.93,32.49,29.33
2024-06-21,20.042,20.866,21.641,20.042,2398680.0,29.77,30.98,32.12,29.77
2024-06-24,20.58,18.94,20.73,18.743,2003009.0,30.56,28.15,30.78,27.86
2024-06-25,19.226,18.233,19.301,17.947,1526589.0,28.57,27.11,28.68,26.69
2024-06-26,17.866,18.961,18.961,17.743,978751.0,26.57,28.18,28.18,26.39
2024-06-27,18.695,18.362,19.281,18.315,1035314.0,27.79,27.3,28.65,27.23
2024-06-28,18.17,18.047,18.755,17.884,809538.0,26.82,26.64,27.68,26.4
2024-07-01,18.102,18.02,18.122,17.476,618763.0,26.72,26.6,26.75,25.8
2024-07-02,18.02,18.374,18.632,17.966,702267.0,26.6,27.12,27.5,26.52
2024-07-03,18.272,17.809,18.292,17.789,619443.0,26.97,26.29,27.0,26.26
2024-07-04,17.925,17.068,18.013,17.068,735284.0,26.46,25.2,26.59,25.2
2024-07-05,16.979,17.578,17.748,16.809,567276.0,25.07,25.95,26.2,24.82
2024-07-08,17.272,16.843,17.462,16.802,429912.0,25.5,24.87,25.78,24.81
2024-07-09,16.843,17.374,17.374,16.707,526649.0,24.87,25.65,25.65,24.67
2024-07-10,17.272,17.394,17.693,17.19,409592.0,25.5,25.68,26.12,25.38
2024-07-11,17.809,17.836,17.986,17.659,411914.0,26.29,26.33,26.55,26.07
2024-07-12,17.836,17.659,17.986,17.659,347906.0,26.33,26.07,26.55,26.07
2024-07-15,17.619,17.163,17.802,17.136,253151.0,26.01,25.34,26.28,25.3
2024-07-16,17.006,17.136,17.36,17.006,341609.0,25.11,25.3,25.63,25.11
2024-07-17,17.136,16.727,17.204,16.727,440502.0,25.3,24.7,25.4,24.7
2024-07-18,16.659,16.659,16.727,16.115,422452.0,24.6,24.6,24.7,23.8
2024-07-19,16.51,17.0,17.054,16.51,325409.0,24.38,25.1,25.18,24.38
2024-07-22,17.333,17.278,17.83,17.183,741308.0,25.59,25.51,26.32,25.37
2024-07-23,17.197,16.659,17.578,16.646,544613.0,25.39,24.6,25.95,24.58
2024-07-24,16.659,16.04,16.659,15.979,600143.0,24.6,23.69,24.6,23.6
2024-07-25,16.088,16.095,16.347,15.836,329847.0,23.76,23.77,24.14,23.39
2024-07-26,15.979,16.217,16.319,15.979,336554.0,23.6,23.95,24.1,23.6
2024-07-29,16.258,16.258,16.347,16.027,231787.0,24.01,24.01,24.14,23.67
2024-07-30,16.183,16.306,16.496,16.163,280581.0,23.9,24.08,24.36,23.87
2024-07-31,16.258,16.993,17.02,16.142,558166.0,24.01,25.09,25.13,23.84
2024-08-01,17.034,16.877,17.156,16.741,391831.0,25.15,24.92,25.33,24.72
2024-08-02,16.591,16.476,17.034,16.387,416699.0,24.5,24.33,25.15,24.2
2024-08-05,16.306,15.843,16.585,15.843,435959.0,24.08,23.4,24.49,23.4
2024-08-06,15.993,16.142,16.238,15.911,236984.0,23.62,23.84,23.98,23.5
2024-08-07,16.142,16.129,16.319,16.088,282069.0,23.84,23.82,24.1,23.76
2024-08-08,15.938,16.027,16.17,15.632,359444.0,23.54,23.67,23.88,23.09
2024-08-09,16.108,15.877,16.21,15.748,252034.0,23.79,23.45,23.94,23.26
2024-08-12,15.802,15.68,15.972,15.591,355424.0,23.34,23.16,23.59,23.03
2024-08-13,15.7,15.714,15.768,15.455,231070.0,23.19,23.21,23.29,22.83
2024-08-14,15.632,15.462,15.693,15.442,230124.0,23.09,22.84,23.18,22.81
2024-08-15,15.557,15.673,16.081,15.367,348862.0,22.98,23.15,23.75,22.7
2024-08-16,15.721,15.775,15.884,15.666,238990.0,23.22,23.3,23.46,23.14
2024-08-19,15.782,15.755,16.02,15.687,237565.0,23.31,23.27,23.66,23.17
2024-08-20,15.707,15.265,15.707,15.251,272830.0,23.2,22.55,23.2,22.53
2024-08-21,15.408,15.129,15.408,14.911,161187.0,22.76,22.35,22.76,22.03
2024-08-22,15.108,14.911,15.489,14.816,279426.0,22.32,22.03,22.88,21.89
2024-08-23,15.027,14.612,15.034,14.605,336368.0,22.2,21.59,22.21,21.58
2024-08-26,14.639,14.612,15.027,14.381,265644.0,21.63,21.59,22.2,21.25
2024-08-27,14.68,14.081,14.687,14.068,427309.0,21.69,20.81,21.7,20.79
2024-08-28,13.918,14.347,14.551,13.904,421859.0,20.57,21.2,21.5,20.55
2024-08-29,14.258,14.666,14.782,14.013,427308.0,21.07,21.67,21.84,20.71
2024-08-30,16.115,16.761,16.959,15.795,1891948.0,23.8,24.75,25.04,23.33
2024-09-02,16.795,17.006,17.68,16.36,1949142.0,24.8,25.11,26.1,24.16
2024-09-03,16.85,17.061,17.204,16.85,873881.0,24.88,25.19,25.4,24.88
2024-09-04,16.952,17.224,17.557,16.864,699366.0,25.03,25.43,25.92,24.9
2024-09-05,17.537,17.53,17.938,17.224,1035193.0,25.89,25.88,26.48,25.43
2024-09-06,17.727,17.299,17.789,17.068,787168.0,26.17,25.54,26.26,25.2
2024-09-09,17.299,16.659,17.333,16.53,690326.0,25.54,24.6,25.59,24.41
2024-09-10,16.659,17.034,17.251,16.462,666281.0,24.6,25.15,25.47,24.31
2024-09-11,17.04,17.163,17.435,16.714,455950.0,25.16,25.34,25.74,24.68
2024-09-12,17.183,17.421,17.585,17.136,615329.0,25.37,25.72,25.96,25.3
2024-09-13,17.421,16.7,17.544,16.7,499250.0,25.72,24.66,25.9,24.66
2024-09-18,16.714,16.578,17.047,16.551,487163.0,24.68,24.48,25.17,24.44
2024-09-19,16.877,18.278,18.387,16.83,1570229.0,24.92,26.98,27.14,24.85
2024-09-20,18.374,18.911,19.204,18.129,2151053.0,27.12,27.91,28.34,26.76
2024-09-23,18.816,18.183,18.918,18.068,1415911.0,27.77,26.84,27.92,26.67
2024-09-24,17.952,18.197,18.442,17.687,1573718.0,26.5,26.86,27.22,26.11
2024-09-25,18.258,18.183,18.591,18.095,1479964.0,26.95,26.84,27.44,26.71
2024-09-26,18.115,18.619,18.632,17.898,1205510.0,26.74,27.48,27.5,26.42
2024-09-27,18.918,19.932,20.251,18.707,1271849.0,27.92,29.41,29.88,27.61
2024-09-30,20.673,23.911,23.925,20.673,2764548.0,30.5,35.26,35.28,30.5
2024-10-08,28.7,28.707,28.707,24.693,3852718.0,42.3,42.31,42.31,36.41
2024-10-09,26.877,26.265,29.476,25.496,3102360.0,39.62,38.72,43.44,37.59
2024-10-10,27.34,26.462,27.748,25.775,1728269.0,40.3,39.01,40.9,38.0
2024-10-11,26.387,23.653,26.782,22.904,2350884.0,38.9,34.88,39.48,33.78
2024-10-14,24.115,24.755,24.891,22.85,1951809.0,35.56,36.5,36.7,33.7
2024-10-15,24.761,24.034,26.074,24.027,1960067.0,36.51,35.44,38.44,35.43
2024-10-16,23.68,24.074,24.619,23.68,1145996.0,34.92,35.5,36.3,34.92
2024-10-17,25.421,24.496,25.979,24.455,1868616.0,37.48,36.12,38.3,36.06
2024-10-18,24.224,25.843,26.673,24.21,1984306.0,35.72,38.1,39.32,35.7
2024-10-21,26.299,26.619,27.727,25.823,2382917.0,38.77,39.24,40.87,38.07
2024-10-22,26.347,25.816,26.435,25.367,1290589.0,38.84,38.06,38.97,37.4
2024-10-23,25.972,25.979,26.455,25.571,1205563.0,38.29,38.3,39.0,37.7
2024-10-24,25.625,25.578,26.149,25.238,1183580.0,37.78,37.71,38.55,37.21
2024-10-25,25.421,26.122,26.36,25.421,1145458.0,37.48,38.51,38.86,37.48
2024-10-28,26.122,26.34,26.428,25.666,1085831.0,38.51,38.83,38.96,37.84
2024-10-29,26.34,27.183,27.578,26.129,2164367.0,38.83,40.07,40.65,38.52
2024-10-30,27.19,26.251,27.238,25.435,1909668.0,40.08,38.7,40.15,37.5
2024-10-31,27.816,27.775,30.564,26.598,4122941.0,41.0,40.94,45.04,39.21
2024-11-01,27.462,24.469,27.748,24.381,3037910.0,40.48,36.08,40.9,35.95
2024-11-04,24.21,24.809,25.027,24.0,1366998.0,35.7,36.58,36.9,35.39
2024-11-05,24.836,25.537,25.979,24.455,1533032.0,36.62,37.65,38.3,36.06
2024-11-06,25.85,25.639,26.34,25.435,1359681.0,38.11,37.8,38.83,37.5
2024-11-07,25.353,26.034,26.231,25.353,1266784.0,37.38,38.38,38.67,37.38
2024-11-08,26.802,27.496,28.122,26.238,2550980.0,39.51,40.53,41.45,38.68
2024-11-11,29.034,30.659,31.068,28.122,3742092.0,42.79,45.18,45.78,41.45
2024-11-12,32.918,30.095,32.986,29.381,3872994.0,48.5,44.35,48.6,43.3
2024-11-13,29.176,29.932,30.53,28.891,1690478.0,43.0,44.11,44.99,42.58
2024-11-14,29.517,28.156,30.496,27.925,1764492.0,43.5,41.5,44.94,41.16
2024-11-15,28.224,26.564,28.299,26.387,1570999.0,41.6,39.16,41.71,38.9
2024-11-18,26.591,24.877,26.659,24.619,1472494.0,39.2,36.68,39.3,36.3
2024-11-19,25.224,25.401,25.605,24.326,1035942.0,37.19,37.45,37.75,35.87
2024-11-20,25.102,25.789,26.013,24.775,989964.0,37.01,38.02,38.35,36.53
2024-11-21,25.802,25.653,26.115,25.312,970482.0,38.04,37.82,38.5,37.32
2024-11-22,25.734,24.224,26.054,24.197,1195476.0,37.94,35.72,38.41,35.68
2024-11-25,24.415,24.197,24.564,23.394,808339.0,36.0,35.68,36.22,34.5
2024-11-26,24.476,24.53,25.421,24.285,943514.0,36.09,36.17,37.48,35.81
2024-11-27,24.347,25.081,25.081,23.462,980409.0,35.9,36.98,36.98,34.6
2024-11-28,25.428,25.142,25.7,25.0,945646.0,37.49,37.07,37.89,36.86
2024-11-29,25.34,25.36,25.768,24.693,923286.0,37.36,37.39,37.99,36.41
2024-12-02,25.435,25.625,25.7,25.102,841367.0,37.5,37.78,37.89,37.01
2024-12-03,25.782,25.639,25.85,25.244,688086.0,38.01,37.8,38.11,37.22
2024-12-04,25.714,24.891,25.761,24.585,713103.0,37.91,36.7,37.98,36.25
2024-12-05,24.884,25.775,25.986,24.789,952027.0,36.69,38.0,38.31,36.55
2024-12-06,25.904,26.945,27.476,25.333,1548147.0,38.19,39.72,40.5,37.35
2024-12-09,26.918,26.952,28.149,26.714,1501438.0,39.68,39.73,41.49,39.38
2024-12-10,28.006,27.156,28.224,27.122,1442569.0,41.28,40.03,41.6,39.98
2024-12-11,28.496,28.061,29.176,27.734,1672773.0,42.0,41.36,43.0,40.88
2024-12-12,28.163,27.653,28.734,27.557,1655395.0,41.51,40.76,42.35,40.62
2024-12-13,27.469,26.537,27.469,26.455,1274518.0,40.49,39.12,40.49,39.0
2024-12-16,26.659,26.421,26.864,25.775,886934.0,39.3,38.95,39.6,38.0
2024-12-17,26.51,25.646,26.789,25.544,642398.0,39.08,37.81,39.49,37.66
2024-12-18,26.02,26.095,26.585,25.299,732899.0,38.36,38.47,39.19,37.3
2024-12-19,25.836,26.081,26.653,25.428,792373.0,38.09,38.45,39.29,37.49
2024-12-20,25.911,27.462,27.802,25.571,1708493.0,38.2,40.48,40.98,37.7
2024-12-23,27.517,26.326,27.68,26.122,1009976.0,40.56,38.81,40.8,38.51
2024-12-24,26.449,26.449,26.836,25.966,589636.0,38.99,38.99,39.56,38.28
2024-12-25,26.455,25.639,26.591,25.585,525689.0,39.0,37.8,39.2,37.72
2024-12-26,25.775,25.802,26.319,25.646,479351.0,38.0,38.04,38.8,37.81
2024-12-27,25.768,25.231,25.979,25.17,653212.0,37.99,37.2,38.3,37.11
2024-12-30,25.231,24.415,25.231,24.19,797006.0,37.2,36.0,37.2,35.67
2024-12-31,24.619,23.394,24.639,23.347,760390.0,36.3,34.5,36.33,34.43
2025-01-02,23.462,23.442,24.544,23.081,703696.0,34.6,34.57,36.19,34.04
2025-01-03,23.462,22.19,23.693,22.163,531633.0,34.6,32.73,34.94,32.69
2025-01-06,21.306,21.0,22.666,20.714,1109928.0,31.43,30.98,33.43,30.56
2025-01-07,20.993,21.843,22.047,20.993,727812.0,30.97,32.22,32.52,30.97
2025-01-08,21.83,21.864,21.966,20.945,491014.0,32.2,32.25,32.4,30.9
2025-01-09,21.693,21.898,22.081,21.673,435612.0,32.0,32.3,32.57,31.97
2025-01-10,21.904,21.421,22.265,21.421,449582.0,32.31,31.6,32.84,31.6
2025-01-13,21.149,21.625,21.83,20.693,419514.0,31.2,31.9,32.2,30.53
2025-01-14,21.714,22.612,22.639,21.421,532554.0,32.03,33.35,33.39,31.6
2025-01-15,22.639,22.374,22.639,22.238,311975.0,33.39,33.0,33.39,32.8
2025-01-16,22.714,22.312,22.918,22.108,511329.0,33.5,32.91,33.8,32.61
2025-01-17,22.244,22.285,22.503,21.843,333816.0,32.81,32.87,33.19,32.22
2025-01-20,22.598,22.442,22.761,22.258,396875.0,33.33,33.1,33.57,32.83
2025-01-21,22.442,22.163,22.639,21.972,398724.0,33.1,32.69,33.39,32.41
2025-01-22,22.095,22.081,22.231,21.83,329925.0,32.59,32.57,32.79,32.2
2025-01-23,22.421,22.088,22.748,22.088,479290.0,33.07,32.58,33.55,32.58
2025-01-24,22.102,22.761,22.918,22.034,501476.0,32.6,33.57,33.8,32.5
2025-01-27,22.918,21.904,23.047,21.904,728080.0,33.8,32.31,33.99,32.31
2025-02-05,22.374,23.537,23.591,22.142,1332599.0,33.0,34.71,34.79,32.66
2025-02-06,23.585,24.34,24.401,23.163,954148.0,34.78,35.89,35.98,34.16
2025-02-07,24.401,24.142,24.619,23.782,1183255.0,35.98,35.6,36.3,35.07
2025-02-10,24.142,25.299,25.367,24.142,1263973.0,35.6,37.3,37.4,35.6
2025-02-11,25.503,24.898,25.503,24.768,786497.0,37.6,36.71,37.6,36.52
2025-02-12,24.687,25.333,25.347,24.687,1158985.0,36.4,37.35,37.37,36.4
2025-02-13,25.319,26.217,26.34,24.959,2054259.0,37.33,38.65,38.83,36.8
2025-02-14,26.183,28.285,28.347,25.911,2950601.0,38.6,41.69,41.78,38.2
2025-02-17,28.285,27.36,28.523,27.129,1764743.0,41.69,40.33,42.04,39.99
2025-02-18,27.258,25.795,27.489,25.775,1451846.0,40.18,38.03,40.52,38.0
2025-02-19,25.795,26.17,26.421,25.795,777562.0,38.03,38.58,38.95,38.03
2025-02-20,25.775,25.619,26.102,25.278,1225281.0,38.0,37.77,38.48,37.27
2025-02-21,25.619,26.809,27.224,24.68,3035253.0,37.77,39.52,40.13,36.39
2025-02-24,26.789,27.952,28.755,26.108,3322525.0,39.49,41.2,42.38,38.49
2025-02-25,27.353,27.36,28.319,27.0,1836396.0,40.32,40.33,41.74,39.8
