date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,21.759,21.273,21.901,21.087,36745.0,30.78,30.1,30.98,29.84
2024-03-06,21.266,22.301,22.523,20.887,65975.0,30.09,31.54,31.85,29.56
2024-03-07,22.487,23.316,23.801,22.159,97319.0,31.8,32.96,33.64,31.34
2024-03-08,23.416,23.287,23.58,22.344,63200.0,33.1,32.92,33.33,31.6
2024-03-11,22.559,22.951,22.987,22.13,49172.0,31.9,32.45,32.5,31.3
2024-03-12,22.716,22.487,22.973,22.273,40386.0,32.12,31.8,32.48,31.5
2024-03-13,22.63,22.573,22.887,22.344,36683.0,32.0,31.92,32.36,31.6
2024-03-14,22.273,21.923,22.487,21.68,36539.0,31.5,31.01,31.8,30.67
2024-03-15,21.923,23.573,23.773,21.63,75970.0,31.01,33.32,33.6,30.6
2024-03-18,23.737,23.48,23.737,23.13,53102.0,33.55,33.19,33.55,32.7
2024-03-19,23.487,24.387,24.487,23.13,83278.0,33.2,34.46,34.6,32.7
2024-03-20,23.916,24.966,25.209,23.816,83932.0,33.8,35.27,35.61,33.66
2024-03-21,24.723,24.294,25.344,24.259,68558.0,34.93,34.33,35.8,34.28
2024-03-22,23.987,23.173,24.116,22.959,47784.0,33.9,32.76,34.08,32.46
2024-03-25,22.98,21.687,23.059,21.63,33960.0,32.49,30.68,32.6,30.6
2024-03-26,21.601,22.109,22.109,21.273,27293.0,30.56,31.27,31.27,30.1
2024-03-27,22.309,21.773,23.844,21.701,44481.0,31.55,30.8,33.7,30.7
2024-03-28,21.044,22.059,22.316,20.594,36576.0,29.78,31.2,31.56,29.15
2024-03-29,21.901,21.751,22.159,21.344,25970.0,30.98,30.77,31.34,30.2
2024-04-01,21.759,22.173,22.38,21.751,20870.0,30.78,31.36,31.65,30.77
2024-04-02,22.116,21.387,22.123,21.173,25124.0,31.28,30.26,31.29,29.96
2024-04-03,21.287,21.051,21.294,20.594,17374.0,30.12,29.79,30.13,29.15
2024-04-08,20.801,19.994,21.173,19.923,20318.0,29.44,28.31,29.96,28.21
2024-04-09,19.987,20.23,20.323,19.98,14501.0,28.3,28.64,28.77,28.29
2024-04-10,20.294,19.594,20.416,19.401,17246.0,28.73,27.75,28.9,27.48
2024-04-11,19.416,19.38,19.901,19.359,13702.0,27.5,27.45,28.18,27.42
2024-04-12,19.416,19.623,20.48,19.366,25511.0,27.5,27.79,28.99,27.43
2024-04-15,19.951,18.809,20.401,18.63,28112.0,28.25,26.65,28.88,26.4
2024-04-16,18.337,16.866,18.559,16.63,28116.0,25.99,23.93,26.3,23.6
2024-04-17,17.273,18.409,18.409,17.273,27452.0,24.5,26.09,26.09,24.5
2024-04-18,18.351,18.466,18.801,18.051,20367.0,26.01,26.17,26.64,25.59
2024-04-19,18.344,18.244,18.601,17.916,16541.0,26.0,25.86,26.36,25.4
2024-04-22,18.123,18.437,18.48,17.566,14132.0,25.69,26.13,26.19,24.91
2024-04-23,18.001,18.144,18.351,17.916,17802.0,25.52,25.72,26.01,25.4
2024-04-24,18.216,19.166,19.187,18.13,26473.0,25.82,27.15,27.18,25.7
2024-04-25,18.987,18.923,19.259,18.823,19291.0,26.9,26.81,27.28,26.67
2024-04-26,18.909,19.323,19.516,18.78,18836.0,26.79,27.37,27.64,26.61
2024-04-29,19.209,19.773,19.873,19.201,18411.0,27.21,28.0,28.14,27.2
2024-04-30,19.78,19.573,19.959,19.416,14338.0,28.01,27.72,28.26,27.5
2024-05-06,19.887,19.68,19.959,19.609,14204.0,28.16,27.87,28.26,27.77
2024-05-07,19.637,19.787,19.859,19.594,13537.0,27.81,28.02,28.12,27.75
2024-05-08,19.737,19.337,19.794,19.323,13007.0,27.95,27.39,28.03,27.37
2024-05-09,19.33,19.623,19.766,19.144,12731.0,27.38,27.79,27.99,27.12
2024-05-10,19.666,18.909,19.737,18.859,15145.0,27.85,26.79,27.95,26.72
2024-05-13,18.844,18.223,18.844,18.223,13932.0,26.7,25.83,26.7,25.83
2024-05-14,18.337,18.38,18.809,18.28,10540.0,25.99,26.05,26.65,25.91
2024-05-15,18.309,18.259,18.68,18.151,11681.0,25.95,25.88,26.47,25.73
2024-05-16,18.344,18.53,18.794,18.344,15193.0,26.0,26.26,26.63,26.0
2024-05-17,18.494,19.387,19.673,18.337,34145.0,26.21,27.46,27.86,25.99
2024-05-20,19.33,19.494,19.53,19.159,23890.0,27.38,27.61,27.66,27.14
2024-05-21,19.537,19.687,19.844,19.359,23204.0,27.67,27.88,28.1,27.42
2024-05-22,19.659,20.03,20.38,19.451,26501.0,27.84,28.36,28.85,27.55
2024-05-23,19.88,22.03,23.487,19.866,116249.0,28.15,31.16,33.2,28.13
2024-05-24,21.58,21.066,22.387,21.03,79726.0,30.53,29.81,31.66,29.76
2024-05-27,22.009,21.301,22.48,20.344,66438.0,31.13,30.14,31.79,28.8
2024-05-28,20.701,20.959,21.837,20.673,48142.0,29.3,29.66,30.89,29.26
2024-05-29,20.501,20.651,21.009,20.28,40399.0,29.02,29.23,29.73,28.71
2024-05-30,20.301,20.523,20.601,19.916,28548.0,28.74,29.05,29.16,28.2
2024-05-31,20.654,20.776,21.054,20.454,35412.0,29.1,29.27,29.66,28.82
2024-06-03,20.754,21.361,21.74,20.647,47411.0,29.24,30.09,30.62,29.09
2024-06-04,21.097,20.29,21.44,19.597,41081.0,29.72,28.59,30.2,27.62
2024-06-05,19.869,19.997,20.504,19.511,24328.0,28.0,28.18,28.89,27.5
2024-06-06,20.94,24.026,24.026,20.94,186684.0,29.5,33.82,33.82,29.5
2024-06-07,22.726,22.354,23.419,22.197,162021.0,32.0,31.48,32.97,31.26
2024-06-11,21.69,22.726,22.997,21.183,107533.0,30.55,32.0,32.38,29.84
2024-06-12,22.376,23.826,24.004,22.376,132531.0,31.51,33.54,33.79,31.51
2024-06-13,23.297,22.969,25.261,22.797,140756.0,32.8,32.34,35.55,32.1
2024-06-14,22.44,27.59,27.59,21.854,181125.0,31.6,38.81,38.81,30.78
2024-06-17,28.226,30.433,31.94,27.819,228460.0,39.7,42.79,44.9,39.13
2024-06-18,29.74,32.976,33.354,29.304,212597.0,41.82,46.35,46.88,41.21
2024-06-19,32.976,30.197,33.297,29.783,188071.0,46.35,42.46,46.8,41.88
2024-06-20,28.44,27.261,29.44,27.24,154916.0,40.0,38.35,41.4,38.32
2024-06-21,26.854,26.104,27.726,26.054,119997.0,37.78,36.73,39.0,36.66
2024-06-24,26.011,26.254,27.511,25.361,108690.0,36.6,36.94,38.7,35.69
2024-06-25,25.84,25.211,25.861,24.583,93463.0,36.36,35.48,36.39,34.6
2024-06-26,25.047,26.576,26.726,24.869,105712.0,35.25,37.39,37.6,35.0
2024-06-27,25.869,24.261,26.204,24.097,101498.0,36.4,34.15,36.87,33.92
2024-06-28,24.069,24.461,24.99,23.597,71596.0,33.88,34.43,35.17,33.22
2024-07-01,24.583,24.111,24.626,23.354,54048.0,34.6,33.94,34.66,32.88
2024-07-02,24.011,23.719,24.311,23.519,53270.0,33.8,33.39,34.22,33.11
2024-07-03,24.154,23.161,24.197,23.011,53944.0,34.0,32.61,34.06,32.4
2024-07-04,23.169,22.254,23.397,22.204,54210.0,32.62,31.34,32.94,31.27
2024-07-05,22.011,22.333,22.561,21.654,39815.0,31.0,31.45,31.77,30.5
2024-07-08,22.233,22.09,23.026,22.011,53174.0,31.31,31.11,32.42,31.0
2024-07-09,22.011,23.147,23.311,21.883,67030.0,31.0,32.59,32.82,30.82
2024-07-10,22.819,23.676,24.147,22.811,85049.0,32.13,33.33,33.99,32.12
2024-07-11,23.869,24.676,24.847,23.44,93066.0,33.6,34.73,34.97,33.0
2024-07-12,24.061,23.397,24.061,23.369,63377.0,33.87,32.94,33.87,32.9
2024-07-15,23.219,23.433,23.647,22.626,45816.0,32.69,32.99,33.29,31.86
2024-07-16,23.083,24.54,24.583,22.783,75203.0,32.5,34.54,34.6,32.08
2024-07-17,24.497,23.497,25.433,23.447,83704.0,34.48,33.08,35.79,33.01
2024-07-18,23.154,22.726,23.426,21.969,66582.0,32.6,32.0,32.98,30.94
2024-07-19,23.369,24.469,24.683,23.354,116875.0,32.9,34.44,34.74,32.88
2024-07-22,24.104,25.94,27.011,23.561,139189.0,33.93,36.5,38.0,33.17
2024-07-23,26.383,24.783,26.847,24.74,106737.0,37.12,34.88,37.77,34.82
2024-07-24,24.84,24.083,25.911,23.94,92602.0,34.96,33.9,36.46,33.7
2024-07-25,22.511,22.919,23.269,22.297,71717.0,31.7,32.27,32.76,31.4
2024-07-26,22.726,22.826,23.361,22.461,53377.0,32.0,32.14,32.89,31.63
2024-07-29,22.654,22.661,23.297,22.39,41197.0,31.9,31.91,32.8,31.53
2024-07-30,22.319,22.976,23.019,21.826,46231.0,31.43,32.35,32.41,30.74
2024-07-31,22.726,24.469,24.504,22.661,66863.0,32.0,34.44,34.49,31.91
2024-08-01,24.926,25.197,26.369,24.883,99094.0,35.08,35.46,37.1,35.02
2024-08-02,24.947,24.119,25.447,24.111,62335.0,35.11,33.95,35.81,33.94
2024-08-05,23.519,21.997,23.776,21.997,59647.0,33.11,30.98,33.47,30.98
2024-08-06,22.404,22.183,22.547,21.769,35531.0,31.55,31.24,31.75,30.66
2024-08-07,22.211,22.061,22.69,22.019,33430.0,31.28,31.07,31.95,31.01
2024-08-08,21.726,21.204,21.883,20.797,39284.0,30.6,29.87,30.82,29.3
2024-08-09,21.576,21.154,21.747,21.111,24828.0,30.39,29.8,30.63,29.74
2024-08-12,21.011,20.961,21.269,20.547,24511.0,29.6,29.53,29.96,28.95
2024-08-13,21.026,21.19,21.404,20.776,20573.0,29.62,29.85,30.15,29.27
2024-08-14,21.297,21.311,21.411,21.083,18713.0,30.0,30.02,30.16,29.7
2024-08-15,21.404,21.361,21.626,20.94,29316.0,30.15,30.09,30.46,29.5
2024-08-16,21.454,21.583,22.054,21.376,40077.0,30.22,30.4,31.06,30.11
2024-08-19,21.397,20.276,21.44,20.226,44317.0,30.14,28.57,30.2,28.5
2024-08-20,20.161,20.261,20.669,20.061,24191.0,28.41,28.55,29.12,28.27
2024-08-21,20.197,20.426,20.826,20.154,21503.0,28.46,28.78,29.34,28.4
2024-08-22,20.483,19.897,20.483,19.683,21880.0,28.86,28.04,28.86,27.74
2024-08-23,19.861,19.397,19.919,19.376,17274.0,27.99,27.34,28.07,27.31
2024-08-26,19.354,19.24,19.604,19.154,14252.0,27.28,27.12,27.63,27.0
2024-08-27,19.154,18.697,19.176,18.633,17385.0,27.0,26.36,27.03,26.27
2024-08-28,18.576,18.64,18.826,18.404,14579.0,26.19,26.28,26.54,25.95
2024-08-29,18.511,18.654,18.883,18.261,23806.0,26.1,26.3,26.62,25.75
2024-08-30,18.619,19.033,19.369,18.583,28907.0,26.25,26.83,27.3,26.2
2024-09-02,19.011,18.369,19.14,18.354,20807.0,26.8,25.9,26.98,25.88
2024-09-03,18.283,18.59,18.726,18.283,13801.0,25.78,26.21,26.4,25.78
2024-09-04,18.304,18.419,18.697,18.183,14663.0,25.81,25.97,26.36,25.64
2024-09-05,18.233,18.79,19.147,18.211,31313.0,25.71,26.49,26.99,25.68
2024-09-06,18.94,18.311,18.961,18.283,22246.0,26.7,25.82,26.73,25.78
2024-09-09,18.319,18.419,18.533,18.054,13819.0,25.83,25.97,26.13,25.46
2024-09-10,18.411,18.669,18.726,18.154,20893.0,25.96,26.32,26.4,25.6
2024-09-11,18.519,18.433,18.719,18.354,12718.0,26.11,25.99,26.39,25.88
2024-09-12,18.654,18.026,18.719,18.004,16577.0,26.3,25.42,26.39,25.39
2024-09-13,18.011,17.554,18.111,17.504,19197.0,25.4,24.76,25.54,24.69
2024-09-18,17.583,17.247,17.726,16.969,12022.0,24.8,24.33,25.0,23.94
2024-09-19,17.347,17.39,17.569,17.119,15539.0,24.47,24.53,24.78,24.15
2024-09-20,17.547,17.326,17.633,17.147,12468.0,24.75,24.44,24.87,24.19
2024-09-23,17.169,17.297,17.676,17.104,15136.0,24.22,24.4,24.93,24.13
2024-09-24,17.34,17.869,17.876,17.069,28392.0,24.46,25.2,25.21,24.08
2024-09-25,18.054,18.04,18.497,17.976,31169.0,25.46,25.44,26.08,25.35
2024-09-26,17.904,18.49,18.49,17.904,31511.0,25.25,26.07,26.07,25.25
2024-09-27,18.697,19.676,20.026,18.69,59116.0,26.36,27.73,28.22,26.35
2024-09-30,20.583,22.54,22.79,20.083,87706.0,29.0,31.74,32.09,28.3
2024-10-08,26.433,25.333,27.004,22.719,135268.0,37.19,35.65,37.99,31.99
2024-10-09,23.733,21.411,24.119,21.34,82522.0,33.41,30.16,33.95,30.06
2024-10-10,22.154,21.469,22.404,21.319,49316.0,31.2,30.24,31.55,30.03
2024-10-11,21.304,20.083,21.304,19.861,42036.0,30.01,28.3,30.01,27.99
2024-10-14,20.29,21.126,21.154,20.083,45007.0,28.59,29.76,29.8,28.3
2024-10-15,21.226,21.404,22.654,21.211,85212.0,29.9,30.15,31.9,29.88
2024-10-16,20.94,21.033,22.069,20.519,55079.0,29.5,29.63,31.08,28.91
2024-10-17,21.154,21.454,22.211,21.147,67485.0,29.8,30.22,31.28,29.79
2024-10-18,22.297,25.769,25.769,22.226,259285.0,31.4,36.26,36.26,31.3
2024-10-21,26.54,28.797,30.904,25.976,314012.0,37.34,40.5,43.45,36.55
2024-10-22,27.504,27.619,29.426,26.011,208172.0,38.69,38.85,41.38,36.6
2024-10-23,26.447,26.69,27.904,26.447,119359.0,37.21,37.55,39.25,37.21
2024-10-24,26.361,25.661,26.461,25.419,85472.0,37.09,36.11,37.23,35.77
2024-10-25,26.011,25.661,26.104,25.154,84736.0,36.6,36.11,36.73,35.4
2024-10-28,25.354,25.869,25.919,25.011,72707.0,35.68,36.4,36.47,35.2
2024-10-29,25.74,24.583,25.861,24.519,79772.0,36.22,34.6,36.39,34.51
2024-10-30,24.84,24.826,25.026,24.219,54074.0,34.96,34.94,35.22,34.09
2024-10-31,24.583,24.976,25.19,24.297,59389.0,34.6,35.15,35.45,34.2
2024-11-01,24.733,23.219,25.004,23.14,59891.0,34.81,32.69,35.19,32.58
2024-11-04,23.104,24.047,24.154,23.104,35909.0,32.53,33.85,34.0,32.53
2024-11-05,24.047,24.897,25.011,23.947,55586.0,33.85,35.04,35.2,33.71
2024-11-06,24.869,24.704,25.219,24.569,54022.0,35.0,34.77,35.49,34.58
2024-11-07,24.704,25.297,25.311,24.476,57915.0,34.77,35.6,35.62,34.45
2024-11-08,25.319,25.654,26.276,25.319,80639.0,35.63,36.1,36.97,35.63
2024-11-11,25.576,26.59,26.604,25.369,78608.0,35.99,37.41,37.43,35.7
2024-11-12,26.626,25.697,26.64,25.469,68152.0,37.46,36.16,37.48,35.84
2024-11-13,25.454,25.933,25.976,24.933,49250.0,35.82,36.49,36.55,35.09
2024-11-14,25.861,24.976,25.861,24.919,32776.0,36.39,35.15,36.39,35.07
2024-11-15,24.84,24.047,25.269,24.011,31361.0,34.96,33.85,35.56,33.8
2024-11-18,23.954,22.854,24.847,22.64,36929.0,33.72,32.18,34.97,31.88
2024-11-19,22.861,24.133,24.154,22.747,35337.0,32.19,33.97,34.0,32.03
2024-11-20,23.869,24.211,24.397,23.869,28988.0,33.6,34.08,34.34,33.6
2024-11-21,24.083,24.19,24.454,23.769,25492.0,33.9,34.05,34.42,33.46
2024-11-22,24.111,22.869,24.333,22.847,32486.0,33.94,32.2,34.25,32.17
2024-11-25,23.304,23.319,23.404,22.497,22315.0,32.81,32.83,32.95,31.68
2024-11-26,23.319,23.011,23.676,23.011,17159.0,32.83,32.4,33.33,32.4
2024-11-27,23.111,24.019,24.019,22.376,30433.0,32.54,33.81,33.81,31.51
2024-11-28,24.154,25.169,26.154,23.869,93396.0,34.0,35.42,36.8,33.6
2024-11-29,25.304,25.79,26.869,25.304,114761.0,35.61,36.29,37.8,35.61
2024-12-02,26.526,27.497,28.369,26.297,172892.0,37.32,38.68,39.9,37.0
2024-12-03,26.561,26.297,27.011,25.876,90980.0,37.37,37.0,38.0,36.41
2024-12-04,25.84,25.797,26.569,25.547,58828.0,36.36,36.3,37.38,35.95
2024-12-05,25.94,26.161,26.54,25.59,46501.0,36.5,36.81,37.34,36.01
2024-12-06,26.047,25.44,26.154,25.326,52005.0,36.65,35.8,36.8,35.64
2024-12-09,25.64,24.954,25.669,24.854,48567.0,36.08,35.12,36.12,34.98
2024-12-10,25.619,25.226,25.79,25.083,44850.0,36.05,35.5,36.29,35.3
2024-12-11,25.197,25.576,25.583,24.761,43493.0,35.46,35.99,36.0,34.85
2024-12-12,25.49,25.583,25.654,25.047,38951.0,35.87,36.0,36.1,35.25
2024-12-13,25.547,25.047,25.833,25.019,45731.0,35.95,35.25,36.35,35.21
2024-12-16,25.069,24.583,25.44,24.276,41518.0,35.28,34.6,35.8,34.17
2024-12-17,24.44,23.969,25.154,23.904,40605.0,34.4,33.74,35.4,33.65
2024-12-18,23.854,24.19,24.576,23.297,32957.0,33.58,34.05,34.59,32.8
2024-12-19,23.804,24.633,24.811,23.661,42722.0,33.51,34.67,34.92,33.31
2024-12-20,25.004,26.169,26.769,24.647,121138.0,35.19,36.82,37.66,34.69
2024-12-23,26.104,24.654,26.497,24.483,79300.0,36.73,34.7,37.28,34.46
2024-12-24,25.061,25.833,25.997,24.526,82205.0,35.27,36.35,36.58,34.52
2024-12-25,26.133,26.626,28.504,25.833,166209.0,36.77,37.46,40.09,36.35
2024-12-26,26.369,28.226,28.419,25.654,190896.0,37.1,39.7,39.97,36.1
2024-12-27,28.44,27.426,29.447,27.011,187367.0,40.0,38.58,41.41,38.0
2024-12-30,27.861,27.369,28.654,26.983,131897.0,39.19,38.5,40.3,37.96
2024-12-31,27.069,24.79,27.369,24.726,122747.0,38.08,34.89,38.5,34.8
2025-01-02,24.869,24.304,25.704,23.833,74946.0,35.0,34.21,36.17,33.55
2025-01-03,24.39,22.369,24.761,22.304,71238.0,34.33,31.5,34.85,31.41
2025-01-06,22.147,22.254,22.797,21.369,41626.0,31.19,31.34,32.1,30.1
2025-01-07,22.247,24.069,24.083,22.247,88638.0,31.33,33.88,33.9,31.33
2025-01-08,23.833,23.797,24.176,22.583,67837.0,33.55,33.5,34.03,31.8
2025-01-09,24.54,25.383,27.011,24.54,143407.0,34.54,35.72,38.0,34.54
2025-01-10,24.833,23.519,25.361,23.519,96737.0,34.95,33.11,35.69,33.11
2025-01-13,23.504,23.233,23.79,22.419,58030.0,33.09,32.71,33.49,31.57
2025-01-14,23.333,24.726,24.761,23.111,70034.0,32.85,34.8,34.85,32.54
2025-01-15,24.833,24.119,25.083,23.983,50714.0,34.95,33.95,35.3,33.76
2025-01-16,24.369,24.011,24.547,23.647,58597.0,34.3,33.8,34.55,33.29
2025-01-17,24.011,24.369,24.711,23.776,77522.0,33.8,34.3,34.78,33.47
2025-01-20,24.619,25.069,25.297,24.154,91908.0,34.65,35.28,35.6,34.0
2025-01-21,25.297,25.069,25.326,24.411,64760.0,35.6,35.28,35.64,34.36
2025-01-22,24.74,25.176,25.726,24.74,84587.0,34.82,35.43,36.2,34.82
2025-01-23,25.44,24.883,26.14,24.883,82606.0,35.8,35.02,36.78,35.02
2025-01-24,24.733,24.797,25.297,24.676,52548.0,34.81,34.9,35.6,34.73
2025-01-27,24.869,23.161,24.883,23.161,50901.0,35.0,32.61,35.02,32.61
2025-02-05,23.39,23.611,23.854,22.569,53612.0,32.93,33.24,33.58,31.78
2025-02-06,23.583,24.304,24.326,23.519,50473.0,33.2,34.21,34.24,33.11
2025-02-07,24.233,24.461,24.904,23.926,60598.0,34.11,34.43,35.05,33.68
2025-02-10,24.461,24.683,24.704,24.161,46190.0,34.43,34.74,34.77,34.01
2025-02-11,24.647,25.94,26.211,24.019,119133.0,34.69,36.5,36.88,33.81
2025-02-12,26.69,27.74,28.333,26.226,223166.0,37.55,39.02,39.85,36.9
2025-02-13,27.611,26.626,27.611,26.226,113083.0,38.84,37.46,38.84,36.9
2025-02-14,26.497,27.883,28.604,25.654,178989.0,37.28,39.22,40.23,36.1
2025-02-17,27.797,27.89,28.854,27.29,147529.0,39.1,39.23,40.58,38.39
2025-02-18,27.726,28.19,29.026,27.311,154542.0,39.0,39.65,40.82,38.42
2025-02-19,28.004,28.019,29.269,27.304,136844.0,39.39,39.41,41.16,38.41
2025-02-20,29.447,31.376,32.461,27.947,232360.0,41.41,44.11,45.63,39.31
2025-02-21,30.583,31.79,32.54,30.011,182837.0,43.0,44.69,45.74,42.2
2025-02-24,31.226,28.997,31.276,28.454,167794.0,43.9,40.78,43.97,40.02
2025-02-25,27.79,27.919,28.626,27.769,106272.0,39.09,39.27,40.26,39.06
2025-02-26,28.454,30.426,31.247,28.454,169369.0,40.02,42.78,43.93,40.02
2025-02-27,29.869,28.74,30.161,27.954,131916.0,42.0,40.42,42.41,39.32
2025-02-28,28.347,26.433,28.626,26.34,91901.0,39.87,37.19,40.26,37.06
