date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,5.585,5.275,5.625,5.125,1036218.0,6.89,6.58,6.93,6.43
2024-02-05,5.225,4.955,5.275,4.895,1233488.0,6.53,6.26,6.58,6.2
2024-02-06,4.965,5.275,5.355,4.905,822523.0,6.27,6.58,6.66,6.21
2024-02-07,5.255,5.315,5.385,5.195,736906.0,6.56,6.62,6.69,6.5
2024-02-08,5.355,5.445,5.475,5.255,934307.0,6.66,6.75,6.78,6.56
2024-02-19,5.445,5.795,5.855,5.425,1266471.0,6.75,7.1,7.16,6.73
2024-02-20,5.755,5.875,6.035,5.705,1069829.0,7.06,7.18,7.34,7.01
2024-02-21,5.835,5.945,6.025,5.825,792075.0,7.14,7.25,7.33,7.13
2024-02-22,5.975,6.485,6.535,5.955,2374260.0,7.28,7.79,7.84,7.26
2024-02-23,6.535,6.455,6.685,6.385,1272303.0,7.84,7.76,7.99,7.69
2024-02-26,6.485,6.415,6.695,6.355,1230407.0,7.79,7.72,8.0,7.66
2024-02-27,6.415,6.435,6.545,6.325,730117.0,7.72,7.74,7.85,7.63
2024-02-28,6.445,6.095,6.475,6.095,1303261.0,7.75,7.4,7.78,7.4
2024-02-29,6.085,6.185,6.195,6.085,719437.0,7.39,7.49,7.5,7.39
2024-03-01,6.235,6.475,6.485,6.225,1086928.0,7.54,7.78,7.79,7.53
2024-03-04,6.495,6.875,6.895,6.465,1883133.0,7.8,8.18,8.2,7.77
2024-03-05,6.855,6.975,7.045,6.755,1419060.0,8.16,8.28,8.35,8.06
2024-03-06,6.975,6.935,7.065,6.885,992916.0,8.28,8.24,8.37,8.19
2024-03-07,6.895,7.235,7.345,6.835,1745152.0,8.2,8.54,8.65,8.14
2024-03-08,7.235,7.295,7.335,7.035,1154952.0,8.54,8.6,8.64,8.34
2024-03-11,7.225,6.945,7.255,6.825,1472898.0,8.53,8.25,8.56,8.13
2024-03-12,6.895,6.585,6.945,6.555,1458248.0,8.2,7.89,8.25,7.86
2024-03-13,6.555,6.565,6.695,6.475,1041451.0,7.86,7.87,8.0,7.78
2024-03-14,6.545,6.785,6.815,6.545,1279211.0,7.85,8.09,8.12,7.85
2024-03-15,6.745,6.535,6.755,6.415,1589436.0,8.05,7.84,8.06,7.72
2024-03-18,6.475,6.285,6.475,6.215,1605876.0,7.78,7.59,7.78,7.52
2024-03-19,6.305,6.235,6.425,6.205,1365728.0,7.61,7.54,7.73,7.51
2024-03-20,6.235,6.335,6.355,6.145,1011497.0,7.54,7.64,7.66,7.45
2024-03-21,6.295,6.365,6.425,6.225,824520.0,7.6,7.67,7.73,7.53
2024-03-22,6.335,6.305,6.415,6.245,637345.0,7.64,7.61,7.72,7.55
2024-03-25,6.275,6.425,6.545,6.235,1171407.0,7.58,7.73,7.85,7.54
2024-03-26,6.435,6.175,6.505,6.075,1274229.0,7.74,7.48,7.81,7.38
2024-03-27,6.125,5.995,6.185,5.985,729017.0,7.43,7.3,7.49,7.29
2024-03-28,5.985,5.915,6.025,5.875,793608.0,7.29,7.22,7.33,7.18
2024-03-29,5.895,6.135,6.165,5.875,875794.0,7.2,7.44,7.47,7.18
2024-04-01,6.095,6.025,6.155,5.965,995157.0,7.4,7.33,7.46,7.27
2024-04-02,6.045,6.205,6.265,6.015,1177979.0,7.35,7.51,7.57,7.32
2024-04-03,6.225,6.415,6.425,6.215,1201079.0,7.53,7.72,7.73,7.52
2024-04-08,6.325,6.125,6.335,6.045,1159891.0,7.63,7.43,7.64,7.35
2024-04-09,6.095,6.065,6.165,5.985,688174.0,7.4,7.37,7.47,7.29
2024-04-10,6.075,6.175,6.265,6.015,951791.0,7.38,7.48,7.57,7.32
2024-04-11,6.125,6.375,6.515,6.035,1317677.0,7.43,7.68,7.82,7.34
2024-04-12,6.345,6.485,6.555,6.265,1193256.0,7.65,7.79,7.86,7.57
2024-04-15,6.515,6.595,6.645,6.345,1175873.0,7.82,7.9,7.95,7.65
2024-04-16,6.515,6.425,6.595,6.355,1147059.0,7.82,7.73,7.9,7.66
2024-04-17,6.395,6.565,6.565,6.365,860204.0,7.7,7.87,7.87,7.67
2024-04-18,6.515,6.505,6.715,6.465,931776.0,7.82,7.81,8.02,7.77
2024-04-19,6.515,6.655,6.795,6.515,1337604.0,7.82,7.96,8.1,7.82
2024-04-22,6.695,6.355,6.705,6.295,1589158.0,8.0,7.66,8.01,7.6
2024-04-23,6.245,6.105,6.325,6.045,1082667.0,7.55,7.41,7.63,7.35
2024-04-24,6.115,6.045,6.165,5.945,1132801.0,7.42,7.35,7.47,7.25
2024-04-25,5.975,6.015,6.055,5.935,687325.0,7.28,7.32,7.36,7.24
2024-04-26,5.885,5.945,5.965,5.825,1280822.0,7.19,7.25,7.27,7.13
2024-04-29,5.915,6.105,6.115,5.895,910152.0,7.22,7.41,7.42,7.2
2024-04-30,6.105,6.085,6.155,6.035,626917.0,7.41,7.39,7.46,7.34
2024-05-06,6.135,6.325,6.335,6.055,1076955.0,7.44,7.63,7.64,7.36
2024-05-07,6.345,6.385,6.415,6.305,639784.0,7.65,7.69,7.72,7.61
2024-05-08,6.385,6.475,6.515,6.355,960236.0,7.69,7.78,7.82,7.66
2024-05-09,6.455,6.575,6.645,6.435,1057391.0,7.76,7.88,7.95,7.74
2024-05-10,6.595,6.565,6.685,6.505,691989.0,7.9,7.87,7.99,7.81
2024-05-13,6.515,6.475,6.535,6.365,797806.0,7.82,7.78,7.84,7.67
2024-05-14,6.475,6.365,6.495,6.275,965016.0,7.78,7.67,7.8,7.58
2024-05-15,6.355,6.425,6.525,6.295,701959.0,7.66,7.73,7.83,7.6
2024-05-16,6.425,6.665,6.765,6.425,1405216.0,7.73,7.97,8.07,7.73
2024-05-17,6.695,6.715,6.715,6.615,599713.0,8.0,8.02,8.02,7.92
2024-05-20,6.715,6.815,6.845,6.645,995143.0,8.02,8.12,8.15,7.95
2024-05-21,6.835,6.825,6.875,6.765,667247.0,8.14,8.13,8.18,8.07
2024-05-22,6.825,6.795,6.995,6.775,843792.0,8.13,8.1,8.3,8.08
2024-05-23,6.725,6.675,6.755,6.605,802103.0,8.03,7.98,8.06,7.91
2024-05-24,6.645,6.695,6.785,6.625,544645.0,7.95,8.0,8.09,7.93
2024-05-27,6.735,6.905,6.935,6.725,915294.0,8.04,8.21,8.24,8.03
2024-05-28,6.915,6.815,6.955,6.775,639298.0,8.22,8.12,8.26,8.08
2024-05-29,6.835,6.885,6.935,6.795,567765.0,8.14,8.19,8.24,8.1
2024-05-30,6.865,6.645,6.865,6.625,807936.0,8.17,7.95,8.17,7.93
2024-05-31,6.645,6.705,6.745,6.645,439877.0,7.95,8.01,8.05,7.95
2024-06-03,6.715,6.365,6.745,6.305,1305636.0,8.02,7.67,8.05,7.61
2024-06-04,6.465,6.545,6.615,6.435,985428.0,7.77,7.85,7.92,7.74
2024-06-05,6.535,6.305,6.555,6.295,829117.0,7.84,7.61,7.86,7.6
2024-06-06,6.345,6.315,6.425,6.295,720364.0,7.65,7.62,7.73,7.6
2024-06-07,6.335,6.555,6.565,6.325,889098.0,7.64,7.86,7.87,7.63
2024-06-11,6.555,6.365,6.575,6.175,1238368.0,7.86,7.67,7.88,7.48
2024-06-12,6.365,6.625,6.655,6.345,931543.0,7.67,7.93,7.96,7.65
2024-06-13,6.585,6.455,6.615,6.415,657372.0,7.89,7.76,7.92,7.72
2024-06-14,6.455,6.425,6.485,6.385,420144.0,7.76,7.73,7.79,7.69
2024-06-17,6.365,6.315,6.455,6.295,555186.0,7.67,7.62,7.76,7.6
2024-06-18,6.345,6.355,6.395,6.285,307085.0,7.65,7.66,7.7,7.59
2024-06-19,6.445,6.415,6.555,6.385,643325.0,7.75,7.72,7.86,7.69
2024-06-20,6.395,6.365,6.535,6.355,513299.0,7.7,7.67,7.84,7.66
2024-06-21,6.375,6.185,6.395,6.155,811654.0,7.68,7.49,7.7,7.46
2024-06-24,6.265,6.045,6.265,6.015,711536.0,7.57,7.35,7.57,7.32
2024-06-25,6.035,6.065,6.095,5.935,572834.0,7.34,7.37,7.4,7.24
2024-06-26,6.065,6.135,6.185,5.895,755288.0,7.37,7.44,7.49,7.2
2024-06-27,6.148,5.998,6.158,5.998,698975.0,6.76,6.61,6.77,6.61
2024-06-28,5.998,6.088,6.128,5.948,510895.0,6.61,6.7,6.74,6.56
2024-07-01,6.068,6.218,6.228,6.018,525872.0,6.68,6.83,6.84,6.63
2024-07-02,6.198,6.068,6.218,5.998,641920.0,6.81,6.68,6.83,6.61
2024-07-03,6.078,6.028,6.108,6.008,312770.0,6.69,6.64,6.72,6.62
2024-07-04,6.028,5.788,6.048,5.768,658709.0,6.64,6.4,6.66,6.38
2024-07-05,5.778,5.688,5.778,5.638,582201.0,6.39,6.3,6.39,6.25
2024-07-08,5.688,5.438,5.688,5.388,1137777.0,6.3,6.05,6.3,6.0
2024-07-09,5.438,5.408,5.458,5.238,1061558.0,6.05,6.02,6.07,5.85
2024-07-10,5.298,5.158,5.298,5.128,1152691.0,5.91,5.77,5.91,5.74
2024-07-11,5.238,5.428,5.448,5.198,834704.0,5.85,6.04,6.06,5.81
2024-07-12,5.458,5.478,5.548,5.428,625465.0,6.07,6.09,6.16,6.04
2024-07-15,5.438,5.518,5.578,5.368,507659.0,6.05,6.13,6.19,5.98
2024-07-16,5.498,5.558,5.588,5.478,353740.0,6.11,6.17,6.2,6.09
2024-07-17,5.518,5.438,5.528,5.378,503188.0,6.13,6.05,6.14,5.99
2024-07-18,5.418,5.418,5.438,5.338,340612.0,6.03,6.03,6.05,5.95
2024-07-19,5.398,5.318,5.418,5.298,371293.0,6.01,5.93,6.03,5.91
2024-07-22,5.248,5.098,5.258,5.088,773139.0,5.86,5.71,5.87,5.7
2024-07-23,5.248,5.158,5.318,5.148,631525.0,5.86,5.77,5.93,5.76
2024-07-24,5.108,5.148,5.188,5.048,473818.0,5.72,5.76,5.8,5.66
2024-07-25,5.128,5.098,5.138,5.048,299257.0,5.74,5.71,5.75,5.66
2024-07-26,5.118,5.348,5.388,5.108,714124.0,5.73,5.96,6.0,5.72
2024-07-29,5.358,5.258,5.368,5.228,323078.0,5.97,5.87,5.98,5.84
2024-07-30,5.238,5.258,5.338,5.198,345620.0,5.85,5.87,5.95,5.81
2024-07-31,5.258,5.478,5.498,5.248,626351.0,5.87,6.09,6.11,5.86
2024-08-01,5.508,5.438,5.568,5.408,360900.0,6.12,6.05,6.18,6.02
2024-08-02,5.388,5.328,5.438,5.308,319206.0,6.0,5.94,6.05,5.92
2024-08-05,5.318,5.308,5.448,5.248,463172.0,5.93,5.92,6.06,5.86
2024-08-06,5.348,5.388,5.448,5.338,394928.0,5.96,6.0,6.06,5.95
2024-08-07,5.428,5.378,5.428,5.348,266252.0,6.04,5.99,6.04,5.96
2024-08-08,5.388,5.378,5.448,5.338,307549.0,6.0,5.99,6.06,5.95
2024-08-09,5.398,5.398,5.468,5.368,320993.0,6.01,6.01,6.08,5.98
2024-08-12,5.398,5.478,5.578,5.328,575054.0,6.01,6.09,6.19,5.94
2024-08-13,5.478,5.488,5.538,5.438,282817.0,6.09,6.1,6.15,6.05
2024-08-14,5.478,5.368,5.478,5.368,328950.0,6.09,5.98,6.09,5.98
2024-08-15,5.358,5.488,5.518,5.338,466339.0,5.97,6.1,6.13,5.95
2024-08-16,5.498,5.558,5.598,5.478,451412.0,6.11,6.17,6.21,6.09
2024-08-19,5.528,5.518,5.628,5.508,343279.0,6.14,6.13,6.24,6.12
2024-08-20,5.518,5.318,5.518,5.268,586855.0,6.13,5.93,6.13,5.88
2024-08-21,5.298,5.258,5.348,5.188,346408.0,5.91,5.87,5.96,5.8
2024-08-22,5.238,5.168,5.268,5.168,215633.0,5.85,5.78,5.88,5.78
2024-08-23,5.168,5.158,5.278,5.128,286052.0,5.78,5.77,5.89,5.74
2024-08-26,5.198,5.188,5.248,5.148,306351.0,5.81,5.8,5.86,5.76
2024-08-27,5.198,5.098,5.218,5.088,416881.0,5.81,5.71,5.83,5.7
2024-08-28,5.088,5.238,5.238,5.078,359309.0,5.7,5.85,5.85,5.69
2024-08-29,5.208,5.298,5.318,5.178,304700.0,5.82,5.91,5.93,5.79
2024-08-30,5.278,5.348,5.428,5.198,526868.0,5.89,5.96,6.04,5.81
2024-09-02,5.538,5.618,5.728,5.518,1562280.0,6.15,6.23,6.34,6.13
2024-09-03,5.588,5.548,5.648,5.498,538669.0,6.2,6.16,6.26,6.11
2024-09-04,5.498,5.428,5.518,5.398,409425.0,6.11,6.04,6.13,6.01
2024-09-05,5.428,5.418,5.508,5.368,350075.0,6.04,6.03,6.12,5.98
2024-09-06,5.418,5.398,5.448,5.378,260813.0,6.03,6.01,6.06,5.99
2024-09-09,5.388,5.298,5.388,5.238,497453.0,6.0,5.91,6.0,5.85
2024-09-10,5.298,5.288,5.358,5.248,281057.0,5.91,5.9,5.97,5.86
2024-09-11,5.258,5.128,5.268,5.078,591682.0,5.87,5.74,5.88,5.69
2024-09-12,5.128,5.128,5.198,5.118,304724.0,5.74,5.74,5.81,5.73
2024-09-13,5.158,5.158,5.208,5.138,230459.0,5.77,5.77,5.82,5.75
2024-09-18,5.148,5.208,5.238,5.088,314142.0,5.76,5.82,5.85,5.7
2024-09-19,5.208,5.218,5.268,5.128,317053.0,5.82,5.83,5.88,5.74
2024-09-20,5.228,5.198,5.238,5.148,292304.0,5.84,5.81,5.85,5.76
2024-09-23,5.138,5.298,5.338,5.108,431353.0,5.75,5.91,5.95,5.72
2024-09-24,5.298,5.578,5.578,5.298,694250.0,5.91,6.19,6.19,5.91
2024-09-25,5.728,5.618,5.838,5.598,834900.0,6.34,6.23,6.45,6.21
2024-09-26,5.598,5.788,5.788,5.578,688570.0,6.21,6.4,6.4,6.19
2024-09-27,5.858,6.078,6.098,5.848,803318.0,6.47,6.69,6.71,6.46
2024-09-30,6.388,6.578,6.658,6.308,1999721.0,7.0,7.19,7.27,6.92
2024-10-08,7.288,7.068,7.288,6.648,2714830.0,7.9,7.68,7.9,7.26
2024-10-09,6.938,6.618,6.958,6.598,1514173.0,7.55,7.23,7.57,7.21
2024-10-10,6.608,6.888,7.058,6.608,1343342.0,7.22,7.5,7.67,7.22
2024-10-11,6.888,6.818,6.978,6.688,931327.0,7.5,7.43,7.59,7.3
2024-10-14,6.828,6.948,6.998,6.778,976066.0,7.44,7.56,7.61,7.39
2024-10-15,6.858,6.738,6.968,6.718,816198.0,7.47,7.35,7.58,7.33
2024-10-16,6.748,6.838,6.948,6.718,904295.0,7.36,7.45,7.56,7.33
2024-10-17,6.918,7.148,7.318,6.918,2025157.0,7.53,7.76,7.93,7.53
2024-10-18,7.108,7.138,7.278,6.948,1378193.0,7.72,7.75,7.89,7.56
2024-10-21,7.168,7.508,7.638,7.148,1827390.0,7.78,8.12,8.25,7.76
2024-10-22,7.538,7.768,7.828,7.458,1298033.0,8.15,8.38,8.44,8.07
2024-10-23,7.798,7.708,7.848,7.598,819984.0,8.41,8.32,8.46,8.21
2024-10-24,7.668,7.768,7.858,7.568,699672.0,8.28,8.38,8.47,8.18
2024-10-25,7.728,7.688,7.758,7.568,873079.0,8.34,8.3,8.37,8.18
2024-10-28,7.558,7.698,7.788,7.498,820146.0,8.17,8.31,8.4,8.11
2024-10-29,7.688,7.648,7.778,7.628,640872.0,8.3,8.26,8.39,8.24
2024-10-30,7.598,7.318,7.668,7.228,1246440.0,8.21,7.93,8.28,7.84
2024-10-31,7.018,7.038,7.168,6.888,1355967.0,7.63,7.65,7.78,7.5
2024-11-01,7.088,7.248,7.458,7.088,909946.0,7.7,7.86,8.07,7.7
2024-11-04,7.378,7.408,7.458,7.288,528615.0,7.99,8.02,8.07,7.9
2024-11-05,7.448,7.408,7.458,7.318,708697.0,8.06,8.02,8.07,7.93
2024-11-06,7.388,7.278,7.398,7.238,795048.0,8.0,7.89,8.01,7.85
2024-11-07,7.258,7.408,7.438,7.198,617642.0,7.87,8.02,8.05,7.81
2024-11-08,7.458,7.258,7.528,7.228,840538.0,8.07,7.87,8.14,7.84
2024-11-11,7.198,7.328,7.328,7.098,757836.0,7.81,7.94,7.94,7.71
2024-11-12,7.328,7.268,7.438,7.218,806980.0,7.94,7.88,8.05,7.83
2024-11-13,7.218,7.288,7.318,7.178,474060.0,7.83,7.9,7.93,7.79
2024-11-14,7.248,7.098,7.288,7.098,730276.0,7.86,7.71,7.9,7.71
2024-11-15,7.118,6.948,7.148,6.918,814889.0,7.73,7.56,7.76,7.53
2024-11-18,6.928,6.958,7.148,6.918,787959.0,7.54,7.57,7.76,7.53
2024-11-19,6.998,6.928,6.998,6.738,799592.0,7.61,7.54,7.61,7.35
2024-11-20,6.898,7.068,7.098,6.848,598634.0,7.51,7.68,7.71,7.46
2024-11-21,7.098,7.008,7.098,6.938,405135.0,7.71,7.62,7.71,7.55
2024-11-22,6.998,6.788,7.078,6.788,555472.0,7.61,7.4,7.69,7.4
2024-11-25,6.778,6.798,6.848,6.668,595540.0,7.39,7.41,7.46,7.28
2024-11-26,6.808,6.698,6.808,6.638,490528.0,7.42,7.31,7.42,7.25
2024-11-27,6.678,6.608,6.678,6.448,967620.0,7.29,7.22,7.29,7.06
2024-11-28,6.598,6.538,6.628,6.518,538540.0,7.21,7.15,7.24,7.13
2024-11-29,6.548,6.588,6.668,6.478,604052.0,7.16,7.2,7.28,7.09
2024-12-02,6.558,6.598,6.648,6.368,790520.0,7.17,7.21,7.26,6.98
2024-12-03,6.578,6.618,6.638,6.538,454960.0,7.19,7.23,7.25,7.15
2024-12-04,6.638,6.718,6.768,6.558,685211.0,7.25,7.33,7.38,7.17
2024-12-05,6.688,6.628,6.708,6.578,434548.0,7.3,7.24,7.32,7.19
2024-12-06,6.628,6.598,6.648,6.498,883201.0,7.24,7.21,7.26,7.11
2024-12-09,6.568,6.518,6.578,6.438,862688.0,7.18,7.13,7.19,7.05
2024-12-10,6.628,6.508,6.648,6.478,1082271.0,7.24,7.12,7.26,7.09
2024-12-11,6.488,6.548,6.588,6.468,778018.0,7.1,7.16,7.2,7.08
2024-12-12,6.558,6.518,6.568,6.488,681194.0,7.17,7.13,7.18,7.1
2024-12-13,6.498,6.378,6.508,6.298,1853691.0,7.11,6.99,7.12,6.91
2024-12-16,6.348,6.378,6.438,6.308,733815.0,6.96,6.99,7.05,6.92
2024-12-17,6.358,6.348,6.478,6.328,686228.0,6.97,6.96,7.09,6.94
2024-12-18,6.358,6.398,6.478,6.348,595275.0,6.97,7.01,7.09,6.96
2024-12-19,6.368,6.338,6.398,6.268,715598.0,6.98,6.95,7.01,6.88
2024-12-20,6.348,6.218,6.348,6.188,739232.0,6.96,6.83,6.96,6.8
2024-12-23,6.218,6.088,6.298,6.088,674490.0,6.83,6.7,6.91,6.7
2024-12-24,6.088,6.108,6.118,6.048,390444.0,6.7,6.72,6.73,6.66
2024-12-25,6.098,6.108,6.138,6.068,299196.0,6.71,6.72,6.75,6.68
2024-12-26,6.098,6.028,6.108,5.998,547110.0,6.71,6.64,6.72,6.61
2024-12-27,6.028,6.018,6.038,5.958,423961.0,6.64,6.63,6.65,6.57
2024-12-30,6.008,6.078,6.078,5.998,402934.0,6.62,6.69,6.69,6.61
2024-12-31,6.098,6.118,6.218,6.088,791072.0,6.71,6.73,6.83,6.7
2025-01-02,6.128,5.878,6.208,5.838,785025.0,6.74,6.49,6.82,6.45
2025-01-03,5.908,5.858,6.008,5.848,544034.0,6.52,6.47,6.62,6.46
2025-01-06,5.858,5.878,5.938,5.788,407202.0,6.47,6.49,6.55,6.4
2025-01-07,5.848,5.768,5.908,5.728,558217.0,6.46,6.38,6.52,6.34
2025-01-08,5.748,5.618,5.748,5.538,718696.0,6.36,6.23,6.36,6.15
2025-01-09,5.588,5.528,5.608,5.518,392840.0,6.2,6.14,6.22,6.13
2025-01-10,5.528,5.428,5.558,5.428,398768.0,6.14,6.04,6.17,6.04
2025-01-13,5.418,5.438,5.548,5.408,431154.0,6.03,6.05,6.16,6.02
2025-01-14,5.438,5.608,5.608,5.418,527577.0,6.05,6.22,6.22,6.03
2025-01-15,5.608,5.518,5.628,5.508,408966.0,6.22,6.13,6.24,6.12
2025-01-16,5.578,5.608,5.678,5.568,537828.0,6.19,6.22,6.29,6.18
2025-01-17,5.618,5.518,5.628,5.508,502615.0,6.23,6.13,6.24,6.12
2025-01-20,5.538,5.448,5.548,5.428,602952.0,6.15,6.06,6.16,6.04
2025-01-21,5.468,5.438,5.478,5.358,514487.0,6.08,6.05,6.09,5.97
2025-01-22,5.418,5.458,5.478,5.378,499756.0,6.03,6.07,6.09,5.99
2025-01-23,5.478,5.438,5.548,5.428,431178.0,6.09,6.05,6.16,6.04
2025-01-24,5.438,5.438,5.448,5.388,323745.0,6.05,6.05,6.06,6.0
2025-01-27,5.428,5.478,5.528,5.428,399698.0,6.04,6.09,6.14,6.04
2025-02-05,5.528,5.528,5.538,5.458,420918.0,6.14,6.14,6.15,6.07
2025-02-06,5.528,5.558,5.568,5.448,488018.0,6.14,6.17,6.18,6.06
2025-02-07,5.538,5.648,5.668,5.538,577724.0,6.15,6.26,6.28,6.15
2025-02-10,5.648,5.588,5.668,5.548,595061.0,6.26,6.2,6.28,6.16
2025-02-11,5.588,5.568,5.618,5.528,439206.0,6.2,6.18,6.23,6.14
2025-02-12,5.568,5.548,5.578,5.498,390909.0,6.18,6.16,6.19,6.11
2025-02-13,5.538,5.528,5.608,5.518,517075.0,6.15,6.14,6.22,6.13
2025-02-14,5.538,5.508,5.538,5.488,413890.0,6.15,6.12,6.15,6.1
2025-02-17,5.498,5.478,5.508,5.408,656091.0,6.11,6.09,6.12,6.02
2025-02-18,5.468,5.598,5.688,5.428,1051044.0,6.08,6.21,6.3,6.04
2025-02-19,5.598,5.578,5.688,5.538,782154.0,6.21,6.19,6.3,6.15
2025-02-20,5.558,5.468,5.568,5.438,562319.0,6.17,6.08,6.18,6.05
2025-02-21,5.468,5.468,5.508,5.448,479222.0,6.08,6.08,6.12,6.06
2025-02-24,5.488,5.448,5.528,5.418,738875.0,6.1,6.06,6.14,6.03
2025-02-25,5.428,5.448,5.468,5.368,489640.0,6.04,6.06,6.08,5.98
2025-02-26,5.438,5.548,5.608,5.418,865108.0,6.05,6.16,6.22,6.03
2025-02-27,5.568,5.538,5.578,5.488,464235.0,6.18,6.15,6.19,6.1
