date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,4.91,4.99,5.04,4.89,385907.0,6.0,6.08,6.13,5.98
2024-01-03,4.95,4.93,5.04,4.89,278855.0,6.04,6.02,6.13,5.98
2024-01-04,4.93,4.9,4.93,4.84,232794.0,6.02,5.99,6.02,5.93
2024-01-05,4.88,4.81,4.93,4.8,191727.0,5.97,5.9,6.02,5.89
2024-01-08,4.81,4.74,4.85,4.74,196987.0,5.9,5.83,5.94,5.83
2024-01-09,4.76,4.71,4.77,4.65,243893.0,5.85,5.8,5.86,5.74
2024-01-10,4.71,4.73,4.81,4.68,167645.0,5.8,5.82,5.9,5.77
2024-01-11,4.7,4.75,4.79,4.67,162957.0,5.79,5.84,5.88,5.76
2024-01-12,4.73,4.79,4.87,4.73,199697.0,5.82,5.88,5.96,5.82
2024-01-15,4.77,4.76,4.81,4.71,133834.0,5.86,5.85,5.9,5.8
2024-01-16,4.75,4.72,4.77,4.64,151440.0,5.84,5.81,5.86,5.73
2024-01-17,4.69,4.56,4.72,4.56,165667.0,5.78,5.65,5.81,5.65
2024-01-18,4.52,4.36,4.55,4.2,450388.0,5.61,5.45,5.64,5.29
2024-01-19,4.34,4.42,4.46,4.3,299875.0,5.43,5.51,5.55,5.39
2024-01-22,4.41,4.1,4.41,4.05,278224.0,5.5,5.19,5.5,5.14
2024-01-23,4.06,4.23,4.25,3.99,284229.0,5.15,5.32,5.34,5.08
2024-01-24,4.29,4.34,4.42,4.16,332115.0,5.38,5.43,5.51,5.25
2024-01-25,4.31,4.45,4.46,4.31,282032.0,5.4,5.54,5.55,5.4
2024-01-26,4.44,4.44,4.53,4.41,294238.0,5.53,5.53,5.62,5.5
2024-01-29,4.45,4.35,4.5,4.33,316850.0,5.54,5.44,5.59,5.42
2024-01-30,4.32,4.23,4.41,4.22,271373.0,5.41,5.32,5.5,5.31
2024-01-31,4.2,4.14,4.3,4.12,240783.0,5.29,5.23,5.39,5.21
2024-02-01,4.09,4.11,4.19,4.02,275231.0,5.18,5.2,5.28,5.11
2024-02-02,4.12,3.95,4.19,3.8,323513.0,5.21,5.04,5.28,4.89
2024-02-05,3.87,3.82,4.0,3.59,453821.0,4.96,4.91,5.09,4.68
2024-02-06,3.77,4.3,4.31,3.77,590234.0,4.86,5.39,5.4,4.86
2024-02-07,4.3,4.67,4.69,4.27,694426.0,5.39,5.76,5.78,5.36
2024-02-08,4.7,4.74,4.97,4.67,718952.0,5.79,5.83,6.06,5.76
2024-02-19,4.88,4.73,4.88,4.63,412349.0,5.97,5.82,5.97,5.72
2024-02-20,4.68,4.7,4.74,4.62,240973.0,5.77,5.79,5.83,5.71
2024-02-21,4.72,4.68,4.84,4.66,362525.0,5.81,5.77,5.93,5.75
2024-02-22,4.67,4.68,4.71,4.61,317308.0,5.76,5.77,5.8,5.7
2024-02-23,4.68,4.65,4.71,4.57,329697.0,5.77,5.74,5.8,5.66
2024-02-26,4.61,4.56,4.68,4.55,361042.0,5.7,5.65,5.77,5.64
2024-02-27,4.55,4.57,4.59,4.49,375913.0,5.64,5.66,5.68,5.58
2024-02-28,4.56,4.43,4.66,4.43,523794.0,5.65,5.52,5.75,5.52
2024-02-29,4.41,4.58,4.58,4.4,391065.0,5.5,5.67,5.67,5.49
2024-03-01,4.58,4.55,4.61,4.52,300792.0,5.67,5.64,5.7,5.61
2024-03-04,4.55,4.62,4.63,4.49,383798.0,5.64,5.71,5.72,5.58
2024-03-05,4.6,4.63,4.65,4.54,359308.0,5.69,5.72,5.74,5.63
2024-03-06,4.62,4.63,4.68,4.56,263224.0,5.71,5.72,5.77,5.65
2024-03-07,4.66,4.74,4.93,4.65,818051.0,5.75,5.83,6.02,5.74
2024-03-08,4.81,4.85,4.86,4.71,362028.0,5.9,5.94,5.95,5.8
2024-03-11,4.83,4.85,4.88,4.77,297403.0,5.92,5.94,5.97,5.86
2024-03-12,4.85,4.78,4.85,4.75,289931.0,5.94,5.87,5.94,5.84
2024-03-13,4.78,4.83,4.88,4.73,293140.0,5.87,5.92,5.97,5.82
2024-03-14,4.88,4.88,4.96,4.81,419844.0,5.97,5.97,6.05,5.9
2024-03-15,4.82,5.07,5.08,4.77,695548.0,5.91,6.16,6.17,5.86
2024-03-18,5.08,5.07,5.12,4.99,455181.0,6.17,6.16,6.21,6.08
2024-03-19,5.07,5.05,5.17,5.04,343582.0,6.16,6.14,6.26,6.13
2024-03-20,5.03,5.07,5.1,4.99,304323.0,6.12,6.16,6.19,6.08
2024-03-21,5.14,5.2,5.25,5.04,470165.0,6.23,6.29,6.34,6.13
2024-03-22,5.16,5.14,5.32,5.1,503293.0,6.25,6.23,6.41,6.19
2024-03-25,5.11,5.27,5.45,5.1,737632.0,6.2,6.36,6.54,6.19
2024-03-26,5.28,5.24,5.34,5.15,379541.0,6.37,6.33,6.43,6.24
2024-03-27,5.23,5.11,5.28,5.11,338019.0,6.32,6.2,6.37,6.2
2024-03-28,5.11,5.3,5.46,5.09,593224.0,6.2,6.39,6.55,6.18
2024-03-29,5.34,5.5,5.51,5.31,554673.0,6.43,6.59,6.6,6.4
2024-04-01,5.58,5.79,5.81,5.54,703001.0,6.67,6.88,6.9,6.63
2024-04-02,5.71,5.78,5.85,5.69,407016.0,6.8,6.87,6.94,6.78
2024-04-03,5.86,6.05,6.12,5.76,831447.0,6.95,7.14,7.21,6.85
2024-04-08,6.07,5.9,6.18,5.87,961720.0,7.16,6.99,7.27,6.96
2024-04-09,5.78,5.81,5.98,5.72,811672.0,6.87,6.9,7.07,6.81
2024-04-10,5.8,5.86,5.93,5.76,598054.0,6.89,6.95,7.02,6.85
2024-04-11,5.8,5.84,6.06,5.74,660116.0,6.89,6.93,7.15,6.83
2024-04-12,5.87,5.86,5.94,5.81,472537.0,6.96,6.95,7.03,6.9
2024-04-15,5.99,5.97,6.09,5.76,999997.0,7.08,7.06,7.18,6.85
2024-04-16,5.88,5.79,6.0,5.72,665158.0,6.97,6.88,7.09,6.81
2024-04-17,5.77,5.91,5.91,5.71,730452.0,6.86,7.0,7.0,6.8
2024-04-18,5.82,5.92,5.97,5.81,537113.0,6.91,7.01,7.06,6.9
2024-04-19,5.96,5.86,6.14,5.8,618139.0,7.05,6.95,7.23,6.89
2024-04-22,6.17,5.89,6.27,5.89,1056729.0,7.26,6.98,7.36,6.98
2024-04-23,5.86,5.73,5.89,5.68,789057.0,6.95,6.82,6.98,6.77
2024-04-24,5.71,5.92,5.94,5.65,528418.0,6.8,7.01,7.03,6.74
2024-04-25,5.84,6.05,6.42,5.84,1428787.0,6.93,7.14,7.51,6.93
2024-04-26,6.05,6.4,6.46,6.0,1154961.0,7.14,7.49,7.55,7.09
2024-04-29,6.29,6.34,6.36,6.14,897155.0,7.38,7.43,7.45,7.23
2024-04-30,6.31,6.47,6.72,6.31,1054891.0,7.4,7.56,7.81,7.4
2024-05-06,6.47,6.61,6.69,6.27,793077.0,7.56,7.7,7.78,7.36
2024-05-07,6.61,6.59,6.79,6.58,718261.0,7.7,7.68,7.88,7.67
2024-05-08,6.56,6.46,6.61,6.44,546960.0,7.65,7.55,7.7,7.53
2024-05-09,6.47,6.57,6.68,6.46,539880.0,7.56,7.66,7.77,7.55
2024-05-10,6.64,6.9,6.98,6.61,1188658.0,7.73,7.99,8.07,7.7
2024-05-13,6.71,6.9,7.01,6.64,870696.0,7.8,7.99,8.1,7.73
2024-05-14,6.94,6.89,7.06,6.77,716754.0,8.03,7.98,8.15,7.86
2024-05-15,6.77,6.66,6.87,6.63,669136.0,7.86,7.75,7.96,7.72
2024-05-16,6.73,6.66,6.8,6.56,736531.0,7.82,7.75,7.89,7.65
2024-05-17,6.64,6.84,6.86,6.61,831410.0,7.73,7.93,7.95,7.7
2024-05-20,7.09,7.32,7.43,6.95,1315404.0,8.18,8.41,8.52,8.04
2024-05-21,7.68,7.4,7.78,7.29,1049711.0,8.77,8.49,8.87,8.38
2024-05-22,7.419,7.229,7.619,7.209,913986.0,8.36,8.17,8.56,8.15
2024-05-23,6.869,7.009,7.209,6.799,763655.0,7.81,7.95,8.15,7.74
2024-05-24,6.959,7.049,7.179,6.949,322057.0,7.9,7.99,8.12,7.89
2024-05-27,7.069,7.319,7.349,7.069,763145.0,8.01,8.26,8.29,8.01
2024-05-28,7.349,7.339,7.579,7.309,641150.0,8.29,8.28,8.52,8.25
2024-05-29,7.349,7.669,7.839,7.259,920768.0,8.29,8.61,8.78,8.2
2024-05-30,8.049,7.639,8.209,7.569,1006958.0,8.99,8.58,9.15,8.51
2024-05-31,7.579,7.639,7.769,7.519,654995.0,8.52,8.58,8.71,8.46
2024-06-03,7.359,7.349,7.629,7.239,669633.0,8.3,8.29,8.57,8.18
2024-06-04,7.359,7.649,7.689,7.329,691820.0,8.3,8.59,8.63,8.27
2024-06-05,7.509,7.189,7.509,7.169,784470.0,8.45,8.13,8.45,8.11
2024-06-06,7.319,7.139,7.339,7.059,684905.0,8.26,8.08,8.28,8.0
2024-06-07,7.199,7.249,7.309,7.069,447531.0,8.14,8.19,8.25,8.01
2024-06-11,6.869,7.019,7.049,6.829,622050.0,7.81,7.96,7.99,7.77
2024-06-12,7.029,7.169,7.229,6.969,489904.0,7.97,8.11,8.17,7.91
2024-06-13,7.099,6.909,7.129,6.819,684966.0,8.04,7.85,8.07,7.76
2024-06-14,6.949,6.969,7.059,6.859,517139.0,7.89,7.91,8.0,7.8
2024-06-17,6.959,6.839,7.079,6.809,532647.0,7.9,7.78,8.02,7.75
2024-06-18,6.909,7.079,7.109,6.799,519700.0,7.85,8.02,8.05,7.74
2024-06-19,7.109,7.129,7.339,7.099,531307.0,8.05,8.07,8.28,8.04
2024-06-20,7.189,7.229,7.389,7.139,429806.0,8.13,8.17,8.33,8.08
2024-06-21,7.239,7.139,7.289,7.109,403317.0,8.18,8.08,8.23,8.05
2024-06-24,7.109,6.919,7.139,6.859,518284.0,8.05,7.86,8.08,7.8
2024-06-25,6.909,7.059,7.209,6.869,306664.0,7.85,8.0,8.15,7.81
2024-06-26,7.029,7.129,7.159,6.889,308396.0,7.97,8.07,8.1,7.83
2024-06-27,7.119,6.959,7.139,6.899,331713.0,8.06,7.9,8.08,7.84
2024-06-28,6.919,7.169,7.319,6.899,458909.0,7.86,8.11,8.26,7.84
2024-07-01,7.159,7.389,7.439,7.159,399950.0,8.1,8.33,8.38,8.1
2024-07-02,7.339,7.199,7.399,7.039,446211.0,8.28,8.14,8.34,7.98
2024-07-03,7.199,7.189,7.259,7.099,334656.0,8.14,8.13,8.2,8.04
2024-07-04,7.199,7.009,7.299,6.979,339976.0,8.14,7.95,8.24,7.92
2024-07-05,6.979,7.219,7.239,6.919,348032.0,7.92,8.16,8.18,7.86
2024-07-08,7.239,7.149,7.329,7.109,375852.0,8.18,8.09,8.27,8.05
2024-07-09,7.409,7.769,7.829,7.229,949439.0,8.35,8.71,8.77,8.17
2024-07-10,7.709,7.459,7.819,7.439,624705.0,8.65,8.4,8.76,8.38
2024-07-11,7.499,7.709,7.799,7.329,630636.0,8.44,8.65,8.74,8.27
2024-07-12,7.769,7.449,7.849,7.319,579904.0,8.71,8.39,8.79,8.26
2024-07-15,7.439,7.459,7.619,7.289,367698.0,8.38,8.4,8.56,8.23
2024-07-16,7.429,7.189,7.509,7.059,675965.0,8.37,8.13,8.45,8.0
2024-07-17,7.179,6.809,7.239,6.779,719538.0,8.12,7.75,8.18,7.72
2024-07-18,6.719,6.859,6.869,6.589,495604.0,7.66,7.8,7.81,7.53
2024-07-19,6.729,6.599,6.829,6.509,640692.0,7.67,7.54,7.77,7.45
2024-07-22,6.549,6.509,6.589,6.309,648264.0,7.49,7.45,7.53,7.25
2024-07-23,6.509,6.049,6.519,6.019,762410.0,7.45,6.99,7.46,6.96
2024-07-24,6.049,5.879,6.099,5.859,578449.0,6.99,6.82,7.04,6.8
2024-07-25,5.869,5.639,5.889,5.579,475573.0,6.81,6.58,6.83,6.52
2024-07-26,5.649,5.849,5.919,5.649,427497.0,6.59,6.79,6.86,6.59
2024-07-29,5.879,5.799,5.919,5.759,294856.0,6.82,6.74,6.86,6.7
2024-07-30,5.759,5.609,5.799,5.569,466724.0,6.7,6.55,6.74,6.51
2024-07-31,5.629,5.939,5.959,5.569,594862.0,6.57,6.88,6.9,6.51
2024-08-01,6.049,5.889,6.119,5.839,503720.0,6.99,6.83,7.06,6.78
2024-08-02,5.799,5.699,5.829,5.679,387507.0,6.74,6.64,6.77,6.62
2024-08-05,5.669,5.569,5.769,5.559,397558.0,6.61,6.51,6.71,6.5
2024-08-06,5.639,5.569,5.719,5.479,317345.0,6.58,6.51,6.66,6.42
2024-08-07,5.579,5.699,5.769,5.529,271431.0,6.52,6.64,6.71,6.47
2024-08-08,5.659,5.719,5.759,5.559,258937.0,6.6,6.66,6.7,6.5
2024-08-09,5.799,5.839,5.979,5.789,405030.0,6.74,6.78,6.92,6.73
2024-08-12,5.819,5.829,5.929,5.769,264718.0,6.76,6.77,6.87,6.71
2024-08-13,5.889,5.889,5.909,5.829,234433.0,6.83,6.83,6.85,6.77
2024-08-14,5.869,5.809,5.959,5.779,244299.0,6.81,6.75,6.9,6.72
2024-08-15,5.799,5.899,5.939,5.759,261389.0,6.74,6.84,6.88,6.7
2024-08-16,5.939,5.909,6.059,5.869,403038.0,6.88,6.85,7.0,6.81
2024-08-19,5.939,5.999,6.119,5.919,426622.0,6.88,6.94,7.06,6.86
2024-08-20,6.019,5.919,6.109,5.879,539328.0,6.96,6.86,7.05,6.82
2024-08-21,5.889,5.929,5.969,5.849,362902.0,6.83,6.87,6.91,6.79
2024-08-22,5.929,5.789,5.959,5.759,406318.0,6.87,6.73,6.9,6.7
2024-08-23,5.749,5.749,5.839,5.699,414668.0,6.69,6.69,6.78,6.64
2024-08-26,5.829,5.829,5.949,5.619,493991.0,6.77,6.77,6.89,6.56
2024-08-27,5.789,5.899,5.919,5.739,452493.0,6.73,6.84,6.86,6.68
2024-08-28,5.859,5.809,5.939,5.759,394169.0,6.8,6.75,6.88,6.7
2024-08-29,5.749,5.839,5.899,5.689,332598.0,6.69,6.78,6.84,6.63
2024-08-30,5.829,5.869,5.979,5.659,537113.0,6.77,6.81,6.92,6.6
2024-09-02,5.819,5.759,5.869,5.739,438939.0,6.76,6.7,6.81,6.68
2024-09-03,5.729,5.769,5.889,5.729,331046.0,6.67,6.71,6.83,6.67
2024-09-04,5.729,5.579,5.729,5.539,466670.0,6.67,6.52,6.67,6.48
2024-09-05,5.589,5.489,5.689,5.439,341359.0,6.53,6.43,6.63,6.38
2024-09-06,5.499,5.389,5.499,5.379,259676.0,6.44,6.33,6.44,6.32
2024-09-09,5.289,5.329,5.339,5.239,387745.0,6.23,6.27,6.28,6.18
2024-09-10,5.349,5.279,5.379,5.189,290999.0,6.29,6.22,6.32,6.13
2024-09-11,5.259,5.229,5.269,5.139,308456.0,6.2,6.17,6.21,6.08
2024-09-12,5.269,5.229,5.379,5.149,342801.0,6.21,6.17,6.32,6.09
2024-09-13,5.299,5.269,5.399,5.259,426806.0,6.24,6.21,6.34,6.2
2024-09-18,5.259,5.359,5.409,5.219,329848.0,6.2,6.3,6.35,6.16
2024-09-19,5.359,5.689,5.769,5.299,660555.0,6.3,6.63,6.71,6.24
2024-09-20,5.669,5.869,5.899,5.629,560415.0,6.61,6.81,6.84,6.57
2024-09-23,5.829,5.829,5.999,5.769,499942.0,6.77,6.77,6.94,6.71
2024-09-24,5.909,6.209,6.239,5.889,851640.0,6.85,7.15,7.18,6.83
2024-09-25,6.349,6.209,6.429,6.189,788355.0,7.29,7.15,7.37,7.13
2024-09-26,6.169,6.659,6.659,6.109,804139.0,7.11,7.6,7.6,7.05
2024-09-27,6.829,6.959,7.019,6.729,705282.0,7.77,7.9,7.96,7.67
2024-09-30,7.229,7.619,7.639,7.229,1067702.0,8.17,8.56,8.58,8.17
2024-10-08,8.469,7.479,8.469,7.079,1761355.0,9.41,8.42,9.41,8.02
2024-10-09,7.419,6.719,7.419,6.679,1272005.0,8.36,7.66,8.36,7.62
2024-10-10,6.879,7.119,7.379,6.819,1009403.0,7.82,8.06,8.32,7.76
2024-10-11,7.219,7.029,7.309,6.939,781654.0,8.16,7.97,8.25,7.88
2024-10-14,7.139,7.599,7.679,7.109,1408035.0,8.08,8.54,8.62,8.05
2024-10-15,7.519,7.199,7.549,7.169,827807.0,8.46,8.14,8.49,8.11
2024-10-16,7.179,7.289,7.409,7.109,624373.0,8.12,8.23,8.35,8.05
2024-10-17,7.359,7.159,7.509,7.149,635500.0,8.3,8.1,8.45,8.09
2024-10-18,7.119,7.209,7.349,7.079,829895.0,8.06,8.15,8.29,8.02
2024-10-21,7.259,7.389,7.469,7.179,736144.0,8.2,8.33,8.41,8.12
2024-10-22,7.319,7.579,7.629,7.279,699714.0,8.26,8.52,8.57,8.22
2024-10-23,7.659,7.649,7.749,7.439,634475.0,8.6,8.59,8.69,8.38
2024-10-24,7.639,7.779,7.809,7.539,599695.0,8.58,8.72,8.75,8.48
2024-10-25,7.659,7.519,7.679,7.429,856196.0,8.6,8.46,8.62,8.37
2024-10-28,7.499,7.759,7.859,7.489,880493.0,8.44,8.7,8.8,8.43
2024-10-29,7.709,7.559,7.749,7.509,575457.0,8.65,8.5,8.69,8.45
2024-10-30,7.539,7.489,7.659,7.389,530550.0,8.48,8.43,8.6,8.33
2024-10-31,7.459,7.339,7.509,7.239,706071.0,8.4,8.28,8.45,8.18
2024-11-01,7.319,7.499,7.669,7.309,731979.0,8.26,8.44,8.61,8.25
2024-11-04,7.539,7.579,7.609,7.369,560147.0,8.48,8.52,8.55,8.31
2024-11-05,7.579,7.719,7.729,7.539,609805.0,8.52,8.66,8.67,8.48
2024-11-06,7.769,8.039,8.189,7.699,905602.0,8.71,8.98,9.13,8.64
2024-11-07,8.059,8.359,8.399,7.819,1067923.0,9.0,9.3,9.34,8.76
2024-11-08,8.559,8.279,8.659,8.209,805099.0,9.5,9.22,9.6,9.15
2024-11-11,8.409,8.159,8.419,7.889,894134.0,9.35,9.1,9.36,8.83
2024-11-12,8.109,7.809,8.249,7.719,655196.0,9.05,8.75,9.19,8.66
2024-11-13,7.759,7.819,7.859,7.659,375355.0,8.7,8.76,8.8,8.6
2024-11-14,7.779,7.629,7.869,7.579,338774.0,8.72,8.57,8.81,8.52
2024-11-15,7.639,7.779,7.979,7.529,649232.0,8.58,8.72,8.92,8.47
2024-11-18,7.609,7.409,7.629,7.309,811727.0,8.55,8.35,8.57,8.25
2024-11-19,7.479,7.619,7.639,7.379,548107.0,8.42,8.56,8.58,8.32
2024-11-20,7.709,7.769,7.869,7.629,488796.0,8.65,8.71,8.81,8.57
2024-11-21,7.757,7.817,7.897,7.737,320402.0,8.5,8.56,8.64,8.48
2024-11-22,7.797,7.267,7.807,7.257,586543.0,8.54,8.01,8.55,8.0
2024-11-25,7.307,7.287,7.447,7.217,326160.0,8.05,8.03,8.19,7.96
2024-11-26,7.297,7.267,7.327,7.237,228372.0,8.04,8.01,8.07,7.98
2024-11-27,7.237,7.397,7.417,7.077,444389.0,7.98,8.14,8.16,7.82
2024-11-28,7.387,7.237,7.397,7.227,313534.0,8.13,7.98,8.14,7.97
2024-11-29,7.217,7.327,7.407,7.107,440442.0,7.96,8.07,8.15,7.85
2024-12-02,7.347,7.307,7.397,7.277,440618.0,8.09,8.05,8.14,8.02
2024-12-03,7.307,7.267,7.347,7.127,454090.0,8.05,8.01,8.09,7.87
2024-12-04,7.277,7.327,7.457,7.217,511560.0,8.02,8.07,8.2,7.96
2024-12-05,7.317,7.327,7.437,7.227,360932.0,8.06,8.07,8.18,7.97
2024-12-06,7.327,7.407,7.497,7.287,408234.0,8.07,8.15,8.24,8.03
2024-12-09,7.387,7.337,7.547,7.277,416018.0,8.13,8.08,8.29,8.02
2024-12-10,7.547,7.457,7.827,7.437,983651.0,8.29,8.2,8.57,8.18
2024-12-11,7.477,7.697,7.917,7.417,731565.0,8.22,8.44,8.66,8.16
2024-12-12,7.707,7.687,7.817,7.657,539626.0,8.45,8.43,8.56,8.4
2024-12-13,7.657,7.607,7.777,7.467,704763.0,8.4,8.35,8.52,8.21
2024-12-16,7.607,7.707,7.777,7.557,545704.0,8.35,8.45,8.52,8.3
2024-12-17,7.687,7.477,7.767,7.437,429600.0,8.43,8.22,8.51,8.18
2024-12-18,7.487,7.537,7.697,7.477,344870.0,8.23,8.28,8.44,8.22
2024-12-19,7.457,7.557,7.587,7.387,304748.0,8.2,8.3,8.33,8.13
2024-12-20,7.557,7.487,7.607,7.447,317291.0,8.3,8.23,8.35,8.19
2024-12-23,7.547,7.337,7.657,7.317,567844.0,8.29,8.08,8.4,8.06
2024-12-24,7.327,7.287,7.367,7.147,577728.0,8.07,8.03,8.11,7.89
2024-12-25,7.297,7.307,7.327,7.117,472951.0,8.04,8.05,8.07,7.86
2024-12-26,7.257,7.217,7.337,7.197,283186.0,8.0,7.96,8.08,7.94
2024-12-27,7.217,7.267,7.317,7.167,273805.0,7.96,8.01,8.06,7.91
2024-12-30,7.247,7.317,7.377,7.217,343118.0,7.99,8.06,8.12,7.96
2024-12-31,7.307,7.127,7.347,7.127,390563.0,8.05,7.87,8.09,7.87
2025-01-02,7.137,7.017,7.257,6.947,543406.0,7.88,7.76,8.0,7.69
2025-01-03,7.017,7.097,7.487,7.007,860033.0,7.76,7.84,8.23,7.75
2025-01-06,7.117,7.177,7.357,7.037,671439.0,7.86,7.92,8.1,7.78
2025-01-07,7.177,7.387,7.417,7.047,605652.0,7.92,8.13,8.16,7.79
2025-01-08,7.377,7.257,7.437,7.067,577665.0,8.12,8.0,8.18,7.81
2025-01-09,7.207,7.237,7.317,7.177,285356.0,7.95,7.98,8.06,7.92
2025-01-10,7.317,7.457,7.547,7.267,586113.0,8.06,8.2,8.29,8.01
2025-01-13,7.377,7.817,7.827,7.377,977834.0,8.12,8.56,8.57,8.12
2025-01-14,7.737,7.927,7.957,7.677,719607.0,8.48,8.67,8.7,8.42
2025-01-15,7.947,7.967,8.017,7.777,567116.0,8.69,8.71,8.76,8.52
2025-01-16,8.007,8.197,8.217,7.937,643620.0,8.75,8.94,8.96,8.68
2025-01-17,8.137,7.977,8.147,7.947,749430.0,8.88,8.72,8.89,8.69
2025-01-20,8.037,8.037,8.137,7.967,450346.0,8.78,8.78,8.88,8.71
2025-01-21,8.167,8.137,8.227,7.977,429386.0,8.91,8.88,8.97,8.72
2025-01-22,8.127,8.107,8.197,8.027,295171.0,8.87,8.85,8.94,8.77
2025-01-23,8.157,8.057,8.207,7.957,462344.0,8.9,8.8,8.95,8.7
2025-01-24,8.017,8.307,8.347,8.017,530178.0,8.76,9.05,9.09,8.76
2025-01-27,8.297,8.387,8.467,8.257,359054.0,9.04,9.13,9.21,9.0
2025-02-05,8.397,8.237,8.437,8.177,482934.0,9.14,8.98,9.18,8.92
2025-02-06,8.237,7.947,8.277,7.907,620400.0,8.98,8.69,9.02,8.65
2025-02-07,7.947,8.197,8.237,7.847,476712.0,8.69,8.94,8.98,8.59
2025-02-10,8.217,8.087,8.327,8.057,514025.0,8.96,8.83,9.07,8.8
2025-02-11,8.137,8.277,8.427,8.107,494320.0,8.88,9.02,9.17,8.85
2025-02-12,8.227,8.047,8.247,7.957,527268.0,8.97,8.79,8.99,8.7
2025-02-13,8.057,7.927,8.107,7.917,353989.0,8.8,8.67,8.85,8.66
2025-02-14,7.907,8.017,8.037,7.807,341424.0,8.65,8.76,8.78,8.55
2025-02-17,8.017,7.977,8.017,7.817,321940.0,8.76,8.72,8.76,8.56
2025-02-18,7.987,7.857,8.017,7.817,350502.0,8.73,8.6,8.76,8.56
2025-02-19,7.857,7.837,7.907,7.737,352494.0,8.6,8.58,8.65,8.48
2025-02-20,7.857,7.887,7.927,7.747,363356.0,8.6,8.63,8.67,8.49
2025-02-21,7.917,7.957,8.277,7.897,509368.0,8.66,8.7,9.02,8.64
2025-02-24,7.917,7.987,8.017,7.807,482649.0,8.66,8.73,8.76,8.55
2025-02-25,7.957,7.767,7.997,7.747,398630.0,8.7,8.51,8.74,8.49
2025-02-26,7.827,7.737,7.917,7.687,385491.0,8.57,8.48,8.66,8.43
2025-02-27,7.737,7.627,7.747,7.557,355437.0,8.48,8.37,8.49,8.3
2025-02-28,7.607,7.667,7.777,7.547,404939.0,8.35,8.41,8.52,8.29
