date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,31.56,32.21,32.44,31.4,939665.0,31.56,32.21,32.44,31.4
2024-04-02,32.67,32.41,32.99,31.8,1118649.0,32.67,32.41,32.99,31.8
2024-04-03,32.39,31.2,32.98,30.81,828585.0,32.39,31.2,32.98,30.81
2024-04-08,31.2,29.11,31.51,28.96,991080.0,31.2,29.11,31.51,28.96
2024-04-09,29.11,29.4,29.96,29.01,592846.0,29.11,29.4,29.96,29.01
2024-04-10,29.71,28.73,29.71,28.32,659391.0,29.71,28.73,29.71,28.32
2024-04-11,28.99,28.82,29.45,28.24,426890.0,28.99,28.82,29.45,28.24
2024-04-12,28.82,28.08,29.3,28.08,445397.0,28.82,28.08,29.3,28.08
2024-04-15,28.0,24.98,28.0,24.27,1237829.0,28.0,24.98,28.0,24.27
2024-04-16,24.58,23.05,24.8,22.8,1010184.0,24.58,23.05,24.8,22.8
2024-04-17,23.6,24.83,25.23,23.26,829547.0,23.6,24.83,25.23,23.26
2024-04-18,25.28,24.82,25.37,24.03,589605.0,25.28,24.82,25.37,24.03
2024-04-19,25.0,24.07,25.0,23.7,566711.0,25.0,24.07,25.0,23.7
2024-04-22,23.85,23.39,24.06,22.3,636116.0,23.85,23.39,24.06,22.3
2024-04-23,23.35,24.28,24.56,23.35,630818.0,23.35,24.28,24.56,23.35
2024-04-24,24.28,25.72,25.95,24.28,757412.0,24.28,25.72,25.95,24.28
2024-04-25,25.69,25.78,26.3,25.38,446839.0,25.69,25.78,26.3,25.38
2024-04-26,25.8,26.5,26.86,25.46,461110.0,25.8,26.5,26.86,25.46
2024-04-29,26.2,28.66,28.68,26.2,857414.0,26.2,28.66,28.68,26.2
2024-04-30,28.42,28.33,29.28,27.76,760256.0,28.42,28.33,29.28,27.76
2024-05-06,28.89,28.85,29.28,28.5,470039.0,28.89,28.85,29.28,28.5
2024-05-07,29.2,29.35,29.39,28.31,526699.0,29.2,29.35,29.39,28.31
2024-05-08,29.7,28.71,29.7,28.36,506390.0,29.7,28.71,29.7,28.36
2024-05-09,29.0,28.81,29.27,28.3,481639.0,29.0,28.81,29.27,28.3
2024-05-10,28.82,27.4,29.23,27.36,511410.0,28.82,27.4,29.23,27.36
2024-05-13,27.85,26.08,27.85,26.03,554703.0,27.85,26.08,27.85,26.03
2024-05-14,26.29,26.7,27.53,26.12,602925.0,26.29,26.7,27.53,26.12
2024-05-15,26.71,26.89,27.69,26.39,399681.0,26.71,26.89,27.69,26.39
2024-05-16,27.58,27.84,28.67,27.25,721778.0,27.58,27.84,28.67,27.25
2024-05-17,28.26,28.93,29.2,27.6,748541.0,28.26,28.93,29.2,27.6
2024-05-20,29.57,28.25,29.68,28.08,635005.0,29.57,28.25,29.68,28.08
2024-05-21,28.25,27.51,28.63,27.5,450864.0,28.25,27.51,28.63,27.5
2024-05-22,27.29,28.08,28.18,27.29,408186.0,27.29,28.08,28.18,27.29
2024-05-23,28.08,27.34,28.23,27.12,423608.0,28.08,27.34,28.23,27.12
2024-05-24,27.07,26.44,27.65,26.32,371834.0,27.07,26.44,27.65,26.32
2024-05-27,26.97,26.31,27.5,25.2,595838.0,26.97,26.31,27.5,25.2
2024-05-28,26.22,25.76,26.59,25.55,299179.0,26.22,25.76,26.59,25.55
2024-05-29,26.0,25.73,26.5,25.37,388274.0,26.0,25.73,26.5,25.37
2024-05-30,25.2,25.74,26.0,25.01,346256.0,25.2,25.74,26.0,25.01
2024-05-31,25.89,26.86,27.18,25.87,541782.0,25.89,26.86,27.18,25.87
2024-06-03,27.26,25.38,27.26,25.08,620692.0,27.26,25.38,27.26,25.08
2024-06-04,25.42,24.39,25.42,24.02,525340.0,25.42,24.39,25.42,24.02
2024-06-05,24.34,24.14,24.7,24.01,442022.0,24.34,24.14,24.7,24.01
2024-06-06,24.15,22.64,24.35,22.4,622761.0,24.15,22.64,24.35,22.4
2024-06-07,22.93,24.31,24.9,22.93,940108.0,22.93,24.31,24.9,22.93
2024-06-11,23.8,24.42,24.6,23.01,625935.0,23.8,24.42,24.6,23.01
2024-06-12,24.28,24.81,25.35,24.0,524996.0,24.28,24.81,25.35,24.0
2024-06-13,24.3,25.8,26.55,24.27,963408.0,24.3,25.8,26.55,24.27
2024-06-14,25.81,25.51,25.81,25.05,492034.0,25.81,25.51,25.81,25.05
2024-06-17,25.51,25.11,25.59,24.96,426976.0,25.51,25.11,25.59,24.96
2024-06-18,24.94,26.39,26.48,24.8,511939.0,24.94,26.39,26.48,24.8
2024-06-19,26.15,26.1,26.85,25.9,403512.0,26.15,26.1,26.85,25.9
2024-06-20,26.1,26.84,27.31,25.68,1082594.0,26.1,26.84,27.31,25.68
2024-06-21,26.5,26.39,27.0,25.51,838722.0,26.5,26.39,27.0,25.51
2024-06-24,26.12,24.45,26.37,24.4,958849.0,26.12,24.45,26.37,24.4
2024-06-25,24.2,24.44,25.34,24.11,543937.0,24.2,24.44,25.34,24.11
2024-06-26,24.24,26.49,26.56,24.14,763243.0,24.24,26.49,26.56,24.14
2024-06-27,26.61,26.0,26.97,25.91,511139.0,26.61,26.0,26.97,25.91
2024-06-28,27.0,25.72,27.0,25.64,625582.0,27.0,25.72,27.0,25.64
2024-07-01,25.77,26.12,26.32,24.8,710339.0,25.77,26.12,26.32,24.8
2024-07-02,26.09,26.76,27.5,26.08,647256.0,26.09,26.76,27.5,26.08
2024-07-03,26.65,27.16,27.7,26.23,695601.0,26.65,27.16,27.7,26.23
2024-07-04,26.93,26.42,27.5,25.77,623395.0,26.93,26.42,27.5,25.77
2024-07-05,26.17,26.77,27.15,25.4,418319.0,26.17,26.77,27.15,25.4
2024-07-08,26.57,25.6,26.93,25.06,499643.0,26.57,25.6,26.93,25.06
2024-07-09,25.09,26.37,26.44,24.98,432599.0,25.09,26.37,26.44,24.98
2024-07-10,26.4,26.05,26.6,25.82,212752.0,26.4,26.05,26.6,25.82
2024-07-11,26.55,27.04,27.12,26.02,413782.0,26.55,27.04,27.12,26.02
2024-07-12,27.04,26.71,27.7,26.6,258473.0,27.04,26.71,27.7,26.6
2024-07-15,26.5,25.47,26.88,25.41,352834.0,26.5,25.47,26.88,25.41
2024-07-16,25.47,25.62,25.74,24.86,203252.0,25.47,25.62,25.74,24.86
2024-07-17,25.46,25.42,26.11,25.34,181179.0,25.46,25.42,26.11,25.34
2024-07-18,25.15,25.12,25.42,24.37,306751.0,25.15,25.12,25.42,24.37
2024-07-19,24.87,25.45,25.83,24.87,186107.0,24.87,25.45,25.83,24.87
2024-07-22,25.75,26.26,26.5,25.39,320521.0,25.75,26.26,26.5,25.39
2024-07-23,26.26,25.73,26.58,25.53,236036.0,26.26,25.73,26.58,25.53
2024-07-24,25.23,25.12,25.64,24.91,256286.0,25.23,25.12,25.64,24.91
2024-07-25,25.12,25.16,25.7,24.76,221148.0,25.12,25.16,25.7,24.76
2024-07-26,25.3,25.57,25.75,25.25,201506.0,25.3,25.57,25.75,25.25
2024-07-29,25.58,25.42,25.79,25.1,238467.0,25.58,25.42,25.79,25.1
2024-07-30,25.48,26.04,26.25,25.33,214081.0,25.48,26.04,26.25,25.33
2024-07-31,26.06,26.99,26.99,26.0,287945.0,26.06,26.99,26.99,26.0
2024-08-01,26.99,27.26,27.72,26.75,435508.0,26.99,27.26,27.72,26.75
2024-08-02,26.79,27.0,27.4,26.6,333113.0,26.79,27.0,27.4,26.6
2024-08-05,26.69,26.3,28.0,26.1,442109.0,26.69,26.3,28.0,26.1
2024-08-06,26.4,26.63,26.79,26.16,240640.0,26.4,26.63,26.79,26.16
2024-08-07,26.63,26.61,26.97,26.06,186797.0,26.63,26.61,26.97,26.06
2024-08-08,26.64,26.24,26.64,25.74,250654.0,26.64,26.24,26.64,25.74
2024-08-09,26.28,26.31,26.88,25.94,259866.0,26.28,26.31,26.88,25.94
2024-08-12,26.38,28.36,28.74,26.07,1094985.0,26.38,28.36,28.74,26.07
2024-08-13,28.94,29.26,29.5,28.08,1136729.0,28.94,29.26,29.5,28.08
2024-08-14,29.05,30.23,32.68,28.85,1543706.0,29.05,30.23,32.68,28.85
2024-08-15,30.3,29.35,30.77,29.01,1096066.0,30.3,29.35,30.77,29.01
2024-08-16,29.53,29.49,29.87,28.9,608430.0,29.53,29.49,29.87,28.9
2024-08-19,29.6,30.42,30.8,29.19,779189.0,29.6,30.42,30.8,29.19
2024-08-20,30.42,30.99,31.75,30.28,891659.0,30.42,30.99,31.75,30.28
2024-08-21,30.99,30.98,32.2,30.22,627534.0,30.99,30.98,32.2,30.22
2024-08-22,30.92,30.1,31.3,29.81,560369.0,30.92,30.1,31.3,29.81
2024-08-23,30.2,29.97,30.5,29.3,564858.0,30.2,29.97,30.5,29.3
2024-08-26,30.1,32.09,32.29,29.5,1097855.0,30.1,32.09,32.29,29.5
2024-08-27,32.09,32.2,32.75,31.32,1072644.0,32.09,32.2,32.75,31.32
2024-08-28,31.57,33.21,34.74,31.57,1310092.0,31.57,33.21,34.74,31.57
2024-08-29,34.21,34.77,34.88,32.82,1519241.0,34.21,34.77,34.88,32.82
2024-08-30,35.8,34.59,35.8,32.74,1583721.0,35.8,34.59,35.8,32.74
2024-09-02,34.53,35.24,38.81,34.53,1377389.0,34.53,35.24,38.81,34.53
2024-09-03,35.36,37.93,38.45,34.66,1663319.0,35.36,37.93,38.45,34.66
2024-09-04,37.5,36.96,38.84,36.61,1007114.0,37.5,36.96,38.84,36.61
2024-09-05,36.96,36.85,38.48,36.56,850414.0,36.96,36.85,38.48,36.56
2024-09-06,37.38,36.35,37.38,34.99,1318336.0,37.38,36.35,37.38,34.99
2024-09-09,35.17,35.23,36.28,34.87,566799.0,35.17,35.23,36.28,34.87
2024-09-10,35.05,36.49,36.79,34.7,735097.0,35.05,36.49,36.79,34.7
2024-09-11,36.64,36.49,37.63,36.06,645251.0,36.64,36.49,37.63,36.06
2024-09-12,36.48,35.73,37.2,35.36,606186.0,36.48,35.73,37.2,35.36
2024-09-13,35.12,34.81,35.89,34.76,501007.0,35.12,34.81,35.89,34.76
2024-09-18,34.15,34.04,34.98,32.99,712018.0,34.15,34.04,34.98,32.99
2024-09-19,34.04,33.7,34.7,33.38,365619.0,34.04,33.7,34.7,33.38
2024-09-20,33.9,33.66,34.6,32.9,318048.0,33.9,33.66,34.6,32.9
2024-09-23,33.43,33.7,33.99,33.0,417644.0,33.43,33.7,33.99,33.0
2024-09-24,33.7,35.26,35.38,33.3,559300.0,33.7,35.26,35.38,33.3
2024-09-25,35.78,34.8,35.94,34.49,841014.0,35.78,34.8,35.94,34.49
2024-09-26,34.78,35.58,35.8,33.86,856412.0,34.78,35.58,35.8,33.86
2024-09-27,35.71,42.42,42.7,35.71,1215684.0,35.71,42.42,42.7,35.71
2024-09-30,46.0,48.35,48.72,43.0,3684735.0,46.0,48.35,48.72,43.0
2024-10-08,56.0,53.48,58.0,46.99,4314266.0,56.0,53.48,58.0,46.99
2024-10-09,48.98,46.25,51.47,43.06,3143679.0,48.98,46.25,51.47,43.06
2024-10-10,47.0,42.7,49.1,42.01,2120699.0,47.0,42.7,49.1,42.01
2024-10-11,44.0,38.6,44.0,37.81,2147414.0,44.0,38.6,44.0,37.81
2024-10-14,38.68,41.3,41.4,37.88,1973221.0,38.68,41.3,41.4,37.88
2024-10-15,41.4,43.0,45.5,39.97,2577978.0,41.4,43.0,45.5,39.97
2024-10-16,42.37,41.7,42.99,40.6,1422722.0,42.37,41.7,42.99,40.6
2024-10-17,42.29,41.82,43.95,41.73,1590039.0,42.29,41.82,43.95,41.73
2024-10-18,42.0,43.98,45.44,40.63,2097805.0,42.0,43.98,45.44,40.63
2024-10-21,44.81,44.63,45.8,43.22,2041985.0,44.81,44.63,45.8,43.22
2024-10-22,44.62,43.23,45.66,42.55,1390151.0,44.62,43.23,45.66,42.55
2024-10-23,43.01,45.26,48.0,42.69,2578145.0,43.01,45.26,48.0,42.69
2024-10-24,44.82,45.23,45.26,43.01,1250064.0,44.82,45.23,45.26,43.01
2024-10-25,45.18,44.34,45.6,44.2,1388104.0,45.18,44.34,45.6,44.2
2024-10-28,44.24,44.48,44.77,43.6,863026.0,44.24,44.48,44.77,43.6
2024-10-29,44.7,42.0,46.48,41.89,1431592.0,44.7,42.0,46.48,41.89
2024-10-30,41.75,41.15,42.29,40.18,1196121.0,41.75,41.15,42.29,40.18
2024-10-31,41.36,41.97,42.53,40.5,1019625.0,41.36,41.97,42.53,40.5
2024-11-01,41.68,38.83,42.2,38.5,1261486.0,41.68,38.83,42.2,38.5
2024-11-04,38.83,39.1,39.69,37.88,680017.0,38.83,39.1,39.69,37.88
2024-11-05,39.09,42.9,43.76,39.09,1657275.0,39.09,42.9,43.76,39.09
2024-11-06,42.8,42.33,43.5,41.57,1471587.0,42.8,42.33,43.5,41.57
2024-11-07,42.5,44.7,45.0,41.21,1254646.0,42.5,44.7,45.0,41.21
2024-11-08,45.69,46.5,49.26,44.76,2304745.0,45.69,46.5,49.26,44.76
2024-11-11,47.46,48.24,49.0,46.05,1893471.0,47.46,48.24,49.0,46.05
2024-11-12,49.1,48.86,52.55,47.79,2788964.0,49.1,48.86,52.55,47.79
2024-11-13,49.0,48.36,50.5,47.02,1720810.0,49.0,48.36,50.5,47.02
2024-11-14,48.3,47.01,48.77,46.85,1258909.0,48.3,47.01,48.77,46.85
2024-11-15,46.85,45.98,48.78,45.81,1283366.0,46.85,45.98,48.78,45.81
2024-11-18,45.98,41.19,46.47,40.88,1515371.0,45.98,41.19,46.47,40.88
2024-11-19,42.0,42.01,42.13,40.11,1038505.0,42.0,42.01,42.13,40.11
2024-11-20,42.44,44.18,44.68,41.98,1112264.0,42.44,44.18,44.68,41.98
2024-11-21,44.19,43.41,44.87,42.7,933974.0,44.19,43.41,44.87,42.7
2024-11-22,43.41,42.05,45.33,42.05,1418083.0,43.41,42.05,45.33,42.05
2024-11-25,42.15,42.95,43.59,40.85,981817.0,42.15,42.95,43.59,40.85
2024-11-26,43.06,41.73,43.99,41.5,549042.0,43.06,41.73,43.99,41.5
2024-11-27,41.24,42.8,42.9,40.09,762088.0,41.24,42.8,42.9,40.09
2024-11-28,43.33,42.84,43.88,42.2,646052.0,43.33,42.84,43.88,42.2
2024-11-29,43.98,45.23,45.88,42.85,1613675.0,43.98,45.23,45.88,42.85
2024-12-02,45.8,44.85,45.92,44.44,1170959.0,45.8,44.85,45.92,44.44
2024-12-03,44.48,47.05,47.45,43.2,1735232.0,44.48,47.05,47.45,43.2
2024-12-04,46.12,44.44,46.69,44.1,1558462.0,46.12,44.44,46.69,44.1
2024-12-05,44.0,47.99,48.98,44.0,2171988.0,44.0,47.99,48.98,44.0
2024-12-06,47.95,47.75,48.88,45.75,1702849.0,47.95,47.75,48.88,45.75
2024-12-09,47.94,46.46,48.19,45.75,1067043.0,47.94,46.46,48.19,45.75
2024-12-10,48.38,47.35,48.88,45.92,1233999.0,48.38,47.35,48.88,45.92
2024-12-11,48.0,49.37,50.75,46.13,1482521.0,48.0,49.37,50.75,46.13
2024-12-12,49.37,48.09,51.0,47.07,1358194.0,49.37,48.09,51.0,47.07
2024-12-13,47.96,47.5,48.74,47.03,1140445.0,47.96,47.5,48.74,47.03
2024-12-16,47.8,48.16,49.8,47.8,1228258.0,47.8,48.16,49.8,47.8
2024-12-17,48.57,45.31,48.57,44.76,1002714.0,48.57,45.31,48.57,44.76
2024-12-18,45.55,46.63,47.93,43.07,1198676.0,45.55,46.63,47.93,43.07
2024-12-19,45.0,50.22,51.0,44.61,2181678.0,45.0,50.22,51.0,44.61
2024-12-20,49.28,49.82,52.53,49.16,1855817.0,49.28,49.82,52.53,49.16
2024-12-23,50.88,45.52,53.88,45.36,1858044.0,50.88,45.52,53.88,45.36
2024-12-24,45.85,44.3,46.42,43.2,1217328.0,45.85,44.3,46.42,43.2
2024-12-25,44.0,41.71,44.28,41.23,1153554.0,44.0,41.71,44.28,41.23
2024-12-26,41.32,43.3,43.3,41.32,772428.0,41.32,43.3,43.3,41.32
2024-12-27,43.3,43.68,44.8,42.75,773121.0,43.3,43.68,44.8,42.75
2024-12-30,43.4,43.49,43.88,41.55,558833.0,43.4,43.49,43.88,41.55
2024-12-31,43.91,41.81,44.13,41.6,621568.0,43.91,41.81,44.13,41.6
2025-01-02,41.31,40.02,41.76,39.33,800892.0,41.31,40.02,41.76,39.33
2025-01-03,40.08,37.85,40.63,37.8,916136.0,40.08,37.85,40.63,37.8
2025-01-06,37.16,36.8,37.99,36.05,605851.0,37.16,36.8,37.99,36.05
2025-01-07,36.07,38.45,38.79,36.07,515828.0,36.07,38.45,38.79,36.07
2025-01-08,38.59,37.77,39.25,36.85,639721.0,38.59,37.77,39.25,36.85
2025-01-09,37.31,37.92,38.96,37.31,310758.0,37.31,37.92,38.96,37.31
2025-01-10,38.18,36.68,38.85,36.68,509610.0,38.18,36.68,38.85,36.68
2025-01-13,36.6,37.29,37.83,35.8,414516.0,36.6,37.29,37.83,35.8
2025-01-14,37.76,38.87,38.95,37.5,680333.0,37.76,38.87,38.95,37.5
2025-01-15,39.08,38.55,39.37,38.2,446100.0,39.08,38.55,39.37,38.2
2025-01-16,38.66,38.44,39.44,38.4,380194.0,38.66,38.44,39.44,38.4
2025-01-17,38.7,38.39,38.74,37.76,299338.0,38.7,38.39,38.74,37.76
2025-01-20,38.66,38.66,39.57,38.17,325538.0,38.66,38.66,39.57,38.17
2025-01-21,39.05,38.63,39.07,38.16,240170.0,39.05,38.63,39.07,38.16
2025-01-22,38.99,38.42,39.27,37.81,466223.0,38.99,38.42,39.27,37.81
2025-01-23,38.47,38.08,39.75,38.0,507658.0,38.47,38.08,39.75,38.0
2025-01-24,37.8,45.0,45.58,37.8,2570876.0,37.8,45.0,45.58,37.8
2025-01-27,45.15,39.2,45.55,39.2,2153561.0,45.15,39.2,45.55,39.2
2025-02-05,40.9,41.48,42.3,40.13,1518977.0,40.9,41.48,42.3,40.13
2025-02-06,41.77,42.66,42.99,40.8,1089115.0,41.77,42.66,42.99,40.8
2025-02-07,42.67,44.73,46.15,42.67,1930738.0,42.67,44.73,46.15,42.67
2025-02-10,46.0,53.68,53.68,46.0,2289599.0,46.0,53.68,53.68,46.0
2025-02-11,53.88,52.9,59.0,52.11,4460410.0,53.88,52.9,59.0,52.11
2025-02-12,52.27,61.17,63.48,52.27,4399561.0,52.27,61.17,63.48,52.27
2025-02-13,58.78,63.0,69.8,58.55,4446848.0,58.78,63.0,69.8,58.55
2025-02-14,61.0,72.99,75.6,61.0,5575274.0,61.0,72.99,75.6,61.0
2025-02-17,73.0,71.0,79.95,66.02,5422512.0,73.0,71.0,79.95,66.02
2025-02-18,68.8,62.95,69.0,62.62,3417008.0,68.8,62.95,69.0,62.62
2025-02-19,64.2,64.39,64.87,62.0,2745301.0,64.2,64.39,64.87,62.0
2025-02-20,63.99,63.0,65.5,62.02,2566555.0,63.99,63.0,65.5,62.02
2025-02-21,64.96,67.88,68.9,63.25,3615078.0,64.96,67.88,68.9,63.25
2025-02-24,65.99,62.3,65.99,61.99,2653719.0,65.99,62.3,65.99,61.99
2025-02-25,60.16,61.66,63.57,59.58,1968965.0,60.16,61.66,63.57,59.58
