date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,9.115,8.935,9.175,8.895,39495.0,9.31,9.13,9.37,9.09
2023-12-11,8.835,8.975,9.145,8.775,42237.0,9.03,9.17,9.34,8.97
2023-12-12,8.995,9.125,9.195,8.965,32377.0,9.19,9.32,9.39,9.16
2023-12-13,9.135,9.175,9.275,9.095,38151.0,9.33,9.37,9.47,9.29
2023-12-14,9.215,9.175,9.325,9.175,37531.0,9.41,9.37,9.52,9.37
2023-12-15,9.275,9.205,9.305,9.055,29075.0,9.47,9.4,9.5,9.25
2023-12-18,9.155,8.975,9.155,8.925,30227.0,9.35,9.17,9.35,9.12
2023-12-19,9.045,9.045,9.085,8.965,23207.0,9.24,9.24,9.28,9.16
2023-12-20,9.085,8.885,9.105,8.885,26807.0,9.28,9.08,9.3,9.08
2023-12-21,8.955,9.125,9.155,8.825,47891.0,9.15,9.32,9.35,9.02
2023-12-22,9.125,8.875,9.155,8.835,38796.0,9.32,9.07,9.35,9.03
2023-12-25,8.855,8.885,9.015,8.675,32018.0,9.05,9.08,9.21,8.87
2023-12-26,8.885,8.745,8.895,8.715,23160.0,9.08,8.94,9.09,8.91
2023-12-27,8.705,8.805,8.845,8.655,24470.0,8.9,9.0,9.04,8.85
2023-12-28,8.755,8.705,8.785,8.555,34497.0,8.95,8.9,8.98,8.75
2023-12-29,8.665,8.875,8.895,8.665,23809.0,8.86,9.07,9.09,8.86
2024-01-02,8.885,8.975,9.075,8.865,36968.0,9.08,9.17,9.27,9.06
2024-01-03,8.975,9.035,9.045,8.905,22397.0,9.17,9.23,9.24,9.1
2024-01-04,9.015,9.165,9.195,8.935,44411.0,9.21,9.36,9.39,9.13
2024-01-05,9.155,9.055,9.365,8.975,50678.0,9.35,9.25,9.56,9.17
2024-01-08,9.035,8.915,9.155,8.915,29260.0,9.23,9.11,9.35,9.11
2024-01-09,8.965,9.005,9.185,8.915,31794.0,9.16,9.2,9.38,9.11
2024-01-10,8.995,8.865,9.045,8.805,29685.0,9.19,9.06,9.24,9.0
2024-01-11,8.855,9.025,9.045,8.855,29520.0,9.05,9.22,9.24,9.05
2024-01-12,9.005,8.845,9.065,8.805,34831.0,9.2,9.04,9.26,9.0
2024-01-15,8.875,8.915,9.095,8.745,67755.0,9.07,9.11,9.29,8.94
2024-01-16,8.825,8.775,8.875,8.635,55107.0,9.02,8.97,9.07,8.83
2024-01-17,8.775,8.585,8.885,8.585,34524.0,8.97,8.78,9.08,8.78
2024-01-18,8.475,8.515,8.595,8.275,58783.0,8.67,8.71,8.79,8.47
2024-01-19,8.575,8.425,8.735,8.395,30700.0,8.77,8.62,8.93,8.59
2024-01-22,8.475,8.155,8.515,7.985,70359.0,8.67,8.35,8.71,8.18
2024-01-23,8.205,8.015,8.205,7.895,65756.0,8.4,8.21,8.4,8.09
2024-01-24,8.105,8.035,8.215,7.725,43863.0,8.3,8.23,8.41,7.92
2024-01-25,8.085,8.365,8.415,7.965,44707.0,8.28,8.56,8.61,8.16
2024-01-26,8.365,8.375,8.505,8.295,28714.0,8.56,8.57,8.7,8.49
2024-01-29,8.395,8.015,8.405,8.015,31161.0,8.59,8.21,8.6,8.21
2024-01-30,7.955,7.895,8.075,7.845,30065.0,8.15,8.09,8.27,8.04
2024-01-31,7.835,7.485,7.925,7.455,65586.0,8.03,7.68,8.12,7.65
2024-02-01,7.485,7.305,7.485,7.065,40857.0,7.68,7.5,7.68,7.26
2024-02-02,7.335,6.815,7.415,6.605,49551.0,7.53,7.01,7.61,6.8
2024-02-05,6.815,6.115,6.875,6.115,80230.0,7.01,6.31,7.07,6.31
2024-02-06,6.045,5.725,6.045,5.485,130318.0,6.24,5.92,6.24,5.68
2024-02-07,5.765,5.445,5.805,5.255,90880.0,5.96,5.64,6.0,5.45
2024-02-08,5.455,6.005,6.005,5.415,77498.0,5.65,6.2,6.2,5.61
2024-02-19,6.135,6.265,6.465,6.115,80658.0,6.33,6.46,6.66,6.31
2024-02-20,6.265,6.445,6.515,6.155,43140.0,6.46,6.64,6.71,6.35
2024-02-21,6.405,6.595,6.815,6.345,49894.0,6.6,6.79,7.01,6.54
2024-02-22,6.605,6.755,6.775,6.505,35003.0,6.8,6.95,6.97,6.7
2024-02-23,6.775,6.915,6.945,6.695,46828.0,6.97,7.11,7.14,6.89
2024-02-26,6.975,7.095,7.255,6.895,47374.0,7.17,7.29,7.45,7.09
2024-02-27,7.125,7.165,7.215,6.955,35999.0,7.32,7.36,7.41,7.15
2024-02-28,7.195,6.525,7.365,6.525,98134.0,7.39,6.72,7.56,6.72
2024-02-29,6.515,6.775,6.815,6.435,52614.0,6.71,6.97,7.01,6.63
2024-03-01,6.835,6.925,6.955,6.755,41356.0,7.03,7.12,7.15,6.95
2024-03-04,6.935,6.905,6.995,6.765,33041.0,7.13,7.1,7.19,6.96
2024-03-05,6.895,6.705,6.895,6.695,32587.0,7.09,6.9,7.09,6.89
2024-03-06,6.705,6.805,6.885,6.655,32534.0,6.9,7.0,7.08,6.85
2024-03-07,6.865,6.755,6.895,6.685,27612.0,7.06,6.95,7.09,6.88
2024-03-08,6.755,6.765,6.805,6.665,22230.0,6.95,6.96,7.0,6.86
2024-03-11,6.775,6.855,6.885,6.745,26566.0,6.97,7.05,7.08,6.94
2024-03-12,6.835,6.925,6.925,6.805,32073.0,7.03,7.12,7.12,7.0
2024-03-13,6.905,7.075,7.135,6.885,43208.0,7.1,7.27,7.33,7.08
2024-03-14,7.045,7.035,7.125,6.905,28908.0,7.24,7.23,7.32,7.1
2024-03-15,7.035,7.105,7.125,6.965,24084.0,7.23,7.3,7.32,7.16
2024-03-18,7.145,7.285,7.285,7.085,34586.0,7.34,7.48,7.48,7.28
2024-03-19,7.275,7.295,7.445,7.245,35826.0,7.47,7.49,7.64,7.44
2024-03-20,7.295,7.395,7.405,7.245,23550.0,7.49,7.59,7.6,7.44
2024-03-21,7.425,7.415,7.535,7.265,25940.0,7.62,7.61,7.73,7.46
2024-03-22,7.485,7.355,7.485,7.235,29100.0,7.68,7.55,7.68,7.43
2024-03-25,7.345,7.165,7.385,7.105,35843.0,7.54,7.36,7.58,7.3
2024-03-26,7.175,7.165,7.245,6.985,29695.0,7.37,7.36,7.44,7.18
2024-03-27,7.165,7.185,7.525,7.125,48508.0,7.36,7.38,7.72,7.32
2024-03-28,7.025,7.925,7.925,7.015,155283.0,7.22,8.12,8.12,7.21
2024-03-29,8.735,8.735,8.735,8.135,393491.0,8.93,8.93,8.93,8.33
2024-04-01,8.385,8.145,8.915,8.115,366366.0,8.58,8.34,9.11,8.31
2024-04-02,8.105,8.975,8.975,7.785,410210.0,8.3,9.17,9.17,7.98
2024-04-03,9.045,8.895,9.855,8.685,470645.0,9.24,9.09,10.05,8.88
2024-04-08,8.805,8.535,9.045,8.505,252380.0,9.0,8.73,9.24,8.7
2024-04-09,8.905,9.125,9.405,8.415,380968.0,9.1,9.32,9.6,8.61
2024-04-10,8.865,9.375,9.855,8.865,360233.0,9.06,9.57,10.05,9.06
2024-04-11,9.355,10.035,10.335,9.355,495638.0,9.55,10.23,10.53,9.55
2024-04-12,9.745,9.275,9.975,9.125,413874.0,9.94,9.47,10.17,9.32
2024-04-15,9.435,9.225,9.595,8.865,293734.0,9.63,9.42,9.79,9.06
2024-04-16,9.435,8.285,9.485,8.285,258345.0,9.63,8.48,9.68,8.48
2024-04-17,8.305,9.135,9.135,8.125,358495.0,8.5,9.33,9.33,8.32
2024-04-18,9.045,8.785,9.165,8.705,221765.0,9.24,8.98,9.36,8.9
2024-04-19,8.855,8.135,8.995,8.035,287857.0,9.05,8.33,9.19,8.23
2024-04-22,7.975,7.715,8.005,7.485,171879.0,8.17,7.91,8.2,7.68
2024-04-23,7.725,7.565,7.815,7.455,116592.0,7.92,7.76,8.01,7.65
2024-04-24,7.635,7.615,7.685,7.415,151954.0,7.83,7.81,7.88,7.61
2024-04-25,7.535,7.585,7.625,7.435,119026.0,7.73,7.78,7.82,7.63
2024-04-26,7.485,7.835,7.945,7.485,145721.0,7.68,8.03,8.14,7.68
2024-04-29,7.785,7.985,8.095,7.745,123369.0,7.98,8.18,8.29,7.94
2024-04-30,7.955,7.835,8.095,7.805,86845.0,8.15,8.03,8.29,8.0
2024-05-06,8.195,8.225,8.425,8.055,147750.0,8.39,8.42,8.62,8.25
2024-05-07,8.275,8.185,8.325,7.885,114126.0,8.47,8.38,8.52,8.08
2024-05-08,8.115,8.095,8.235,8.055,65299.0,8.31,8.29,8.43,8.25
2024-05-09,8.155,8.105,8.255,8.085,68782.0,8.35,8.3,8.45,8.28
2024-05-10,8.095,7.985,8.135,7.935,58266.0,8.29,8.18,8.33,8.13
2024-05-13,7.905,7.655,7.925,7.575,96230.0,8.1,7.85,8.12,7.77
2024-05-14,7.675,7.785,7.825,7.645,59662.0,7.87,7.98,8.02,7.84
2024-05-15,7.805,7.835,7.925,7.665,64579.0,8.0,8.03,8.12,7.86
2024-05-16,7.845,7.875,8.005,7.785,56109.0,8.04,8.07,8.2,7.98
2024-05-17,7.935,7.925,8.205,7.875,103766.0,8.13,8.12,8.4,8.07
2024-05-20,7.925,8.185,8.335,7.835,134635.0,8.12,8.38,8.53,8.03
2024-05-21,8.165,8.005,8.165,7.875,104840.0,8.36,8.2,8.36,8.07
2024-05-22,7.985,7.875,8.025,7.815,64157.0,8.18,8.07,8.22,8.01
2024-05-23,7.875,8.215,8.215,7.715,196837.0,8.07,8.41,8.41,7.91
2024-05-24,8.195,8.435,8.545,8.145,213984.0,8.39,8.63,8.74,8.34
2024-05-27,8.435,8.685,8.825,8.245,210572.0,8.63,8.88,9.02,8.44
2024-05-28,8.655,8.755,8.825,8.425,161730.0,8.85,8.95,9.02,8.62
2024-05-29,8.625,8.845,8.875,8.495,183280.0,8.82,9.04,9.07,8.69
2024-05-30,8.745,8.015,8.825,7.995,217014.0,8.94,8.21,9.02,8.19
2024-05-31,7.935,7.705,8.085,7.655,154040.0,8.13,7.9,8.28,7.85
2024-06-03,7.765,7.565,7.855,7.395,119340.0,7.88,7.68,7.97,7.51
2024-06-04,7.505,7.525,7.625,7.395,58142.0,7.62,7.64,7.74,7.51
2024-06-05,7.465,7.315,7.505,7.265,57890.0,7.58,7.43,7.62,7.38
2024-06-06,7.255,7.155,7.345,6.885,99132.0,7.37,7.27,7.46,7.0
2024-06-07,7.105,7.065,7.335,6.945,57795.0,7.22,7.18,7.45,7.06
2024-06-11,7.035,7.125,7.145,6.865,41026.0,7.15,7.24,7.26,6.98
2024-06-12,7.105,7.205,7.305,7.085,51443.0,7.22,7.32,7.42,7.2
2024-06-13,7.175,7.085,7.245,7.035,40253.0,7.29,7.2,7.36,7.15
2024-06-14,6.985,7.145,7.175,6.985,28259.0,7.1,7.26,7.29,7.1
2024-06-17,7.145,7.055,7.215,7.015,29145.0,7.26,7.17,7.33,7.13
2024-06-18,7.085,7.415,7.525,7.015,85287.0,7.2,7.53,7.64,7.13
2024-06-19,7.535,8.165,8.165,7.515,226844.0,7.65,8.28,8.28,7.63
2024-06-20,8.165,7.885,8.275,7.835,161367.0,8.28,8.0,8.39,7.95
2024-06-21,7.875,7.835,8.065,7.685,97802.0,7.99,7.95,8.18,7.8
2024-06-24,7.845,7.935,8.035,7.585,98259.0,7.96,8.05,8.15,7.7
2024-06-25,7.765,8.005,8.225,7.645,123335.0,7.88,8.12,8.34,7.76
2024-06-26,7.855,8.365,8.385,7.645,191381.0,7.97,8.48,8.5,7.76
2024-06-27,8.205,7.875,8.205,7.875,116634.0,8.32,7.99,8.32,7.99
2024-06-28,7.785,7.835,8.035,7.785,78443.0,7.9,7.95,8.15,7.9
2024-07-01,7.855,7.935,7.935,7.725,53761.0,7.97,8.05,8.05,7.84
2024-07-02,7.965,7.865,8.025,7.855,44944.0,8.08,7.98,8.14,7.97
2024-07-03,7.835,7.795,7.915,7.735,53980.0,7.95,7.91,8.03,7.85
2024-07-04,7.795,7.885,7.925,7.625,76251.0,7.91,8.0,8.04,7.74
2024-07-05,7.955,8.685,8.685,7.865,340568.0,8.07,8.8,8.8,7.98
2024-07-08,8.685,8.385,8.765,8.345,246080.0,8.8,8.5,8.88,8.46
2024-07-09,8.465,8.535,8.735,8.405,247746.0,8.58,8.65,8.85,8.52
2024-07-10,8.475,8.605,8.775,8.425,201906.0,8.59,8.72,8.89,8.54
2024-07-11,8.695,8.785,8.795,8.475,195564.0,8.81,8.9,8.91,8.59
2024-07-12,8.635,8.485,8.735,8.485,131815.0,8.75,8.6,8.85,8.6
2024-07-15,8.555,8.475,8.585,8.355,92426.0,8.67,8.59,8.7,8.47
2024-07-16,8.415,8.655,8.655,8.215,132561.0,8.53,8.77,8.77,8.33
2024-07-17,8.665,8.745,8.765,8.515,136246.0,8.78,8.86,8.88,8.63
2024-07-18,8.795,8.285,9.145,8.175,204828.0,8.91,8.4,9.26,8.29
2024-07-19,8.085,8.275,8.345,7.735,148838.0,8.2,8.39,8.46,7.85
2024-07-22,8.275,7.975,8.285,7.925,104977.0,8.39,8.09,8.4,8.04
2024-07-23,7.905,7.785,7.965,7.765,59607.0,8.02,7.9,8.08,7.88
2024-07-24,7.735,7.465,7.855,7.455,76556.0,7.85,7.58,7.97,7.57
2024-07-25,7.375,7.535,7.655,7.315,48471.0,7.49,7.65,7.77,7.43
2024-07-26,7.525,7.555,7.625,7.515,39789.0,7.64,7.67,7.74,7.63
2024-07-29,7.555,7.685,7.715,7.445,50380.0,7.67,7.8,7.83,7.56
2024-07-30,7.605,7.655,7.705,7.605,41963.0,7.72,7.77,7.82,7.72
2024-07-31,7.655,7.825,7.845,7.615,61209.0,7.77,7.94,7.96,7.73
2024-08-01,7.815,7.795,7.885,7.695,56109.0,7.93,7.91,8.0,7.81
2024-08-02,7.745,7.665,7.875,7.615,65276.0,7.86,7.78,7.99,7.73
2024-08-05,7.615,7.265,7.675,7.265,75760.0,7.73,7.38,7.79,7.38
2024-08-06,7.385,7.475,7.485,7.345,45742.0,7.5,7.59,7.6,7.46
2024-08-07,7.505,7.445,7.545,7.365,33567.0,7.62,7.56,7.66,7.48
2024-08-08,7.395,7.365,7.465,7.275,37968.0,7.51,7.48,7.58,7.39
2024-08-09,7.375,7.335,7.495,7.265,31262.0,7.49,7.45,7.61,7.38
2024-08-12,7.315,7.275,7.325,7.215,28225.0,7.43,7.39,7.44,7.33
2024-08-13,7.275,7.335,7.335,7.225,21944.0,7.39,7.45,7.45,7.34
2024-08-14,7.355,7.335,7.615,7.315,36999.0,7.47,7.45,7.73,7.43
2024-08-15,7.335,7.515,7.695,7.205,71595.0,7.45,7.63,7.81,7.32
2024-08-16,7.435,7.315,7.515,7.285,59348.0,7.55,7.43,7.63,7.4
2024-08-19,7.245,7.295,7.315,7.175,36569.0,7.36,7.41,7.43,7.29
2024-08-20,7.295,7.225,7.315,7.165,24916.0,7.41,7.34,7.43,7.28
2024-08-21,7.195,7.195,7.265,7.165,16921.0,7.31,7.31,7.38,7.28
2024-08-22,7.245,7.055,7.265,7.025,27427.0,7.36,7.17,7.38,7.14
2024-08-23,7.045,6.965,7.095,6.915,26744.0,7.16,7.08,7.21,7.03
2024-08-26,6.985,7.065,7.085,6.925,22256.0,7.1,7.18,7.2,7.04
2024-08-27,7.065,7.035,7.085,6.945,20713.0,7.18,7.15,7.2,7.06
2024-08-28,6.965,7.085,7.245,6.965,47204.0,7.08,7.2,7.36,7.08
2024-08-29,6.965,7.135,7.285,6.885,54779.0,7.08,7.25,7.4,7.0
2024-08-30,7.145,7.285,7.385,7.135,58778.0,7.26,7.4,7.5,7.25
2024-09-02,7.235,7.065,7.325,7.045,37162.0,7.35,7.18,7.44,7.16
2024-09-03,7.125,7.095,7.235,7.065,29724.0,7.24,7.21,7.35,7.18
2024-09-04,7.045,7.055,7.085,6.965,24822.0,7.16,7.17,7.2,7.08
2024-09-05,7.035,7.095,7.125,7.035,21636.0,7.15,7.21,7.24,7.15
2024-09-06,7.085,6.935,7.125,6.935,27041.0,7.2,7.05,7.24,7.05
2024-09-09,6.905,6.935,6.985,6.845,22492.0,7.02,7.05,7.1,6.96
2024-09-10,6.865,6.585,6.865,6.365,97121.0,6.98,6.7,6.98,6.48
2024-09-11,6.555,6.725,6.755,6.555,47847.0,6.67,6.84,6.87,6.67
2024-09-12,6.735,6.575,6.755,6.555,29969.0,6.85,6.69,6.87,6.67
2024-09-13,6.575,6.505,6.605,6.475,25778.0,6.69,6.62,6.72,6.59
2024-09-18,6.485,6.525,6.535,6.395,16360.0,6.6,6.64,6.65,6.51
2024-09-19,6.535,6.845,6.845,6.505,36030.0,6.65,6.96,6.96,6.62
2024-09-20,6.805,6.905,7.035,6.705,67496.0,6.92,7.02,7.15,6.82
2024-09-23,6.845,6.885,6.925,6.785,28628.0,6.96,7.0,7.04,6.9
2024-09-24,6.945,7.145,7.165,6.865,51799.0,7.06,7.26,7.28,6.98
2024-09-25,7.145,7.235,7.405,7.145,63603.0,7.26,7.35,7.52,7.26
2024-09-26,7.255,7.295,7.305,7.155,67559.0,7.37,7.41,7.42,7.27
2024-09-27,7.345,7.535,7.585,7.315,64394.0,7.46,7.65,7.7,7.43
2024-09-30,7.905,8.165,8.285,7.615,154807.0,8.02,8.28,8.4,7.73
2024-10-08,8.995,8.885,8.995,8.195,209073.0,9.11,9.0,9.11,8.31
2024-10-09,8.745,8.545,8.765,8.245,122095.0,8.86,8.66,8.88,8.36
2024-10-10,8.605,8.805,9.105,8.285,169081.0,8.72,8.92,9.22,8.4
2024-10-11,8.805,8.195,8.855,8.155,123401.0,8.92,8.31,8.97,8.27
2024-10-14,8.355,8.505,8.555,8.065,92019.0,8.47,8.62,8.67,8.18
2024-10-15,8.495,8.285,8.565,8.265,68280.0,8.61,8.4,8.68,8.38
2024-10-16,8.245,8.355,8.475,8.165,51533.0,8.36,8.47,8.59,8.28
2024-10-17,8.375,8.255,8.585,8.235,51391.0,8.49,8.37,8.7,8.35
2024-10-18,8.335,9.095,9.095,8.275,233496.0,8.45,9.21,9.21,8.39
2024-10-21,9.325,9.825,10.015,9.035,396995.0,9.44,9.94,10.13,9.15
2024-10-22,9.585,9.835,9.875,9.395,214586.0,9.7,9.95,9.99,9.51
2024-10-23,9.815,10.275,10.445,9.755,248887.0,9.93,10.39,10.56,9.87
2024-10-24,10.275,10.635,10.885,10.135,199378.0,10.39,10.75,11.0,10.25
2024-10-25,10.655,10.325,10.705,10.165,167725.0,10.77,10.44,10.82,10.28
2024-10-28,10.225,10.265,10.395,9.945,131930.0,10.34,10.38,10.51,10.06
2024-10-29,10.245,9.825,10.395,9.805,151462.0,10.36,9.94,10.51,9.92
2024-10-30,9.715,9.615,9.875,9.485,115517.0,9.83,9.73,9.99,9.6
2024-10-31,9.635,9.645,9.835,9.525,97313.0,9.75,9.76,9.95,9.64
2024-11-01,9.635,9.215,9.685,9.185,102900.0,9.75,9.33,9.8,9.3
2024-11-04,9.255,9.295,9.385,9.185,69978.0,9.37,9.41,9.5,9.3
2024-11-05,9.305,9.365,9.425,9.245,123099.0,9.42,9.48,9.54,9.36
2024-11-06,9.365,9.795,10.075,9.365,180332.0,9.48,9.91,10.19,9.48
2024-11-07,9.785,9.965,10.055,9.695,127014.0,9.9,10.08,10.17,9.81
2024-11-08,10.085,9.865,10.085,9.785,99593.0,10.2,9.98,10.2,9.9
2024-11-11,10.135,10.515,10.605,9.905,132692.0,10.25,10.63,10.72,10.02
2024-11-12,10.755,10.075,10.755,10.015,105607.0,10.87,10.19,10.87,10.13
2024-11-13,10.085,10.075,10.215,9.835,67419.0,10.2,10.19,10.33,9.95
2024-11-14,10.065,9.885,10.215,9.855,70652.0,10.18,10.0,10.33,9.97
2024-11-15,9.885,9.785,10.045,9.615,65562.0,10.0,9.9,10.16,9.73
2024-11-18,9.885,9.485,9.905,9.405,79806.0,10.0,9.6,10.02,9.52
2024-11-19,9.495,9.775,9.775,9.385,54034.0,9.61,9.89,9.89,9.5
2024-11-20,9.855,10.245,10.345,9.765,132506.0,9.97,10.36,10.46,9.88
2024-11-21,10.385,10.245,10.485,10.125,65926.0,10.5,10.36,10.6,10.24
2024-11-22,10.305,9.765,10.365,9.705,77267.0,10.42,9.88,10.48,9.82
2024-11-25,10.145,10.085,10.235,9.755,99434.0,10.26,10.2,10.35,9.87
2024-11-26,10.155,10.185,10.355,10.015,73286.0,10.27,10.3,10.47,10.13
2024-11-27,10.285,10.265,10.285,9.745,78508.0,10.4,10.38,10.4,9.86
2024-11-28,10.165,10.325,10.325,10.075,88001.0,10.28,10.44,10.44,10.19
2024-11-29,10.325,10.485,10.545,10.245,88395.0,10.44,10.6,10.66,10.36
2024-12-02,10.495,11.545,11.545,10.485,218995.0,10.61,11.66,11.66,10.6
2024-12-03,11.915,11.505,11.915,11.135,282683.0,12.03,11.62,12.03,11.25
2024-12-04,11.435,11.315,11.705,11.165,168032.0,11.55,11.43,11.82,11.28
2024-12-05,11.315,11.185,11.405,10.945,160368.0,11.43,11.3,11.52,11.06
2024-12-06,11.285,11.235,11.335,10.955,107162.0,11.4,11.35,11.45,11.07
2024-12-09,11.345,11.475,11.805,11.305,136313.0,11.46,11.59,11.92,11.42
2024-12-10,11.485,11.165,11.925,11.045,158701.0,11.6,11.28,12.04,11.16
2024-12-11,11.155,11.255,11.495,11.085,90536.0,11.27,11.37,11.61,11.2
2024-12-12,11.335,11.385,11.465,11.205,64882.0,11.45,11.5,11.58,11.32
2024-12-13,11.365,11.725,12.005,11.175,161435.0,11.48,11.84,12.12,11.29
2024-12-16,11.105,10.545,11.265,10.545,209319.0,11.22,10.66,11.38,10.66
2024-12-17,10.145,9.845,10.155,9.755,188752.0,10.26,9.96,10.27,9.87
2024-12-18,9.835,9.535,10.245,9.475,181412.0,9.95,9.65,10.36,9.59
2024-12-19,9.515,9.165,9.615,9.085,164321.0,9.63,9.28,9.73,9.2
2024-12-20,9.195,9.345,9.475,9.095,117602.0,9.31,9.46,9.59,9.21
2024-12-23,9.325,8.765,9.365,8.705,128762.0,9.44,8.88,9.48,8.82
2024-12-24,8.805,8.965,9.045,8.765,85793.0,8.92,9.08,9.16,8.88
2024-12-25,9.005,8.785,9.005,8.585,73047.0,9.12,8.9,9.12,8.7
2024-12-26,8.715,8.955,9.175,8.715,83468.0,8.83,9.07,9.29,8.83
2024-12-27,8.955,9.035,9.135,8.885,75498.0,9.07,9.15,9.25,9.0
2024-12-30,8.975,8.975,9.095,8.785,64971.0,9.09,9.09,9.21,8.9
2024-12-31,8.995,8.705,9.045,8.675,72313.0,9.11,8.82,9.16,8.79
2025-01-02,8.665,8.595,8.915,8.495,93441.0,8.78,8.71,9.03,8.61
2025-01-03,8.605,8.365,8.745,8.315,101188.0,8.72,8.48,8.86,8.43
2025-01-06,8.325,8.295,8.455,8.065,70094.0,8.44,8.41,8.57,8.18
2025-01-07,8.315,8.395,8.435,8.135,62009.0,8.43,8.51,8.55,8.25
2025-01-08,8.395,8.585,8.625,8.325,74924.0,8.51,8.7,8.74,8.44
2025-01-09,8.545,8.625,8.815,8.385,85564.0,8.66,8.74,8.93,8.5
2025-01-10,8.605,8.465,8.815,8.445,71655.0,8.72,8.58,8.93,8.56
2025-01-13,8.345,8.815,8.935,8.275,101595.0,8.46,8.93,9.05,8.39
2025-01-14,8.815,9.145,9.165,8.765,131903.0,8.93,9.26,9.28,8.88
2025-01-15,9.085,9.095,9.385,9.065,93702.0,9.2,9.21,9.5,9.18
2025-01-16,9.155,9.295,9.315,8.925,104797.0,9.27,9.41,9.43,9.04
2025-01-17,9.285,9.265,9.415,9.105,83052.0,9.4,9.38,9.53,9.22
2025-01-20,9.235,9.385,9.535,9.235,71469.0,9.35,9.5,9.65,9.35
2025-01-21,9.445,9.635,9.635,9.335,76928.0,9.56,9.75,9.75,9.45
2025-01-22,9.875,9.545,9.875,9.295,151461.0,9.99,9.66,9.99,9.41
2025-01-23,9.505,9.475,9.655,9.465,92519.0,9.62,9.59,9.77,9.58
2025-01-24,9.495,9.375,9.575,9.215,97360.0,9.61,9.49,9.69,9.33
2025-01-27,9.365,9.175,9.415,9.165,55491.0,9.48,9.29,9.53,9.28
2025-02-05,9.235,9.215,9.325,9.175,53088.0,9.35,9.33,9.44,9.29
2025-02-06,9.425,9.465,9.805,9.335,165479.0,9.54,9.58,9.92,9.45
2025-02-07,9.465,9.425,9.595,9.325,123848.0,9.58,9.54,9.71,9.44
2025-02-10,9.385,9.275,9.395,9.175,98708.0,9.5,9.39,9.51,9.29
2025-02-11,9.265,9.265,9.345,9.185,59738.0,9.38,9.38,9.46,9.3
2025-02-12,9.235,9.365,9.395,9.205,71881.0,9.35,9.48,9.51,9.32
2025-02-13,9.355,9.155,9.395,9.135,76777.0,9.47,9.27,9.51,9.25
2025-02-14,9.145,9.175,9.255,9.105,48311.0,9.26,9.29,9.37,9.22
