date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,5.905,6.105,6.105,5.825,73646.0,5.94,6.14,6.14,5.86
2023-12-29,6.175,6.325,6.325,6.115,80585.0,6.21,6.36,6.36,6.15
2024-01-02,6.315,6.395,6.415,6.295,103392.0,6.35,6.43,6.45,6.33
2024-01-03,6.385,6.325,6.395,6.275,65237.0,6.42,6.36,6.43,6.31
2024-01-04,6.315,6.295,6.355,6.245,49599.0,6.35,6.33,6.39,6.28
2024-01-05,6.355,6.225,6.485,6.195,67398.0,6.39,6.26,6.52,6.23
2024-01-08,6.205,6.145,6.295,6.145,50561.0,6.24,6.18,6.33,6.18
2024-01-09,6.165,6.255,6.315,6.165,66842.0,6.2,6.29,6.35,6.2
2024-01-10,6.235,6.205,6.345,6.145,66516.0,6.27,6.24,6.38,6.18
2024-01-11,6.205,6.325,6.345,6.195,56860.0,6.24,6.36,6.38,6.23
2024-01-12,6.325,6.275,6.405,6.255,63557.0,6.36,6.31,6.44,6.29
2024-01-15,6.215,6.355,6.385,6.195,77472.0,6.25,6.39,6.42,6.23
2024-01-16,6.325,6.385,6.425,6.235,88797.0,6.36,6.42,6.46,6.27
2024-01-17,6.365,6.205,6.375,6.185,71282.0,6.4,6.24,6.41,6.22
2024-01-18,6.175,6.125,6.255,5.955,97008.0,6.21,6.16,6.29,5.99
2024-01-19,6.105,5.945,6.115,5.915,78411.0,6.14,5.98,6.15,5.95
2024-01-22,5.945,5.465,5.965,5.365,91329.0,5.98,5.5,6.0,5.4
2024-01-23,5.445,5.245,5.455,5.125,127539.0,5.48,5.28,5.49,5.16
2024-01-24,5.225,5.255,5.365,5.045,116011.0,5.26,5.29,5.4,5.08
2024-01-25,5.285,5.395,5.415,5.185,85297.0,5.32,5.43,5.45,5.22
2024-01-26,5.405,5.435,5.575,5.405,93638.0,5.44,5.47,5.61,5.44
2024-01-29,5.455,5.175,5.465,5.155,75703.0,5.49,5.21,5.5,5.19
2024-01-30,5.145,4.975,5.215,4.955,64475.0,5.18,5.01,5.25,4.99
2024-01-31,4.965,4.695,5.035,4.655,95151.0,5.0,4.73,5.07,4.69
2024-02-01,4.675,4.585,4.695,4.425,92622.0,4.71,4.62,4.73,4.46
2024-02-02,4.555,4.285,4.665,4.105,100144.0,4.59,4.32,4.7,4.14
2024-02-05,4.195,3.705,4.225,3.545,178276.0,4.23,3.74,4.26,3.58
2024-02-06,3.595,3.685,3.875,3.325,217288.0,3.63,3.72,3.91,3.36
2024-02-07,3.695,3.495,3.695,3.355,217034.0,3.73,3.53,3.73,3.39
2024-02-08,3.465,3.785,3.865,3.335,227057.0,3.5,3.82,3.9,3.37
2024-02-19,3.805,3.955,4.085,3.785,182514.0,3.84,3.99,4.12,3.82
2024-02-20,3.955,4.055,4.085,3.895,123571.0,3.99,4.09,4.12,3.93
2024-02-21,4.045,4.175,4.335,3.985,122965.0,4.08,4.21,4.37,4.02
2024-02-22,4.165,4.345,4.365,4.155,108527.0,4.2,4.38,4.4,4.19
2024-02-23,4.515,4.575,4.625,4.385,135106.0,4.55,4.61,4.66,4.42
2024-02-26,4.585,4.765,4.905,4.555,151530.0,4.62,4.8,4.94,4.59
2024-02-27,4.745,4.875,4.875,4.665,110533.0,4.78,4.91,4.91,4.7
2024-02-28,4.855,4.335,4.965,4.285,192111.0,4.89,4.37,5.0,4.32
2024-02-29,4.325,4.745,4.805,4.285,173858.0,4.36,4.78,4.84,4.32
2024-03-01,4.765,4.755,4.805,4.645,114733.0,4.8,4.79,4.84,4.68
2024-03-04,4.775,5.015,5.365,4.585,217569.0,4.81,5.05,5.4,4.62
2024-03-05,4.945,4.775,4.945,4.745,147988.0,4.98,4.81,4.98,4.78
2024-03-06,4.745,4.855,4.965,4.735,116447.0,4.78,4.89,5.0,4.77
2024-03-07,4.895,4.795,4.975,4.765,116489.0,4.93,4.83,5.01,4.8
2024-03-08,4.765,4.835,4.865,4.755,82758.0,4.8,4.87,4.9,4.79
2024-03-11,4.835,4.995,5.005,4.815,122001.0,4.87,5.03,5.04,4.85
2024-03-12,4.975,5.035,5.035,4.915,123743.0,5.01,5.07,5.07,4.95
2024-03-13,5.035,5.025,5.055,4.995,75660.0,5.07,5.06,5.09,5.03
2024-03-14,5.005,4.935,5.025,4.855,81791.0,5.04,4.97,5.06,4.89
2024-03-15,4.915,5.025,5.035,4.895,76657.0,4.95,5.06,5.07,4.93
2024-03-18,5.015,5.165,5.165,5.015,105855.0,5.05,5.2,5.2,5.05
2024-03-19,5.185,5.265,5.665,5.145,215979.0,5.22,5.3,5.7,5.18
2024-03-20,5.235,5.385,5.405,5.185,151215.0,5.27,5.42,5.44,5.22
2024-03-21,5.375,5.335,5.405,5.245,116011.0,5.41,5.37,5.44,5.28
2024-03-22,5.335,5.245,5.335,5.175,98696.0,5.37,5.28,5.37,5.21
2024-03-25,5.215,5.105,5.305,5.095,93584.0,5.25,5.14,5.34,5.13
2024-03-26,5.095,5.305,5.315,5.015,112652.0,5.13,5.34,5.35,5.05
2024-03-27,5.295,5.035,5.315,5.005,123334.0,5.33,5.07,5.35,5.04
2024-03-28,4.975,5.205,5.255,4.955,134162.0,5.01,5.24,5.29,4.99
2024-03-29,5.245,5.325,5.415,5.205,160369.0,5.28,5.36,5.45,5.24
2024-04-01,5.325,5.425,5.465,5.305,145243.0,5.36,5.46,5.5,5.34
2024-04-02,5.405,5.635,5.685,5.395,202179.0,5.44,5.67,5.72,5.43
2024-04-03,5.625,5.575,5.935,5.475,257248.0,5.66,5.61,5.97,5.51
2024-04-08,5.515,5.345,5.655,5.305,181807.0,5.55,5.38,5.69,5.34
2024-04-09,5.305,5.715,5.725,5.305,233328.0,5.34,5.75,5.76,5.34
2024-04-10,5.625,5.505,5.635,5.395,156425.0,5.66,5.54,5.67,5.43
2024-04-11,5.465,5.655,5.755,5.365,180349.0,5.5,5.69,5.79,5.4
2024-04-12,5.665,5.385,5.665,5.345,162396.0,5.7,5.42,5.7,5.38
2024-04-15,5.285,4.935,5.365,4.815,167159.0,5.32,4.97,5.4,4.85
2024-04-16,4.845,4.355,4.865,4.245,163390.0,4.88,4.39,4.9,4.28
2024-04-17,4.465,4.845,4.845,4.465,121423.0,4.5,4.88,4.88,4.5
2024-04-18,4.745,4.605,4.765,4.535,150652.0,4.78,4.64,4.8,4.57
2024-04-19,4.535,4.475,4.605,4.445,86602.0,4.57,4.51,4.64,4.48
2024-04-22,4.485,4.375,4.505,4.295,67459.0,4.52,4.41,4.54,4.33
2024-04-23,4.375,4.445,4.495,4.375,60951.0,4.41,4.48,4.53,4.41
2024-04-24,4.495,4.625,4.645,4.455,73873.0,4.53,4.66,4.68,4.49
2024-04-25,4.625,4.695,4.755,4.575,75292.0,4.66,4.73,4.79,4.61
2024-04-26,4.565,4.615,4.655,4.395,133229.0,4.6,4.65,4.69,4.43
2024-04-29,4.645,4.795,4.795,4.595,72141.0,4.68,4.83,4.83,4.63
2024-04-30,4.795,4.765,4.845,4.675,56856.0,4.83,4.8,4.88,4.71
2024-05-06,4.835,4.845,4.885,4.775,65579.0,4.87,4.88,4.92,4.81
2024-05-07,4.855,4.865,4.875,4.805,49813.0,4.89,4.9,4.91,4.84
2024-05-08,4.905,4.795,4.935,4.785,56499.0,4.94,4.83,4.97,4.82
2024-05-09,4.845,4.995,5.195,4.825,148666.0,4.88,5.03,5.23,4.86
2024-05-10,4.945,4.925,4.995,4.835,107123.0,4.98,4.96,5.03,4.87
2024-05-13,4.825,4.735,4.875,4.695,94381.0,4.86,4.77,4.91,4.73
2024-05-14,4.755,4.825,4.875,4.745,59719.0,4.79,4.86,4.91,4.78
2024-05-15,4.805,4.795,4.915,4.775,80183.0,4.84,4.83,4.95,4.81
2024-05-16,4.835,4.765,4.845,4.755,59166.0,4.87,4.8,4.88,4.79
2024-05-17,4.765,4.835,4.845,4.735,54883.0,4.8,4.87,4.88,4.77
2024-05-20,4.855,4.835,4.905,4.805,55894.0,4.89,4.87,4.94,4.84
2024-05-21,4.805,4.735,4.835,4.695,58088.0,4.84,4.77,4.87,4.73
2024-05-22,4.725,4.775,4.805,4.705,38101.0,4.76,4.81,4.84,4.74
2024-05-23,4.775,4.635,4.775,4.625,62600.0,4.81,4.67,4.81,4.66
2024-05-24,4.615,4.645,4.735,4.615,56095.0,4.65,4.68,4.77,4.65
2024-05-27,4.765,4.695,4.795,4.565,59278.0,4.8,4.73,4.83,4.6
2024-05-28,4.675,4.835,4.995,4.635,170687.0,4.71,4.87,5.03,4.67
2024-05-29,4.715,4.915,4.995,4.695,162937.0,4.75,4.95,5.03,4.73
2024-05-30,4.845,4.995,5.105,4.755,204466.0,4.88,5.03,5.14,4.79
2024-05-31,4.935,5.015,5.245,4.895,218091.0,4.97,5.05,5.28,4.93
2024-06-03,4.985,4.965,5.125,4.835,182419.0,5.02,5.0,5.16,4.87
2024-06-04,4.905,4.695,4.915,4.565,181011.0,4.94,4.73,4.95,4.6
2024-06-05,4.615,4.345,4.625,4.345,140467.0,4.65,4.38,4.66,4.38
2024-06-06,4.395,4.255,4.615,4.215,148038.0,4.43,4.29,4.65,4.25
2024-06-07,4.305,4.515,4.515,4.285,137051.0,4.34,4.55,4.55,4.32
2024-06-11,4.445,4.505,4.555,4.265,121850.0,4.48,4.54,4.59,4.3
2024-06-12,4.455,4.585,4.655,4.405,98141.0,4.49,4.62,4.69,4.44
2024-06-13,4.565,4.665,5.025,4.555,154463.0,4.6,4.7,5.06,4.59
2024-06-14,4.595,4.655,4.845,4.515,145604.0,4.63,4.69,4.88,4.55
2024-06-17,4.585,4.735,4.875,4.525,130802.0,4.62,4.77,4.91,4.56
2024-06-18,4.765,4.755,4.785,4.645,101216.0,4.78,4.77,4.8,4.66
2024-06-19,4.735,4.795,4.845,4.655,127608.0,4.75,4.81,4.86,4.67
2024-06-20,4.775,4.615,4.775,4.615,80452.0,4.79,4.63,4.79,4.63
2024-06-21,4.585,4.555,4.665,4.505,61221.0,4.6,4.57,4.68,4.52
2024-06-24,4.485,4.755,4.815,4.465,191068.0,4.5,4.77,4.83,4.48
2024-06-25,4.695,4.795,4.875,4.675,148923.0,4.71,4.81,4.89,4.69
2024-06-26,4.765,4.975,4.975,4.625,143165.0,4.78,4.99,4.99,4.64
2024-06-27,5.185,5.975,5.975,5.145,451709.0,5.2,5.99,5.99,5.16
2024-06-28,6.125,6.025,7.115,6.015,1067362.0,6.14,6.04,7.13,6.03
2024-07-01,5.755,5.405,5.835,5.365,734126.0,5.77,5.42,5.85,5.38
2024-07-02,5.395,5.615,5.615,5.255,532713.0,5.41,5.63,5.63,5.27
2024-07-03,5.435,5.785,5.965,5.345,645784.0,5.45,5.8,5.98,5.36
2024-07-04,5.515,5.405,5.655,5.335,383123.0,5.53,5.42,5.67,5.35
2024-07-05,5.385,5.065,5.395,5.025,319058.0,5.4,5.08,5.41,5.04
2024-07-08,4.935,4.615,5.005,4.575,306699.0,4.95,4.63,5.02,4.59
2024-07-09,4.575,4.655,4.735,4.405,277600.0,4.59,4.67,4.75,4.42
2024-07-10,4.605,4.465,4.655,4.445,257413.0,4.62,4.48,4.67,4.46
2024-07-11,4.585,4.845,5.085,4.585,403453.0,4.6,4.86,5.1,4.6
2024-07-12,4.795,4.735,4.875,4.715,229354.0,4.81,4.75,4.89,4.73
2024-07-15,4.725,4.585,4.745,4.545,141271.0,4.74,4.6,4.76,4.56
2024-07-16,4.585,4.535,4.625,4.485,134879.0,4.6,4.55,4.64,4.5
2024-07-17,4.575,4.355,4.615,4.345,180479.0,4.59,4.37,4.63,4.36
2024-07-18,4.285,4.245,4.285,4.095,177311.0,4.3,4.26,4.3,4.11
2024-07-19,4.205,4.305,4.345,4.145,135351.0,4.22,4.32,4.36,4.16
2024-07-22,4.295,4.335,4.355,4.235,97797.0,4.31,4.35,4.37,4.25
2024-07-23,4.335,4.255,4.405,4.255,102968.0,4.35,4.27,4.42,4.27
2024-07-24,4.215,4.185,4.285,4.175,102435.0,4.23,4.2,4.3,4.19
2024-07-25,4.135,4.265,4.295,4.105,118435.0,4.15,4.28,4.31,4.12
2024-07-26,4.255,4.445,4.535,4.235,133172.0,4.27,4.46,4.55,4.25
2024-07-29,4.435,4.445,4.475,4.355,105578.0,4.45,4.46,4.49,4.37
2024-07-30,4.385,4.475,4.505,4.385,81904.0,4.4,4.49,4.52,4.4
2024-07-31,4.485,4.605,4.695,4.445,139550.0,4.5,4.62,4.71,4.46
2024-08-01,4.605,4.605,4.645,4.545,117833.0,4.62,4.62,4.66,4.56
2024-08-02,4.555,4.655,4.735,4.535,167530.0,4.57,4.67,4.75,4.55
2024-08-05,4.585,4.465,4.675,4.455,142768.0,4.6,4.48,4.69,4.47
2024-08-06,4.545,4.575,4.665,4.505,93510.0,4.56,4.59,4.68,4.52
2024-08-07,4.575,4.795,4.885,4.575,223063.0,4.59,4.81,4.9,4.59
2024-08-08,4.755,4.625,4.765,4.585,163207.0,4.77,4.64,4.78,4.6
2024-08-09,4.645,4.635,4.725,4.605,85979.0,4.66,4.65,4.74,4.62
2024-08-12,4.545,4.545,4.615,4.495,75522.0,4.56,4.56,4.63,4.51
2024-08-13,4.535,4.645,4.695,4.485,72535.0,4.55,4.66,4.71,4.5
2024-08-14,4.645,4.635,4.705,4.625,68110.0,4.66,4.65,4.72,4.64
2024-08-15,4.595,4.715,4.725,4.565,98903.0,4.61,4.73,4.74,4.58
2024-08-16,4.715,4.725,4.775,4.675,88304.0,4.73,4.74,4.79,4.69
2024-08-19,4.695,4.615,4.735,4.605,83641.0,4.71,4.63,4.75,4.62
2024-08-20,4.625,4.425,4.645,4.385,103673.0,4.64,4.44,4.66,4.4
2024-08-21,4.555,4.505,4.585,4.365,110669.0,4.57,4.52,4.6,4.38
2024-08-22,4.445,4.575,4.805,4.435,218506.0,4.46,4.59,4.82,4.45
2024-08-23,4.485,4.335,4.485,4.285,182996.0,4.5,4.35,4.5,4.3
2024-08-26,4.335,4.455,4.475,4.285,109591.0,4.35,4.47,4.49,4.3
2024-08-27,4.485,4.265,4.555,4.245,125744.0,4.5,4.28,4.57,4.26
2024-08-28,4.235,4.355,4.505,4.215,105655.0,4.25,4.37,4.52,4.23
2024-08-29,4.355,4.515,4.555,4.335,117710.0,4.37,4.53,4.57,4.35
2024-08-30,4.575,4.655,4.815,4.525,169396.0,4.59,4.67,4.83,4.54
2024-09-02,4.685,4.695,4.835,4.615,173676.0,4.7,4.71,4.85,4.63
2024-09-03,4.635,4.705,4.775,4.615,108351.0,4.65,4.72,4.79,4.63
2024-09-04,4.665,4.805,4.985,4.625,226226.0,4.68,4.82,5.0,4.64
2024-09-05,4.825,4.875,5.055,4.805,282399.0,4.84,4.89,5.07,4.82
2024-09-06,4.765,4.725,4.845,4.655,196317.0,4.78,4.74,4.86,4.67
2024-09-09,4.645,4.625,4.715,4.585,103708.0,4.66,4.64,4.73,4.6
2024-09-10,4.635,4.675,4.705,4.585,87593.0,4.65,4.69,4.72,4.6
2024-09-11,4.655,4.665,4.745,4.635,96611.0,4.67,4.68,4.76,4.65
2024-09-12,4.655,4.615,4.695,4.595,92089.0,4.67,4.63,4.71,4.61
2024-09-13,4.625,4.465,4.655,4.465,94433.0,4.64,4.48,4.67,4.48
2024-09-18,4.485,4.475,4.515,4.365,76429.0,4.5,4.49,4.53,4.38
2024-09-19,4.555,4.595,4.615,4.465,74784.0,4.57,4.61,4.63,4.48
2024-09-20,4.595,4.555,4.635,4.515,61779.0,4.61,4.57,4.65,4.53
2024-09-23,4.555,4.555,4.595,4.515,45351.0,4.57,4.57,4.61,4.53
2024-09-24,4.575,4.695,4.695,4.505,101121.0,4.59,4.71,4.71,4.52
2024-09-25,4.715,4.745,4.855,4.685,132733.0,4.73,4.76,4.87,4.7
2024-09-26,4.735,4.835,4.835,4.705,108167.0,4.75,4.85,4.85,4.72
2024-09-27,4.875,5.095,5.285,4.855,265975.0,4.89,5.11,5.3,4.87
2024-09-30,5.235,5.745,5.805,5.205,382417.0,5.25,5.76,5.82,5.22
2024-10-08,6.795,6.455,6.865,5.845,441182.0,6.81,6.47,6.88,5.86
2024-10-09,6.185,5.775,6.245,5.655,311652.0,6.2,5.79,6.26,5.67
2024-10-10,5.785,5.755,6.135,5.655,187419.0,5.8,5.77,6.15,5.67
2024-10-11,5.705,5.395,5.705,5.255,198782.0,5.72,5.41,5.72,5.27
2024-10-14,5.395,5.625,5.715,5.365,148107.0,5.41,5.64,5.73,5.38
2024-10-15,5.625,5.545,5.705,5.505,112296.0,5.64,5.56,5.72,5.52
2024-10-16,5.445,5.505,5.615,5.375,98997.0,5.46,5.52,5.63,5.39
2024-10-17,5.515,5.505,5.625,5.495,92002.0,5.53,5.52,5.64,5.51
2024-10-18,5.475,5.835,5.905,5.475,234047.0,5.49,5.85,5.92,5.49
2024-10-21,5.835,5.945,6.045,5.785,194055.0,5.85,5.96,6.06,5.8
2024-10-22,5.915,6.015,6.035,5.825,147376.0,5.93,6.03,6.05,5.84
2024-10-23,6.015,5.905,6.025,5.875,135910.0,6.03,5.92,6.04,5.89
2024-10-24,5.835,5.855,5.865,5.755,108017.0,5.85,5.87,5.88,5.77
2024-10-25,5.875,6.055,6.075,5.855,128098.0,5.89,6.07,6.09,5.87
2024-10-28,6.085,6.165,6.225,6.035,168078.0,6.1,6.18,6.24,6.05
2024-10-29,6.165,6.065,6.225,5.985,134111.0,6.18,6.08,6.24,6.0
2024-10-30,5.985,6.085,6.125,5.965,93205.0,6.0,6.1,6.14,5.98
2024-10-31,6.085,6.205,6.415,6.065,131541.0,6.1,6.22,6.43,6.08
2024-11-01,6.165,5.875,6.225,5.835,131990.0,6.18,5.89,6.24,5.85
2024-11-04,5.945,6.085,6.225,5.845,134753.0,5.96,6.1,6.24,5.86
2024-11-05,6.065,6.225,6.265,6.035,120848.0,6.08,6.24,6.28,6.05
2024-11-06,6.325,6.395,6.655,6.285,212404.0,6.34,6.41,6.67,6.3
2024-11-07,6.365,6.535,6.575,6.365,158304.0,6.38,6.55,6.59,6.38
2024-11-08,6.565,6.555,6.825,6.515,166487.0,6.58,6.57,6.84,6.53
2024-11-11,6.575,6.815,6.955,6.525,222049.0,6.59,6.83,6.97,6.54
2024-11-12,6.815,6.575,6.815,6.485,164454.0,6.83,6.59,6.83,6.5
2024-11-13,6.495,6.695,6.765,6.425,134104.0,6.51,6.71,6.78,6.44
2024-11-14,6.665,6.425,6.825,6.395,126067.0,6.68,6.44,6.84,6.41
2024-11-15,6.365,6.295,6.565,6.285,94936.0,6.38,6.31,6.58,6.3
2024-11-18,6.515,6.185,7.425,6.125,414143.0,6.53,6.2,7.44,6.14
2024-11-19,6.135,6.355,6.385,5.995,230669.0,6.15,6.37,6.4,6.01
2024-11-20,6.305,6.495,6.535,6.275,182469.0,6.32,6.51,6.55,6.29
2024-11-21,6.505,6.585,6.755,6.405,200961.0,6.52,6.6,6.77,6.42
2024-11-22,6.515,6.275,6.715,6.235,179701.0,6.53,6.29,6.73,6.25
2024-11-25,6.365,6.795,6.815,6.335,312165.0,6.38,6.81,6.83,6.35
2024-11-26,6.755,6.435,6.865,6.385,219695.0,6.77,6.45,6.88,6.4
2024-11-27,6.365,6.445,6.445,6.125,159681.0,6.38,6.46,6.46,6.14
2024-11-28,6.485,6.535,6.605,6.415,165334.0,6.5,6.55,6.62,6.43
2024-11-29,6.465,6.505,6.545,6.315,158676.0,6.48,6.52,6.56,6.33
2024-12-02,6.485,6.635,6.725,6.465,143972.0,6.5,6.65,6.74,6.48
2024-12-03,6.645,6.775,6.775,6.605,166251.0,6.66,6.79,6.79,6.62
2024-12-04,6.735,6.705,7.005,6.675,226529.0,6.75,6.72,7.02,6.69
2024-12-05,6.765,6.845,6.935,6.685,164517.0,6.78,6.86,6.95,6.7
2024-12-06,6.835,6.795,6.895,6.685,142024.0,6.85,6.81,6.91,6.7
2024-12-09,6.775,6.755,6.845,6.695,97942.0,6.79,6.77,6.86,6.71
2024-12-10,6.935,6.685,6.965,6.685,125818.0,6.95,6.7,6.98,6.7
2024-12-11,6.665,6.725,6.755,6.615,96759.0,6.68,6.74,6.77,6.63
2024-12-12,6.695,6.745,6.795,6.615,98477.0,6.71,6.76,6.81,6.63
2024-12-13,6.685,6.545,6.715,6.535,102180.0,6.7,6.56,6.73,6.55
2024-12-16,6.545,6.465,6.615,6.415,83053.0,6.56,6.48,6.63,6.43
2024-12-17,6.455,6.085,6.465,6.065,124136.0,6.47,6.1,6.48,6.08
2024-12-18,6.085,6.025,6.155,5.885,75956.0,6.1,6.04,6.17,5.9
2024-12-19,5.975,6.065,6.105,5.925,65849.0,5.99,6.08,6.12,5.94
2024-12-20,6.075,6.155,6.215,6.005,67264.0,6.09,6.17,6.23,6.02
2024-12-23,6.155,5.705,6.155,5.685,110903.0,6.17,5.72,6.17,5.7
2024-12-24,5.785,5.955,6.065,5.645,144507.0,5.8,5.97,6.08,5.66
2024-12-25,5.875,5.635,5.975,5.525,169573.0,5.89,5.65,5.99,5.54
2024-12-26,5.615,5.705,5.785,5.585,85075.0,5.63,5.72,5.8,5.6
2024-12-27,5.755,5.825,5.925,5.705,78482.0,5.77,5.84,5.94,5.72
2024-12-30,5.745,5.655,5.785,5.535,73014.0,5.76,5.67,5.8,5.55
2024-12-31,5.645,5.475,5.755,5.465,77023.0,5.66,5.49,5.77,5.48
2025-01-02,5.475,5.405,5.625,5.305,84887.0,5.49,5.42,5.64,5.32
2025-01-03,5.415,5.105,5.435,5.075,90193.0,5.43,5.12,5.45,5.09
2025-01-06,5.105,5.115,5.205,4.845,73650.0,5.12,5.13,5.22,4.86
2025-01-07,5.145,5.385,5.395,5.145,91576.0,5.16,5.4,5.41,5.16
2025-01-08,5.355,5.375,5.405,5.115,86786.0,5.37,5.39,5.42,5.13
2025-01-09,5.355,5.435,5.485,5.315,56602.0,5.37,5.45,5.5,5.33
2025-01-10,5.405,5.175,5.465,5.175,58034.0,5.42,5.19,5.48,5.19
2025-01-13,5.165,5.235,5.285,4.955,70800.0,5.18,5.25,5.3,4.97
2025-01-14,5.395,5.535,5.535,5.285,108918.0,5.41,5.55,5.55,5.3
2025-01-15,5.525,5.465,5.575,5.435,66902.0,5.54,5.48,5.59,5.45
2025-01-16,5.505,5.505,5.715,5.455,82669.0,5.52,5.52,5.73,5.47
2025-01-17,5.465,5.455,5.515,5.415,53795.0,5.48,5.47,5.53,5.43
2025-01-20,5.485,5.595,5.655,5.465,85788.0,5.5,5.61,5.67,5.48
2025-01-21,5.635,5.515,5.635,5.445,66032.0,5.65,5.53,5.65,5.46
2025-01-22,5.525,5.455,5.525,5.405,48623.0,5.54,5.47,5.54,5.42
2025-01-23,5.465,5.345,5.565,5.325,89591.0,5.48,5.36,5.58,5.34
2025-01-24,5.365,5.435,5.445,5.255,69090.0,5.38,5.45,5.46,5.27
2025-01-27,5.445,5.325,5.505,5.315,49087.0,5.46,5.34,5.52,5.33
2025-02-05,5.385,5.515,5.585,5.375,68218.0,5.4,5.53,5.6,5.39
2025-02-06,5.495,5.625,5.635,5.455,59350.0,5.51,5.64,5.65,5.47
2025-02-07,5.635,5.635,5.735,5.575,73604.0,5.65,5.65,5.75,5.59
2025-02-10,5.665,5.755,5.755,5.615,60145.0,5.68,5.77,5.77,5.63
2025-02-11,5.735,5.695,5.755,5.615,57737.0,5.75,5.71,5.77,5.63
2025-02-12,5.735,5.725,5.745,5.665,48330.0,5.75,5.74,5.76,5.68
2025-02-13,5.745,5.645,5.745,5.625,49949.0,5.76,5.66,5.76,5.64
2025-02-14,5.655,5.625,5.735,5.595,53454.0,5.67,5.64,5.75,5.61
2025-02-17,5.625,5.765,5.785,5.585,77024.0,5.64,5.78,5.8,5.6
2025-02-18,5.795,5.665,5.995,5.585,144729.0,5.81,5.68,6.01,5.6
2025-02-19,5.655,5.845,5.865,5.605,116259.0,5.67,5.86,5.88,5.62
2025-02-20,5.825,5.885,5.905,5.795,97426.0,5.84,5.9,5.92,5.81
2025-02-21,5.875,5.895,5.915,5.815,89372.0,5.89,5.91,5.93,5.83
2025-02-24,5.885,5.875,5.945,5.795,77268.0,5.9,5.89,5.96,5.81
2025-02-25,5.985,6.135,6.455,5.915,395839.0,6.0,6.15,6.47,5.93
2025-02-26,6.095,6.235,6.265,6.045,288444.0,6.11,6.25,6.28,6.06
2025-02-27,6.205,6.235,6.375,6.125,251016.0,6.22,6.25,6.39,6.14
2025-02-28,6.245,6.035,6.275,6.035,166985.0,6.26,6.05,6.29,6.05
