date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,19.02,19.46,19.62,18.95,52400.0,19.02,19.46,19.62,18.95
2023-12-20,19.45,19.49,20.36,19.06,63806.0,19.45,19.49,20.36,19.06
2023-12-21,19.2,19.93,19.96,19.09,65551.0,19.2,19.93,19.96,19.09
2023-12-22,19.83,19.16,20.05,18.9,51977.0,19.83,19.16,20.05,18.9
2023-12-25,19.3,18.57,19.33,18.41,42447.0,19.3,18.57,19.33,18.41
2023-12-26,18.7,18.53,18.88,18.4,26767.0,18.7,18.53,18.88,18.4
2023-12-27,18.68,18.89,18.89,18.45,22780.0,18.68,18.89,18.89,18.45
2023-12-28,18.88,19.09,19.23,18.71,47393.0,18.88,19.09,19.23,18.71
2023-12-29,18.99,19.66,20.29,18.91,57025.0,18.99,19.66,20.29,18.91
2024-01-02,20.23,20.59,21.2,19.76,92609.0,20.23,20.59,21.2,19.76
2024-01-03,20.8,22.65,22.65,20.4,116767.0,20.8,22.65,22.65,20.4
2024-01-04,24.7,24.92,24.92,24.0,86489.0,24.7,24.92,24.92,24.0
2024-01-05,27.41,27.41,27.41,27.41,18817.0,27.41,27.41,27.41,27.41
2024-01-08,29.89,30.15,30.15,29.32,149492.0,29.89,30.15,30.15,29.32
2024-01-09,32.0,33.17,33.17,31.65,82092.0,32.0,33.17,33.17,31.65
2024-01-10,33.33,31.1,36.4,30.54,274658.0,33.33,31.1,36.4,30.54
2024-01-11,30.68,30.2,33.48,29.5,224133.0,30.68,30.2,33.48,29.5
2024-01-12,29.48,27.66,30.57,27.35,231975.0,29.48,27.66,30.57,27.35
2024-01-15,27.51,30.43,30.43,27.51,183141.0,27.51,30.43,30.43,27.51
2024-01-16,32.28,33.47,33.47,32.03,173769.0,32.28,33.47,33.47,32.03
2024-01-17,34.75,34.64,36.0,31.9,260318.0,34.75,34.64,36.0,31.9
2024-01-18,32.03,31.18,32.52,31.18,163718.0,32.03,31.18,32.52,31.18
2024-01-19,30.04,28.06,30.58,28.06,180905.0,30.04,28.06,30.58,28.06
2024-01-22,27.53,25.81,28.37,25.25,198153.0,27.53,25.81,28.37,25.25
2024-01-23,25.0,23.23,25.0,23.23,126021.0,25.0,23.23,25.0,23.23
2024-01-24,22.56,24.94,25.3,22.56,173135.0,22.56,24.94,25.3,22.56
2024-01-25,24.65,23.83,24.76,23.02,132455.0,24.65,23.83,24.76,23.02
2024-01-26,23.82,23.9,25.1,23.5,113040.0,23.82,23.9,25.1,23.5
2024-01-29,23.74,22.22,23.89,21.86,101892.0,23.74,22.22,23.89,21.86
2024-01-30,22.61,21.89,22.98,21.89,93835.0,22.61,21.89,22.98,21.89
2024-01-31,21.0,20.13,21.72,20.0,98987.0,21.0,20.13,21.72,20.0
2024-02-01,20.12,19.96,20.9,19.93,71971.0,20.12,19.96,20.9,19.93
2024-02-02,20.2,19.35,20.67,18.5,68565.0,20.2,19.35,20.67,18.5
2024-02-05,19.9,17.42,19.93,17.42,60780.0,19.9,17.42,19.93,17.42
2024-02-06,16.57,16.16,17.06,15.68,95826.0,16.57,16.16,17.06,15.68
2024-02-07,16.0,14.54,16.0,14.54,97689.0,16.0,14.54,16.0,14.54
2024-02-08,14.33,15.61,15.75,13.23,112381.0,14.33,15.61,15.75,13.23
2024-02-19,15.2,17.17,17.17,15.2,98766.0,15.2,17.17,17.17,15.2
2024-02-20,17.45,17.3,17.7,16.66,76542.0,17.45,17.3,17.7,16.66
2024-02-21,17.08,17.68,18.12,16.83,64166.0,17.08,17.68,18.12,16.83
2024-02-22,17.93,18.45,18.69,17.69,94694.0,17.93,18.45,18.69,17.69
2024-02-23,18.09,18.86,18.86,17.86,92555.0,18.09,18.86,18.86,17.86
2024-02-26,18.55,18.69,19.16,18.36,67930.0,18.55,18.69,19.16,18.36
2024-02-27,18.69,19.17,19.29,18.41,67966.0,18.69,19.17,19.29,18.41
2024-02-28,19.11,17.53,19.73,17.46,98339.0,19.11,17.53,19.73,17.46
2024-02-29,17.33,17.88,18.02,17.05,57465.0,17.33,17.88,18.02,17.05
2024-03-01,17.89,18.07,18.21,17.65,44463.0,17.89,18.07,18.21,17.65
2024-03-04,18.06,18.74,18.76,17.89,56741.0,18.06,18.74,18.76,17.89
2024-03-05,18.57,20.61,20.61,18.31,57233.0,18.57,20.61,20.61,18.31
2024-03-06,20.89,22.67,22.67,20.82,170327.0,20.89,22.67,22.67,20.82
2024-03-07,23.0,24.94,24.94,22.8,196038.0,23.0,24.94,24.94,22.8
2024-03-08,24.94,22.45,24.94,22.45,171089.0,24.94,22.45,24.94,22.45
2024-03-11,21.98,21.59,22.37,21.14,136690.0,21.98,21.59,22.37,21.14
2024-03-12,21.42,21.9,22.12,21.15,125837.0,21.42,21.9,22.12,21.15
2024-03-13,21.8,21.07,21.8,20.74,102059.0,21.8,21.07,21.8,20.74
2024-03-14,21.13,21.32,21.91,20.98,106380.0,21.13,21.32,21.91,20.98
2024-03-15,21.1,21.44,22.2,20.76,94402.0,21.1,21.44,22.2,20.76
2024-03-18,21.47,21.69,21.69,21.15,99486.0,21.47,21.69,21.69,21.15
2024-03-19,21.89,21.58,22.11,21.51,87254.0,21.89,21.58,22.11,21.51
2024-03-20,21.41,21.54,21.8,21.4,62120.0,21.41,21.54,21.8,21.4
2024-03-21,21.56,23.69,23.69,21.42,151850.0,21.56,23.69,23.69,21.42
2024-03-22,24.0,23.36,25.95,22.81,213948.0,24.0,23.36,25.95,22.81
2024-03-25,23.0,24.19,24.6,22.41,161153.0,23.0,24.19,24.6,22.41
2024-03-26,23.35,22.83,23.88,22.3,122006.0,23.35,22.83,23.88,22.3
2024-03-27,22.58,23.32,25.02,22.53,157282.0,22.58,23.32,25.02,22.53
2024-03-28,21.98,24.44,24.59,21.98,154675.0,21.98,24.44,24.59,21.98
2024-03-29,24.15,26.88,26.88,24.0,180274.0,24.15,26.88,26.88,24.0
2024-04-01,27.0,26.26,27.3,25.82,175223.0,27.0,26.26,27.3,25.82
2024-04-02,26.0,27.67,28.28,25.98,183946.0,26.0,27.67,28.28,25.98
2024-04-03,27.3,27.02,28.8,26.41,165655.0,27.3,27.02,28.8,26.41
2024-04-08,27.5,27.85,28.36,27.0,158138.0,27.5,27.85,28.36,27.0
2024-04-09,27.2,27.14,28.44,26.4,151520.0,27.2,27.14,28.44,26.4
2024-04-10,26.13,24.43,26.99,24.43,139967.0,26.13,24.43,26.99,24.43
2024-04-11,23.97,24.91,25.15,23.02,128966.0,23.97,24.91,25.15,23.02
2024-04-12,24.51,24.3,25.0,23.17,125437.0,24.51,24.3,25.0,23.17
2024-04-15,23.62,21.87,24.2,21.87,103830.0,23.62,21.87,24.2,21.87
2024-04-16,21.18,19.68,21.43,19.68,48521.0,21.18,19.68,21.43,19.68
2024-04-17,19.1,20.49,21.45,19.08,91873.0,19.1,20.49,21.45,19.08
2024-04-18,20.06,20.93,21.49,20.0,90692.0,20.06,20.93,21.49,20.0
2024-04-19,20.58,20.26,20.95,20.08,67253.0,20.58,20.26,20.95,20.08
2024-04-22,20.11,22.29,22.29,19.2,121523.0,20.11,22.29,22.29,19.2
2024-04-23,22.98,23.32,24.4,21.9,163927.0,22.98,23.32,24.4,21.9
2024-04-24,21.77,22.27,22.9,21.77,110204.0,21.77,22.27,22.9,21.77
2024-04-25,22.01,21.4,22.46,21.02,90527.0,22.01,21.4,22.46,21.02
2024-04-26,21.55,21.47,22.0,21.3,80157.0,21.55,21.47,22.0,21.3
2024-04-29,21.2,21.49,21.79,20.9,72507.0,21.2,21.49,21.79,20.9
2024-04-30,21.47,20.33,21.48,20.14,79439.0,21.47,20.33,21.48,20.14
2024-05-06,20.7,20.4,20.8,19.9,62456.0,20.7,20.4,20.8,19.9
2024-05-07,20.3,20.95,21.18,20.12,79969.0,20.3,20.95,21.18,20.12
2024-05-08,20.85,20.24,20.88,20.18,50810.0,20.85,20.24,20.88,20.18
2024-05-09,20.5,20.24,20.55,20.23,38803.0,20.5,20.24,20.55,20.23
2024-05-10,20.24,21.33,22.18,20.2,125634.0,20.24,21.33,22.18,20.2
2024-05-13,20.88,20.4,20.9,20.05,65530.0,20.88,20.4,20.9,20.05
2024-05-14,20.26,20.51,20.77,20.26,44808.0,20.26,20.51,20.77,20.26
2024-05-15,20.31,20.81,21.27,20.18,61142.0,20.31,20.81,21.27,20.18
2024-05-16,20.84,21.34,21.54,20.82,73819.0,20.84,21.34,21.54,20.82
2024-05-17,21.33,20.91,21.33,20.72,54440.0,21.33,20.91,21.33,20.72
2024-05-20,21.55,21.73,22.5,21.26,123117.0,21.55,21.73,22.5,21.26
2024-05-21,21.55,23.11,23.81,21.2,164992.0,21.55,23.11,23.81,21.2
2024-05-22,22.62,22.4,22.7,21.88,112654.0,22.62,22.4,22.7,21.88
2024-05-23,22.03,20.93,22.1,20.88,76676.0,22.03,20.93,22.1,20.88
2024-05-24,20.82,20.58,21.25,20.5,52420.0,20.82,20.58,21.25,20.5
2024-05-27,20.67,20.79,20.98,20.13,42073.0,20.67,20.79,20.98,20.13
2024-05-28,20.6,21.06,21.29,20.29,53624.0,20.6,21.06,21.29,20.29
2024-05-29,20.86,21.65,22.19,20.84,80342.0,20.86,21.65,22.19,20.84
2024-05-30,21.28,20.63,21.37,20.61,54519.0,21.28,20.63,21.37,20.61
2024-05-31,20.62,20.63,20.81,20.41,31940.0,20.62,20.63,20.81,20.41
2024-06-03,20.43,19.79,20.62,19.32,55980.0,20.43,19.79,20.62,19.32
2024-06-04,19.68,20.02,20.41,19.17,38841.0,19.68,20.02,20.41,19.17
2024-06-05,19.82,19.83,20.29,19.65,29905.0,19.82,19.83,20.29,19.65
2024-06-06,19.83,18.8,20.05,18.68,47050.0,19.83,18.8,20.05,18.68
2024-06-07,18.96,19.06,19.2,18.72,29555.0,18.96,19.06,19.2,18.72
2024-06-11,18.86,18.43,18.96,18.31,32093.0,18.86,18.43,18.96,18.31
2024-06-12,18.44,18.99,19.12,18.4,37755.0,18.44,18.99,19.12,18.4
2024-06-13,18.94,18.88,19.1,18.67,26178.0,18.94,18.88,19.1,18.67
2024-06-14,18.92,19.09,19.58,18.67,42154.0,18.92,19.09,19.58,18.67
2024-06-17,19.0,19.3,19.5,18.8,33992.0,19.0,19.3,19.5,18.8
2024-06-18,19.3,19.33,19.5,19.09,25499.0,19.3,19.33,19.5,19.09
2024-06-19,19.39,18.99,19.4,18.93,25459.0,19.39,18.99,19.4,18.93
2024-06-20,18.9,18.48,19.06,18.46,24445.0,18.9,18.48,19.06,18.46
2024-06-21,18.48,18.16,18.65,18.11,20967.0,18.48,18.16,18.65,18.11
2024-06-24,18.09,17.13,18.09,17.08,34124.0,18.09,17.13,18.09,17.08
2024-06-25,17.41,18.84,18.84,17.3,59292.0,17.41,18.84,18.84,17.3
2024-06-26,18.92,18.78,19.23,18.21,65258.0,18.92,18.78,19.23,18.21
2024-06-27,18.8,19.25,20.35,18.59,88572.0,18.8,19.25,20.35,18.59
2024-06-28,19.33,20.04,20.78,19.06,89208.0,19.33,20.04,20.78,19.06
2024-07-01,19.8,19.97,20.76,19.59,80146.0,19.8,19.97,20.76,19.59
2024-07-02,19.79,19.83,20.21,19.59,52084.0,19.79,19.83,20.21,19.59
2024-07-03,19.78,19.85,20.1,19.76,47184.0,19.78,19.85,20.1,19.76
2024-07-04,19.65,18.95,19.66,18.75,51531.0,19.65,18.95,19.66,18.75
2024-07-05,18.94,19.08,19.16,18.36,32813.0,18.94,19.08,19.16,18.36
2024-07-08,18.95,18.66,19.43,18.65,32996.0,18.95,18.66,19.43,18.65
2024-07-09,18.6,18.8,18.8,17.82,49089.0,18.6,18.8,18.8,17.82
2024-07-10,18.64,18.19,18.77,18.04,33489.0,18.64,18.19,18.77,18.04
2024-07-11,18.46,18.34,18.57,17.71,58744.0,18.46,18.34,18.57,17.71
2024-07-12,18.2,18.47,19.06,18.02,53342.0,18.2,18.47,19.06,18.02
2024-07-15,18.25,17.75,18.43,17.67,35754.0,18.25,17.75,18.43,17.67
2024-07-16,17.66,17.89,18.09,17.45,24677.0,17.66,17.89,18.09,17.45
2024-07-17,17.8,17.54,17.95,17.38,29146.0,17.8,17.54,17.95,17.38
2024-07-18,17.45,17.67,17.76,16.86,36735.0,17.45,17.67,17.76,16.86
2024-07-19,17.52,17.61,17.72,17.3,23439.0,17.52,17.61,17.72,17.3
2024-07-22,17.51,17.55,17.78,17.24,23552.0,17.51,17.55,17.78,17.24
2024-07-23,17.55,17.26,17.99,17.26,32746.0,17.55,17.26,17.99,17.26
2024-07-24,17.02,16.56,17.4,16.51,32486.0,17.02,16.56,17.4,16.51
2024-07-25,16.52,16.58,16.88,16.32,25285.0,16.52,16.58,16.88,16.32
2024-07-26,16.6,16.78,16.89,16.6,18401.0,16.6,16.78,16.89,16.6
2024-07-29,16.81,16.88,17.02,16.46,25342.0,16.81,16.88,17.02,16.46
2024-07-30,16.87,16.97,17.07,16.75,18897.0,16.87,16.97,17.07,16.75
2024-07-31,17.09,17.54,17.58,17.03,38178.0,17.09,17.54,17.58,17.03
2024-08-01,17.48,17.62,18.0,17.35,41705.0,17.48,17.62,18.0,17.35
2024-08-02,17.51,17.56,17.9,17.41,31855.0,17.51,17.56,17.9,17.41
2024-08-05,17.93,17.31,18.18,17.3,42947.0,17.93,17.31,18.18,17.3
2024-08-06,17.39,17.9,17.93,17.38,48774.0,17.39,17.9,17.93,17.38
2024-08-07,17.88,17.74,17.88,17.57,30871.0,17.88,17.74,17.88,17.57
2024-08-08,17.6,17.65,18.41,17.52,53826.0,17.6,17.65,18.41,17.52
2024-08-09,17.68,17.35,17.95,17.14,34614.0,17.68,17.35,17.95,17.14
2024-08-12,17.25,16.74,17.34,16.66,28994.0,17.25,16.74,17.34,16.66
2024-08-13,16.69,16.69,16.76,16.38,19120.0,16.69,16.69,16.76,16.38
2024-08-14,16.62,16.57,16.79,16.55,11769.0,16.62,16.57,16.79,16.55
2024-08-15,16.56,17.63,18.18,16.32,65152.0,16.56,17.63,18.18,16.32
2024-08-16,17.44,16.97,17.48,16.95,47663.0,17.44,16.97,17.48,16.95
2024-08-19,16.85,16.67,17.04,16.67,22816.0,16.85,16.67,17.04,16.67
2024-08-20,16.63,16.49,16.72,16.44,18246.0,16.63,16.49,16.72,16.44
2024-08-21,16.49,16.54,16.76,16.44,21050.0,16.49,16.54,16.76,16.44
2024-08-22,16.54,15.9,16.62,15.86,27986.0,16.54,15.9,16.62,15.86
2024-08-23,15.95,15.96,16.09,15.58,20231.0,15.95,15.96,16.09,15.58
2024-08-26,15.75,16.0,16.13,15.6,12437.0,15.75,16.0,16.13,15.6
2024-08-27,16.0,15.91,16.13,15.85,16722.0,16.0,15.91,16.13,15.85
2024-08-28,15.95,15.98,16.23,15.81,20519.0,15.95,15.98,16.23,15.81
2024-08-29,15.88,16.17,16.28,15.66,20890.0,15.88,16.17,16.28,15.66
2024-08-30,16.2,16.53,16.74,16.13,26114.0,16.2,16.53,16.74,16.13
2024-09-02,16.55,16.4,16.98,16.37,24096.0,16.55,16.4,16.98,16.37
2024-09-03,16.37,16.49,16.68,16.25,15642.0,16.37,16.49,16.68,16.25
2024-09-04,16.48,16.33,16.68,16.27,14937.0,16.48,16.33,16.68,16.27
2024-09-05,16.3,16.57,16.62,16.3,14630.0,16.3,16.57,16.62,16.3
2024-09-06,16.58,16.45,16.8,16.4,20418.0,16.58,16.45,16.8,16.4
2024-09-09,16.36,16.54,16.8,16.2,25120.0,16.36,16.54,16.8,16.2
2024-09-10,16.51,16.22,16.54,15.91,22958.0,16.51,16.22,16.54,15.91
2024-09-11,16.2,16.02,16.2,15.96,12235.0,16.2,16.02,16.2,15.96
2024-09-12,16.18,16.01,16.29,16.0,13184.0,16.18,16.01,16.29,16.0
2024-09-13,16.09,16.08,16.13,15.82,14720.0,16.09,16.08,16.13,15.82
2024-09-18,15.98,16.11,16.21,15.51,24666.0,15.98,16.11,16.21,15.51
2024-09-19,16.25,16.37,16.5,16.09,23957.0,16.25,16.37,16.5,16.09
2024-09-20,16.37,16.44,16.68,16.28,23756.0,16.37,16.44,16.68,16.28
2024-09-23,16.34,16.4,16.61,16.18,17216.0,16.34,16.4,16.61,16.18
2024-09-24,16.45,16.85,16.9,16.45,42356.0,16.45,16.85,16.9,16.45
2024-09-25,16.89,17.13,17.49,16.7,53507.0,16.89,17.13,17.49,16.7
2024-09-26,17.09,17.65,17.67,17.07,52241.0,17.09,17.65,17.67,17.07
2024-09-27,17.83,18.45,18.48,17.45,41868.0,17.83,18.45,18.48,17.45
2024-09-30,19.2,19.93,20.05,18.25,122480.0,19.2,19.93,20.05,18.25
2024-10-08,21.6,19.52,21.7,18.75,132044.0,21.6,19.52,21.7,18.75
2024-10-09,18.92,17.57,18.92,17.57,63984.0,18.92,17.57,18.92,17.57
2024-10-10,17.17,17.88,18.19,17.14,57823.0,17.17,17.88,18.19,17.14
2024-10-11,17.89,17.08,17.89,17.0,40927.0,17.89,17.08,17.89,17.0
2024-10-14,17.17,17.47,17.47,16.94,33859.0,17.17,17.47,17.47,16.94
2024-10-15,17.43,17.11,17.64,17.08,32944.0,17.43,17.11,17.64,17.08
2024-10-16,17.1,17.25,17.37,16.96,27896.0,17.1,17.25,17.37,16.96
2024-10-17,17.4,17.63,18.15,17.32,53265.0,17.4,17.63,18.15,17.32
2024-10-18,17.7,17.97,18.12,17.5,58858.0,17.7,17.97,18.12,17.5
2024-10-21,17.91,18.73,19.0,17.78,82387.0,17.91,18.73,19.0,17.78
2024-10-22,18.62,18.74,19.04,18.31,64598.0,18.62,18.74,19.04,18.31
2024-10-23,18.81,19.0,19.4,18.79,64127.0,18.81,19.0,19.4,18.79
2024-10-24,18.88,19.47,20.36,18.71,86114.0,18.88,19.47,20.36,18.71
2024-10-25,19.85,20.36,20.5,19.54,102466.0,19.85,20.36,20.5,19.54
2024-10-28,20.66,19.82,21.0,19.68,116950.0,20.66,19.82,21.0,19.68
2024-10-29,19.53,19.37,20.18,19.28,71739.0,19.53,19.37,20.18,19.28
2024-10-30,19.6,20.15,20.5,19.6,88250.0,19.6,20.15,20.5,19.6
2024-10-31,19.94,20.12,20.26,19.6,60579.0,19.94,20.12,20.26,19.6
2024-11-01,20.12,20.8,21.88,19.89,121330.0,20.12,20.8,21.88,19.89
2024-11-04,21.2,22.32,22.45,20.61,133096.0,21.2,22.32,22.45,20.61
2024-11-05,21.65,22.71,23.27,21.44,121546.0,21.65,22.71,23.27,21.44
2024-11-06,22.75,24.98,24.98,22.17,170046.0,22.75,24.98,24.98,22.17
2024-11-07,24.99,27.48,27.48,24.8,127492.0,24.99,27.48,27.48,24.8
2024-11-08,29.7,28.44,30.23,26.66,230023.0,29.7,28.44,30.23,26.66
2024-11-11,27.51,27.7,29.62,26.73,161997.0,27.51,27.7,29.62,26.73
2024-11-12,27.2,29.65,29.95,27.2,172651.0,27.2,29.65,29.95,27.2
2024-11-13,30.0,27.91,30.42,27.46,141239.0,30.0,27.91,30.42,27.46
2024-11-14,27.0,26.93,28.65,26.58,87635.0,27.0,26.93,28.65,26.58
2024-11-15,26.89,27.32,28.26,26.8,100597.0,26.89,27.32,28.26,26.8
2024-11-18,27.1,28.85,29.5,27.1,139375.0,27.1,28.85,29.5,27.1
2024-11-19,28.48,30.0,31.67,27.7,140701.0,28.48,30.0,31.67,27.7
2024-11-20,29.31,29.54,30.5,29.04,94210.0,29.31,29.54,30.5,29.04
2024-11-21,28.53,28.15,29.47,27.74,113631.0,28.53,28.15,29.47,27.74
2024-11-22,27.81,27.92,28.68,27.6,73188.0,27.81,27.92,28.68,27.6
2024-11-25,27.39,30.71,30.71,27.35,169716.0,27.39,30.71,30.71,27.35
2024-11-26,30.1,33.78,33.78,29.97,182863.0,30.1,33.78,33.78,29.97
2024-11-27,33.45,34.99,37.16,32.8,237335.0,33.45,34.99,37.16,32.8
2024-11-28,34.99,34.18,36.44,33.99,172301.0,34.99,34.18,36.44,33.99
2024-11-29,33.55,32.96,34.0,32.5,132653.0,33.55,32.96,34.0,32.5
2024-12-02,32.96,35.02,35.8,32.96,153163.0,32.96,35.02,35.8,32.96
2024-12-03,34.98,34.86,36.56,34.6,132075.0,34.98,34.86,36.56,34.6
2024-12-04,34.28,35.96,37.0,34.28,133017.0,34.28,35.96,37.0,34.28
2024-12-05,35.96,39.56,39.56,35.92,172917.0,35.96,39.56,39.56,35.92
2024-12-06,42.0,42.09,43.5,37.98,230345.0,42.0,42.09,43.5,37.98
2024-12-09,40.6,42.33,44.99,40.6,169087.0,40.6,42.33,44.99,40.6
2024-12-10,43.49,41.55,43.95,41.0,143810.0,43.49,41.55,43.95,41.0
2024-12-11,41.22,42.21,42.52,40.02,105275.0,41.22,42.21,42.52,40.02
2024-12-12,42.54,46.43,46.43,42.03,203652.0,42.54,46.43,46.43,42.03
2024-12-13,46.43,51.07,51.07,45.88,167940.0,46.43,51.07,51.07,45.88
2024-12-16,52.24,56.18,56.18,52.0,175001.0,52.24,56.18,56.18,52.0
2024-12-17,57.17,50.56,57.17,50.56,72878.0,57.17,50.56,57.17,50.56
2024-12-18,45.5,45.5,49.0,45.5,162577.0,45.5,45.5,49.0,45.5
2024-12-19,44.17,45.8,47.5,42.01,208404.0,44.17,45.8,47.5,42.01
2024-12-20,45.0,42.91,45.51,42.23,163095.0,45.0,42.91,45.51,42.23
2024-12-23,43.5,39.71,44.06,39.63,153580.0,43.5,39.71,44.06,39.63
2024-12-24,39.75,38.85,40.1,37.7,130852.0,39.75,38.85,40.1,37.7
2024-12-25,38.86,36.89,38.98,36.15,99862.0,38.86,36.89,38.98,36.15
2024-12-26,36.9,37.87,39.2,36.9,109636.0,36.9,37.87,39.2,36.9
2024-12-27,37.85,39.41,40.66,37.35,149828.0,37.85,39.41,40.66,37.35
2024-12-30,39.5,36.15,39.5,36.05,123659.0,39.5,36.15,39.5,36.05
2024-12-31,36.07,36.28,37.48,35.85,112397.0,36.07,36.28,37.48,35.85
2025-01-02,36.0,36.9,37.99,35.6,129937.0,36.0,36.9,37.99,35.6
2025-01-03,36.6,33.21,36.7,33.21,69001.0,36.6,33.21,36.7,33.21
2025-01-06,29.91,31.17,32.35,29.91,124658.0,29.91,31.17,32.35,29.91
2025-01-07,31.47,31.65,32.03,30.62,88046.0,31.47,31.65,32.03,30.62
2025-01-08,31.45,31.59,31.98,30.2,79661.0,31.45,31.59,31.98,30.2
2025-01-09,30.85,31.55,31.78,30.85,62517.0,30.85,31.55,31.78,30.85
2025-01-10,31.67,29.88,31.67,29.88,63188.0,31.67,29.88,31.67,29.88
2025-01-13,29.85,30.8,31.49,28.71,84508.0,29.85,30.8,31.49,28.71
2025-01-14,32.3,32.49,32.97,31.01,115828.0,32.3,32.49,32.97,31.01
2025-01-15,32.02,32.94,34.0,31.96,136538.0,32.02,32.94,34.0,31.96
2025-01-16,33.33,32.73,33.92,32.29,101395.0,33.33,32.73,33.92,32.29
2025-01-17,32.47,32.14,32.75,31.8,73653.0,32.47,32.14,32.75,31.8
2025-01-20,29.99,30.19,31.5,29.99,111562.0,29.99,30.19,31.5,29.99
2025-01-21,30.48,29.79,30.7,29.3,76387.0,30.48,29.79,30.7,29.3
2025-01-22,29.5,29.16,29.5,28.96,50768.0,29.5,29.16,29.5,28.96
2025-01-23,29.28,28.74,29.87,28.71,58547.0,29.28,28.74,29.87,28.71
2025-01-24,28.76,29.85,30.26,28.39,72672.0,28.76,29.85,30.26,28.39
2025-01-27,30.0,29.63,30.59,29.4,60012.0,30.0,29.63,30.59,29.4
2025-02-05,29.64,27.95,29.86,27.63,70252.0,29.64,27.95,29.86,27.63
2025-02-06,28.0,30.75,30.75,27.85,81427.0,28.0,30.75,30.75,27.85
2025-02-07,31.52,30.34,31.52,29.79,130130.0,31.52,30.34,31.52,29.79
2025-02-10,30.43,30.83,30.9,30.06,100189.0,30.43,30.83,30.9,30.06
2025-02-11,30.8,29.89,31.11,29.76,73295.0,30.8,29.89,31.11,29.76
2025-02-12,30.05,30.36,31.8,29.89,105021.0,30.05,30.36,31.8,29.89
2025-02-13,30.38,30.15,31.38,30.01,93708.0,30.38,30.15,31.38,30.01
2025-02-14,30.0,28.69,30.19,28.58,88481.0,30.0,28.69,30.19,28.58
2025-02-17,28.83,29.12,29.25,28.58,65545.0,28.83,29.12,29.25,28.58
2025-02-18,29.05,27.83,29.5,27.53,62922.0,29.05,27.83,29.5,27.53
2025-02-19,27.85,27.94,28.32,27.46,50902.0,27.85,27.94,28.32,27.46
2025-02-20,27.94,27.82,28.19,27.62,38089.0,27.94,27.82,28.19,27.62
2025-02-21,27.69,27.6,28.2,27.27,48523.0,27.69,27.6,28.2,27.27
