date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,48.71,47.72,49.047,46.558,589314.0,68.0,66.62,68.47,65.0
2024-01-08,47.046,45.826,47.419,45.188,611158.0,65.68,63.98,66.2,63.09
2024-01-09,45.912,45.324,46.543,44.284,757792.0,64.1,63.28,64.98,61.83
2024-01-10,44.908,44.729,45.697,44.004,361048.0,62.7,62.45,63.8,61.44
2024-01-11,44.406,44.729,45.245,44.406,400050.0,62.0,62.45,63.17,62.0
2024-01-12,44.442,43.868,44.599,43.739,307230.0,62.05,61.25,62.27,61.07
2024-01-15,43.652,43.832,44.241,43.071,274128.0,60.95,61.2,61.77,60.14
2024-01-16,43.789,41.916,43.803,41.321,670687.0,61.14,58.53,61.16,57.7
2024-01-17,41.866,40.051,41.945,40.051,580886.0,58.46,55.93,58.57,55.93
2024-01-18,39.743,40.188,40.575,38.323,629391.0,55.5,56.12,56.66,53.52
2024-01-19,40.302,39.965,42.354,39.929,985698.0,56.28,55.81,59.14,55.76
2024-01-22,39.965,37.017,40.482,36.407,766246.0,55.81,51.7,56.53,50.85
2024-01-23,37.16,36.586,37.591,36.378,686484.0,51.9,51.1,52.5,50.81
2024-01-24,36.673,36.242,37.447,35.094,806506.0,51.22,50.62,52.3,49.02
2024-01-25,36.242,37.727,38.208,35.948,655733.0,50.62,52.69,53.36,50.21
2024-01-26,37.232,36.307,37.67,36.156,442397.0,52.0,50.71,52.61,50.5
2024-01-29,36.558,35.08,37.447,35.08,562197.0,51.06,49.0,52.3,49.0
2024-01-30,34.363,33.717,35.166,33.552,359511.0,48.0,47.1,49.12,46.87
2024-01-31,33.595,32.117,34.119,31.974,696471.0,46.93,44.87,47.66,44.67
2024-02-01,31.565,31.924,33.165,31.357,395947.0,44.1,44.6,46.33,43.81
2024-02-02,32.246,30.202,32.562,28.559,783208.0,45.05,42.2,45.49,39.91
2024-02-05,29.377,28.401,30.13,25.302,1045482.0,41.05,39.69,42.1,35.37
2024-02-06,28.495,30.36,32.017,26.63,893173.0,39.82,42.42,44.73,37.22
2024-02-07,31.809,28.825,31.809,28.279,983891.0,44.44,40.28,44.44,39.52
2024-02-08,28.681,32.77,34.112,28.337,994019.0,40.08,45.78,47.65,39.6
2024-02-19,33.294,33.932,34.729,32.784,698045.0,46.51,47.4,48.51,45.8
2024-02-20,33.545,33.287,33.545,31.493,812687.0,46.86,46.5,46.86,44.0
2024-02-21,32.29,33.66,35.36,32.067,706787.0,45.11,47.02,49.39,44.8
2024-02-22,34.004,34.886,34.937,33.423,520075.0,47.5,48.73,48.8,46.69
2024-02-23,35.259,35.561,35.797,34.477,441558.0,49.25,49.67,50.0,48.16
2024-02-26,35.546,36.586,37.734,35.209,727770.0,49.65,51.1,52.7,49.18
2024-02-27,36.106,38.746,38.81,35.819,825958.0,50.43,54.11,54.2,50.03
2024-02-28,39.169,35.797,42.971,35.797,1683192.0,54.7,50.0,60.0,50.0
2024-02-29,34.879,37.806,38.638,34.377,1708295.0,48.72,52.8,53.96,48.02
2024-03-01,37.813,37.34,37.828,36.637,1330374.0,52.81,52.15,52.83,51.17
2024-03-04,37.605,37.828,38.308,36.07,1013548.0,52.52,52.83,53.5,50.38
2024-03-05,37.232,36.586,37.677,36.163,897222.0,52.0,51.1,52.62,50.51
2024-03-06,36.429,36.586,37.232,34.937,1036608.0,50.88,51.1,52.0,48.8
2024-03-07,36.594,34.937,37.376,34.886,839670.0,51.11,48.8,52.2,48.73
2024-03-08,34.937,36.443,37.863,34.937,1324906.0,48.8,50.9,52.88,48.8
2024-03-11,36.393,36.335,36.421,35.188,799459.0,50.83,50.75,50.87,49.15
2024-03-12,36.881,36.931,37.16,35.977,670324.0,51.51,51.58,51.9,50.25
2024-03-13,37.196,37.591,37.792,36.795,952982.0,51.95,52.5,52.78,51.39
2024-03-14,37.591,39.155,39.155,36.988,1642944.0,52.5,54.68,54.68,51.66
2024-03-15,38.667,40.446,40.998,37.863,1719084.0,54.0,56.48,57.25,52.88
2024-03-18,40.209,43.021,43.028,39.513,1827093.0,56.15,60.07,60.08,55.18
2024-03-19,42.928,43.323,47.67,41.988,3586370.0,59.94,60.49,66.55,58.63
2024-03-20,42.971,42.304,43.158,41.135,3018143.0,60.0,59.07,60.26,57.44
2024-03-21,42.081,40.597,42.168,40.216,2710849.0,58.76,56.69,58.88,56.16
2024-03-22,40.589,40.883,41.536,40.317,1663909.0,56.68,57.09,58.0,56.3
2024-03-25,41.457,38.093,41.809,37.627,1907589.0,57.89,53.2,58.38,52.55
2024-03-26,37.885,36.178,38.272,35.446,1705404.0,52.91,50.53,53.45,49.51
2024-03-27,36.178,34.061,36.314,33.997,1262407.0,50.53,47.58,50.72,47.49
2024-03-28,34.621,35.726,36.264,34.083,1411596.0,48.36,49.9,50.65,47.61
2024-03-29,35.905,37.203,37.784,35.08,1454417.0,50.15,51.96,52.77,49.0
2024-04-01,36.873,36.515,37.096,36.077,1340072.0,51.5,51.0,51.81,50.39
2024-04-02,36.407,35.496,36.902,34.937,1286427.0,50.85,49.58,51.54,48.8
2024-04-03,35.417,34.076,35.417,33.581,1532385.0,49.47,47.6,49.47,46.91
2024-04-08,33.932,32.627,34.069,32.584,878625.0,47.4,45.58,47.59,45.52
2024-04-09,32.469,32.871,33.071,32.139,626746.0,45.36,45.92,46.2,44.9
2024-04-10,32.713,31.278,32.777,30.604,1103996.0,45.7,43.7,45.79,42.76
2024-04-11,31.063,30.855,31.852,30.776,633860.0,43.4,43.11,44.5,43.0
2024-04-12,30.934,30.331,31.35,30.137,717228.0,43.22,42.38,43.8,42.11
2024-04-15,30.18,28.33,30.64,27.77,1192883.0,42.17,39.59,42.81,38.81
2024-04-16,28.122,25.876,28.122,25.826,1270853.0,39.3,36.17,39.3,36.1
2024-04-17,26.457,28.287,28.473,26.457,1288957.0,36.98,39.53,39.79,36.98
2024-04-18,28.344,28.294,29.033,27.519,952012.0,39.61,39.54,40.57,38.46
2024-04-19,27.727,27.39,28.401,27.053,849304.0,38.75,38.28,39.69,37.81
2024-04-22,27.175,27.426,27.878,26.257,731260.0,37.98,38.33,38.96,36.7
2024-04-23,27.44,28.258,28.48,27.44,570187.0,38.35,39.49,39.8,38.35
2024-04-24,28.495,28.882,28.982,28.265,675196.0,39.82,40.36,40.5,39.5
2024-04-25,28.624,28.401,29.198,28.308,681856.0,40.0,39.69,40.8,39.56
2024-04-26,28.193,29.219,29.477,28.093,849660.0,39.4,40.83,41.19,39.26
2024-04-29,29.198,31.099,31.135,29.069,1291336.0,40.8,43.45,43.5,40.62
2024-04-30,30.525,29.054,30.546,28.71,1997391.0,42.65,40.6,42.68,40.12
2024-05-06,29.269,29.312,29.929,29.198,992615.0,40.9,40.96,41.82,40.8
2024-05-07,29.312,29.915,29.944,28.918,1228115.0,40.96,41.8,41.84,40.41
2024-05-08,29.922,28.939,29.929,28.839,830131.0,41.81,40.44,41.82,40.3
2024-05-09,28.911,30.023,30.295,28.911,954555.0,40.4,41.95,42.33,40.4
2024-05-10,29.987,29.069,30.116,29.018,933712.0,41.9,40.62,42.08,40.55
2024-05-13,28.681,27.591,28.681,27.426,887664.0,40.08,38.56,40.08,38.33
2024-05-14,27.849,27.813,28.251,27.584,547368.0,38.92,38.87,39.48,38.55
2024-05-15,27.885,27.024,28.15,26.974,772170.0,38.97,37.77,39.34,37.7
2024-05-16,27.318,27.268,27.691,27.16,796864.0,38.18,38.11,38.7,37.96
2024-05-17,27.383,28.086,28.229,26.888,860682.0,38.27,39.25,39.45,37.58
2024-05-20,28.086,27.871,28.581,27.72,828118.0,39.25,38.95,39.94,38.74
2024-05-21,27.871,27.318,27.899,27.254,799560.0,38.95,38.18,38.99,38.09
2024-05-22,27.376,27.871,27.942,27.246,992865.0,38.26,38.95,39.05,38.08
2024-05-23,27.784,26.909,27.871,26.687,1030048.0,38.83,37.61,38.95,37.3
2024-05-24,27.067,26.4,27.067,26.335,710036.0,37.83,36.9,37.83,36.81
2024-05-27,26.378,26.543,26.579,25.317,1023514.0,36.87,37.1,37.15,35.39
2024-05-28,26.493,26.687,27.447,26.242,992265.0,37.03,37.3,38.36,36.68
2024-05-29,26.687,26.852,27.29,26.522,860667.0,37.3,37.53,38.14,37.07
2024-05-30,26.852,27.304,27.684,26.343,1032812.0,37.53,38.16,38.69,36.82
2024-05-31,27.311,27.691,28.086,27.239,1075318.0,38.17,38.7,39.25,38.07
2024-06-03,27.691,27.16,28.079,26.83,896018.0,38.7,37.96,39.24,37.5
2024-06-04,27.232,26.048,27.275,25.826,1121668.0,38.06,36.41,38.12,36.1
2024-06-05,25.934,25.647,26.465,25.647,793021.0,36.25,35.85,36.99,35.85
2024-06-06,25.733,24.363,26.364,24.219,1288670.0,35.97,34.06,36.85,33.86
2024-06-07,24.499,24.729,25.216,24.334,857743.0,34.25,34.57,35.25,34.02
2024-06-11,24.951,25.891,25.991,24.219,1201292.0,34.88,36.19,36.33,33.86
2024-06-12,25.647,26.264,26.529,25.632,932653.0,35.85,36.71,37.08,35.83
2024-06-13,26.12,27.792,28.394,26.12,2479728.0,36.51,38.84,39.68,36.51
2024-06-14,27.411,27.06,27.756,26.888,992856.0,38.31,37.82,38.79,37.58
2024-06-17,26.995,27.211,27.749,26.608,1032286.0,37.73,38.03,38.78,37.19
2024-06-18,27.153,27.39,27.799,27.046,920680.0,37.95,38.28,38.85,37.8
2024-06-19,27.476,26.931,27.763,26.457,910357.0,38.4,37.64,38.8,36.98
2024-06-20,26.888,30.518,31.486,26.888,4631163.0,37.58,42.64,43.99,37.58
2024-06-21,29.736,30.432,30.783,28.696,3262566.0,41.55,42.52,43.01,40.1
2024-06-24,31.12,29.944,32.914,29.578,4236390.0,43.48,41.84,45.98,41.33
2024-06-25,29.937,27.906,30.195,26.759,3215526.0,41.83,39.0,42.19,37.4
2024-06-26,28.136,28.014,28.444,26.83,2176064.0,39.32,39.15,39.75,37.5
2024-06-27,27.99,26.02,28.03,26.0,2490714.0,27.99,26.02,28.03,26.0
2024-06-28,26.02,26.8,29.2,25.6,3601509.0,26.02,26.8,29.2,25.6
2024-07-01,26.8,25.81,26.8,24.79,2521933.0,26.8,25.81,26.8,24.79
2024-07-02,25.71,24.81,25.73,24.66,2127854.0,25.71,24.81,25.73,24.66
2024-07-03,24.61,25.14,25.96,24.2,1941808.0,24.61,25.14,25.96,24.2
2024-07-04,25.64,24.57,25.89,24.55,1345683.0,25.64,24.57,25.89,24.55
2024-07-05,24.52,24.69,25.2,24.05,1708487.0,24.52,24.69,25.2,24.05
2024-07-08,24.7,23.76,25.31,23.5,1471719.0,24.7,23.76,25.31,23.5
2024-07-09,23.76,25.22,25.42,23.73,2066304.0,23.76,25.22,25.42,23.73
2024-07-10,25.09,25.01,25.51,24.73,1278573.0,25.09,25.01,25.51,24.73
2024-07-11,25.4,25.6,25.87,25.04,1349386.0,25.4,25.6,25.87,25.04
2024-07-12,25.37,24.91,25.57,24.77,1455439.0,25.37,24.91,25.57,24.77
2024-07-15,24.93,24.6,25.48,24.39,1097796.0,24.93,24.6,25.48,24.39
2024-07-16,24.31,26.13,26.27,24.31,2450815.0,24.31,26.13,26.27,24.31
2024-07-17,26.13,25.71,26.82,25.58,1761486.0,26.13,25.71,26.82,25.58
2024-07-18,25.25,25.46,25.83,24.32,1687645.0,25.25,25.46,25.83,24.32
2024-07-19,25.37,26.77,27.0,25.18,2314910.0,25.37,26.77,27.0,25.18
2024-07-22,26.49,27.21,27.3,26.42,1593541.0,26.49,27.21,27.3,26.42
2024-07-23,27.06,25.61,27.19,25.6,1706422.0,27.06,25.61,27.19,25.6
2024-07-24,25.5,24.59,25.79,24.52,1420592.0,25.5,24.59,25.79,24.52
2024-07-25,24.62,24.28,25.15,23.87,1156863.0,24.62,24.28,25.15,23.87
2024-07-26,24.36,24.38,24.86,24.15,1179642.0,24.36,24.38,24.86,24.15
2024-07-29,24.45,23.93,24.45,23.88,1131664.0,24.45,23.93,24.45,23.88
2024-07-30,23.81,24.17,24.69,23.5,927469.0,23.81,24.17,24.69,23.5
2024-07-31,24.06,25.55,25.57,23.89,1610246.0,24.06,25.55,25.57,23.89
2024-08-01,25.52,25.79,26.28,25.4,1261553.0,25.52,25.79,26.28,25.4
2024-08-02,25.71,24.93,25.89,24.82,996318.0,25.71,24.93,25.89,24.82
2024-08-05,24.7,23.73,25.07,23.61,1419258.0,24.7,23.73,25.07,23.61
2024-08-06,24.1,24.15,24.44,23.8,687885.0,24.1,24.15,24.44,23.8
2024-08-07,24.15,24.21,24.93,24.11,1028719.0,24.15,24.21,24.93,24.11
2024-08-08,24.2,24.49,25.2,23.6,1281057.0,24.2,24.49,25.2,23.6
2024-08-09,24.79,24.45,25.16,24.22,1023953.0,24.79,24.45,25.16,24.22
2024-08-12,24.3,24.4,24.71,24.05,538272.0,24.3,24.4,24.71,24.05
2024-08-13,24.41,24.73,24.76,24.3,558867.0,24.41,24.73,24.76,24.3
2024-08-14,24.8,24.41,24.8,24.35,413325.0,24.8,24.41,24.8,24.35
2024-08-15,24.53,24.4,24.84,24.19,772506.0,24.53,24.4,24.84,24.19
2024-08-16,24.5,24.33,24.81,24.28,879882.0,24.5,24.33,24.81,24.28
2024-08-19,24.19,23.8,24.47,23.8,860877.0,24.19,23.8,24.47,23.8
2024-08-20,23.86,23.01,23.93,23.0,892561.0,23.86,23.01,23.93,23.0
2024-08-21,23.06,22.4,23.17,22.34,792155.0,23.06,22.4,23.17,22.34
2024-08-22,22.56,21.83,22.7,21.8,814896.0,22.56,21.83,22.7,21.8
2024-08-23,21.84,21.88,21.98,21.53,603736.0,21.84,21.88,21.98,21.53
2024-08-26,21.89,21.96,22.24,21.82,506709.0,21.89,21.96,22.24,21.82
2024-08-27,21.99,21.58,22.09,21.55,511106.0,21.99,21.58,22.09,21.55
2024-08-28,21.69,21.75,22.06,21.4,562674.0,21.69,21.75,22.06,21.4
2024-08-29,21.83,22.16,22.35,21.44,689667.0,21.83,22.16,22.35,21.44
2024-08-30,22.18,23.07,23.55,22.15,1311948.0,22.18,23.07,23.55,22.15
2024-09-02,23.05,22.02,23.24,21.88,953515.0,23.05,22.02,23.24,21.88
2024-09-03,21.83,22.23,22.5,21.83,683001.0,21.83,22.23,22.5,21.83
2024-09-04,22.22,22.2,22.5,21.83,592823.0,22.22,22.2,22.5,21.83
2024-09-05,22.3,22.35,22.6,22.19,481866.0,22.3,22.35,22.6,22.19
2024-09-06,22.41,21.3,22.41,21.3,658665.0,22.41,21.3,22.41,21.3
2024-09-09,21.15,21.33,21.54,21.01,420476.0,21.15,21.33,21.54,21.01
2024-09-10,21.3,21.5,21.65,21.0,506298.0,21.3,21.5,21.65,21.0
2024-09-11,21.41,21.27,21.67,21.01,428840.0,21.41,21.27,21.67,21.01
2024-09-12,21.35,20.98,21.58,20.98,468921.0,21.35,20.98,21.58,20.98
2024-09-13,20.98,20.4,21.08,20.36,627783.0,20.98,20.4,21.08,20.36
2024-09-18,20.5,20.39,20.61,20.0,541251.0,20.5,20.39,20.61,20.0
2024-09-19,20.48,20.82,21.15,20.23,502364.0,20.48,20.82,21.15,20.23
2024-09-20,20.91,20.65,21.07,20.56,342226.0,20.91,20.65,21.07,20.56
2024-09-23,20.63,20.49,20.93,20.49,284339.0,20.63,20.49,20.93,20.49
2024-09-24,20.78,21.5,21.6,20.53,726567.0,20.78,21.5,21.6,20.53
2024-09-25,21.69,22.0,22.6,21.58,902331.0,21.69,22.0,22.6,21.58
2024-09-26,21.8,22.83,22.86,21.8,852659.0,21.8,22.83,22.86,21.8
2024-09-27,23.48,24.29,25.0,23.08,1210681.0,23.48,24.29,25.0,23.08
2024-09-30,26.0,28.9,29.0,25.0,3544473.0,26.0,28.9,29.0,25.0
2024-10-08,34.68,34.68,34.68,31.11,6023656.0,34.68,34.68,34.68,31.11
2024-10-09,33.97,31.99,36.37,31.9,5810254.0,33.97,31.99,36.37,31.9
2024-10-10,32.25,31.03,32.81,29.93,2891648.0,32.25,31.03,32.81,29.93
2024-10-11,30.54,27.9,30.97,27.42,2613386.0,30.54,27.9,30.97,27.42
2024-10-14,27.9,30.37,30.5,27.37,2646879.0,27.9,30.37,30.5,27.37
2024-10-15,30.0,31.59,32.49,29.42,3663333.0,30.0,31.59,32.49,29.42
2024-10-16,30.28,29.61,31.34,29.52,1974166.0,30.28,29.61,31.34,29.52
2024-10-17,30.0,30.61,30.84,29.52,2199505.0,30.0,30.61,30.84,29.52
2024-10-18,30.16,32.85,34.0,30.14,3492631.0,30.16,32.85,34.0,30.14
2024-10-21,33.6,33.13,35.39,32.71,3810279.0,33.6,33.13,35.39,32.71
2024-10-22,34.1,34.3,34.56,33.35,3437355.0,34.1,34.3,34.56,33.35
2024-10-23,34.38,33.6,35.2,33.31,2972625.0,34.38,33.6,35.2,33.31
2024-10-24,32.88,33.1,33.55,32.0,2408068.0,32.88,33.1,33.55,32.0
2024-10-25,33.19,34.59,34.76,32.9,2876556.0,33.19,34.59,34.76,32.9
2024-10-28,34.59,33.99,34.59,33.61,1601238.0,34.59,33.99,34.59,33.61
2024-10-29,33.8,32.25,33.98,32.25,2152898.0,33.8,32.25,33.98,32.25
2024-10-30,32.25,31.4,32.25,30.87,1849512.0,32.25,31.4,32.25,30.87
2024-10-31,31.11,33.05,33.6,31.0,3087988.0,31.11,33.05,33.6,31.0
2024-11-01,32.76,30.01,33.15,30.0,2487124.0,32.76,30.01,33.15,30.0
2024-11-04,30.03,31.5,32.15,29.53,1856431.0,30.03,31.5,32.15,29.53
2024-11-05,31.8,33.46,33.78,31.6,3036385.0,31.8,33.46,33.78,31.6
2024-11-06,33.56,37.86,39.3,33.56,7444270.0,33.56,37.86,39.3,33.56
2024-11-07,37.68,37.89,39.96,36.36,6492830.0,37.68,37.89,39.96,36.36
2024-11-08,38.33,39.4,39.7,37.6,6315098.0,38.33,39.4,39.7,37.6
2024-11-11,40.0,40.0,40.87,39.0,6181677.0,40.0,40.0,40.87,39.0
2024-11-12,40.09,37.61,40.4,37.06,4351079.0,40.09,37.61,40.4,37.06
2024-11-13,37.51,37.01,37.82,35.88,3985807.0,37.51,37.01,37.82,35.88
2024-11-14,36.2,34.67,37.18,34.08,3744751.0,36.2,34.67,37.18,34.08
2024-11-15,34.71,33.35,35.37,33.11,2733167.0,34.71,33.35,35.37,33.11
2024-11-18,34.22,32.95,34.93,31.68,3461167.0,34.22,32.95,34.93,31.68
2024-11-19,33.5,34.45,34.78,32.67,2365827.0,33.5,34.45,34.78,32.67
2024-11-20,34.53,36.49,37.14,34.3,3801576.0,34.53,36.49,37.14,34.3
2024-11-21,35.79,36.4,36.75,34.66,2893803.0,35.79,36.4,36.75,34.66
2024-11-22,36.1,35.0,39.5,34.77,5413657.0,36.1,35.0,39.5,34.77
2024-11-25,35.6,35.7,36.49,34.2,3273884.0,35.6,35.7,36.49,34.2
2024-11-26,35.7,34.6,36.46,34.52,1879576.0,35.7,34.6,36.46,34.52
2024-11-27,34.29,34.08,34.57,32.22,3290219.0,34.29,34.08,34.57,32.22
2024-11-28,33.99,32.92,34.57,32.78,2633079.0,33.99,32.92,34.57,32.78
2024-11-29,32.92,33.5,34.43,32.0,2891813.0,32.92,33.5,34.43,32.0
2024-12-02,33.56,35.93,36.55,33.54,5152841.0,33.56,35.93,36.55,33.54
2024-12-03,35.93,34.82,35.99,34.33,2708155.0,35.93,34.82,35.99,34.33
2024-12-04,35.25,34.4,36.38,34.11,2749423.0,35.25,34.4,36.38,34.11
2024-12-05,34.3,35.21,35.99,34.09,2185158.0,34.3,35.21,35.99,34.09
2024-12-06,35.1,35.3,35.92,34.06,2124520.0,35.1,35.3,35.92,34.06
2024-12-09,35.3,34.13,35.32,33.6,2487356.0,35.3,34.13,35.32,33.6
2024-12-10,35.95,35.6,36.36,34.82,3725284.0,35.95,35.6,36.36,34.82
2024-12-11,35.7,37.19,37.73,35.51,3693285.0,35.7,37.19,37.73,35.51
2024-12-12,37.4,36.04,37.4,35.51,3047224.0,37.4,36.04,37.4,35.51
2024-12-13,36.06,35.06,36.26,35.06,2001558.0,36.06,35.06,36.26,35.06
2024-12-16,35.1,33.59,35.38,33.15,2288231.0,35.1,33.59,35.38,33.15
2024-12-17,33.51,32.62,33.75,32.3,1543541.0,33.51,32.62,33.75,32.3
2024-12-18,32.61,33.03,33.46,31.68,1361106.0,32.61,33.03,33.46,31.68
2024-12-19,32.79,33.32,33.79,32.18,1449874.0,32.79,33.32,33.79,32.18
2024-12-20,33.32,34.83,35.62,33.32,3068527.0,33.32,34.83,35.62,33.32
2024-12-23,34.8,32.56,34.96,32.11,2360384.0,34.8,32.56,34.96,32.11
2024-12-24,33.03,32.9,33.3,31.94,1696813.0,33.03,32.9,33.3,31.94
2024-12-25,32.61,33.21,33.85,32.0,1776517.0,32.61,33.21,33.85,32.0
2024-12-26,33.19,33.97,34.29,32.77,1663963.0,33.19,33.97,34.29,32.77
2024-12-27,33.97,33.3,34.5,33.13,1391017.0,33.97,33.3,34.5,33.13
2024-12-30,33.1,33.03,33.57,32.02,1098399.0,33.1,33.03,33.57,32.02
2024-12-31,33.03,32.75,33.68,32.3,1416833.0,33.03,32.75,33.68,32.3
2025-01-02,32.7,31.27,32.7,30.6,1429665.0,32.7,31.27,32.7,30.6
2025-01-03,31.88,29.77,31.88,29.73,996045.0,31.88,29.77,31.88,29.73
2025-01-06,29.81,29.43,30.0,28.86,1059809.0,29.81,29.43,30.0,28.86
2025-01-07,29.0,30.3,30.52,29.0,1059992.0,29.0,30.3,30.52,29.0
2025-01-08,30.28,30.06,30.38,29.0,1093304.0,30.28,30.06,30.38,29.0
2025-01-09,29.67,29.7,30.53,29.58,839350.0,29.67,29.7,30.53,29.58
2025-01-10,29.65,30.3,31.3,29.35,1694353.0,29.65,30.3,31.3,29.35
2025-01-13,29.6,29.8,30.31,28.93,853153.0,29.6,29.8,30.31,28.93
2025-01-14,30.0,31.82,31.97,29.81,1425632.0,30.0,31.82,31.97,29.81
2025-01-15,31.91,32.95,33.68,31.64,2100473.0,31.91,32.95,33.68,31.64
2025-01-16,32.85,32.84,33.64,32.44,1221670.0,32.85,32.84,33.64,32.44
2025-01-17,32.32,33.33,33.88,32.32,1245629.0,32.32,33.33,33.88,32.32
2025-01-20,33.46,32.75,33.65,32.52,1011057.0,33.46,32.75,33.65,32.52
2025-01-21,32.9,34.22,34.34,32.7,2144106.0,32.9,34.22,34.34,32.7
2025-01-22,33.7,34.36,35.0,33.47,2549680.0,33.7,34.36,35.0,33.47
2025-01-23,34.8,33.17,34.8,33.05,2114165.0,34.8,33.17,34.8,33.05
2025-01-24,33.17,33.65,34.0,32.85,1724439.0,33.17,33.65,34.0,32.85
2025-01-27,33.65,32.52,33.82,32.3,1300155.0,33.65,32.52,33.82,32.3
2025-02-05,32.99,33.54,33.9,32.99,1432507.0,32.99,33.54,33.9,32.99
2025-02-06,33.54,36.19,37.69,33.1,4576415.0,33.54,36.19,37.69,33.1
2025-02-07,36.2,35.23,36.2,34.61,3146634.0,36.2,35.23,36.2,34.61
2025-02-10,35.23,36.04,36.27,35.11,2517343.0,35.23,36.04,36.27,35.11
2025-02-11,36.1,35.2,36.19,34.83,1849106.0,36.1,35.2,36.19,34.83
2025-02-12,35.18,36.74,37.1,34.7,3267583.0,35.18,36.74,37.1,34.7
2025-02-13,36.74,36.47,37.39,36.11,2906254.0,36.74,36.47,37.39,36.11
2025-02-14,36.4,36.62,37.09,35.58,1990820.0,36.4,36.62,37.09,35.58
2025-02-17,36.08,37.45,38.19,36.08,2242513.0,36.08,37.45,38.19,36.08
2025-02-18,37.04,36.28,38.28,36.24,2028404.0,37.04,36.28,38.28,36.24
2025-02-19,36.39,37.19,37.58,36.39,1808899.0,36.39,37.19,37.58,36.39
2025-02-20,36.6,35.77,36.84,35.35,3341207.0,36.6,35.77,36.84,35.35
2025-02-21,35.76,36.5,36.8,35.3,2457812.0,35.76,36.5,36.8,35.3
2025-02-24,36.75,37.52,38.19,35.8,2874405.0,36.75,37.52,38.19,35.8
