date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-07,29.123,30.683,31.013,29.123,1708488.0,29.76,31.32,31.65,29.76
2024-05-08,30.813,31.183,31.713,29.943,1431878.0,31.45,31.82,32.35,30.58
2024-05-09,31.183,34.483,34.553,31.183,3279648.0,31.82,35.12,35.19,31.82
2024-05-10,34.463,34.153,34.843,32.863,2439855.0,35.1,34.79,35.48,33.5
2024-05-13,33.573,35.663,35.663,33.413,2274623.0,34.21,36.3,36.3,34.05
2024-05-14,35.733,34.563,36.633,34.463,1932021.0,36.37,35.2,37.27,35.1
2024-05-15,34.403,33.223,35.063,32.363,2734143.0,35.04,33.86,35.7,33.0
2024-05-16,32.933,31.523,33.793,31.463,1393653.0,33.57,32.16,34.43,32.1
2024-05-17,31.873,29.493,32.073,28.713,4069803.0,32.51,30.13,32.71,29.35
2024-05-20,29.833,30.803,31.163,29.393,4022598.0,30.47,31.44,31.8,30.03
2024-05-21,31.013,32.913,33.813,30.843,5141762.0,31.65,33.55,34.45,31.48
2024-05-22,32.703,33.713,34.233,32.143,2592817.0,33.34,34.35,34.87,32.78
2024-05-23,33.193,32.743,34.163,32.503,1626916.0,33.83,33.38,34.8,33.14
2024-05-24,32.953,33.793,34.133,32.263,1461247.0,33.59,34.43,34.77,32.9
2024-05-27,34.063,37.133,37.243,34.063,4593400.0,34.7,37.77,37.88,34.7
2024-05-28,36.353,36.153,37.863,35.253,2701916.0,36.99,36.79,38.5,35.89
2024-05-29,35.723,36.143,36.383,35.373,1244801.0,36.36,36.78,37.02,36.01
2024-05-30,36.143,34.853,36.313,32.373,2998733.0,36.78,35.49,36.95,33.01
2024-05-31,34.343,34.333,34.773,33.453,1428182.0,34.98,34.97,35.41,34.09
2024-06-03,33.953,33.263,34.053,32.773,835300.0,34.59,33.9,34.69,33.41
2024-06-04,32.563,33.153,33.483,31.463,1361110.0,33.2,33.79,34.12,32.1
2024-06-05,32.723,33.083,33.573,31.963,1916193.0,33.36,33.72,34.21,32.6
2024-06-06,32.693,29.353,32.703,29.353,2378357.0,33.33,29.99,33.34,29.99
2024-06-07,30.063,26.453,30.163,26.363,3521695.0,30.7,27.09,30.8,27.0
2024-06-11,26.113,24.573,26.173,23.773,4588391.0,26.75,25.21,26.81,24.41
2024-06-12,24.543,24.773,25.133,24.183,2473075.0,25.18,25.41,25.77,24.82
2024-06-13,25.063,26.123,26.563,24.853,2664768.0,25.7,26.76,27.2,25.49
2024-06-14,26.163,25.573,26.463,25.363,1504945.0,26.8,26.21,27.1,26.0
2024-06-17,25.583,26.353,26.813,25.363,1777016.0,26.22,26.99,27.45,26.0
2024-06-18,26.753,26.723,27.003,25.593,1363629.0,27.39,27.36,27.64,26.23
2024-06-19,26.513,27.713,28.093,26.173,2412316.0,27.15,28.35,28.73,26.81
2024-06-20,27.513,27.363,28.643,27.113,1900886.0,28.15,28.0,29.28,27.75
2024-06-21,27.443,26.843,28.203,26.843,1636366.0,28.08,27.48,28.84,27.48
2024-06-24,26.843,28.353,29.593,26.843,4195413.0,27.48,28.99,30.23,27.48
2024-06-25,28.663,28.063,29.443,27.093,2331774.0,29.3,28.7,30.08,27.73
2024-06-26,28.063,27.883,28.203,27.263,1514014.0,28.7,28.52,28.84,27.9
2024-06-27,27.573,26.293,27.583,25.963,1870271.0,28.21,26.93,28.22,26.6
2024-06-28,26.393,26.233,27.063,25.783,1276308.0,26.83,26.67,27.5,26.22
2024-07-01,26.493,26.503,26.763,26.013,1017793.0,26.93,26.94,27.2,26.45
2024-07-02,26.423,25.773,26.703,25.693,770888.0,26.86,26.21,27.14,26.13
2024-07-03,25.963,25.823,26.333,25.143,817437.0,26.4,26.26,26.77,25.58
2024-07-04,25.963,25.513,26.033,25.463,705807.0,26.4,25.95,26.47,25.9
2024-07-05,25.443,27.113,27.163,25.293,1304481.0,25.88,27.55,27.6,25.73
2024-07-08,27.113,26.763,27.333,26.253,1075750.0,27.55,27.2,27.77,26.69
2024-07-09,26.623,28.793,29.093,26.623,1837974.0,27.06,29.23,29.53,27.06
2024-07-10,28.813,29.143,29.643,28.493,1358243.0,29.25,29.58,30.08,28.93
2024-07-11,29.563,30.533,30.823,29.563,2151243.0,30.0,30.97,31.26,30.0
2024-07-12,30.643,31.183,31.363,29.893,1852767.0,31.08,31.62,31.8,30.33
2024-07-15,31.193,30.793,32.063,30.733,1444104.0,31.63,31.23,32.5,31.17
2024-07-16,30.643,31.143,31.193,30.183,1218309.0,31.08,31.58,31.63,30.62
2024-07-17,31.223,30.963,31.223,30.363,1195674.0,31.66,31.4,31.66,30.8
2024-07-18,30.963,30.493,30.963,30.163,774872.0,31.4,30.93,31.4,30.6
2024-07-19,30.533,30.343,31.563,30.343,868702.0,30.97,30.78,32.0,30.78
2024-07-22,30.343,29.923,30.603,29.893,890627.0,30.78,30.36,31.04,30.33
2024-07-23,29.923,28.973,30.223,28.943,507386.0,30.36,29.41,30.66,29.38
2024-07-24,28.813,28.963,30.203,28.123,1135603.0,29.25,29.4,30.64,28.56
2024-07-25,28.543,28.503,29.233,28.313,494749.0,28.98,28.94,29.67,28.75
2024-07-26,28.523,28.863,29.563,28.523,800039.0,28.96,29.3,30.0,28.96
2024-07-29,28.843,29.973,30.323,28.843,893302.0,29.28,30.41,30.76,29.28
2024-07-30,29.973,30.673,30.683,29.833,938851.0,30.41,31.11,31.12,30.27
2024-07-31,30.743,31.073,31.363,30.463,834778.0,31.18,31.51,31.8,30.9
2024-08-01,31.083,30.763,31.463,30.563,645461.0,31.52,31.2,31.9,31.0
2024-08-02,30.563,29.403,30.563,29.163,740560.0,31.0,29.84,31.0,29.6
2024-08-05,29.393,28.203,29.743,27.853,787988.0,29.83,28.64,30.18,28.29
2024-08-06,28.743,28.813,29.413,28.523,560390.0,29.18,29.25,29.85,28.96
2024-08-07,28.823,29.413,29.943,28.663,807874.0,29.26,29.85,30.38,29.1
2024-08-08,29.313,28.673,29.343,28.163,797187.0,29.75,29.11,29.78,28.6
2024-08-09,28.863,29.063,29.853,28.863,759920.0,29.3,29.5,30.29,29.3
2024-08-12,28.933,27.893,29.313,27.773,537178.0,29.37,28.33,29.75,28.21
2024-08-13,28.533,27.723,28.533,27.363,509735.0,28.97,28.16,28.97,27.8
2024-08-14,27.773,27.423,27.913,27.423,354403.0,28.21,27.86,28.35,27.86
2024-08-15,27.423,27.683,28.053,27.123,378506.0,27.86,28.12,28.49,27.56
2024-08-16,27.863,27.263,28.023,27.263,339005.0,28.3,27.7,28.46,27.7
2024-08-19,27.423,26.203,27.713,26.093,827553.0,27.86,26.64,28.15,26.53
2024-08-20,26.363,25.193,26.503,25.163,621518.0,26.8,25.63,26.94,25.6
2024-08-21,25.223,25.173,25.393,24.703,460528.0,25.66,25.61,25.83,25.14
2024-08-22,25.063,25.113,25.643,24.713,383671.0,25.5,25.55,26.08,25.15
2024-08-23,25.113,25.113,25.713,24.833,420687.0,25.55,25.55,26.15,25.27
2024-08-26,25.303,25.083,25.733,25.073,359457.0,25.74,25.52,26.17,25.51
2024-08-27,25.083,25.093,25.153,24.693,386520.0,25.52,25.53,25.59,25.13
2024-08-28,25.063,25.313,25.813,25.063,336307.0,25.5,25.75,26.25,25.5
2024-08-29,25.213,26.163,26.613,24.823,858142.0,25.65,26.6,27.05,25.26
2024-08-30,26.413,28.853,29.563,26.283,1921065.0,26.85,29.29,30.0,26.72
2024-09-02,28.783,28.533,29.003,28.013,1453090.0,29.22,28.97,29.44,28.45
2024-09-03,28.643,28.653,28.883,28.263,514507.0,29.08,29.09,29.32,28.7
2024-09-04,28.263,27.943,28.613,27.723,509551.0,28.7,28.38,29.05,28.16
2024-09-05,28.013,27.943,28.423,27.743,431156.0,28.45,28.38,28.86,28.18
2024-09-06,27.863,27.453,27.913,27.373,412389.0,28.3,27.89,28.35,27.81
2024-09-09,27.163,26.613,27.383,26.463,475441.0,27.6,27.05,27.82,26.9
2024-09-10,26.623,26.493,26.723,26.133,449015.0,27.06,26.93,27.16,26.57
2024-09-11,26.543,26.593,27.163,26.373,450395.0,26.98,27.03,27.6,26.81
2024-09-12,26.683,26.563,27.003,26.213,362521.0,27.12,27.0,27.44,26.65
2024-09-13,26.453,25.893,26.483,25.823,260475.0,26.89,26.33,26.92,26.26
2024-09-18,25.893,25.353,26.063,25.203,399593.0,26.33,25.79,26.5,25.64
2024-09-19,25.443,26.313,26.563,25.433,434951.0,25.88,26.75,27.0,25.87
2024-09-20,26.583,26.513,26.583,26.093,245237.0,27.02,26.95,27.02,26.53
2024-09-23,26.563,26.173,26.563,25.503,546088.0,27.0,26.61,27.0,25.94
2024-09-24,26.363,26.503,27.023,25.863,1111790.0,26.8,26.94,27.46,26.3
2024-09-25,27.043,27.353,27.753,26.853,1154984.0,27.48,27.79,28.19,27.29
2024-09-26,27.343,29.073,29.223,27.153,1477057.0,27.78,29.51,29.66,27.59
2024-09-27,29.173,30.423,30.563,29.173,1356867.0,29.61,30.86,31.0,29.61
2024-09-30,36.563,33.483,36.563,30.633,13246680.0,37.0,33.92,37.0,31.07
2024-10-08,37.323,36.123,39.063,32.873,11619916.0,37.76,36.56,39.5,33.31
2024-10-09,33.663,30.783,34.163,30.563,5161137.0,34.1,31.22,34.6,31.0
2024-10-10,30.763,30.783,31.863,30.023,2746424.0,31.2,31.22,32.3,30.46
2024-10-11,30.573,27.953,30.863,27.843,3176377.0,31.01,28.39,31.3,28.28
2024-10-14,28.343,29.083,29.223,27.943,2143137.0,28.78,29.52,29.66,28.38
2024-10-15,28.793,28.033,29.583,27.963,3150953.0,29.23,28.47,30.02,28.4
2024-10-16,27.793,27.953,28.163,26.843,3026365.0,28.23,28.39,28.6,27.28
2024-10-17,27.983,28.353,28.893,27.983,2143539.0,28.42,28.79,29.33,28.42
2024-10-18,28.863,29.483,30.113,28.373,3672835.0,29.3,29.92,30.55,28.81
2024-10-21,29.563,29.823,30.713,29.563,3726423.0,30.0,30.26,31.15,30.0
2024-10-22,29.913,30.043,30.463,29.423,3299620.0,30.35,30.48,30.9,29.86
2024-10-23,30.163,29.863,30.863,29.683,4505969.0,30.6,30.3,31.3,30.12
2024-10-24,29.613,29.473,29.663,28.743,3168854.0,30.05,29.91,30.1,29.18
2024-10-25,29.483,30.463,30.933,29.373,3900892.0,29.92,30.9,31.37,29.81
2024-10-28,30.563,30.403,31.003,29.963,3265448.0,31.0,30.84,31.44,30.4
2024-10-29,30.283,29.353,30.483,29.353,3255473.0,30.72,29.79,30.92,29.79
2024-10-30,29.363,28.783,29.423,28.463,2354691.0,29.8,29.22,29.86,28.9
2024-10-31,28.563,29.203,29.443,28.563,2018657.0,29.0,29.64,29.88,29.0
2024-11-01,29.203,29.993,31.743,28.793,6105529.0,29.64,30.43,32.18,29.23
2024-11-04,30.223,30.523,30.523,29.063,4182630.0,30.66,30.96,30.96,29.5
2024-11-05,30.463,31.243,31.433,30.123,6060028.0,30.9,31.68,31.87,30.56
2024-11-06,31.413,30.973,31.893,30.773,5162549.0,31.85,31.41,32.33,31.21
2024-11-07,30.953,32.273,32.593,30.183,4656284.0,31.39,32.71,33.03,30.62
2024-11-08,32.563,33.063,34.433,32.563,5271324.0,33.0,33.5,34.87,33.0
2024-11-11,33.133,34.563,34.853,33.133,5274452.0,33.57,35.0,35.29,33.57
2024-11-12,34.663,33.033,34.823,32.503,4999900.0,35.1,33.47,35.26,32.94
2024-11-13,33.163,33.643,33.803,32.143,3735372.0,33.6,34.08,34.24,32.58
2024-11-14,33.653,33.663,35.463,33.083,4891302.0,34.09,34.1,35.9,33.52
2024-11-15,33.473,32.323,33.843,32.313,2787080.0,33.91,32.76,34.28,32.75
2024-11-18,32.283,31.203,32.563,30.463,2538537.0,32.72,31.64,33.0,30.9
2024-11-19,31.033,32.123,32.173,30.923,1524621.0,31.47,32.56,32.61,31.36
2024-11-20,31.843,33.113,33.143,31.833,2134462.0,32.28,33.55,33.58,32.27
2024-11-21,33.143,32.963,33.303,32.323,1892611.0,33.58,33.4,33.74,32.76
2024-11-22,33.033,31.863,33.333,31.803,1966959.0,33.47,32.3,33.77,32.24
2024-11-25,31.873,31.113,32.093,30.363,1953255.0,32.31,31.55,32.53,30.8
2024-11-26,31.063,30.973,31.553,30.523,1480324.0,31.5,31.41,31.99,30.96
2024-11-27,30.723,31.173,31.173,29.763,1654698.0,31.16,31.61,31.61,30.2
2024-11-28,31.303,30.673,31.413,30.403,1628840.0,31.74,31.11,31.85,30.84
2024-11-29,30.673,32.363,32.983,30.263,2951672.0,31.11,32.8,33.42,30.7
2024-12-02,32.253,32.523,32.923,32.023,1961318.0,32.69,32.96,33.36,32.46
2024-12-03,32.513,32.093,32.753,31.663,2198951.0,32.95,32.53,33.19,32.1
2024-12-04,32.173,30.843,32.273,30.743,2215350.0,32.61,31.28,32.71,31.18
2024-12-05,30.843,32.053,32.763,30.773,2478621.0,31.28,32.49,33.2,31.21
2024-12-06,32.663,32.763,33.463,32.163,2638855.0,33.1,33.2,33.9,32.6
2024-12-09,33.563,33.893,34.363,33.303,4254261.0,34.0,34.33,34.8,33.74
2024-12-10,35.563,34.493,35.923,34.343,5380981.0,36.0,34.93,36.36,34.78
2024-12-11,34.443,33.963,34.753,33.753,2121161.0,34.88,34.4,35.19,34.19
2024-12-12,34.063,34.163,34.943,33.863,1871830.0,34.5,34.6,35.38,34.3
2024-12-13,33.943,33.063,34.043,33.063,1726199.0,34.38,33.5,34.48,33.5
2024-12-16,33.393,33.563,34.243,33.163,1703482.0,33.83,34.0,34.68,33.6
2024-12-17,33.773,32.193,33.773,32.123,1714715.0,34.21,32.63,34.21,32.56
2024-12-18,33.163,33.513,33.653,32.543,2013709.0,33.6,33.95,34.09,32.98
2024-12-19,33.163,34.423,34.573,32.983,2804505.0,33.6,34.86,35.01,33.42
2024-12-20,34.733,35.023,35.443,34.063,3152841.0,35.17,35.46,35.88,34.5
2024-12-23,35.143,33.543,35.203,33.293,2524946.0,35.58,33.98,35.64,33.73
2024-12-24,33.553,34.033,34.063,33.063,1161748.0,33.99,34.47,34.5,33.5
2024-12-25,33.963,33.333,34.373,33.163,1297984.0,34.4,33.77,34.81,33.6
2024-12-26,33.333,34.513,34.863,33.223,1687740.0,33.77,34.95,35.3,33.66
2024-12-27,34.913,34.243,35.063,34.163,1502422.0,35.35,34.68,35.5,34.6
2024-12-30,34.243,33.713,34.463,33.393,1450844.0,34.68,34.15,34.9,33.83
2024-12-31,33.743,32.803,33.863,32.693,1263433.0,34.18,33.24,34.3,33.13
2025-01-02,32.803,32.043,33.153,31.793,1239832.0,33.24,32.48,33.59,32.23
2025-01-03,32.063,31.153,32.563,31.063,1406061.0,32.5,31.59,33.0,31.5
2025-01-06,31.153,31.043,31.653,30.543,1003686.0,31.59,31.48,32.09,30.98
2025-01-07,31.043,31.563,31.663,30.383,1146946.0,31.48,32.0,32.1,30.82
2025-01-08,31.553,31.643,31.643,30.493,887078.0,31.99,32.08,32.08,30.93
2025-01-09,31.643,31.983,32.413,31.263,1269568.0,32.08,32.42,32.85,31.7
2025-01-10,31.963,31.713,32.413,31.663,914124.0,32.4,32.15,32.85,32.1
2025-01-13,31.733,31.553,32.003,31.063,767111.0,32.17,31.99,32.44,31.5
2025-01-14,31.553,33.203,33.513,31.463,1741756.0,31.99,33.64,33.95,31.9
2025-01-15,33.193,32.883,33.433,32.363,1096491.0,33.63,33.32,33.87,32.8
2025-01-16,32.883,32.593,33.573,32.363,1333006.0,33.32,33.03,34.01,32.8
2025-01-17,32.593,32.713,33.063,32.323,971572.0,33.03,33.15,33.5,32.76
2025-01-20,32.863,32.593,33.053,32.243,1045943.0,33.3,33.03,33.49,32.68
2025-01-21,32.373,33.363,33.553,32.163,1693343.0,32.81,33.8,33.99,32.6
2025-01-22,33.463,33.353,34.563,33.173,2442200.0,33.9,33.79,35.0,33.61
2025-01-23,33.863,32.863,33.953,32.863,1726302.0,34.3,33.3,34.39,33.3
2025-01-24,32.723,32.763,33.283,32.583,1661020.0,33.16,33.2,33.72,33.02
2025-01-27,33.053,32.583,33.053,32.123,1127751.0,33.49,33.02,33.49,32.56
2025-02-05,32.743,33.003,33.663,32.593,1925954.0,33.18,33.44,34.1,33.03
2025-02-06,32.773,33.853,34.003,32.763,2319723.0,33.21,34.29,34.44,33.2
2025-02-07,33.853,34.163,34.613,33.563,2691947.0,34.29,34.6,35.05,34.0
2025-02-10,34.333,34.033,34.483,33.523,2099759.0,34.77,34.47,34.92,33.96
2025-02-11,34.033,33.083,34.033,32.893,2020158.0,34.47,33.52,34.47,33.33
2025-02-12,32.923,32.933,33.283,32.373,2275300.0,33.36,33.37,33.72,32.81
2025-02-13,33.223,32.563,33.533,32.373,1866600.0,33.66,33.0,33.97,32.81
2025-02-14,32.563,32.203,32.753,31.813,1944031.0,33.0,32.64,33.19,32.25
2025-02-17,31.863,32.313,32.363,31.583,1619965.0,32.3,32.75,32.8,32.02
2025-02-18,32.083,31.393,32.403,31.263,1489496.0,32.52,31.83,32.84,31.7
2025-02-19,31.463,32.593,32.723,31.273,2177326.0,31.9,33.03,33.16,31.71
2025-02-20,32.573,33.463,33.743,32.083,2857900.0,33.01,33.9,34.18,32.52
2025-02-21,33.763,34.603,34.793,33.543,5112319.0,34.2,35.04,35.23,33.98
2025-02-24,35.013,35.613,36.143,34.363,5530781.0,35.45,36.05,36.58,34.8
