date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,7.82,7.89,7.96,7.7,178586.0,7.82,7.89,7.96,7.7
2024-01-24,7.92,8.01,8.03,7.65,152942.0,7.92,8.01,8.03,7.65
2024-01-25,8.09,8.33,8.37,7.96,166055.0,8.09,8.33,8.37,7.96
2024-01-26,8.3,8.27,8.4,8.22,116277.0,8.3,8.27,8.4,8.22
2024-01-29,8.27,7.91,8.33,7.89,131985.0,8.27,7.91,8.33,7.89
2024-01-30,7.86,7.67,7.99,7.65,105512.0,7.86,7.67,7.99,7.65
2024-01-31,7.56,7.02,7.57,6.97,283694.0,7.56,7.02,7.57,6.97
2024-02-01,7.04,6.89,7.13,6.8,215634.0,7.04,6.89,7.13,6.8
2024-02-02,6.93,6.47,7.07,6.14,287801.0,6.93,6.47,7.07,6.14
2024-02-05,6.45,5.46,6.46,5.38,432232.0,6.45,5.46,6.46,5.38
2024-02-06,5.4,5.68,5.88,5.06,358137.0,5.4,5.68,5.88,5.06
2024-02-07,5.68,5.97,6.13,5.6,330579.0,5.68,5.97,6.13,5.6
2024-02-08,6.01,6.88,6.94,6.01,387345.0,6.01,6.88,6.94,6.01
2024-02-19,7.01,6.78,7.12,6.62,356207.0,7.01,6.78,7.12,6.62
2024-02-20,6.78,6.78,6.82,6.62,190102.0,6.78,6.78,6.82,6.62
2024-02-21,6.68,6.99,7.23,6.66,301523.0,6.68,6.99,7.23,6.66
2024-02-22,6.97,7.27,7.44,6.91,264616.0,6.97,7.27,7.44,6.91
2024-02-23,7.33,7.5,7.53,7.21,270680.0,7.33,7.5,7.53,7.21
2024-02-26,7.55,7.7,7.87,7.36,315723.0,7.55,7.7,7.87,7.36
2024-02-27,7.76,7.93,7.93,7.63,231709.0,7.76,7.93,7.93,7.63
2024-02-28,8.0,7.27,8.13,7.23,376881.0,8.0,7.27,8.13,7.23
2024-02-29,7.21,7.75,7.75,7.2,270230.0,7.21,7.75,7.75,7.2
2024-03-01,7.75,7.88,7.94,7.68,229956.0,7.75,7.88,7.94,7.68
2024-03-04,7.89,7.82,7.96,7.63,189371.0,7.89,7.82,7.96,7.63
2024-03-05,7.73,7.7,7.95,7.66,194125.0,7.73,7.7,7.95,7.66
2024-03-06,7.61,7.67,7.78,7.53,153693.0,7.61,7.67,7.78,7.53
2024-03-07,7.74,7.51,7.83,7.51,183524.0,7.74,7.51,7.83,7.51
2024-03-08,7.65,7.91,8.29,7.55,442549.0,7.65,7.91,8.29,7.55
2024-03-11,7.77,8.11,8.25,7.71,450197.0,7.77,8.11,8.25,7.71
2024-03-12,8.14,8.76,8.82,8.11,696068.0,8.14,8.76,8.82,8.11
2024-03-13,8.63,8.51,8.7,8.41,471504.0,8.63,8.51,8.7,8.41
2024-03-14,8.42,8.29,8.55,8.14,301626.0,8.42,8.29,8.55,8.14
2024-03-15,8.22,8.4,8.44,8.21,216579.0,8.22,8.4,8.44,8.21
2024-03-18,8.42,8.53,8.56,8.4,249940.0,8.42,8.53,8.56,8.4
2024-03-19,8.66,8.75,8.98,8.58,393304.0,8.66,8.75,8.98,8.58
2024-03-20,8.68,8.77,8.93,8.65,273460.0,8.68,8.77,8.93,8.65
2024-03-21,8.72,8.85,8.92,8.71,253868.0,8.72,8.85,8.92,8.71
2024-03-22,8.82,8.6,8.84,8.49,284380.0,8.82,8.6,8.84,8.49
2024-03-25,8.5,8.19,8.68,8.16,239550.0,8.5,8.19,8.68,8.16
2024-03-26,8.15,7.99,8.31,7.84,245893.0,8.15,7.99,8.31,7.84
2024-03-27,7.98,7.46,8.01,7.43,234969.0,7.98,7.46,8.01,7.43
2024-03-28,7.41,7.87,7.97,7.41,231001.0,7.41,7.87,7.97,7.41
2024-03-29,7.84,8.08,8.11,7.72,198578.0,7.84,8.08,8.11,7.72
2024-04-01,8.07,8.08,8.11,7.98,174336.0,8.07,8.08,8.11,7.98
2024-04-02,8.12,7.91,8.13,7.82,188528.0,8.12,7.91,8.13,7.82
2024-04-03,7.87,7.7,7.88,7.6,146172.0,7.87,7.7,7.88,7.6
2024-04-08,7.64,7.43,7.7,7.43,167394.0,7.64,7.43,7.7,7.43
2024-04-09,7.43,7.5,7.58,7.42,135256.0,7.43,7.5,7.58,7.42
2024-04-10,7.46,7.27,7.48,7.16,158442.0,7.46,7.27,7.48,7.16
2024-04-11,7.2,7.34,7.5,7.16,150272.0,7.2,7.34,7.5,7.16
2024-04-12,7.32,7.14,7.4,7.13,138083.0,7.32,7.14,7.4,7.13
2024-04-15,7.1,6.96,7.22,6.71,205235.0,7.1,6.96,7.22,6.71
2024-04-16,6.95,6.37,6.95,6.36,232696.0,6.95,6.37,6.95,6.36
2024-04-17,6.53,6.9,6.91,6.53,189504.0,6.53,6.9,6.91,6.53
2024-04-18,6.9,6.81,6.96,6.74,150763.0,6.9,6.81,6.96,6.74
2024-04-19,6.69,6.57,6.76,6.54,211601.0,6.69,6.57,6.76,6.54
2024-04-22,6.47,6.73,6.87,6.36,226950.0,6.47,6.73,6.87,6.36
2024-04-23,6.7,6.73,6.82,6.65,151515.0,6.7,6.73,6.82,6.65
2024-04-24,6.74,7.09,7.1,6.7,210828.0,6.74,7.09,7.1,6.7
2024-04-25,7.23,6.93,7.3,6.9,199345.0,7.23,6.93,7.3,6.9
2024-04-26,6.87,7.27,7.29,6.86,226318.0,6.87,7.27,7.29,6.86
2024-04-29,7.24,7.35,7.37,7.22,206363.0,7.24,7.35,7.37,7.22
2024-04-30,7.35,7.24,7.42,7.18,151640.0,7.35,7.24,7.42,7.18
2024-05-06,7.36,7.28,7.43,7.26,152910.0,7.36,7.28,7.43,7.26
2024-05-07,7.28,7.51,7.51,7.21,216689.0,7.28,7.51,7.51,7.21
2024-05-08,7.48,7.27,7.52,7.25,201617.0,7.48,7.27,7.52,7.25
2024-05-09,7.27,7.52,7.62,7.22,257907.0,7.27,7.52,7.62,7.22
2024-05-10,7.47,7.28,7.62,7.25,236234.0,7.47,7.28,7.62,7.25
2024-05-13,7.1,6.99,7.16,6.87,199534.0,7.1,6.99,7.16,6.87
2024-05-14,7.05,7.06,7.17,7.01,125971.0,7.05,7.06,7.17,7.01
2024-05-15,7.04,6.97,7.17,6.95,111936.0,7.04,6.97,7.17,6.95
2024-05-16,6.93,6.93,7.08,6.89,122514.0,6.93,6.93,7.08,6.89
2024-05-17,6.92,7.14,7.14,6.87,157582.0,6.92,7.14,7.14,6.87
2024-05-20,7.18,7.17,7.27,7.04,153818.0,7.18,7.17,7.27,7.04
2024-05-21,7.11,6.91,7.15,6.86,186703.0,7.11,6.91,7.15,6.86
2024-05-22,6.94,7.01,7.05,6.89,112640.0,6.94,7.01,7.05,6.89
2024-05-23,7.01,7.28,7.41,6.92,483746.0,7.01,7.28,7.41,6.92
2024-05-24,7.07,6.74,7.09,6.74,416861.0,7.07,6.74,7.09,6.74
2024-05-27,6.73,6.66,6.77,6.47,224692.0,6.73,6.66,6.77,6.47
2024-05-28,6.66,6.63,6.78,6.56,140201.0,6.66,6.63,6.78,6.56
2024-05-29,6.63,6.48,6.74,6.46,167673.0,6.63,6.48,6.74,6.46
2024-05-30,6.57,6.62,6.68,6.43,161609.0,6.57,6.62,6.68,6.43
2024-05-31,6.6,6.78,6.81,6.6,161571.0,6.6,6.78,6.81,6.6
2024-06-03,6.75,6.57,6.81,6.51,149165.0,6.75,6.57,6.81,6.51
2024-06-04,6.53,6.41,6.55,6.31,147692.0,6.53,6.41,6.55,6.31
2024-06-05,6.38,6.41,6.56,6.35,111135.0,6.38,6.41,6.56,6.35
2024-06-06,6.41,6.01,6.45,5.96,204355.0,6.41,6.01,6.45,5.96
2024-06-07,6.1,6.14,6.22,6.05,126969.0,6.1,6.14,6.22,6.05
2024-06-11,6.17,6.32,6.35,6.05,147011.0,6.17,6.32,6.35,6.05
2024-06-12,6.45,6.59,6.94,6.4,243534.0,6.45,6.59,6.94,6.4
2024-06-13,6.57,6.61,6.69,6.52,158638.0,6.57,6.61,6.69,6.52
2024-06-14,6.67,6.61,6.67,6.47,113584.0,6.67,6.61,6.67,6.47
2024-06-17,6.65,7.0,7.07,6.65,360925.0,6.65,7.0,7.07,6.65
2024-06-18,6.99,7.23,7.24,6.9,356014.0,6.99,7.23,7.24,6.9
2024-06-19,7.3,7.16,7.35,7.1,292913.0,7.3,7.16,7.35,7.1
2024-06-20,7.14,6.83,7.16,6.8,241039.0,7.14,6.83,7.16,6.8
2024-06-21,6.82,6.67,6.82,6.63,122670.0,6.82,6.67,6.82,6.63
2024-06-24,6.65,6.39,6.67,6.36,147074.0,6.65,6.39,6.67,6.36
2024-06-25,6.41,6.25,6.5,6.16,131782.0,6.41,6.25,6.5,6.16
2024-06-26,6.25,6.54,6.56,6.11,124249.0,6.25,6.54,6.56,6.11
2024-06-27,6.52,6.39,6.58,6.37,116501.0,6.52,6.39,6.58,6.37
2024-06-28,6.39,6.61,6.78,6.36,186956.0,6.39,6.61,6.78,6.36
2024-07-01,6.59,6.56,6.65,6.44,124968.0,6.59,6.56,6.65,6.44
2024-07-02,6.53,6.57,6.72,6.51,104183.0,6.53,6.57,6.72,6.51
2024-07-03,6.54,6.43,6.57,6.4,81065.0,6.54,6.43,6.57,6.4
2024-07-04,6.4,6.22,6.48,6.18,108336.0,6.4,6.22,6.48,6.18
2024-07-05,6.22,6.29,6.31,6.11,105130.0,6.22,6.29,6.31,6.11
2024-07-08,6.28,6.02,6.28,6.02,135414.0,6.28,6.02,6.28,6.02
2024-07-09,6.06,6.25,6.27,5.97,121306.0,6.06,6.25,6.27,5.97
2024-07-10,6.25,6.13,6.3,6.12,88750.0,6.25,6.13,6.3,6.12
2024-07-11,6.29,6.39,6.4,6.25,116510.0,6.29,6.39,6.4,6.25
2024-07-12,6.38,6.28,6.42,6.27,72161.0,6.38,6.28,6.42,6.27
2024-07-15,6.25,6.15,6.33,6.12,77868.0,6.25,6.15,6.33,6.12
2024-07-16,6.17,6.22,6.23,6.07,76833.0,6.17,6.22,6.23,6.07
2024-07-17,6.23,6.1,6.24,6.1,74506.0,6.23,6.1,6.24,6.1
2024-07-18,6.06,6.04,6.09,5.88,133133.0,6.06,6.04,6.09,5.88
2024-07-19,6.02,6.16,6.22,5.99,96077.0,6.02,6.16,6.22,5.99
2024-07-22,6.18,6.18,6.26,6.15,80024.0,6.18,6.18,6.26,6.15
2024-07-23,6.2,6.04,6.23,6.03,67041.0,6.2,6.04,6.23,6.03
2024-07-24,6.02,6.04,6.22,6.02,105975.0,6.02,6.04,6.22,6.02
2024-07-25,6.0,6.04,6.13,5.93,99095.0,6.0,6.04,6.13,5.93
2024-07-26,6.08,6.36,6.37,6.08,214430.0,6.08,6.36,6.37,6.08
2024-07-29,6.36,6.49,6.53,6.32,154915.0,6.36,6.49,6.53,6.32
2024-07-30,6.45,6.46,6.51,6.37,101373.0,6.45,6.46,6.51,6.37
2024-07-31,6.49,6.66,6.66,6.42,160276.0,6.49,6.66,6.66,6.42
2024-08-01,6.63,6.73,6.82,6.63,168365.0,6.63,6.73,6.82,6.63
2024-08-02,6.69,6.58,6.81,6.54,153941.0,6.69,6.58,6.81,6.54
2024-08-05,6.51,6.21,6.65,6.21,162959.0,6.51,6.21,6.65,6.21
2024-08-06,6.29,6.45,6.52,6.29,158875.0,6.29,6.45,6.52,6.29
2024-08-07,6.42,6.53,6.66,6.4,128073.0,6.42,6.53,6.66,6.4
2024-08-08,6.53,6.35,6.53,6.32,127704.0,6.53,6.35,6.53,6.32
2024-08-09,6.42,6.27,6.47,6.27,85882.0,6.42,6.27,6.47,6.27
2024-08-12,6.29,6.21,6.3,6.17,76399.0,6.29,6.21,6.3,6.17
2024-08-13,6.2,6.27,6.31,6.17,77641.0,6.2,6.27,6.31,6.17
2024-08-14,6.26,6.21,6.3,6.19,62203.0,6.26,6.21,6.3,6.19
2024-08-15,6.2,6.29,6.36,6.14,99585.0,6.2,6.29,6.36,6.14
2024-08-16,6.29,6.19,6.33,6.18,81323.0,6.29,6.19,6.33,6.18
2024-08-19,6.18,6.18,6.27,6.11,72240.0,6.18,6.18,6.27,6.11
2024-08-20,6.2,6.08,6.2,6.06,81590.0,6.2,6.08,6.2,6.06
2024-08-21,6.06,6.06,6.14,6.05,54124.0,6.06,6.06,6.14,6.05
2024-08-22,6.04,5.97,6.12,5.96,83300.0,6.04,5.97,6.12,5.96
2024-08-23,5.91,5.92,5.98,5.86,81049.0,5.91,5.92,5.98,5.86
2024-08-26,5.88,5.95,5.98,5.86,56041.0,5.88,5.95,5.98,5.86
2024-08-27,5.9,5.76,5.93,5.75,86405.0,5.9,5.76,5.93,5.75
2024-08-28,5.76,5.81,5.86,5.73,62766.0,5.76,5.81,5.86,5.73
2024-08-29,5.77,6.07,6.1,5.77,113954.0,5.77,6.07,6.1,5.77
2024-08-30,6.08,6.26,6.31,6.06,123287.0,6.08,6.26,6.31,6.06
2024-09-02,6.25,6.13,6.28,6.12,103234.0,6.25,6.13,6.28,6.12
2024-09-03,6.27,6.26,6.46,6.16,139197.0,6.27,6.26,6.46,6.16
2024-09-04,6.2,6.27,6.43,6.18,152632.0,6.2,6.27,6.43,6.18
2024-09-05,6.29,6.36,6.4,6.26,116146.0,6.29,6.36,6.4,6.26
2024-09-06,6.34,6.26,6.4,6.24,112426.0,6.34,6.26,6.4,6.24
2024-09-09,6.2,6.25,6.33,6.18,86827.0,6.2,6.25,6.33,6.18
2024-09-10,6.25,6.34,6.37,6.18,98994.0,6.25,6.34,6.37,6.18
2024-09-11,6.37,6.3,6.37,6.24,71933.0,6.37,6.3,6.37,6.24
2024-09-12,6.3,6.34,6.42,6.3,80294.0,6.3,6.34,6.42,6.3
2024-09-13,6.32,6.26,6.36,6.25,70249.0,6.32,6.26,6.36,6.25
2024-09-18,6.26,6.19,6.28,6.1,59138.0,6.26,6.19,6.28,6.1
2024-09-19,6.25,6.31,6.35,6.13,104267.0,6.25,6.31,6.35,6.13
2024-09-20,6.31,6.26,6.37,6.21,74388.0,6.31,6.26,6.37,6.21
2024-09-23,6.26,6.37,6.4,6.25,121579.0,6.26,6.37,6.4,6.25
2024-09-24,6.38,6.67,6.78,6.32,248622.0,6.38,6.67,6.78,6.32
2024-09-25,6.67,7.07,7.35,6.63,430218.0,6.67,7.07,7.35,6.63
2024-09-26,6.95,7.04,7.04,6.83,358743.0,6.95,7.04,7.04,6.83
2024-09-27,7.09,7.4,7.49,7.03,403616.0,7.09,7.4,7.49,7.03
2024-09-30,7.73,8.88,8.88,7.73,836904.0,7.73,8.88,8.88,7.73
2024-10-08,10.66,10.66,10.66,9.92,1319666.0,10.66,10.66,10.66,9.92
2024-10-09,10.14,10.06,11.08,9.99,1272503.0,10.14,10.06,11.08,9.99
2024-10-10,9.9,9.75,10.4,9.4,727381.0,9.9,9.75,10.4,9.4
2024-10-11,9.74,9.28,9.9,9.09,651025.0,9.74,9.28,9.9,9.09
2024-10-14,9.4,9.64,9.79,9.27,528003.0,9.4,9.64,9.79,9.27
2024-10-15,9.4,9.42,9.78,9.31,638542.0,9.4,9.42,9.78,9.31
2024-10-16,9.16,9.01,9.47,8.96,475196.0,9.16,9.01,9.47,8.96
2024-10-17,9.06,8.92,9.3,8.9,322951.0,9.06,8.92,9.3,8.9
2024-10-18,8.89,9.24,9.5,8.79,467567.0,8.89,9.24,9.5,8.79
2024-10-21,9.29,9.59,9.82,9.28,532525.0,9.29,9.59,9.82,9.28
2024-10-22,9.6,9.43,9.63,9.24,369588.0,9.6,9.43,9.63,9.24
2024-10-23,9.43,10.2,10.89,9.33,1095436.0,9.43,10.2,10.89,9.33
2024-10-24,9.95,9.8,10.05,9.72,488152.0,9.95,9.8,10.05,9.72
2024-10-25,9.69,9.75,9.92,9.65,412240.0,9.69,9.75,9.92,9.65
2024-10-28,9.75,9.95,10.12,9.68,372688.0,9.75,9.95,10.12,9.68
2024-10-29,9.98,9.62,10.22,9.62,341958.0,9.98,9.62,10.22,9.62
2024-10-30,9.53,9.55,9.72,9.36,314511.0,9.53,9.55,9.72,9.36
2024-10-31,9.52,9.81,9.94,9.5,356284.0,9.52,9.81,9.94,9.5
2024-11-01,9.7,9.2,10.25,9.2,414574.0,9.7,9.2,10.25,9.2
2024-11-04,9.19,9.38,9.44,9.09,179202.0,9.19,9.38,9.44,9.09
2024-11-05,9.36,9.96,10.05,9.28,483270.0,9.36,9.96,10.05,9.28
2024-11-06,10.27,10.5,11.4,10.27,1027783.0,10.27,10.5,11.4,10.27
2024-11-07,10.26,10.66,10.74,10.04,684853.0,10.26,10.66,10.74,10.04
2024-11-08,10.66,10.47,10.96,10.46,540424.0,10.66,10.47,10.96,10.46
2024-11-11,10.57,10.6,10.73,10.37,418176.0,10.57,10.6,10.73,10.37
2024-11-12,10.59,10.16,10.64,10.0,480494.0,10.59,10.16,10.64,10.0
2024-11-13,10.09,10.23,10.26,9.9,297738.0,10.09,10.23,10.26,9.9
2024-11-14,10.17,9.91,10.19,9.89,220560.0,10.17,9.91,10.19,9.89
2024-11-15,9.89,9.42,10.0,9.41,284636.0,9.89,9.42,10.0,9.41
2024-11-18,9.44,8.91,9.56,8.85,296375.0,9.44,8.91,9.56,8.85
2024-11-19,8.92,9.09,9.1,8.77,185396.0,8.92,9.09,9.1,8.77
2024-11-20,9.06,9.56,9.65,9.0,306772.0,9.06,9.56,9.65,9.0
2024-11-21,9.43,9.4,9.52,9.23,227716.0,9.43,9.4,9.52,9.23
2024-11-22,9.35,9.06,9.59,9.06,250672.0,9.35,9.06,9.59,9.06
2024-11-25,9.06,9.1,9.12,8.86,152644.0,9.06,9.1,9.12,8.86
2024-11-26,9.09,8.96,9.26,8.91,116229.0,9.09,8.96,9.26,8.91
2024-11-27,8.91,9.11,9.13,8.68,152691.0,8.91,9.11,9.13,8.68
2024-11-28,9.11,9.08,9.25,9.07,148775.0,9.11,9.08,9.25,9.07
2024-11-29,9.05,9.17,9.34,8.99,166584.0,9.05,9.17,9.34,8.99
2024-12-02,9.15,10.13,10.16,9.14,514024.0,9.15,10.13,10.16,9.14
2024-12-03,10.04,9.96,10.15,9.69,361040.0,10.04,9.96,10.15,9.69
2024-12-04,9.81,9.64,9.87,9.59,232421.0,9.81,9.64,9.87,9.59
2024-12-05,9.63,9.7,9.78,9.57,178991.0,9.63,9.7,9.78,9.57
2024-12-06,9.76,9.83,9.97,9.51,270287.0,9.76,9.83,9.97,9.51
2024-12-09,9.73,9.67,9.85,9.57,172797.0,9.73,9.67,9.85,9.57
2024-12-10,10.0,9.76,10.12,9.75,270405.0,10.0,9.76,10.12,9.75
2024-12-11,9.77,9.84,9.87,9.71,165378.0,9.77,9.84,9.87,9.71
2024-12-12,9.87,9.77,10.0,9.68,224667.0,9.87,9.77,10.0,9.68
2024-12-13,9.69,9.47,9.71,9.38,323923.0,9.69,9.47,9.71,9.38
2024-12-16,9.47,9.16,9.54,9.08,303477.0,9.47,9.16,9.54,9.08
2024-12-17,9.16,8.8,9.23,8.78,228016.0,9.16,8.8,9.23,8.78
2024-12-18,8.82,8.91,9.04,8.69,142592.0,8.82,8.91,9.04,8.69
2024-12-19,8.86,9.1,9.18,8.77,184632.0,8.86,9.1,9.18,8.77
2024-12-20,9.1,9.12,9.22,9.01,145503.0,9.1,9.12,9.22,9.01
2024-12-23,9.12,8.71,9.13,8.65,176194.0,9.12,8.71,9.13,8.65
2024-12-24,8.77,8.62,8.88,8.53,172663.0,8.77,8.62,8.88,8.53
2024-12-25,8.57,8.24,8.6,8.08,227806.0,8.57,8.24,8.6,8.08
2024-12-26,8.26,8.47,8.65,8.26,172777.0,8.26,8.47,8.65,8.26
2024-12-27,8.53,8.55,8.76,8.48,176489.0,8.53,8.55,8.76,8.48
2024-12-30,8.86,8.7,9.11,8.7,455098.0,8.86,8.7,9.11,8.7
2024-12-31,8.71,8.2,8.85,8.2,293495.0,8.71,8.2,8.85,8.2
2025-01-02,8.18,7.93,8.26,7.82,214653.0,8.18,7.93,8.26,7.82
2025-01-03,7.95,7.56,7.99,7.54,180155.0,7.95,7.56,7.99,7.54
2025-01-06,7.53,7.46,7.7,7.38,153902.0,7.53,7.46,7.7,7.38
2025-01-07,7.52,7.88,7.9,7.46,187833.0,7.52,7.88,7.9,7.46
2025-01-08,7.81,8.17,8.28,7.78,313920.0,7.81,8.17,8.28,7.78
2025-01-09,8.03,8.22,8.54,8.0,304579.0,8.03,8.22,8.54,8.0
2025-01-10,8.18,8.06,8.42,8.05,240254.0,8.18,8.06,8.42,8.05
2025-01-13,7.96,8.05,8.15,7.64,166942.0,7.96,8.05,8.15,7.64
2025-01-14,8.22,8.65,8.67,8.12,290042.0,8.22,8.65,8.67,8.12
2025-01-15,8.61,8.58,8.75,8.54,217738.0,8.61,8.58,8.75,8.54
2025-01-16,8.64,8.59,8.77,8.53,202801.0,8.64,8.59,8.77,8.53
2025-01-17,8.53,8.6,8.79,8.52,161868.0,8.53,8.6,8.79,8.52
2025-01-20,8.64,8.64,8.77,8.55,159985.0,8.64,8.64,8.77,8.55
2025-01-21,8.64,8.59,8.73,8.43,135674.0,8.64,8.59,8.73,8.43
2025-01-22,8.51,8.91,8.92,8.44,303927.0,8.51,8.91,8.92,8.44
2025-01-23,8.93,8.88,9.12,8.83,289121.0,8.93,8.88,9.12,8.83
2025-02-17,10.66,10.66,10.66,10.66,53267.0,10.66,10.66,10.66,10.66
2025-02-18,12.09,11.3,12.09,10.74,1754507.0,12.09,11.3,12.09,10.74
2025-02-19,12.03,13.56,13.56,11.8,1935718.0,12.03,13.56,13.56,11.8
2025-02-20,13.7,12.38,13.97,12.18,2036215.0,13.7,12.38,13.97,12.18
2025-02-21,12.47,12.92,13.44,12.45,1704578.0,12.47,12.92,13.44,12.45
2025-02-24,12.84,13.4,14.13,12.75,1513886.0,12.84,13.4,14.13,12.75
2025-02-25,12.61,12.69,13.16,12.32,1146798.0,12.61,12.69,13.16,12.32
2025-02-26,12.69,12.37,12.86,12.3,717909.0,12.69,12.37,12.86,12.3
2025-02-27,12.27,12.12,12.77,11.76,753168.0,12.27,12.12,12.77,11.76
2025-02-28,11.84,11.29,12.3,11.15,654013.0,11.84,11.29,12.3,11.15
