date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-25,7.93,8.01,8.06,7.83,108953.0,7.93,8.01,8.06,7.83
2024-04-26,7.93,7.97,8.05,7.91,97259.0,7.93,7.97,8.05,7.91
2024-04-29,8.0,8.25,8.36,8.0,140155.0,8.0,8.25,8.36,8.0
2024-04-30,8.23,8.27,8.31,8.18,83100.0,8.23,8.27,8.31,8.18
2024-05-06,8.31,8.38,8.5,8.23,94411.0,8.31,8.38,8.5,8.23
2024-05-07,8.38,8.5,8.59,8.3,97641.0,8.38,8.5,8.59,8.3
2024-05-08,8.49,8.37,8.49,8.27,80200.0,8.49,8.37,8.49,8.27
2024-05-09,8.36,8.48,8.63,8.32,75978.0,8.36,8.48,8.63,8.32
2024-05-10,8.52,8.51,8.6,8.42,63831.0,8.52,8.51,8.6,8.42
2024-05-13,8.47,8.2,8.47,8.15,111676.0,8.47,8.2,8.47,8.15
2024-05-14,8.2,8.25,8.35,8.18,55123.0,8.2,8.25,8.35,8.18
2024-05-15,8.25,8.13,8.33,8.12,50488.0,8.25,8.13,8.33,8.12
2024-05-16,8.15,8.28,8.42,8.14,72462.0,8.15,8.28,8.42,8.14
2024-05-17,8.33,8.4,8.56,8.23,103371.0,8.33,8.4,8.56,8.23
2024-05-20,8.4,8.5,8.56,8.35,99338.0,8.4,8.5,8.56,8.35
2024-05-21,8.5,8.29,8.5,8.27,83871.0,8.5,8.29,8.5,8.27
2024-05-22,8.3,8.27,8.33,8.19,53465.0,8.3,8.27,8.33,8.19
2024-05-23,7.9,7.81,7.96,7.57,214786.0,7.9,7.81,7.96,7.57
2024-05-24,7.75,7.59,7.89,7.56,109068.0,7.75,7.59,7.89,7.56
2024-05-27,7.6,7.74,7.75,7.5,73508.0,7.6,7.74,7.75,7.5
2024-05-28,7.75,7.8,7.97,7.63,86945.0,7.75,7.8,7.97,7.63
2024-05-29,7.82,7.86,7.99,7.74,71285.0,7.82,7.86,7.99,7.74
2024-05-30,7.82,7.92,8.06,7.75,92259.0,7.82,7.92,8.06,7.75
2024-05-31,7.94,7.73,7.94,7.61,102180.0,7.94,7.73,7.94,7.61
2024-06-03,7.73,7.53,7.73,7.43,88010.0,7.73,7.53,7.73,7.43
2024-06-04,7.45,7.5,7.63,7.4,65285.0,7.45,7.5,7.63,7.4
2024-06-05,7.42,7.38,7.54,7.38,47827.0,7.42,7.38,7.54,7.38
2024-06-06,7.37,7.01,7.41,6.9,140384.0,7.37,7.01,7.41,6.9
2024-06-07,7.11,7.22,7.26,7.03,79402.0,7.11,7.22,7.26,7.03
2024-06-11,7.19,7.3,7.35,7.16,53493.0,7.19,7.3,7.35,7.16
2024-06-12,7.28,7.3,7.38,7.26,40451.0,7.28,7.3,7.38,7.26
2024-06-13,7.31,7.09,7.32,7.05,74065.0,7.31,7.09,7.32,7.05
2024-06-14,7.09,7.15,7.2,6.97,58788.0,7.09,7.15,7.2,6.97
2024-06-17,7.08,6.99,7.1,6.98,60912.0,7.08,6.99,7.1,6.98
2024-06-18,7.0,6.98,7.04,6.89,62250.0,7.0,6.98,7.04,6.89
2024-06-19,6.97,7.05,7.1,6.96,52366.0,6.97,7.05,7.1,6.96
2024-06-20,7.04,6.83,7.1,6.82,63992.0,7.04,6.83,7.1,6.82
2024-06-21,6.82,6.82,6.95,6.69,38894.0,6.82,6.82,6.95,6.69
2024-06-24,6.78,6.58,6.78,6.54,64261.0,6.78,6.58,6.78,6.54
2024-06-25,6.61,6.77,6.81,6.61,81270.0,6.61,6.77,6.81,6.61
2024-06-26,6.77,6.87,6.88,6.66,56826.0,6.77,6.87,6.88,6.66
2024-06-27,6.83,6.69,6.87,6.69,34445.0,6.83,6.69,6.87,6.69
2024-06-28,6.68,6.64,6.74,6.58,48148.0,6.68,6.64,6.74,6.58
2024-07-01,6.58,6.87,6.88,6.58,59517.0,6.58,6.87,6.88,6.58
2024-07-02,6.88,6.94,7.31,6.84,101668.0,6.88,6.94,7.31,6.84
2024-07-03,6.95,6.93,7.02,6.85,51940.0,6.95,6.93,7.02,6.85
2024-07-04,6.87,6.62,6.9,6.61,55546.0,6.87,6.62,6.9,6.61
2024-07-05,6.65,6.66,6.69,6.52,38594.0,6.65,6.66,6.69,6.52
2024-07-08,6.63,6.29,6.64,6.25,97619.0,6.63,6.29,6.64,6.25
2024-07-09,6.3,6.3,6.36,6.05,74099.0,6.3,6.3,6.36,6.05
2024-07-10,6.3,6.29,6.4,6.2,36751.0,6.3,6.29,6.4,6.2
2024-07-11,6.38,6.46,6.5,6.33,57337.0,6.38,6.46,6.5,6.33
2024-07-12,6.49,6.55,6.58,6.43,54081.0,6.49,6.55,6.58,6.43
2024-07-15,6.6,6.39,6.6,6.35,47907.0,6.6,6.39,6.6,6.35
2024-07-16,6.7,6.59,6.83,6.37,168950.0,6.7,6.59,6.83,6.37
2024-07-17,6.46,6.78,7.25,6.39,217506.0,6.46,6.78,7.25,6.39
2024-07-18,6.72,7.03,7.25,6.51,221071.0,6.72,7.03,7.25,6.51
2024-07-19,6.93,6.8,6.97,6.79,124621.0,6.93,6.8,6.97,6.79
2024-07-22,6.8,6.89,6.95,6.71,95341.0,6.8,6.89,6.95,6.71
2024-07-23,6.84,6.91,7.1,6.81,106517.0,6.84,6.91,7.1,6.81
2024-07-24,6.82,6.95,6.99,6.75,75478.0,6.82,6.95,6.99,6.75
2024-07-25,6.87,7.04,7.2,6.85,95488.0,6.87,7.04,7.2,6.85
2024-07-26,7.0,6.99,7.1,6.95,67872.0,7.0,6.99,7.1,6.95
2024-07-29,6.95,6.91,6.99,6.84,58127.0,6.95,6.91,6.99,6.84
2024-07-30,6.91,7.37,7.59,6.87,210400.0,6.91,7.37,7.59,6.87
2024-07-31,7.17,7.42,7.47,7.17,147312.0,7.17,7.42,7.47,7.17
2024-08-01,7.37,7.57,7.85,7.37,163080.0,7.37,7.57,7.85,7.37
2024-08-02,7.55,7.54,7.7,7.45,105709.0,7.55,7.54,7.7,7.45
2024-08-05,7.5,7.35,7.62,7.32,91151.0,7.5,7.35,7.62,7.32
2024-08-06,7.39,7.57,7.66,7.37,80712.0,7.39,7.57,7.66,7.37
2024-08-07,7.58,7.38,7.59,7.36,71919.0,7.58,7.38,7.59,7.36
2024-08-08,7.32,7.39,7.47,7.31,56998.0,7.32,7.39,7.47,7.31
2024-08-09,7.43,7.57,7.75,7.43,118509.0,7.43,7.57,7.75,7.43
2024-08-12,7.46,7.19,7.47,7.17,97568.0,7.46,7.19,7.47,7.17
2024-08-13,7.2,7.26,7.28,7.05,56884.0,7.2,7.26,7.28,7.05
2024-08-14,7.27,7.14,7.29,7.13,41782.0,7.27,7.14,7.29,7.13
2024-08-15,7.14,7.18,7.26,7.06,48489.0,7.14,7.18,7.26,7.06
2024-08-16,7.18,7.1,7.21,7.1,31103.0,7.18,7.1,7.21,7.1
2024-08-19,7.08,7.02,7.16,7.0,53773.0,7.08,7.02,7.16,7.0
2024-08-20,7.05,6.89,7.07,6.85,53294.0,7.05,6.89,7.07,6.85
2024-08-21,6.86,6.87,6.95,6.84,29026.0,6.86,6.87,6.95,6.84
2024-08-22,6.92,6.72,6.92,6.7,48717.0,6.92,6.72,6.92,6.7
2024-08-23,6.75,6.78,6.84,6.64,61077.0,6.75,6.78,6.84,6.64
2024-08-26,6.73,6.67,6.89,6.6,69454.0,6.73,6.67,6.89,6.6
2024-08-27,6.68,6.51,6.68,6.44,55452.0,6.68,6.51,6.68,6.44
2024-08-28,6.45,6.56,6.59,6.41,45788.0,6.45,6.56,6.59,6.41
2024-08-29,6.56,6.68,6.74,6.51,37711.0,6.56,6.68,6.74,6.51
2024-08-30,6.7,6.79,6.86,6.65,58994.0,6.7,6.79,6.86,6.65
2024-09-02,6.86,6.66,7.02,6.65,67739.0,6.86,6.66,7.02,6.65
2024-09-03,6.65,6.76,6.8,6.65,31840.0,6.65,6.76,6.8,6.65
2024-09-04,6.72,6.67,6.79,6.63,37184.0,6.72,6.67,6.79,6.63
2024-09-05,6.67,6.84,7.05,6.66,86907.0,6.67,6.84,7.05,6.66
2024-09-06,6.83,6.77,6.89,6.75,39765.0,6.83,6.77,6.89,6.75
2024-09-09,6.76,6.72,6.84,6.69,33162.0,6.76,6.72,6.84,6.69
2024-09-10,6.73,6.71,6.78,6.63,44180.0,6.73,6.71,6.78,6.63
2024-09-11,6.7,6.62,6.74,6.6,36204.0,6.7,6.62,6.74,6.6
2024-09-12,6.7,6.66,6.7,6.64,29191.0,6.7,6.66,6.7,6.64
2024-09-13,6.65,6.63,6.72,6.55,39367.0,6.65,6.63,6.72,6.55
2024-09-18,6.61,6.48,6.62,6.43,43620.0,6.61,6.48,6.62,6.43
2024-09-19,6.48,6.74,6.77,6.46,68750.0,6.48,6.74,6.77,6.46
2024-09-20,6.74,6.69,6.77,6.65,35721.0,6.74,6.69,6.77,6.65
2024-09-23,6.69,7.03,7.09,6.62,117796.0,6.69,7.03,7.09,6.62
2024-09-24,7.32,7.43,7.59,7.1,241832.0,7.32,7.43,7.59,7.1
2024-09-25,7.3,7.8,7.94,7.3,275948.0,7.3,7.8,7.94,7.3
2024-09-26,7.77,8.22,8.27,7.71,261750.0,7.77,8.22,8.27,7.71
2024-09-27,8.24,8.21,8.37,8.03,180704.0,8.24,8.21,8.37,8.03
2024-09-30,8.4,8.84,8.98,8.18,428072.0,8.4,8.84,8.98,8.18
2024-10-08,9.69,8.78,9.69,8.5,408589.0,9.69,8.78,9.69,8.5
2024-10-09,8.6,7.9,8.61,7.9,254460.0,8.6,7.9,8.61,7.9
2024-10-10,7.89,7.9,8.16,7.76,155576.0,7.89,7.9,8.16,7.76
2024-10-11,7.67,7.84,8.14,7.67,145689.0,7.67,7.84,8.14,7.67
2024-10-14,7.79,7.9,8.04,7.72,120329.0,7.79,7.9,8.04,7.72
2024-10-15,7.9,8.02,8.46,7.8,270907.0,7.9,8.02,8.46,7.8
2024-10-16,7.85,7.99,8.13,7.75,167959.0,7.85,7.99,8.13,7.75
2024-10-17,8.02,8.35,8.56,8.02,337639.0,8.02,8.35,8.56,8.02
2024-10-18,8.31,8.55,8.8,8.26,282621.0,8.31,8.55,8.8,8.26
2024-10-21,8.55,8.33,8.56,8.07,301170.0,8.55,8.33,8.56,8.07
2024-10-22,8.3,8.85,8.92,8.3,328842.0,8.3,8.85,8.92,8.3
2024-10-23,8.9,8.48,8.91,8.48,257891.0,8.9,8.48,8.91,8.48
2024-10-24,8.4,8.46,8.68,8.39,119764.0,8.4,8.46,8.68,8.39
2024-10-25,8.36,8.9,8.98,8.35,292208.0,8.36,8.9,8.98,8.35
2024-10-28,8.85,9.08,9.1,8.59,302317.0,8.85,9.08,9.1,8.59
2024-10-29,9.01,8.72,9.04,8.7,207129.0,9.01,8.72,9.04,8.7
2024-10-30,8.7,8.6,8.75,8.48,162761.0,8.7,8.6,8.75,8.48
2024-10-31,8.5,8.53,8.82,8.36,225794.0,8.5,8.53,8.82,8.36
2024-11-01,8.53,8.37,8.86,8.29,244739.0,8.53,8.37,8.86,8.29
2024-11-04,8.27,8.28,8.36,8.15,158772.0,8.27,8.28,8.36,8.15
2024-11-05,8.27,8.43,8.5,8.21,164419.0,8.27,8.43,8.5,8.21
2024-11-06,8.43,8.7,8.75,8.42,268400.0,8.43,8.7,8.75,8.42
2024-11-07,8.74,9.03,9.05,8.6,321135.0,8.74,9.03,9.05,8.6
2024-11-08,9.1,8.71,9.2,8.67,367493.0,9.1,8.71,9.2,8.67
2024-11-11,8.6,8.51,8.63,8.27,324559.0,8.6,8.51,8.63,8.27
2024-11-12,8.51,8.23,8.55,8.16,264830.0,8.51,8.23,8.55,8.16
2024-11-13,8.23,8.12,8.23,7.92,191952.0,8.23,8.12,8.23,7.92
2024-11-14,8.08,7.79,8.08,7.77,171196.0,8.08,7.79,8.08,7.77
2024-11-15,7.8,7.43,7.91,7.43,258775.0,7.8,7.43,7.91,7.43
2024-11-18,7.48,7.23,7.54,7.14,189211.0,7.48,7.23,7.54,7.14
2024-11-19,7.25,7.38,7.39,7.18,154229.0,7.25,7.38,7.39,7.18
2024-11-20,7.37,7.57,7.65,7.32,157055.0,7.37,7.57,7.65,7.32
2024-11-21,7.52,7.63,7.85,7.52,142473.0,7.52,7.63,7.85,7.52
2024-11-22,7.64,7.18,7.67,7.17,172340.0,7.64,7.18,7.67,7.17
2024-11-25,7.2,7.27,7.28,7.12,103069.0,7.2,7.27,7.28,7.12
2024-11-26,7.26,7.28,7.38,7.23,82048.0,7.26,7.28,7.38,7.23
2024-11-27,7.25,7.36,7.38,7.06,104662.0,7.25,7.36,7.38,7.06
2024-11-28,7.35,7.45,7.53,7.32,117517.0,7.35,7.45,7.53,7.32
2024-11-29,7.45,7.53,7.74,7.42,200987.0,7.45,7.53,7.74,7.42
2024-12-02,7.48,8.28,8.28,7.46,560468.0,7.48,8.28,8.28,7.46
2024-12-03,8.28,8.28,8.4,8.05,455178.0,8.28,8.28,8.4,8.05
2024-12-04,8.25,8.25,8.48,8.03,355931.0,8.25,8.25,8.48,8.03
2024-12-05,8.22,8.28,8.29,8.09,233177.0,8.22,8.28,8.29,8.09
2024-12-06,8.26,8.35,8.48,8.22,294691.0,8.26,8.35,8.48,8.22
2024-12-09,8.37,8.15,8.4,8.08,184755.0,8.37,8.15,8.4,8.08
2024-12-10,8.35,8.17,8.42,8.11,280814.0,8.35,8.17,8.42,8.11
2024-12-11,8.1,8.4,8.45,8.05,303012.0,8.1,8.4,8.45,8.05
2024-12-12,8.38,8.56,8.76,8.31,417195.0,8.38,8.56,8.76,8.31
2024-12-13,8.6,8.36,8.67,8.35,293673.0,8.6,8.36,8.67,8.35
2024-12-16,8.39,8.32,8.75,8.27,287619.0,8.39,8.32,8.75,8.27
2024-12-17,8.32,7.88,8.36,7.79,297733.0,8.32,7.88,8.36,7.79
2024-12-18,7.88,7.79,7.96,7.71,152090.0,7.88,7.79,7.96,7.71
2024-12-19,7.74,7.67,7.79,7.56,151617.0,7.74,7.67,7.79,7.56
2024-12-20,7.74,7.84,7.96,7.69,136319.0,7.74,7.84,7.96,7.69
2024-12-23,7.83,7.34,7.83,7.31,193981.0,7.83,7.34,7.83,7.31
2024-12-24,7.36,7.51,7.56,7.29,129214.0,7.36,7.51,7.56,7.29
2024-12-25,7.47,7.38,7.58,7.28,104662.0,7.47,7.38,7.58,7.28
2024-12-26,7.36,7.51,7.55,7.36,98482.0,7.36,7.51,7.55,7.36
2024-12-27,7.6,7.56,7.77,7.55,161123.0,7.6,7.56,7.77,7.55
2024-12-30,7.45,7.34,7.49,7.3,125611.0,7.45,7.34,7.49,7.3
2024-12-31,7.36,7.21,7.41,7.21,90095.0,7.36,7.21,7.41,7.21
2025-01-02,7.2,7.14,7.36,7.09,98155.0,7.2,7.14,7.36,7.09
2025-01-03,7.15,6.97,7.18,6.92,121664.0,7.15,6.97,7.18,6.92
2025-01-06,6.98,6.91,6.99,6.72,90769.0,6.98,6.91,6.99,6.72
2025-01-07,6.99,7.07,7.07,6.92,85844.0,6.99,7.07,7.07,6.92
2025-01-08,7.03,7.04,7.11,6.88,89372.0,7.03,7.04,7.11,6.88
2025-01-09,7.05,7.0,7.05,6.95,60274.0,7.05,7.0,7.05,6.95
2025-01-10,6.96,6.82,7.02,6.82,84083.0,6.96,6.82,7.02,6.82
2025-01-13,6.74,6.98,7.0,6.67,81596.0,6.74,6.98,7.0,6.67
2025-01-14,7.05,7.12,7.14,6.95,131686.0,7.05,7.12,7.14,6.95
2025-01-15,7.13,7.03,7.14,7.02,70561.0,7.13,7.03,7.14,7.02
2025-01-16,7.05,7.04,7.14,6.98,77101.0,7.05,7.04,7.14,6.98
2025-01-17,7.01,7.01,7.05,6.93,59263.0,7.01,7.01,7.05,6.93
2025-01-20,7.05,7.08,7.2,6.91,94632.0,7.05,7.08,7.2,6.91
2025-01-21,7.08,7.04,7.13,7.0,55317.0,7.08,7.04,7.13,7.0
2025-01-22,6.99,6.9,7.03,6.89,56537.0,6.99,6.9,7.03,6.89
2025-01-23,7.02,6.92,7.06,6.92,58004.0,7.02,6.92,7.06,6.92
2025-01-24,6.9,6.92,6.94,6.83,77727.0,6.9,6.92,6.94,6.83
2025-01-27,6.95,6.9,7.0,6.88,48874.0,6.95,6.9,7.0,6.88
2025-02-05,6.94,6.92,6.96,6.88,45409.0,6.94,6.92,6.96,6.88
2025-02-06,6.9,6.99,6.99,6.87,65698.0,6.9,6.99,6.99,6.87
2025-02-07,6.98,7.04,7.09,6.96,105239.0,6.98,7.04,7.09,6.96
2025-02-10,7.07,7.6,7.7,7.07,294251.0,7.07,7.6,7.7,7.07
2025-02-11,7.55,7.46,7.59,7.44,121328.0,7.55,7.46,7.59,7.44
2025-02-12,7.45,7.62,7.77,7.41,150535.0,7.45,7.62,7.77,7.41
2025-02-13,7.62,7.51,7.62,7.5,76033.0,7.62,7.51,7.62,7.5
2025-02-14,7.43,7.41,7.51,7.4,73752.0,7.43,7.41,7.51,7.4
2025-02-17,7.41,7.4,7.46,7.33,86272.0,7.41,7.4,7.46,7.33
2025-02-18,7.36,7.16,7.39,7.15,81108.0,7.36,7.16,7.39,7.15
2025-02-19,7.16,7.2,7.21,7.14,59446.0,7.16,7.2,7.21,7.14
2025-02-20,7.2,7.23,7.33,7.16,69029.0,7.2,7.23,7.33,7.16
2025-02-21,7.25,7.25,7.3,7.17,73282.0,7.25,7.25,7.3,7.17
2025-02-24,7.29,7.3,7.45,7.25,93299.0,7.29,7.3,7.45,7.25
2025-02-25,7.25,7.16,7.29,7.15,82265.0,7.25,7.16,7.29,7.15
2025-02-26,7.18,7.17,7.23,7.15,63742.0,7.18,7.17,7.23,7.15
2025-02-27,7.19,7.19,7.3,7.09,114543.0,7.19,7.19,7.3,7.09
2025-02-28,7.18,7.03,7.19,7.0,88614.0,7.18,7.03,7.19,7.0
