date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,53.65,55.85,57.93,53.44,51441.0,53.9,56.1,58.18,53.69
2025-03-04,55.87,55.25,55.87,54.66,19497.0,56.12,55.5,56.12,54.91
2025-03-05,55.41,59.14,59.73,55.41,73138.0,55.66,59.39,59.98,55.66
2025-03-06,59.43,57.89,59.52,57.63,35910.0,59.68,58.14,59.77,57.88
2025-03-07,57.75,57.36,59.02,56.55,36267.0,58.0,57.61,59.27,56.8
2025-03-10,57.03,57.9,58.0,56.15,28787.0,57.28,58.15,58.25,56.4
2025-03-11,57.54,57.84,58.41,56.74,27255.0,57.79,58.09,58.66,56.99
2025-03-12,58.09,57.17,58.21,57.13,20745.0,58.34,57.42,58.46,57.38
2025-03-13,57.25,57.78,59.55,56.77,35370.0,57.5,58.03,59.8,57.02
2025-03-14,58.02,58.95,60.2,57.95,40673.0,58.27,59.2,60.45,58.2
2025-03-17,59.63,59.75,61.25,59.02,41880.0,59.88,60.0,61.5,59.27
2025-03-18,59.85,61.17,62.09,59.75,43456.0,60.1,61.42,62.34,60.0
2025-03-19,60.56,61.84,62.7,60.16,36021.0,60.81,62.09,62.95,60.41
2025-03-20,61.26,63.78,65.4,61.13,52294.0,61.51,64.03,65.65,61.38
2025-03-21,64.43,67.13,68.05,63.5,91948.0,64.68,67.38,68.3,63.75
2025-03-24,66.75,66.25,68.85,63.39,73339.0,67.0,66.5,69.1,63.64
2025-03-25,64.6,63.06,64.93,62.01,47125.0,64.85,63.31,65.18,62.26
2025-03-26,62.35,61.59,64.1,61.47,36072.0,62.6,61.84,64.35,61.72
2025-03-27,61.27,61.14,62.45,59.81,29345.0,61.52,61.39,62.7,60.06
2025-03-28,61.1,60.63,61.9,60.46,18582.0,61.35,60.88,62.15,60.71
2025-03-31,60.18,62.84,62.85,59.34,32174.0,60.43,63.09,63.1,59.59
2025-04-01,62.45,63.01,64.24,62.08,22859.0,62.7,63.26,64.49,62.33
2025-04-02,62.64,62.14,62.93,61.31,19369.0,62.89,62.39,63.18,61.56
2025-04-03,61.72,60.7,62.26,60.63,14954.0,61.97,60.95,62.51,60.88
2025-04-07,56.24,55.05,60.01,53.35,37426.0,56.49,55.3,60.26,53.6
2025-04-08,55.61,56.18,57.95,54.95,29137.0,55.86,56.43,58.2,55.2
2025-04-09,55.25,57.24,57.93,53.81,25362.0,55.5,57.49,58.18,54.06
2025-04-10,58.35,56.37,58.63,56.14,32421.0,58.6,56.62,58.88,56.39
2025-04-11,55.85,56.32,57.01,55.56,18624.0,56.1,56.57,57.26,55.81
2025-04-14,56.95,59.47,60.55,56.94,38444.0,57.2,59.72,60.8,57.19
2025-04-15,58.77,58.5,59.41,57.53,19658.0,59.02,58.75,59.66,57.78
2025-04-16,57.85,58.94,59.61,57.85,20836.0,58.1,59.19,59.86,58.1
2025-04-17,58.66,58.0,59.23,57.63,17716.0,58.91,58.25,59.48,57.88
2025-04-18,57.75,59.76,60.71,56.85,29518.0,58.0,60.01,60.96,57.1
2025-04-21,59.77,61.02,61.62,59.47,20615.0,60.02,61.27,61.87,59.72
2025-04-22,61.02,60.75,62.75,60.6,26067.0,61.27,61.0,63.0,60.85
2025-04-23,60.75,60.32,61.7,60.1,14223.0,61.0,60.57,61.95,60.35
2025-04-24,60.42,61.0,62.41,60.31,22299.0,60.67,61.25,62.66,60.56
2025-04-25,60.75,60.95,61.39,59.75,13167.0,61.0,61.2,61.64,60.0
2025-04-28,60.84,62.22,62.63,60.26,19435.0,61.09,62.47,62.88,60.51
2025-04-29,60.95,60.5,62.15,57.79,34884.0,61.2,60.75,62.4,58.04
2025-04-30,60.79,59.81,61.19,59.05,20887.0,61.04,60.06,61.44,59.3
2025-05-06,60.65,61.72,61.93,60.17,16723.0,60.9,61.97,62.18,60.42
2025-05-07,62.25,62.45,63.93,62.15,24974.0,62.5,62.7,64.18,62.4
2025-05-08,63.03,61.89,63.03,61.66,12008.0,63.28,62.14,63.28,61.91
2025-05-09,61.56,63.22,63.45,61.43,22834.0,61.81,63.47,63.7,61.68
2025-05-12,63.22,62.77,63.73,62.41,18527.0,63.47,63.02,63.98,62.66
2025-05-13,63.05,63.73,63.9,62.45,18764.0,63.3,63.98,64.15,62.7
2025-05-14,63.64,63.15,63.92,62.86,13561.0,63.89,63.4,64.17,63.11
2025-05-15,63.75,62.28,64.16,61.85,20253.0,64.0,62.53,64.41,62.1
2025-05-16,62.27,62.39,63.13,61.87,11754.0,62.52,62.64,63.38,62.12
2025-05-19,62.5,64.32,64.75,62.26,30627.0,62.75,64.57,65.0,62.51
2025-05-20,64.05,63.52,64.32,62.57,25618.0,64.3,63.77,64.57,62.82
2025-05-21,63.45,65.75,66.55,63.45,37896.0,63.7,66.0,66.8,63.7
2025-05-22,65.5,64.75,65.92,64.19,23905.0,65.75,65.0,66.17,64.44
2025-05-23,64.72,62.32,65.25,62.32,27062.0,64.97,62.57,65.5,62.57
2025-05-26,62.59,61.5,62.59,61.04,15210.0,62.84,61.75,62.84,61.29
2025-05-27,61.36,60.55,61.74,60.18,16650.0,61.61,60.8,61.99,60.43
2025-05-28,60.55,61.95,62.91,60.47,22814.0,60.8,62.2,63.16,60.72
2025-05-29,61.84,61.94,62.53,61.66,11987.0,62.09,62.19,62.78,61.91
2025-05-30,61.85,62.91,64.25,61.37,16104.0,62.1,63.16,64.5,61.62
2025-06-03,62.5,63.05,63.53,61.52,13915.0,62.75,63.3,63.78,61.77
2025-06-04,63.05,61.75,63.53,61.48,20727.0,63.3,62.0,63.78,61.73
2025-06-05,61.87,61.68,62.19,61.3,9953.0,62.12,61.93,62.44,61.55
2025-06-06,62.05,64.17,64.71,61.82,31590.0,62.3,64.42,64.96,62.07
2025-06-09,64.76,66.65,67.51,64.51,41821.0,65.01,66.9,67.76,64.76
2025-06-10,66.64,64.4,66.69,64.32,22857.0,66.8,64.56,66.85,64.48
2025-06-11,64.38,67.29,67.69,64.16,35200.0,64.54,67.45,67.85,64.32
2025-06-12,67.29,66.9,67.72,66.47,13985.0,67.45,67.06,67.88,66.63
2025-06-13,66.5,66.99,68.64,66.35,23382.0,66.66,67.15,68.8,66.51
2025-06-16,66.99,70.93,71.72,66.94,47470.0,67.15,71.09,71.88,67.1
2025-06-17,71.84,70.67,72.79,70.04,37447.0,72.0,70.83,72.95,70.2
2025-06-18,70.29,71.26,71.99,69.96,24210.0,70.45,71.42,72.15,70.12
2025-06-19,71.16,68.58,71.16,68.18,33813.0,71.32,68.74,71.32,68.34
2025-06-20,68.33,68.79,69.49,67.19,24731.0,68.49,68.95,69.65,67.35
2025-06-23,68.8,69.52,70.34,67.9,24373.0,68.96,69.68,70.5,68.06
2025-06-24,69.74,69.62,71.13,69.14,20466.0,69.9,69.78,71.29,69.3
2025-06-25,69.83,69.46,70.64,68.34,26753.0,69.99,69.62,70.8,68.5
2025-06-26,68.85,69.36,70.6,68.79,20209.0,69.01,69.52,70.76,68.95
2025-06-27,69.04,69.85,70.98,69.0,24005.0,69.2,70.01,71.14,69.16
2025-06-30,70.59,71.74,72.24,70.14,30720.0,70.75,71.9,72.4,70.3
2025-07-01,71.74,72.49,73.12,70.63,27038.0,71.9,72.65,73.28,70.79
2025-07-02,76.45,72.09,77.61,71.04,56357.0,76.61,72.25,77.77,71.2
2025-07-03,71.84,70.84,72.6,68.59,51042.0,72.0,71.0,72.76,68.75
2025-07-04,70.83,69.46,71.53,69.37,27518.0,70.99,69.62,71.69,69.53
2025-07-07,69.15,69.87,70.34,68.85,16545.0,69.31,70.03,70.5,69.01
2025-07-08,69.79,72.95,73.83,69.79,42357.0,69.95,73.11,73.99,69.95
2025-07-09,73.84,71.59,74.12,71.44,22785.0,74.0,71.75,74.28,71.6
2025-07-10,71.66,68.75,71.73,68.35,38077.0,71.82,68.91,71.89,68.51
2025-07-11,68.6,68.05,68.6,66.38,23931.0,68.76,68.21,68.76,66.54
2025-07-14,68.06,67.71,68.82,67.35,17336.0,68.22,67.87,68.98,67.51
2025-07-15,67.5,66.74,67.59,65.45,30139.0,67.66,66.9,67.75,65.61
2025-07-16,66.37,65.7,66.74,65.47,25657.0,66.53,65.86,66.9,65.63
2025-07-17,65.58,65.65,65.99,65.35,19291.0,65.74,65.81,66.15,65.51
2025-07-18,65.76,66.14,66.17,64.0,48872.0,65.92,66.3,66.33,64.16
2025-07-21,66.25,65.64,66.49,65.41,24113.0,66.41,65.8,66.65,65.57
2025-07-22,65.44,65.06,66.12,64.26,35951.0,65.6,65.22,66.28,64.42
2025-07-23,65.12,63.45,65.22,63.36,32476.0,65.28,63.61,65.38,63.52
2025-07-24,63.44,66.74,66.93,63.26,49403.0,63.6,66.9,67.09,63.42
2025-07-25,66.76,65.84,68.19,65.68,34418.0,66.92,66.0,68.35,65.84
2025-07-28,65.87,64.94,66.31,64.85,25145.0,66.03,65.1,66.47,65.01
2025-07-29,64.94,66.97,67.84,64.23,46553.0,65.1,67.13,68.0,64.39
2025-07-30,66.84,66.89,67.33,66.09,25215.0,67.0,67.05,67.49,66.25
2025-07-31,66.54,66.37,68.04,66.37,25421.0,66.7,66.53,68.2,66.53
2025-08-01,66.74,67.83,69.04,66.38,33095.0,66.9,67.99,69.2,66.54
2025-08-04,67.55,67.72,68.32,67.24,18977.0,67.71,67.88,68.48,67.4
2025-08-05,67.74,67.11,68.02,66.84,20987.0,67.9,67.27,68.18,67.0
2025-08-06,67.41,66.34,67.45,65.4,32444.0,67.57,66.5,67.61,65.56
2025-08-07,66.08,65.46,66.08,65.06,20714.0,66.24,65.62,66.24,65.22
2025-08-08,65.35,68.35,70.79,65.09,56970.0,65.51,68.51,70.95,65.25
2025-08-11,68.57,73.0,74.34,68.2,71592.0,68.73,73.16,74.5,68.36
2025-08-12,73.24,74.2,74.77,73.04,50778.0,73.4,74.36,74.93,73.2
2025-08-13,74.01,73.05,74.14,72.9,27392.0,74.17,73.21,74.3,73.06
2025-08-14,73.56,75.35,76.56,72.34,80348.0,73.72,75.51,76.72,72.5
2025-08-15,74.84,79.31,80.61,74.84,98007.0,75.0,79.47,80.77,75.0
2025-08-18,78.81,80.14,81.84,77.42,59200.0,78.97,80.3,82.0,77.58
2025-08-19,80.2,77.72,80.53,77.62,27583.0,80.36,77.88,80.69,77.78
2025-08-20,77.54,77.55,77.99,75.79,23760.0,77.7,77.71,78.15,75.95
2025-08-21,77.71,75.52,78.19,74.95,30452.0,77.87,75.68,78.35,75.11
2025-08-22,75.51,75.78,76.09,74.94,15667.0,75.67,75.94,76.25,75.1
2025-08-25,76.34,76.19,77.21,75.59,22137.0,76.5,76.35,77.37,75.75
2025-08-26,76.2,78.59,79.73,75.65,32266.0,76.36,78.75,79.89,75.81
2025-08-27,78.34,76.44,79.32,76.34,22304.0,78.5,76.6,79.48,76.5
2025-08-28,76.4,78.19,78.69,75.57,34368.0,76.56,78.35,78.85,75.73
2025-08-29,77.02,75.84,77.19,71.84,63830.0,77.18,76.0,77.35,72.0
2025-09-01,75.38,75.28,75.94,73.54,28524.0,75.54,75.44,76.1,73.7
2025-09-02,75.3,74.73,76.64,73.55,25701.0,75.46,74.89,76.8,73.71
2025-09-03,74.45,77.83,78.72,74.45,37306.0,74.61,77.99,78.88,74.61
2025-09-04,77.85,74.84,79.34,73.74,35086.0,78.01,75.0,79.5,73.9
2025-09-05,75.0,81.23,83.34,74.61,80462.0,75.16,81.39,83.5,74.77
2025-09-08,80.99,83.24,84.94,78.32,71005.0,81.15,83.4,85.1,78.48
2025-09-09,82.4,82.04,84.42,81.84,39331.0,82.56,82.2,84.58,82.0
2025-09-10,82.05,79.44,82.54,78.92,33444.0,82.21,79.6,82.7,79.08
2025-09-11,79.82,81.77,82.71,78.84,28091.0,79.98,81.93,82.87,79.0
2025-09-12,81.84,81.94,83.14,79.24,33887.0,82.0,82.1,83.3,79.4
2025-09-15,81.94,81.77,83.34,80.62,31363.0,82.1,81.93,83.5,80.78
2025-09-16,80.82,80.12,81.12,77.09,33158.0,80.98,80.28,81.28,77.25
2025-09-17,80.64,83.16,84.25,79.61,36095.0,80.8,83.32,84.41,79.77
2025-09-18,82.85,90.09,90.64,82.12,95647.0,83.01,90.25,90.8,82.28
2025-09-19,88.34,89.02,91.44,87.24,50558.0,88.5,89.18,91.6,87.4
2025-09-22,87.84,87.09,90.84,85.97,38715.0,88.0,87.25,91.0,86.13
2025-09-23,87.84,87.92,88.51,85.18,30009.0,88.0,88.08,88.67,85.34
2025-09-24,88.86,89.39,91.64,87.04,37474.0,89.02,89.55,91.8,87.2
2025-09-25,88.94,91.11,91.84,88.54,43772.0,89.1,91.27,92.0,88.7
2025-09-26,90.84,92.72,95.83,89.99,52799.0,91.0,92.88,95.99,90.15
2025-09-29,92.57,98.22,98.23,90.5,59632.0,92.73,98.38,98.39,90.66
2025-09-30,96.34,95.36,99.33,95.35,35124.0,96.5,95.52,99.49,95.51
2025-10-09,95.78,99.84,100.44,95.03,51078.0,95.94,100.0,100.6,95.19
2025-10-10,100.83,97.81,102.9,95.36,53289.0,100.99,97.97,103.06,95.52
2025-10-13,92.33,97.66,100.71,91.64,38908.0,92.49,97.82,100.87,91.8
2025-10-14,96.86,91.74,98.86,91.74,44778.0,97.02,91.9,99.02,91.9
2025-10-15,91.34,93.23,94.71,88.96,32560.0,91.5,93.39,94.87,89.12
2025-10-16,93.09,91.82,94.2,90.6,25267.0,93.25,91.98,94.36,90.76
2025-10-17,91.86,86.33,91.99,84.84,44960.0,92.02,86.49,92.15,85.0
2025-10-20,87.85,86.6,89.04,85.67,37908.0,88.01,86.76,89.2,85.83
2025-10-21,87.01,90.14,90.44,85.84,41858.0,87.17,90.3,90.6,86.0
2025-10-22,90.94,92.14,94.34,89.03,40479.0,91.1,92.3,94.5,89.19
2025-10-23,90.84,93.83,94.35,89.44,30020.0,91.0,93.99,94.51,89.6
2025-10-24,94.55,94.61,96.73,92.63,33476.0,94.71,94.77,96.89,92.79
2025-10-27,94.37,86.39,94.84,85.47,103618.0,94.53,86.55,95.0,85.63
2025-10-28,87.77,86.54,88.62,85.64,56574.0,87.93,86.7,88.78,85.8
2025-10-29,85.84,88.52,88.84,83.34,59473.0,86.0,88.68,89.0,83.5
2025-10-30,87.83,87.39,90.34,86.44,43860.0,87.99,87.55,90.5,86.6
2025-10-31,86.6,85.29,88.08,85.14,29032.0,86.76,85.45,88.24,85.3
2025-11-03,84.87,87.84,88.68,83.84,36361.0,85.03,88.0,88.84,84.0
2025-11-04,87.33,81.23,88.82,80.63,68600.0,87.49,81.39,88.98,80.79
2025-11-05,79.87,85.6,86.66,79.86,54683.0,80.03,85.76,86.82,80.02
2025-11-06,85.33,84.85,86.64,83.34,34963.0,85.49,85.01,86.8,83.5
2025-11-07,84.73,88.44,90.34,84.05,55802.0,84.89,88.6,90.5,84.21
2025-11-10,86.79,86.07,89.34,84.0,43867.0,86.95,86.23,89.5,84.16
2025-11-11,86.34,87.4,88.52,86.34,30337.0,86.5,87.56,88.68,86.5
2025-11-12,86.83,87.46,87.99,84.41,28933.0,86.99,87.62,88.15,84.57
2025-11-13,87.49,86.42,87.9,86.18,18900.0,87.65,86.58,88.06,86.34
2025-11-14,85.85,86.4,88.72,84.51,17995.0,86.01,86.56,88.88,84.67
2025-11-17,85.35,82.54,85.84,81.72,25542.0,85.51,82.7,86.0,81.88
2025-11-18,82.48,82.52,84.07,80.85,28392.0,82.64,82.68,84.23,81.01
2025-11-19,81.84,81.72,83.16,81.34,10673.0,82.0,81.88,83.32,81.5
2025-11-20,81.63,79.88,82.64,78.93,16578.0,81.79,80.04,82.8,79.09
2025-11-21,79.79,77.54,80.2,77.07,22753.0,79.95,77.7,80.36,77.23
2025-11-24,78.28,79.72,80.34,78.28,16392.0,78.44,79.88,80.5,78.44
2025-11-25,79.73,79.02,80.64,78.61,17435.0,79.89,79.18,80.8,78.77
2025-11-26,79.34,77.93,79.34,77.34,28189.0,79.5,78.09,79.5,77.5
2025-11-27,78.04,78.45,79.64,77.64,20875.0,78.2,78.61,79.8,77.8
2025-11-28,78.64,78.44,78.84,76.95,22618.0,78.8,78.6,79.0,77.11
2025-12-01,78.44,78.8,79.24,76.54,23607.0,78.6,78.96,79.4,76.7
2025-12-02,78.06,76.97,78.55,76.07,26466.0,78.22,77.13,78.71,76.23
2025-12-03,76.94,77.46,78.64,76.17,25363.0,77.1,77.62,78.8,76.33
2025-12-04,77.02,79.03,79.59,76.52,34230.0,77.18,79.19,79.75,76.68
2025-12-05,78.34,80.47,82.84,78.07,34069.0,78.5,80.63,83.0,78.23
2025-12-08,80.44,80.2,81.65,78.34,33034.0,80.6,80.36,81.81,78.5
2025-12-09,79.64,77.62,80.09,77.51,26408.0,79.8,77.78,80.25,77.67
2025-12-10,77.79,76.85,78.0,75.51,15151.0,77.95,77.01,78.16,75.67
2025-12-11,76.85,83.34,84.12,76.59,63629.0,77.01,83.5,84.28,76.75
2025-12-12,84.84,82.13,85.82,81.44,41205.0,85.0,82.29,85.98,81.6
2025-12-15,81.59,80.99,83.32,80.14,20881.0,81.75,81.15,83.48,80.3
2025-12-16,80.36,81.35,82.21,80.04,20002.0,80.52,81.51,82.37,80.2
2025-12-17,81.34,80.22,81.68,78.64,28694.0,81.5,80.38,81.84,78.8
2025-12-18,79.82,78.44,79.84,77.61,15150.0,79.98,78.6,80.0,77.77
2025-12-19,78.63,77.61,79.32,77.12,14702.0,78.79,77.77,79.48,77.28
2025-12-22,77.64,78.41,79.5,77.39,14164.0,77.8,78.57,79.66,77.55
2025-12-23,78.38,80.14,80.4,77.4,31786.0,78.54,80.3,80.56,77.56
2025-12-24,79.52,81.81,81.84,77.84,30939.0,79.68,81.97,82.0,78.0
2025-12-25,81.53,81.42,82.59,80.84,15180.0,81.69,81.58,82.75,81.0
2025-12-26,81.39,81.05,82.33,80.48,13561.0,81.55,81.21,82.49,80.64
2025-12-29,80.61,81.44,81.84,79.95,18669.0,80.77,81.6,82.0,80.11
2025-12-30,80.84,80.43,81.94,80.3,16501.0,81.0,80.59,82.1,80.46
2025-12-31,80.53,80.77,82.84,79.02,33720.0,80.69,80.93,83.0,79.18
2026-01-05,81.14,80.75,81.16,78.19,22320.0,81.3,80.91,81.32,78.35
2026-01-06,80.34,83.03,83.84,80.25,38801.0,80.5,83.19,84.0,80.41
2026-01-07,82.46,80.25,83.54,79.03,45047.0,82.62,80.41,83.7,79.19
2026-01-08,79.44,81.11,82.67,79.34,32012.0,79.6,81.27,82.83,79.5
2026-01-09,81.11,81.42,82.87,80.04,31923.0,81.27,81.58,83.03,80.2
2026-01-12,81.33,78.56,82.04,77.52,66630.0,81.49,78.72,82.2,77.68
2026-01-13,78.46,77.3,78.47,76.85,28291.0,78.62,77.46,78.63,77.01
2026-01-14,77.3,77.74,79.03,77.24,31904.0,77.46,77.9,79.19,77.4
2026-01-15,84.71,86.14,87.67,82.34,116103.0,84.87,86.3,87.83,82.5
2026-01-16,86.62,85.44,86.72,83.5,51473.0,86.78,85.6,86.88,83.66
2026-01-19,84.04,87.03,88.83,82.84,52615.0,84.2,87.19,88.99,83.0
2026-01-20,87.0,87.19,88.83,84.44,44751.0,87.16,87.35,88.99,84.6
2026-01-21,86.83,89.6,91.48,85.86,54857.0,86.99,89.76,91.64,86.02
2026-01-22,88.96,88.78,90.63,87.71,34893.0,89.12,88.94,90.79,87.87
2026-01-23,88.72,88.57,90.71,87.95,28836.0,88.88,88.73,90.87,88.11
2026-01-26,88.72,86.08,88.72,85.7,29018.0,88.88,86.24,88.88,85.86
2026-01-27,86.7,91.97,93.81,86.54,69454.0,86.86,92.13,93.97,86.7
2026-01-28,90.42,91.07,92.38,90.42,28591.0,90.58,91.23,92.54,90.58
2026-01-29,90.7,91.16,92.71,87.51,37939.0,90.86,91.32,92.87,87.67
2026-01-30,90.24,87.02,90.84,85.52,42752.0,90.4,87.18,91.0,85.68
2026-02-02,86.03,75.72,87.46,72.95,131221.0,86.19,75.88,87.62,73.11
2026-02-03,74.85,75.42,75.65,73.49,52195.0,75.01,75.58,75.81,73.65
2026-02-04,74.64,74.41,75.12,73.51,28956.0,74.8,74.57,75.28,73.67
2026-02-05,74.34,72.09,74.34,71.14,35050.0,74.5,72.25,74.5,71.3
2026-02-06,71.34,71.84,72.62,70.86,21732.0,71.5,72.0,72.78,71.02
2026-02-09,72.38,71.78,72.72,71.39,27706.0,72.54,71.94,72.88,71.55
2026-02-10,71.83,72.21,73.12,71.15,26864.0,71.99,72.37,73.28,71.31
2026-02-11,71.86,72.04,72.66,71.86,17295.0,72.02,72.2,72.82,72.02
2026-02-12,72.0,73.97,74.51,71.52,32230.0,72.16,74.13,74.67,71.68
2026-02-13,73.74,72.41,74.07,72.17,18533.0,73.9,72.57,74.23,72.33
2026-02-24,73.13,76.64,77.02,72.49,45110.0,73.29,76.8,77.18,72.65
2026-02-25,76.16,75.85,77.61,75.65,23931.0,76.32,76.01,77.77,75.81
2026-02-26,75.87,78.84,80.12,75.45,40763.0,76.03,79.0,80.28,75.61
2026-02-27,77.83,77.36,78.63,76.74,21597.0,77.99,77.52,78.79,76.9
2026-03-02,76.24,74.72,76.81,74.28,32832.0,76.4,74.88,76.97,74.44
2026-03-03,75.0,75.06,77.24,74.52,32874.0,75.16,75.22,77.4,74.68
2026-03-04,73.87,75.37,77.13,73.87,23061.0,74.03,75.53,77.29,74.03
2026-03-05,76.36,75.33,76.52,74.73,17923.0,76.52,75.49,76.68,74.89
2026-03-06,74.92,76.5,77.69,74.68,26653.0,75.08,76.66,77.85,74.84
2026-03-09,75.44,77.62,77.69,74.33,23635.0,75.6,77.78,77.85,74.49
2026-03-10,77.53,77.76,78.94,77.0,21040.0,77.69,77.92,79.1,77.16
2026-03-11,77.76,80.51,81.1,77.06,35998.0,77.92,80.67,81.26,77.22
2026-03-12,79.88,90.08,93.6,78.84,132401.0,80.04,90.24,93.76,79.0
2026-03-13,90.08,85.26,90.08,83.03,126251.0,90.24,85.42,90.24,83.19
2026-03-16,87.78,85.32,89.13,84.84,85096.0,87.94,85.48,89.29,85.0
2026-03-17,83.06,83.99,87.58,82.9,73743.0,83.22,84.15,87.74,83.06
2026-03-18,84.77,84.49,86.97,81.85,71483.0,84.93,84.65,87.13,82.01
2026-03-19,82.69,82.5,85.31,81.64,42444.0,82.85,82.66,85.47,81.8
2026-03-20,83.52,85.26,88.28,82.85,72213.0,83.68,85.42,88.44,83.01
2026-03-23,83.84,86.72,90.83,83.24,78654.0,84.0,86.88,90.99,83.4
2026-03-24,85.87,86.9,87.24,81.64,64111.0,86.03,87.06,87.4,81.8
2026-03-25,85.84,86.24,87.72,83.84,49453.0,86.0,86.4,87.88,84.0
2026-03-26,85.24,81.34,85.83,79.61,61715.0,85.4,81.5,85.99,79.77
2026-03-27,78.84,75.45,79.33,73.95,90407.0,79.0,75.61,79.49,74.11
2026-03-30,74.0,72.29,76.1,71.85,71930.0,74.16,72.45,76.26,72.01
2026-03-31,72.27,67.78,72.59,66.83,85447.0,72.43,67.94,72.75,66.99
2026-04-01,68.82,68.34,69.1,67.44,53091.0,68.98,68.5,69.26,67.6
2026-04-02,67.94,65.13,69.54,64.74,62013.0,68.1,65.29,69.7,64.9
2026-04-03,65.82,63.85,65.82,62.95,43696.0,65.98,64.01,65.98,63.11
2026-04-07,63.85,65.14,65.42,63.5,35672.0,64.01,65.3,65.58,63.66
2026-04-08,66.24,66.8,67.68,66.12,53293.0,66.4,66.96,67.84,66.28
2026-04-09,66.46,65.03,66.46,64.58,47160.0,66.62,65.19,66.62,64.74
2026-04-10,65.64,65.9,67.0,65.49,41464.0,65.8,66.06,67.16,65.65
2026-04-13,65.34,65.17,66.71,64.85,47548.0,65.5,65.33,66.87,65.01
2026-04-14,65.44,66.06,66.31,64.43,40999.0,65.6,66.22,66.47,64.59
2026-04-15,66.33,66.11,67.23,65.84,39726.0,66.49,66.27,67.39,66.0
2026-04-16,66.09,65.75,66.77,65.41,54780.0,66.25,65.91,66.93,65.57
2026-04-17,65.52,66.56,67.09,65.52,52704.0,65.68,66.72,67.25,65.68
2026-04-20,66.24,66.81,67.13,64.96,43796.0,66.4,66.97,67.29,65.12
2026-04-21,66.84,65.93,67.29,65.35,41222.0,67.0,66.09,67.45,65.51
2026-04-22,65.39,64.9,66.14,64.44,64221.0,65.55,65.06,66.3,64.6
2026-04-23,64.82,64.24,65.39,63.13,50631.0,64.98,64.4,65.55,63.29
2026-04-24,63.95,63.55,65.41,63.22,34299.0,64.11,63.71,65.57,63.38
2026-04-27,62.97,63.32,64.04,62.34,27667.0,63.13,63.48,64.2,62.5
2026-04-28,63.29,60.5,63.29,60.09,60020.0,63.45,60.66,63.45,60.25
2026-04-29,56.16,61.56,63.74,54.64,107685.0,56.32,61.72,63.9,54.8
2026-04-30,61.45,62.38,62.71,60.65,44685.0,61.61,62.54,62.87,60.81
2026-05-06,62.34,62.05,63.43,61.82,52604.0,62.5,62.21,63.59,61.98
2026-05-07,62.25,60.9,62.44,60.69,44713.0,62.41,61.06,62.6,60.85
2026-05-08,60.84,60.34,60.85,59.53,34898.0,61.0,60.5,61.01,59.69
2026-05-11,60.35,61.75,63.14,60.35,53983.0,60.51,61.91,63.3,60.51
2026-05-12,61.35,61.55,62.74,60.75,36045.0,61.51,61.71,62.9,60.91
2026-05-13,61.43,70.1,71.84,61.2,147510.0,61.59,70.26,72.0,61.36
2026-05-14,69.34,66.81,70.74,66.74,95668.0,69.5,66.97,70.9,66.9
2026-05-15,66.84,67.04,69.47,65.96,76413.0,67.0,67.2,69.63,66.12
2026-05-18,66.44,70.52,71.72,65.34,100759.0,66.6,70.68,71.88,65.5
2026-05-19,69.74,69.72,70.52,68.45,62510.0,69.9,69.88,70.68,68.61
2026-05-20,68.92,68.64,70.54,67.44,58853.0,69.08,68.8,70.7,67.6
2026-05-21,68.44,64.95,68.44,64.89,59006.0,68.6,65.11,68.6,65.05
2026-05-22,64.84,70.34,71.34,64.52,94596.0,65.0,70.5,71.5,64.68
2026-05-25,70.84,68.14,70.84,67.53,52340.0,71.0,68.3,71.0,67.69
2026-05-26,67.92,66.34,68.34,65.21,50727.0,68.08,66.5,68.5,65.37
2026-05-27,66.2,64.76,68.84,64.17,46363.0,66.36,64.92,69.0,64.33
2026-05-28,64.77,66.17,67.84,64.17,56139.0,64.93,66.33,68.0,64.33
2026-05-29,66.16,62.01,66.16,61.85,59413.0,66.32,62.17,66.32,62.01
2026-06-01,62.01,60.97,63.4,60.84,32649.0,62.17,61.13,63.56,61.0
2026-06-02,60.84,59.44,60.95,57.4,61774.0,61.0,59.6,61.11,57.56
2026-06-03,59.19,56.84,59.19,56.46,40723.0,59.35,57.0,59.35,56.62
2026-06-04,55.87,56.04,57.9,55.64,28674.0,56.03,56.2,58.06,55.8
2026-06-05,56.22,50.97,56.34,50.56,87297.0,56.38,51.13,56.5,50.72
2026-06-08,50.72,47.34,50.72,46.84,59853.0,50.88,47.5,50.88,47.0
2026-06-09,47.91,47.98,48.28,46.02,54232.0,48.07,48.14,48.44,46.18
2026-06-10,47.44,47.35,47.92,46.32,33480.0,47.44,47.35,47.92,46.32
2026-06-11,47.0,46.21,47.5,45.83,31466.0,47.0,46.21,47.5,45.83
2026-06-12,46.95,46.39,47.97,45.95,38684.0,46.95,46.39,47.97,45.95
2026-06-15,46.51,47.0,47.0,46.1,31943.0,46.51,47.0,47.0,46.1
2026-06-16,47.0,47.59,48.78,46.2,41708.0,47.0,47.59,48.78,46.2
2026-06-17,47.39,45.72,47.47,45.01,51465.0,47.39,45.72,47.47,45.01
2026-06-18,45.62,45.67,46.66,45.01,30265.0,45.62,45.67,46.66,45.01
2026-06-22,45.41,45.55,45.88,43.23,49492.0,45.41,45.55,45.88,43.23
