date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.812,6.832,6.892,6.792,72103.0,7.08,7.1,7.16,7.06
2025-03-04,6.822,6.872,6.882,6.782,37804.0,7.09,7.14,7.15,7.05
2025-03-05,6.902,6.842,6.902,6.792,47482.0,7.17,7.11,7.17,7.06
2025-03-06,6.832,6.862,6.872,6.822,62659.0,7.1,7.13,7.14,7.09
2025-03-07,6.852,6.852,6.882,6.822,62729.0,7.12,7.12,7.15,7.09
2025-03-10,6.832,6.862,6.872,6.832,40418.0,7.1,7.13,7.14,7.1
2025-03-11,6.822,6.922,6.932,6.782,80309.0,7.09,7.19,7.2,7.05
2025-03-12,6.912,6.912,6.962,6.872,59573.0,7.18,7.18,7.23,7.14
2025-03-13,6.892,6.912,6.942,6.822,68108.0,7.16,7.18,7.21,7.09
2025-03-14,6.902,6.962,6.962,6.892,94252.0,7.17,7.23,7.23,7.16
2025-03-17,6.962,7.012,7.032,6.952,79061.0,7.23,7.28,7.3,7.22
2025-03-18,7.022,7.032,7.042,6.982,62134.0,7.29,7.3,7.31,7.25
2025-03-19,7.022,7.032,7.072,6.992,81651.0,7.29,7.3,7.34,7.26
2025-03-20,7.002,7.032,7.062,6.992,64609.0,7.27,7.3,7.33,7.26
2025-03-21,7.012,7.142,7.162,7.012,159274.0,7.28,7.41,7.43,7.28
2025-03-24,7.142,7.242,7.332,7.082,239346.0,7.41,7.51,7.6,7.35
2025-03-25,7.192,7.572,7.612,7.182,419578.0,7.46,7.84,7.88,7.45
2025-03-26,7.512,7.392,7.522,7.342,244183.0,7.78,7.66,7.79,7.61
2025-03-27,7.342,7.312,7.482,7.292,183237.0,7.61,7.58,7.75,7.56
2025-03-28,7.262,7.092,7.282,7.062,164843.0,7.53,7.36,7.55,7.33
2025-03-31,7.032,6.932,7.092,6.872,130392.0,7.3,7.2,7.36,7.14
2025-04-01,6.912,7.012,7.052,6.912,81692.0,7.18,7.28,7.32,7.18
2025-04-02,6.982,6.962,7.032,6.922,59186.0,7.25,7.23,7.3,7.19
2025-04-03,6.922,7.042,7.072,6.902,72254.0,7.19,7.31,7.34,7.17
2025-04-07,6.812,6.332,6.882,6.312,207458.0,7.08,6.6,7.15,6.58
2025-04-08,6.372,6.602,6.632,6.372,150774.0,6.64,6.87,6.9,6.64
2025-04-09,6.532,6.662,6.692,6.332,142523.0,6.8,6.93,6.96,6.6
2025-04-10,6.742,6.682,6.812,6.632,124728.0,7.01,6.95,7.08,6.9
2025-04-11,6.692,6.692,6.812,6.652,88382.0,6.96,6.96,7.08,6.92
2025-04-14,6.732,6.762,6.792,6.712,66436.0,7.0,7.03,7.06,6.98
2025-04-15,6.762,6.892,6.982,6.722,292067.0,7.03,7.16,7.25,6.99
2025-04-16,6.892,6.782,6.902,6.702,74501.0,7.16,7.05,7.17,6.97
2025-04-17,6.762,6.842,6.882,6.722,64156.0,7.03,7.11,7.15,6.99
2025-04-18,6.832,6.842,6.892,6.812,45397.0,7.1,7.11,7.16,7.08
2025-04-21,6.842,6.902,6.902,6.822,56771.0,7.11,7.17,7.17,7.09
2025-04-22,6.722,6.602,6.722,6.522,201699.0,6.99,6.87,6.99,6.79
2025-04-23,6.612,6.562,6.622,6.532,79410.0,6.88,6.83,6.89,6.8
2025-04-24,6.562,6.572,6.612,6.532,65269.0,6.83,6.84,6.88,6.8
2025-04-25,6.562,6.632,6.712,6.552,86446.0,6.83,6.9,6.98,6.82
2025-04-28,6.632,6.532,6.632,6.482,69245.0,6.9,6.8,6.9,6.75
2025-04-29,6.522,6.482,6.532,6.472,51588.0,6.79,6.75,6.8,6.74
2025-04-30,6.492,6.432,6.532,6.432,63253.0,6.76,6.7,6.8,6.7
2025-05-06,6.452,6.522,6.522,6.442,54363.0,6.72,6.79,6.79,6.71
2025-05-07,6.552,6.712,6.722,6.542,144818.0,6.82,6.98,6.99,6.81
2025-05-08,6.662,6.632,6.682,6.602,89119.0,6.93,6.9,6.95,6.87
2025-05-09,6.662,6.592,6.672,6.562,61185.0,6.93,6.86,6.94,6.83
2025-05-12,6.622,6.612,6.622,6.572,57532.0,6.89,6.88,6.89,6.84
2025-05-13,6.632,6.612,6.652,6.572,53927.0,6.9,6.88,6.92,6.84
2025-05-14,6.602,6.612,6.622,6.542,56193.0,6.87,6.88,6.89,6.81
2025-05-15,6.602,6.622,6.712,6.592,89825.0,6.87,6.89,6.98,6.86
2025-05-16,6.622,6.592,6.632,6.582,44449.0,6.89,6.86,6.9,6.85
2025-05-19,6.602,6.652,6.652,6.562,46072.0,6.87,6.92,6.92,6.83
2025-05-20,6.652,6.662,6.662,6.602,48684.0,6.92,6.93,6.93,6.87
2025-05-21,6.652,6.682,6.702,6.642,70937.0,6.92,6.95,6.97,6.91
2025-05-22,6.672,6.582,6.672,6.552,68796.0,6.94,6.85,6.94,6.82
2025-05-23,6.572,6.562,6.642,6.552,44336.0,6.84,6.83,6.91,6.82
2025-05-26,6.542,6.522,6.562,6.492,54963.0,6.81,6.79,6.83,6.76
2025-05-27,6.532,6.642,6.642,6.502,65331.0,6.8,6.91,6.91,6.77
2025-05-28,6.642,6.582,6.662,6.552,37638.0,6.91,6.85,6.93,6.82
2025-05-29,6.582,6.602,6.622,6.542,42911.0,6.85,6.87,6.89,6.81
2025-05-30,6.592,6.582,6.612,6.562,30382.0,6.86,6.85,6.88,6.83
2025-06-03,6.562,6.572,6.582,6.542,34966.0,6.83,6.84,6.85,6.81
2025-06-04,6.572,6.622,6.632,6.562,48733.0,6.84,6.89,6.9,6.83
2025-06-05,6.632,6.612,6.672,6.602,41281.0,6.9,6.88,6.94,6.87
2025-06-06,6.632,6.662,6.672,6.602,58280.0,6.9,6.93,6.94,6.87
2025-06-09,6.662,6.682,6.692,6.642,52214.0,6.93,6.95,6.96,6.91
2025-06-10,6.682,6.652,6.712,6.592,64807.0,6.95,6.92,6.98,6.86
2025-06-11,6.642,6.692,6.712,6.632,51241.0,6.91,6.96,6.98,6.9
2025-06-12,6.692,6.682,6.692,6.612,55430.0,6.96,6.95,6.96,6.88
2025-06-13,6.672,6.642,6.702,6.612,58809.0,6.94,6.91,6.97,6.88
2025-06-16,6.702,6.682,6.762,6.642,72303.0,6.8,6.78,6.86,6.74
2025-06-17,6.702,6.802,6.832,6.682,109456.0,6.8,6.9,6.93,6.78
2025-06-18,6.792,6.762,6.882,6.742,95476.0,6.89,6.86,6.98,6.84
2025-06-19,6.752,6.872,7.002,6.722,180178.0,6.85,6.97,7.1,6.82
2025-06-20,6.882,6.762,6.902,6.732,115544.0,6.98,6.86,7.0,6.83
2025-06-23,6.752,6.792,6.832,6.702,87329.0,6.85,6.89,6.93,6.8
2025-06-24,6.732,6.772,6.772,6.662,117575.0,6.83,6.87,6.87,6.76
2025-06-25,6.762,6.762,6.772,6.712,85773.0,6.86,6.86,6.87,6.81
2025-06-26,6.762,6.732,6.792,6.722,73742.0,6.86,6.83,6.89,6.82
2025-06-27,6.752,6.802,6.852,6.732,100353.0,6.85,6.9,6.95,6.83
2025-06-30,6.812,6.802,6.832,6.782,54081.0,6.91,6.9,6.93,6.88
2025-07-01,6.822,6.842,6.852,6.792,62155.0,6.92,6.94,6.95,6.89
2025-07-02,6.842,6.912,6.942,6.832,97876.0,6.94,7.01,7.04,6.93
2025-07-03,6.942,6.902,6.942,6.862,54175.0,7.04,7.0,7.04,6.96
2025-07-04,6.922,6.882,6.922,6.872,64124.0,7.02,6.98,7.02,6.97
2025-07-07,6.882,6.892,6.912,6.872,36138.0,6.98,6.99,7.01,6.97
2025-07-08,6.892,6.892,6.902,6.862,57481.0,6.99,6.99,7.0,6.96
2025-07-09,6.892,6.892,6.912,6.882,62345.0,6.99,6.99,7.01,6.98
2025-07-10,6.902,6.962,6.972,6.882,92297.0,7.0,7.06,7.07,6.98
2025-07-11,6.962,6.952,6.982,6.922,75553.0,7.06,7.05,7.08,7.02
2025-07-14,6.912,6.972,6.992,6.912,90994.0,7.01,7.07,7.09,7.01
2025-07-15,6.962,6.902,7.042,6.892,117843.0,7.06,7.0,7.14,6.99
2025-07-16,6.912,6.882,6.932,6.842,64776.0,7.01,6.98,7.03,6.94
2025-07-17,6.882,6.922,6.922,6.872,41081.0,6.98,7.02,7.02,6.97
2025-07-18,6.922,6.962,6.972,6.902,52718.0,7.02,7.06,7.07,7.0
2025-07-21,7.042,7.182,7.232,7.022,158904.0,7.14,7.28,7.33,7.12
2025-07-22,7.192,7.262,7.322,7.142,172954.0,7.29,7.36,7.42,7.24
2025-07-23,7.312,7.122,7.312,7.112,138079.0,7.41,7.22,7.41,7.21
2025-07-24,7.112,7.132,7.142,7.062,105015.0,7.21,7.23,7.24,7.16
2025-07-25,7.142,7.082,7.152,7.052,74833.0,7.24,7.18,7.25,7.15
2025-07-28,7.122,7.112,7.122,7.012,93745.0,7.22,7.21,7.22,7.11
2025-07-29,7.092,7.042,7.112,6.962,118738.0,7.19,7.14,7.21,7.06
2025-07-30,7.022,7.052,7.112,6.982,105534.0,7.12,7.15,7.21,7.08
2025-07-31,7.052,6.852,7.062,6.832,142482.0,7.15,6.95,7.16,6.93
2025-08-01,6.832,6.912,6.962,6.832,86820.0,6.93,7.01,7.06,6.93
2025-08-04,7.132,6.982,7.142,6.972,154959.0,7.23,7.08,7.24,7.07
2025-08-05,7.052,7.052,7.072,6.962,87262.0,7.15,7.15,7.17,7.06
2025-08-06,7.042,7.012,7.102,7.012,68658.0,7.14,7.11,7.2,7.11
2025-08-07,7.012,6.982,7.042,6.962,87421.0,7.11,7.08,7.14,7.06
2025-08-08,6.962,7.012,7.022,6.942,63337.0,7.06,7.11,7.12,7.04
2025-08-11,7.042,7.002,7.042,6.972,76720.0,7.14,7.1,7.14,7.07
2025-08-12,7.032,7.032,7.122,6.992,107317.0,7.13,7.13,7.22,7.09
2025-08-13,7.022,7.022,7.072,7.002,77363.0,7.12,7.12,7.17,7.1
2025-08-14,7.022,6.942,7.042,6.922,95137.0,7.12,7.04,7.14,7.02
2025-08-15,6.922,7.082,7.182,6.912,183932.0,7.02,7.18,7.28,7.01
2025-08-18,7.162,7.102,7.162,7.082,119966.0,7.26,7.2,7.26,7.18
2025-08-19,7.112,7.102,7.122,7.072,76938.0,7.21,7.2,7.22,7.17
2025-08-20,7.102,7.132,7.132,7.072,72777.0,7.2,7.23,7.23,7.17
2025-08-21,7.142,7.222,7.222,7.122,112439.0,7.24,7.32,7.32,7.22
2025-08-22,7.212,7.232,7.242,7.142,93814.0,7.31,7.33,7.34,7.24
2025-08-25,7.222,7.252,7.262,7.182,117665.0,7.32,7.35,7.36,7.28
2025-08-26,7.262,7.382,7.442,7.242,217550.0,7.36,7.48,7.54,7.34
2025-08-27,7.412,7.122,7.412,7.112,197500.0,7.51,7.22,7.51,7.21
2025-08-28,7.122,7.052,7.142,6.902,168287.0,7.22,7.15,7.24,7.0
2025-08-29,7.042,7.012,7.082,7.002,89644.0,7.14,7.11,7.18,7.1
2025-09-01,7.002,6.992,7.012,6.942,74944.0,7.1,7.09,7.11,7.04
2025-09-02,7.012,6.952,7.012,6.902,90415.0,7.11,7.05,7.11,7.0
2025-09-03,6.952,6.892,6.982,6.862,65788.0,7.05,6.99,7.08,6.96
2025-09-04,6.882,6.892,6.932,6.862,58082.0,6.98,6.99,7.03,6.96
2025-09-05,6.912,6.952,6.952,6.872,64336.0,7.01,7.05,7.05,6.97
2025-09-08,6.952,7.052,7.052,6.922,65438.0,7.05,7.15,7.15,7.02
2025-09-09,7.032,7.032,7.052,6.972,65406.0,7.13,7.13,7.15,7.07
2025-09-10,7.032,7.052,7.062,6.982,74421.0,7.13,7.15,7.16,7.08
2025-09-11,7.032,7.022,7.052,6.992,63784.0,7.13,7.12,7.15,7.09
2025-09-12,7.022,7.002,7.042,6.992,65980.0,7.12,7.1,7.14,7.09
2025-09-15,6.992,6.972,7.022,6.952,56721.0,7.09,7.07,7.12,7.05
2025-09-16,6.952,6.992,6.992,6.922,57704.0,7.05,7.09,7.09,7.02
2025-09-17,6.992,7.022,7.032,6.962,60096.0,7.09,7.12,7.13,7.06
2025-09-18,7.022,6.922,7.022,6.882,111481.0,7.12,7.02,7.12,6.98
2025-09-19,6.922,6.872,6.922,6.832,61987.0,7.02,6.97,7.02,6.93
2025-09-22,6.852,6.752,6.892,6.702,79889.0,6.95,6.85,6.99,6.8
2025-09-23,6.752,6.702,6.752,6.582,75729.0,6.85,6.8,6.85,6.68
2025-09-24,6.702,6.732,6.772,6.662,52217.0,6.8,6.83,6.87,6.76
2025-09-25,6.732,6.652,6.732,6.622,53939.0,6.83,6.75,6.83,6.72
2025-09-26,6.652,6.662,6.702,6.622,38468.0,6.75,6.76,6.8,6.72
2025-09-29,6.662,6.712,6.712,6.592,35359.0,6.76,6.81,6.81,6.69
2025-09-30,6.712,6.682,6.722,6.662,47991.0,6.81,6.78,6.82,6.76
2025-10-09,6.682,6.712,6.732,6.622,48418.0,6.78,6.81,6.83,6.72
2025-10-10,6.712,6.802,6.822,6.702,71742.0,6.81,6.9,6.92,6.8
2025-10-13,6.722,6.762,6.762,6.642,57840.0,6.82,6.86,6.86,6.74
2025-10-14,6.762,6.782,6.802,6.752,56091.0,6.86,6.88,6.9,6.85
2025-10-15,6.802,6.802,6.842,6.762,48568.0,6.9,6.9,6.94,6.86
2025-10-16,6.802,6.732,6.822,6.702,60080.0,6.9,6.83,6.92,6.8
2025-10-17,6.712,6.692,6.752,6.682,49178.0,6.81,6.79,6.85,6.78
2025-10-20,6.74,6.74,6.74,6.67,44210.0,6.74,6.74,6.74,6.67
2025-10-21,6.74,6.81,6.83,6.73,54872.0,6.74,6.81,6.83,6.73
2025-10-22,6.82,6.84,6.87,6.79,60536.0,6.82,6.84,6.87,6.79
2025-10-23,6.82,6.89,6.89,6.8,61891.0,6.82,6.89,6.89,6.8
2025-10-24,6.91,6.84,6.92,6.84,63399.0,6.91,6.84,6.92,6.84
2025-10-27,6.86,6.88,6.91,6.82,71008.0,6.86,6.88,6.91,6.82
2025-10-28,6.8,6.83,6.88,6.78,65617.0,6.8,6.83,6.88,6.78
2025-10-29,6.83,6.81,6.85,6.73,64977.0,6.83,6.81,6.85,6.73
2025-10-30,6.8,6.84,6.93,6.76,103324.0,6.8,6.84,6.93,6.76
2025-10-31,6.84,6.88,6.9,6.83,66354.0,6.84,6.88,6.9,6.83
2025-11-03,6.87,6.99,7.0,6.87,93337.0,6.87,6.99,7.0,6.87
2025-11-04,7.0,7.07,7.08,6.94,152653.0,7.0,7.07,7.08,6.94
2025-11-05,7.1,7.07,7.1,7.04,90511.0,7.1,7.07,7.1,7.04
2025-11-06,7.1,7.17,7.24,7.08,155679.0,7.1,7.17,7.24,7.08
2025-11-07,7.2,7.17,7.21,7.15,154903.0,7.2,7.17,7.21,7.15
2025-11-10,7.23,7.16,7.25,7.14,159002.0,7.23,7.16,7.25,7.14
2025-11-11,7.15,7.2,7.2,7.11,137290.0,7.15,7.2,7.2,7.11
2025-11-12,7.22,7.15,7.24,7.14,83822.0,7.22,7.15,7.24,7.14
2025-11-13,7.15,7.21,7.23,7.15,114518.0,7.15,7.21,7.23,7.15
2025-11-14,7.21,7.15,7.25,7.15,95437.0,7.21,7.15,7.25,7.15
2025-11-17,7.15,7.14,7.19,7.09,87731.0,7.15,7.14,7.19,7.09
2025-11-18,7.11,7.03,7.16,6.97,122380.0,7.11,7.03,7.16,6.97
2025-11-19,7.04,7.03,7.08,6.96,92054.0,7.04,7.03,7.08,6.96
2025-11-20,7.04,7.0,7.05,6.96,61880.0,7.04,7.0,7.05,6.96
2025-11-21,6.95,6.73,6.99,6.71,163171.0,6.95,6.73,6.99,6.71
2025-11-24,6.78,6.66,6.79,6.65,137627.0,6.78,6.66,6.79,6.65
2025-11-25,6.69,6.69,6.72,6.65,86550.0,6.69,6.69,6.72,6.65
2025-11-26,6.7,6.68,6.77,6.65,68488.0,6.7,6.68,6.77,6.65
2025-11-27,6.7,6.69,6.74,6.66,64711.0,6.7,6.69,6.74,6.66
2025-11-28,6.69,6.73,6.75,6.67,44735.0,6.69,6.73,6.75,6.67
2025-12-01,6.73,6.76,6.79,6.72,57043.0,6.73,6.76,6.79,6.72
2025-12-02,6.74,6.75,6.79,6.7,51845.0,6.74,6.75,6.79,6.7
2025-12-03,6.74,6.72,6.77,6.69,70194.0,6.74,6.72,6.77,6.69
2025-12-04,6.72,6.6,6.72,6.59,82104.0,6.72,6.6,6.72,6.59
2025-12-05,6.59,6.65,6.66,6.52,70496.0,6.59,6.65,6.66,6.52
2025-12-08,6.67,6.61,6.67,6.58,68670.0,6.67,6.61,6.67,6.58
2025-12-09,6.61,6.55,6.61,6.54,51286.0,6.61,6.55,6.61,6.54
2025-12-10,6.56,6.56,6.58,6.52,50553.0,6.56,6.56,6.58,6.52
2025-12-11,6.57,6.51,6.57,6.5,59628.0,6.57,6.51,6.57,6.5
2025-12-12,6.52,6.47,6.53,6.47,64248.0,6.52,6.47,6.53,6.47
2025-12-15,6.47,6.48,6.49,6.43,43632.0,6.47,6.48,6.49,6.43
2025-12-16,6.48,6.43,6.48,6.4,50310.0,6.48,6.43,6.48,6.4
2025-12-17,6.41,6.54,6.55,6.4,67476.0,6.41,6.54,6.55,6.4
2025-12-18,6.51,6.6,6.64,6.49,68388.0,6.51,6.6,6.64,6.49
2025-12-19,6.59,6.64,6.65,6.58,42636.0,6.59,6.64,6.65,6.58
2025-12-22,6.64,6.62,6.66,6.61,32395.0,6.64,6.62,6.66,6.61
2025-12-23,6.61,6.58,6.65,6.56,35737.0,6.61,6.58,6.65,6.56
2025-12-24,6.58,6.59,6.61,6.53,30373.0,6.58,6.59,6.61,6.53
2025-12-25,6.59,6.61,6.65,6.58,35006.0,6.59,6.61,6.65,6.58
2025-12-26,6.64,6.6,6.65,6.6,32494.0,6.64,6.6,6.65,6.6
2025-12-29,6.58,6.61,6.63,6.55,42500.0,6.58,6.61,6.63,6.55
2025-12-30,6.57,6.57,6.62,6.5,44678.0,6.57,6.57,6.62,6.5
2025-12-31,6.58,6.54,6.58,6.5,35725.0,6.58,6.54,6.58,6.5
2026-01-05,6.56,6.59,6.62,6.55,44401.0,6.56,6.59,6.62,6.55
2026-01-06,6.6,6.71,6.72,6.56,80415.0,6.6,6.71,6.72,6.56
2026-01-07,6.72,6.67,6.72,6.64,48587.0,6.72,6.67,6.72,6.64
2026-01-08,6.68,6.68,6.69,6.64,44751.0,6.68,6.68,6.69,6.64
2026-01-09,6.75,6.71,6.8,6.67,65963.0,6.75,6.71,6.8,6.67
2026-01-12,6.69,6.7,6.71,6.64,73451.0,6.69,6.7,6.71,6.64
2026-01-13,6.69,6.66,6.72,6.65,97301.0,6.69,6.66,6.72,6.65
2026-01-14,6.68,6.64,6.68,6.6,110004.0,6.68,6.64,6.68,6.6
2026-01-15,6.62,6.64,6.68,6.61,54566.0,6.62,6.64,6.68,6.61
2026-01-16,6.66,6.62,6.67,6.58,74969.0,6.66,6.62,6.67,6.58
2026-01-19,6.58,6.69,6.7,6.58,70744.0,6.58,6.69,6.7,6.58
2026-01-20,6.7,6.8,6.83,6.69,134690.0,6.7,6.8,6.83,6.69
2026-01-21,6.8,6.77,6.81,6.72,55292.0,6.8,6.77,6.81,6.72
2026-01-22,6.77,6.91,6.92,6.75,100568.0,6.77,6.91,6.92,6.75
2026-01-23,6.91,6.94,6.97,6.86,87202.0,6.91,6.94,6.97,6.86
2026-01-26,6.94,6.99,7.02,6.9,99645.0,6.94,6.99,7.02,6.9
2026-01-27,6.94,6.93,7.0,6.8,86649.0,6.94,6.93,7.0,6.8
2026-01-28,6.93,6.96,7.04,6.9,108322.0,6.93,6.96,7.04,6.9
2026-01-29,6.96,6.97,7.02,6.93,102790.0,6.96,6.97,7.02,6.93
2026-01-30,6.95,7.1,7.12,6.94,193547.0,6.95,7.1,7.12,6.94
2026-02-02,6.88,6.69,6.94,6.69,176048.0,6.88,6.69,6.94,6.69
2026-02-03,6.73,6.74,6.76,6.66,73229.0,6.73,6.74,6.76,6.66
2026-02-04,6.73,6.89,6.9,6.71,86437.0,6.73,6.89,6.9,6.71
2026-02-05,6.88,6.85,6.96,6.83,92892.0,6.88,6.85,6.96,6.83
2026-02-06,6.85,6.86,6.94,6.8,67998.0,6.85,6.86,6.94,6.8
2026-02-09,6.9,6.98,6.99,6.88,113516.0,6.9,6.98,6.99,6.88
2026-02-10,7.0,6.92,7.0,6.9,59842.0,7.0,6.92,7.0,6.9
2026-02-11,6.9,6.95,7.02,6.87,69007.0,6.9,6.95,7.02,6.87
2026-02-12,6.95,6.9,6.96,6.86,75989.0,6.95,6.9,6.96,6.86
2026-02-13,6.87,6.82,6.92,6.8,65264.0,6.87,6.82,6.92,6.8
2026-02-24,6.89,7.07,7.09,6.88,137356.0,6.89,7.07,7.09,6.88
2026-02-25,7.11,7.15,7.27,7.08,186332.0,7.11,7.15,7.27,7.08
2026-02-26,7.15,7.17,7.25,7.08,121095.0,7.15,7.17,7.25,7.08
2026-02-27,7.16,7.89,7.89,7.12,623647.0,7.16,7.89,7.89,7.12
2026-03-02,8.33,8.6,8.68,8.33,1582652.0,8.33,8.6,8.68,8.33
2026-03-03,8.32,7.74,8.44,7.74,1184147.0,8.32,7.74,8.44,7.74
2026-03-04,7.7,7.79,8.0,7.63,699493.0,7.7,7.79,8.0,7.63
2026-03-05,7.79,7.54,7.91,7.48,602575.0,7.79,7.54,7.91,7.48
2026-03-06,7.49,7.84,7.89,7.43,564626.0,7.49,7.84,7.89,7.43
2026-03-09,8.38,7.99,8.51,7.92,833255.0,8.38,7.99,8.51,7.92
2026-03-10,7.78,7.81,7.89,7.61,434797.0,7.78,7.81,7.89,7.61
2026-03-11,7.89,7.92,8.03,7.78,442450.0,7.89,7.92,8.03,7.78
2026-03-12,8.0,7.95,8.12,7.8,500035.0,8.0,7.95,8.12,7.8
2026-03-13,8.2,8.14,8.56,8.06,780851.0,8.2,8.14,8.56,8.06
2026-03-16,8.27,8.12,8.63,7.95,715829.0,8.27,8.12,8.63,7.95
2026-03-17,7.83,7.84,8.18,7.78,529984.0,7.83,7.84,8.18,7.78
2026-03-18,7.84,7.62,7.88,7.52,383204.0,7.84,7.62,7.88,7.52
2026-03-19,7.97,7.49,8.06,7.47,489333.0,7.97,7.49,8.06,7.47
2026-03-20,7.55,7.56,7.9,7.4,498684.0,7.55,7.56,7.9,7.4
2026-03-23,7.66,7.35,7.86,7.29,393215.0,7.66,7.35,7.86,7.29
2026-03-24,7.39,7.3,7.47,7.09,331045.0,7.39,7.3,7.47,7.09
2026-03-25,7.26,7.47,7.67,7.13,311984.0,7.26,7.47,7.67,7.13
2026-03-26,7.71,7.69,8.1,7.64,522004.0,7.71,7.69,8.1,7.64
2026-03-27,7.71,7.77,7.99,7.71,360035.0,7.71,7.77,7.99,7.71
2026-03-30,7.84,7.65,7.95,7.61,290539.0,7.84,7.65,7.95,7.61
2026-03-31,7.63,7.23,7.68,7.23,275777.0,7.63,7.23,7.68,7.23
2026-04-01,7.38,7.28,7.45,7.22,188384.0,7.38,7.28,7.45,7.22
2026-04-02,7.32,7.27,7.4,7.19,172964.0,7.32,7.27,7.4,7.19
2026-04-03,7.29,6.89,7.3,6.8,294162.0,7.29,6.89,7.3,6.8
2026-04-07,6.91,7.4,7.44,6.87,377021.0,6.91,7.4,7.44,6.87
2026-04-08,7.2,7.17,7.25,7.08,336138.0,7.2,7.17,7.25,7.08
2026-04-09,7.19,7.16,7.23,7.08,211616.0,7.19,7.16,7.23,7.08
2026-04-10,7.18,7.07,7.22,7.06,176015.0,7.18,7.07,7.22,7.06
2026-04-13,7.18,7.21,7.27,7.03,219332.0,7.18,7.21,7.27,7.03
2026-04-14,7.17,7.11,7.2,7.02,176730.0,7.17,7.11,7.2,7.02
2026-04-15,7.09,6.96,7.09,6.88,184147.0,7.09,6.96,7.09,6.88
2026-04-16,6.95,7.07,7.11,6.86,198922.0,6.95,7.07,7.11,6.86
2026-04-17,7.07,7.16,7.18,6.97,158229.0,7.07,7.16,7.18,6.97
2026-04-20,7.1,7.09,7.16,7.01,111260.0,7.1,7.09,7.16,7.01
2026-04-21,7.06,7.34,7.47,6.99,294064.0,7.06,7.34,7.47,6.99
2026-04-22,7.27,7.26,7.37,7.18,173467.0,7.27,7.26,7.37,7.18
2026-04-23,7.25,7.18,7.33,7.09,154740.0,7.25,7.18,7.33,7.09
2026-04-24,7.26,7.28,7.45,7.16,288147.0,7.26,7.28,7.45,7.16
2026-04-27,7.18,7.12,7.26,7.04,176013.0,7.18,7.12,7.26,7.04
2026-04-28,7.0,7.19,7.26,6.95,228174.0,7.0,7.19,7.26,6.95
2026-04-29,7.2,7.29,7.33,7.12,157396.0,7.2,7.29,7.33,7.12
2026-04-30,7.33,7.24,7.43,7.21,117090.0,7.33,7.24,7.43,7.21
2026-05-06,7.26,7.13,7.26,7.02,155141.0,7.26,7.13,7.26,7.02
2026-05-07,7.12,6.9,7.12,6.89,226067.0,7.12,6.9,7.12,6.89
2026-05-08,6.9,6.9,6.95,6.86,101757.0,6.9,6.9,6.95,6.86
2026-05-11,6.92,6.84,6.93,6.83,114445.0,6.92,6.84,6.93,6.83
2026-05-12,6.85,6.7,6.87,6.68,133111.0,6.85,6.7,6.87,6.68
2026-05-13,6.7,6.71,6.74,6.66,80888.0,6.7,6.71,6.74,6.66
2026-05-14,6.72,6.59,6.73,6.59,107305.0,6.72,6.59,6.73,6.59
2026-05-15,6.61,6.54,6.63,6.51,99934.0,6.61,6.54,6.63,6.51
2026-05-18,6.53,6.49,6.54,6.38,96245.0,6.53,6.49,6.54,6.38
2026-05-19,6.49,6.4,6.5,6.34,90343.0,6.49,6.4,6.5,6.34
2026-05-20,6.39,6.25,6.39,6.19,94674.0,6.39,6.25,6.39,6.19
2026-05-21,6.26,6.27,6.32,6.23,114192.0,6.26,6.27,6.32,6.23
2026-05-22,6.25,6.33,6.36,6.2,82666.0,6.25,6.33,6.36,6.2
2026-05-25,6.32,6.21,6.33,6.15,74035.0,6.32,6.21,6.33,6.15
2026-05-26,6.15,6.06,6.17,6.01,101635.0,6.15,6.06,6.17,6.01
2026-05-27,6.09,6.0,6.09,5.92,71398.0,6.09,6.0,6.09,5.92
2026-05-28,5.98,6.05,6.07,5.95,57188.0,5.98,6.05,6.07,5.95
2026-05-29,6.03,6.06,6.12,6.03,60982.0,6.03,6.06,6.12,6.03
2026-06-01,6.06,6.17,6.2,6.0,69043.0,6.06,6.17,6.2,6.0
2026-06-02,6.18,6.08,6.19,6.03,60009.0,6.18,6.08,6.19,6.03
2026-06-03,6.08,6.08,6.09,5.99,46800.0,6.08,6.08,6.09,5.99
2026-06-04,6.07,5.92,6.07,5.87,63451.0,6.07,5.92,6.07,5.87
2026-06-05,5.91,5.94,6.01,5.84,62338.0,5.91,5.94,6.01,5.84
2026-06-08,5.88,5.99,6.09,5.83,88603.0,5.88,5.99,6.09,5.83
2026-06-09,5.99,5.85,6.01,5.81,74330.0,5.99,5.85,6.01,5.81
2026-06-10,5.83,5.78,5.87,5.7,50126.0,5.83,5.78,5.87,5.7
2026-06-11,5.78,5.88,5.94,5.74,84399.0,5.78,5.88,5.94,5.74
2026-06-12,5.87,5.91,5.97,5.74,81193.0,5.87,5.91,5.97,5.74
2026-06-15,5.91,5.9,6.01,5.87,53642.0,5.91,5.9,6.01,5.87
2026-06-16,5.9,5.81,5.9,5.79,46253.0,5.9,5.81,5.9,5.79
2026-06-17,5.82,5.62,5.84,5.58,80358.0,5.82,5.62,5.84,5.58
2026-06-18,5.6,5.48,5.6,5.48,59065.0,5.6,5.48,5.6,5.48
2026-06-22,5.46,5.64,5.66,5.31,84538.0,5.46,5.64,5.66,5.31
