date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,52.282,52.982,53.762,52.032,1838521.0,53.6,54.3,55.08,53.35
2023-12-26,53.682,52.042,54.162,51.712,3842934.0,55.0,53.36,55.48,53.03
2023-12-27,51.882,52.812,53.782,51.702,3376021.0,53.2,54.13,55.1,53.02
2023-12-28,53.032,52.652,53.482,52.312,2931488.0,54.35,53.97,54.8,53.63
2023-12-29,52.562,54.242,54.652,52.282,3838124.0,53.88,55.56,55.97,53.6
2024-01-02,54.282,54.202,55.362,51.442,4340676.0,55.6,55.52,56.68,52.76
2024-01-03,53.682,54.962,55.542,52.882,3270888.0,55.0,56.28,56.86,54.2
2024-01-04,54.882,55.662,56.372,54.582,2700800.0,56.2,56.98,57.69,55.9
2024-01-05,56.182,52.062,56.182,51.492,3126294.0,57.5,53.38,57.5,52.81
2024-01-08,51.792,49.332,51.792,49.182,3010588.0,53.11,50.65,53.11,50.5
2024-01-09,49.472,49.552,50.282,48.042,3557541.0,50.79,50.87,51.6,49.36
2024-01-10,48.732,49.452,52.482,48.732,3118375.0,50.05,50.77,53.8,50.05
2024-01-11,49.682,50.892,51.872,48.522,3400948.0,51.0,52.21,53.19,49.84
2024-01-12,50.532,50.282,51.792,49.692,1490943.0,51.85,51.6,53.11,51.01
2024-01-15,48.562,51.482,52.182,48.562,1860492.0,49.88,52.8,53.5,49.88
2024-01-16,50.852,51.982,52.282,50.742,1478590.0,52.17,53.3,53.6,52.06
2024-01-17,52.012,50.682,52.012,50.682,1211313.0,53.33,52.0,53.33,52.0
2024-01-18,49.702,51.102,51.542,48.482,1957661.0,51.02,52.42,52.86,49.8
2024-01-19,51.082,51.732,54.032,50.672,2495039.0,52.4,53.05,55.35,51.99
2024-01-22,51.312,49.352,51.672,48.882,1847885.0,52.63,50.67,52.99,50.2
2024-01-23,49.102,49.142,49.522,47.582,2301629.0,50.42,50.46,50.84,48.9
2024-01-24,49.282,46.742,49.482,45.812,2966985.0,50.6,48.06,50.8,47.13
2024-01-25,46.742,47.352,47.872,45.262,2380171.0,48.06,48.67,49.19,46.58
2024-01-26,47.282,45.322,47.282,45.182,2131289.0,48.6,46.64,48.6,46.5
2024-01-29,46.152,44.232,46.932,44.052,2060547.0,47.47,45.55,48.25,45.37
2024-01-30,45.782,40.332,45.782,40.082,5064624.0,47.1,41.65,47.1,41.4
2024-01-31,39.882,37.382,40.852,37.312,4518880.0,41.2,38.7,42.17,38.63
2024-02-01,37.382,37.722,38.532,36.062,4999331.0,38.7,39.04,39.85,37.38
2024-02-02,37.992,35.572,37.992,33.952,4707578.0,39.31,36.89,39.31,35.27
2024-02-05,34.092,33.882,36.672,31.662,5830618.0,35.41,35.2,37.99,32.98
2024-02-06,34.092,36.682,37.172,32.482,6319983.0,35.41,38.0,38.49,33.8
2024-02-07,36.382,38.882,39.132,35.792,5540988.0,37.7,40.2,40.45,37.11
2024-02-08,38.702,39.582,44.132,38.702,4558990.0,40.02,40.9,45.45,40.02
2024-02-19,41.092,38.702,41.182,38.212,4117332.0,42.41,40.02,42.5,39.53
2024-02-20,38.872,39.572,39.882,38.032,2972658.0,40.19,40.89,41.2,39.35
2024-02-21,39.382,39.532,41.802,38.762,3021070.0,40.7,40.85,43.12,40.08
2024-02-22,39.692,39.852,40.342,39.012,3027661.0,41.01,41.17,41.66,40.33
2024-02-23,39.682,41.282,41.282,39.332,3339739.0,41.0,42.6,42.6,40.65
2024-02-26,41.672,43.282,44.842,41.652,4606943.0,42.99,44.6,46.16,42.97
2024-02-27,42.832,45.142,45.482,42.832,4057340.0,44.15,46.46,46.8,44.15
2024-02-28,44.182,41.682,46.182,41.682,4188949.0,45.5,43.0,47.5,43.0
2024-02-29,41.682,46.642,46.962,41.482,5636988.0,43.0,47.96,48.28,42.8
2024-03-01,46.082,46.612,47.522,45.342,4960511.0,47.4,47.93,48.84,46.66
2024-03-04,46.352,47.182,48.272,45.512,4086355.0,47.67,48.5,49.59,46.83
2024-03-05,46.732,49.082,51.162,45.872,5636456.0,48.05,50.4,52.48,47.19
2024-03-06,48.032,49.682,51.382,47.672,4359798.0,49.35,51.0,52.7,48.99
2024-03-07,49.182,46.482,49.652,46.282,4435244.0,50.5,47.8,50.97,47.6
2024-03-08,46.962,48.522,48.942,46.582,3551626.0,48.28,49.84,50.26,47.9
2024-03-11,48.342,49.082,49.582,47.682,2846066.0,49.66,50.4,50.9,49.0
2024-03-12,48.482,48.672,50.082,48.332,2171765.0,49.8,49.99,51.4,49.65
2024-03-13,48.822,49.792,51.052,48.712,3212794.0,50.14,51.11,52.37,50.03
2024-03-14,50.422,50.632,51.672,49.792,3538051.0,51.74,51.95,52.99,51.11
2024-03-15,49.652,49.492,50.452,48.432,4390378.0,50.97,50.81,51.77,49.75
2024-03-18,51.152,51.292,51.782,49.682,5632453.0,52.47,52.61,53.1,51.0
2024-03-19,51.012,51.312,53.332,50.692,4102358.0,52.33,52.63,54.65,52.01
2024-03-20,51.162,52.622,52.712,50.822,3845753.0,52.48,53.94,54.03,52.14
2024-03-21,52.382,51.342,52.802,50.572,3222758.0,53.7,52.66,54.12,51.89
2024-03-22,50.562,51.922,52.592,50.562,4000770.0,51.88,53.24,53.91,51.88
2024-03-25,52.352,49.282,52.582,49.212,3672573.0,53.67,50.6,53.9,50.53
2024-03-26,48.872,49.052,50.172,48.492,2551752.0,50.19,50.37,51.49,49.81
2024-03-27,48.482,49.072,50.182,47.342,3557013.0,49.8,50.39,51.5,48.66
2024-03-28,48.812,48.632,50.942,48.282,3652507.0,50.13,49.95,52.26,49.6
2024-03-29,48.792,48.562,49.582,46.532,3584888.0,50.11,49.88,50.9,47.85
2024-04-01,48.342,48.632,48.952,47.192,3514235.0,49.66,49.95,50.27,48.51
2024-04-02,48.472,48.752,50.082,47.892,3422683.0,49.79,50.07,51.4,49.21
2024-04-03,48.652,48.392,49.022,46.982,2614449.0,49.97,49.71,50.34,48.3
2024-04-08,48.582,46.582,48.582,46.482,3032288.0,49.9,47.9,49.9,47.8
2024-04-09,46.482,46.782,47.122,45.692,2376182.0,47.8,48.1,48.44,47.01
2024-04-10,46.682,45.092,46.682,44.962,2255836.0,48.0,46.41,48.0,46.28
2024-04-11,44.662,44.422,45.882,44.412,2145320.0,45.98,45.74,47.2,45.73
2024-04-12,45.122,44.822,46.152,44.182,1948057.0,46.44,46.14,47.47,45.5
2024-04-15,44.422,43.882,45.342,43.232,2967294.0,45.74,45.2,46.66,44.55
2024-04-16,43.882,41.802,44.132,41.782,3608058.0,45.2,43.12,45.45,43.1
2024-04-17,43.052,45.562,46.182,43.052,3829821.0,44.37,46.88,47.5,44.37
2024-04-18,45.562,45.332,46.772,44.192,3191931.0,46.88,46.65,48.09,45.51
2024-04-19,45.312,42.702,45.312,42.492,3315929.0,46.63,44.02,46.63,43.81
2024-04-22,41.342,44.682,44.952,41.102,2945484.0,42.66,46.0,46.27,42.42
2024-04-23,43.342,43.692,45.392,43.342,1758170.0,44.66,45.01,46.71,44.66
2024-04-24,44.402,44.912,45.232,43.122,2157255.0,45.72,46.23,46.55,44.44
2024-04-25,44.582,44.592,45.652,44.192,1602770.0,45.9,45.91,46.97,45.51
2024-04-26,44.222,45.992,46.342,44.222,2002189.0,45.54,47.31,47.66,45.54
2024-04-29,46.682,47.762,47.942,46.032,2788522.0,48.0,49.08,49.26,47.35
2024-04-30,48.182,46.982,48.182,46.682,2044792.0,49.5,48.3,49.5,48.0
2024-05-06,47.942,48.372,49.392,47.552,3298781.0,49.26,49.69,50.71,48.87
2024-05-07,48.282,47.092,48.882,46.782,2163421.0,49.6,48.41,50.2,48.1
2024-05-08,47.432,45.962,47.432,45.602,1721947.0,48.75,47.28,48.75,46.92
2024-05-09,45.792,46.702,47.152,45.762,1633098.0,47.11,48.02,48.47,47.08
2024-05-10,47.032,45.182,47.262,45.032,2031981.0,48.35,46.5,48.58,46.35
2024-05-13,45.132,42.612,45.132,42.102,3558531.0,46.45,43.93,46.45,43.42
2024-05-14,42.982,42.922,43.902,42.712,2095760.0,44.3,44.24,45.22,44.03
2024-05-15,43.112,43.172,44.112,42.382,2796788.0,44.43,44.49,45.43,43.7
2024-05-16,43.682,43.812,44.982,43.342,3622351.0,45.0,45.13,46.3,44.66
2024-05-17,44.172,46.012,46.162,43.582,3463388.0,45.49,47.33,47.48,44.9
2024-05-20,45.872,45.082,47.112,45.002,2482800.0,47.19,46.4,48.43,46.32
2024-05-21,44.682,42.792,45.442,42.692,3665915.0,46.0,44.11,46.76,44.01
2024-05-22,43.882,43.992,44.112,42.092,3634593.0,45.2,45.31,45.43,43.41
2024-05-23,44.072,43.812,44.422,43.482,2129465.0,45.39,45.13,45.74,44.8
2024-05-24,43.502,43.682,44.152,43.092,2584194.0,44.82,45.0,45.47,44.41
2024-05-27,43.612,44.482,44.542,42.482,2226364.0,44.93,45.8,45.86,43.8
2024-05-28,44.412,43.652,45.102,43.392,2053114.0,45.73,44.97,46.42,44.71
2024-05-29,43.682,42.862,44.332,42.692,1648658.0,45.0,44.18,45.65,44.01
2024-05-30,42.912,43.192,43.702,42.282,2080312.0,44.23,44.51,45.02,43.6
2024-05-31,43.182,43.682,44.472,42.992,2353859.0,44.5,45.0,45.79,44.31
2024-06-03,45.032,47.642,48.452,44.182,7995190.0,46.35,48.96,49.77,45.5
2024-06-04,47.182,46.932,47.792,46.032,3040442.0,48.5,48.25,49.11,47.35
2024-06-05,46.502,47.472,48.072,46.502,2014357.0,47.82,48.79,49.39,47.82
2024-06-06,48.042,47.782,48.862,47.582,3802938.0,49.36,49.1,50.18,48.9
2024-06-07,48.932,47.002,49.182,46.592,3008347.0,50.25,48.32,50.5,47.91
2024-06-11,47.132,47.952,48.002,46.312,4380104.0,48.45,49.27,49.32,47.63
2024-06-12,47.422,47.802,48.682,47.422,3295205.0,48.74,49.12,50.0,48.74
2024-06-13,48.182,50.302,51.002,47.742,6933530.0,49.5,51.62,52.32,49.06
2024-06-14,50.012,49.132,51.142,47.792,10388026.0,51.33,50.45,52.46,49.11
2024-06-17,47.882,48.912,49.772,47.682,5372017.0,49.2,50.23,51.09,49.0
2024-06-18,49.232,47.812,49.562,47.012,3930226.0,50.55,49.13,50.88,48.33
2024-06-19,48.252,48.162,48.642,47.232,2768333.0,49.57,49.48,49.96,48.55
2024-06-20,48.162,48.092,50.082,47.662,3722116.0,49.48,49.41,51.4,48.98
2024-06-21,47.682,48.642,49.562,47.162,3237315.0,49.0,49.96,50.88,48.48
2024-06-24,49.042,47.472,49.682,47.252,3601511.0,50.36,48.79,51.0,48.57
2024-06-25,47.282,45.682,47.922,45.392,2714596.0,48.6,47.0,49.24,46.71
2024-06-26,46.182,46.642,46.982,45.342,1816120.0,47.5,47.96,48.3,46.66
2024-06-27,46.282,46.422,48.182,46.082,2862901.0,47.6,47.74,49.5,47.4
2024-06-28,46.242,47.182,47.842,45.932,2131882.0,47.56,48.5,49.16,47.25
2024-07-01,46.492,47.632,48.862,46.042,3781377.0,47.81,48.95,50.18,47.36
2024-07-02,47.522,47.052,48.422,46.812,2238540.0,48.84,48.37,49.74,48.13
2024-07-03,46.782,46.382,47.382,46.082,2045146.0,48.1,47.7,48.7,47.4
2024-07-04,46.092,45.422,46.682,45.382,1666627.0,47.41,46.74,48.0,46.7
2024-07-05,45.192,46.592,47.182,44.492,2493105.0,46.51,47.91,48.5,45.81
2024-07-08,48.082,47.172,48.682,46.972,2952219.0,49.4,48.49,50.0,48.29
2024-07-09,46.302,49.872,50.732,46.282,4559864.0,47.62,51.19,52.05,47.6
2024-07-10,49.702,50.382,50.812,49.182,2729426.0,51.02,51.7,52.13,50.5
2024-07-11,51.076,52.046,52.096,49.646,3749012.0,52.23,53.2,53.25,50.8
2024-07-12,50.866,52.726,53.306,50.866,3144500.0,52.02,53.88,54.46,52.02
2024-07-15,52.806,52.806,53.596,51.876,3501348.0,53.96,53.96,54.75,53.03
2024-07-16,55.496,55.586,55.846,53.406,9401454.0,56.65,56.74,57.0,54.56
2024-07-17,55.756,54.916,55.946,54.246,4540662.0,56.91,56.07,57.1,55.4
2024-07-18,55.206,55.476,56.146,53.536,5206543.0,56.36,56.63,57.3,54.69
2024-07-19,55.486,55.246,56.946,54.886,4581158.0,56.64,56.4,58.1,56.04
2024-07-22,55.596,55.866,57.346,55.596,5705525.0,56.75,57.02,58.5,56.75
2024-07-23,56.716,53.166,56.716,52.896,4664681.0,57.87,54.32,57.87,54.05
2024-07-24,53.286,53.236,53.816,52.406,3294718.0,54.44,54.39,54.97,53.56
2024-07-25,52.506,52.136,53.186,51.666,2878344.0,53.66,53.29,54.34,52.82
2024-07-26,49.676,49.896,51.446,46.846,8079636.0,50.83,51.05,52.6,48.0
2024-07-29,50.176,50.376,51.516,49.706,5116361.0,51.33,51.53,52.67,50.86
2024-07-30,49.726,49.446,50.416,48.906,3517982.0,50.88,50.6,51.57,50.06
2024-07-31,48.866,52.036,52.226,48.866,4079627.0,50.02,53.19,53.38,50.02
2024-08-01,52.356,51.686,52.806,50.826,3004703.0,53.51,52.84,53.96,51.98
2024-08-02,50.906,50.486,51.746,50.366,3195363.0,52.06,51.64,52.9,51.52
2024-08-05,48.936,48.886,51.056,48.806,4307747.0,50.09,50.04,52.21,49.96
2024-08-06,49.346,49.506,50.046,48.496,2538896.0,50.5,50.66,51.2,49.65
2024-08-07,49.746,49.856,50.706,48.746,2442378.0,50.9,51.01,51.86,49.9
2024-08-08,49.236,50.346,51.286,48.956,2395656.0,50.39,51.5,52.44,50.11
2024-08-09,50.846,49.826,51.606,49.736,1921911.0,52.0,50.98,52.76,50.89
2024-08-12,49.416,49.786,50.236,49.266,1659273.0,50.57,50.94,51.39,50.42
2024-08-13,49.846,49.866,50.496,49.046,1565886.0,51.0,51.02,51.65,50.2
2024-08-14,49.956,49.196,49.976,48.956,1601280.0,51.11,50.35,51.13,50.11
2024-08-15,49.056,49.446,51.146,49.026,2323484.0,50.21,50.6,52.3,50.18
2024-08-16,49.256,49.446,50.306,48.996,1435045.0,50.41,50.6,51.46,50.15
2024-08-19,49.446,49.196,50.596,49.076,1788766.0,50.6,50.35,51.75,50.23
2024-08-20,49.406,48.346,49.696,48.226,1764702.0,50.56,49.5,50.85,49.38
2024-08-21,48.526,48.766,49.546,48.356,1922298.0,49.68,49.92,50.7,49.51
2024-08-22,48.636,48.126,49.026,47.446,1954721.0,49.79,49.28,50.18,48.6
2024-08-23,47.876,48.106,48.376,47.426,1560499.0,49.03,49.26,49.53,48.58
2024-08-26,48.896,47.496,49.046,46.716,3650641.0,50.05,48.65,50.2,47.87
2024-08-27,47.036,45.916,47.646,45.746,2751487.0,48.19,47.07,48.8,46.9
2024-08-28,45.596,45.396,46.616,45.096,2297599.0,46.75,46.55,47.77,46.25
2024-08-29,44.656,47.066,47.546,44.656,2967841.0,45.81,48.22,48.7,45.81
2024-08-30,46.856,47.556,48.316,46.846,2983621.0,48.01,48.71,49.47,48.0
2024-09-02,47.146,46.296,47.646,45.246,3533273.0,48.3,47.45,48.8,46.4
2024-09-03,47.346,46.446,47.346,46.056,2486863.0,48.5,47.6,48.5,47.21
2024-09-04,46.166,45.716,46.776,45.536,1903923.0,47.32,46.87,47.93,46.69
2024-09-05,45.716,45.446,46.496,45.066,1909511.0,46.87,46.6,47.65,46.22
2024-09-06,45.146,43.706,45.676,43.696,2196706.0,46.3,44.86,46.83,44.85
2024-09-09,43.486,44.026,44.396,43.016,2747478.0,44.64,45.18,45.55,44.17
2024-09-10,43.956,44.186,44.776,43.576,1967705.0,45.11,45.34,45.93,44.73
2024-09-11,43.826,43.676,44.316,43.386,1332595.0,44.98,44.83,45.47,44.54
2024-09-12,43.806,43.196,44.156,42.726,2015623.0,44.96,44.35,45.31,43.88
2024-09-13,43.476,42.826,43.856,42.706,1969367.0,44.63,43.98,45.01,43.86
2024-09-18,42.666,42.316,42.956,41.426,2162294.0,43.82,43.47,44.11,42.58
2024-09-19,42.586,42.526,43.146,41.726,1784585.0,43.74,43.68,44.3,42.88
2024-09-20,42.646,40.856,42.696,40.786,2376624.0,43.8,42.01,43.85,41.94
2024-09-23,41.296,40.766,41.976,40.446,1946819.0,42.45,41.92,43.13,41.6
2024-09-24,40.796,42.446,42.506,40.346,3011455.0,41.95,43.6,43.66,41.5
2024-09-25,42.846,42.376,44.666,42.216,3827845.0,44.0,43.53,45.82,43.37
2024-09-26,42.406,44.286,44.296,41.646,3350045.0,43.56,45.44,45.45,42.8
2024-09-27,45.726,47.236,47.726,45.346,2925231.0,46.88,48.39,48.88,46.5
2024-09-30,51.846,56.556,56.846,48.966,8004364.0,53.0,57.71,58.0,50.12
2024-10-08,68.096,68.096,68.096,63.746,15135619.0,69.25,69.25,69.25,64.9
2024-10-09,65.066,68.836,75.296,61.856,18821658.0,66.22,69.99,76.45,63.01
2024-10-10,70.646,67.246,71.846,66.146,10729172.0,71.8,68.4,73.0,67.3
2024-10-11,65.026,61.746,68.606,60.656,9712360.0,66.18,62.9,69.76,61.81
2024-10-14,63.726,62.906,63.746,59.306,10550482.0,64.88,64.06,64.9,60.46
2024-10-15,62.846,63.216,65.986,62.376,9330757.0,64.0,64.37,67.14,63.53
2024-10-16,60.846,61.376,62.946,60.546,4849635.0,62.0,62.53,64.1,61.7
2024-10-17,62.066,65.126,66.746,62.066,9921400.0,63.22,66.28,67.9,63.22
2024-10-18,65.846,74.626,76.996,65.136,14533313.0,67.0,75.78,78.15,66.29
2024-10-21,76.846,73.726,80.846,72.966,15251341.0,78.0,74.88,82.0,74.12
2024-10-22,71.836,69.506,73.706,68.346,13473646.0,72.99,70.66,74.86,69.5
2024-10-23,69.346,67.596,69.846,67.246,7397400.0,70.5,68.75,71.0,68.4
2024-10-24,67.546,68.546,69.836,67.446,6012063.0,68.7,69.7,70.99,68.6
2024-10-25,69.526,66.486,69.646,66.216,8116477.0,70.68,67.64,70.8,67.37
2024-10-28,67.526,67.806,68.806,66.026,9427191.0,68.68,68.96,69.96,67.18
2024-10-29,67.746,68.846,70.096,66.226,9469500.0,68.9,70.0,71.25,67.38
2024-10-30,68.866,67.826,70.446,66.946,7202962.0,70.02,68.98,71.6,68.1
2024-10-31,67.446,68.136,69.706,67.196,8072330.0,68.6,69.29,70.86,68.35
2024-11-01,66.886,64.946,68.256,64.906,7040059.0,68.04,66.1,69.41,66.06
2024-11-04,65.156,67.256,67.816,64.906,6077729.0,66.31,68.41,68.97,66.06
2024-11-05,67.326,72.406,73.666,66.956,10841626.0,68.48,73.56,74.82,68.11
2024-11-06,74.476,74.186,78.346,72.546,10033721.0,75.63,75.34,79.5,73.7
2024-11-07,72.346,75.326,75.746,71.836,6700617.0,73.5,76.48,76.9,72.99
2024-11-08,76.846,75.146,77.746,73.776,8599029.0,78.0,76.3,78.9,74.93
2024-11-11,74.746,77.346,78.346,73.856,9780752.0,75.9,78.5,79.5,75.01
2024-11-12,78.746,74.916,79.836,74.146,8784158.0,79.9,76.07,80.99,75.3
2024-11-13,73.866,78.016,78.616,72.446,8500598.0,75.02,79.17,79.77,73.6
2024-11-14,77.446,75.336,79.606,75.026,6233082.0,78.6,76.49,80.76,76.18
2024-11-15,75.026,69.996,77.346,69.556,9430159.0,76.18,71.15,78.5,70.71
2024-11-18,69.846,69.476,70.846,67.506,6257792.0,71.0,70.63,72.0,68.66
2024-11-19,70.226,72.196,72.626,68.826,6394550.0,71.38,73.35,73.78,69.98
2024-11-20,72.236,71.436,73.106,70.546,5331429.0,73.39,72.59,74.26,71.7
2024-11-21,70.846,71.796,72.166,70.176,4290590.0,72.0,72.95,73.32,71.33
2024-11-22,72.836,71.146,75.716,70.996,8579549.0,73.99,72.3,76.87,72.15
2024-11-25,70.246,71.836,72.196,68.846,5274942.0,71.4,72.99,73.35,70.0
2024-11-26,73.136,70.286,75.346,70.226,5933017.0,74.29,71.44,76.5,71.38
2024-11-27,69.686,70.726,70.826,67.686,6173183.0,70.84,71.88,71.98,68.84
2024-11-28,71.286,69.186,72.246,69.026,4990961.0,72.44,70.34,73.4,70.18
2024-11-29,67.846,70.066,73.276,67.746,6924901.0,69.0,71.22,74.43,68.9
2024-12-02,71.016,73.006,75.736,70.436,9728776.0,72.17,74.16,76.89,71.59
2024-12-03,73.366,71.616,73.546,70.616,4273761.0,74.52,72.77,74.7,71.77
2024-12-04,73.346,70.136,74.036,69.726,5981591.0,74.5,71.29,75.19,70.88
2024-12-05,69.846,69.996,71.146,68.476,5087871.0,71.0,71.15,72.3,69.63
2024-12-06,69.996,71.476,73.276,69.346,5783645.0,71.15,72.63,74.43,70.5
2024-12-09,71.946,69.926,72.426,69.046,4565438.0,73.1,71.08,73.58,70.2
2024-12-10,72.746,72.896,75.446,71.976,10033636.0,73.9,74.05,76.6,73.13
2024-12-11,72.896,75.346,76.346,71.866,7872582.0,74.05,76.5,77.5,73.02
2024-12-12,75.336,74.336,75.936,72.666,5160689.0,76.49,75.49,77.09,73.82
2024-12-13,73.846,76.766,79.096,72.896,10457870.0,75.0,77.92,80.25,74.05
2024-12-16,76.396,73.066,77.496,72.396,7282168.0,77.55,74.22,78.65,73.55
2024-12-17,73.066,72.456,74.446,71.356,4389686.0,74.22,73.61,75.6,72.51
2024-12-18,72.766,73.996,75.446,71.666,4609866.0,73.92,75.15,76.6,72.82
2024-12-19,73.126,81.496,82.066,72.176,12614690.0,74.28,82.65,83.22,73.33
2024-12-20,81.646,82.346,85.246,80.536,10279769.0,82.8,83.5,86.4,81.69
2024-12-23,82.426,79.536,83.246,78.846,8425114.0,83.58,80.69,84.4,80.0
2024-12-24,79.796,80.696,81.046,78.046,6860957.0,80.95,81.85,82.2,79.2
2024-12-25,80.656,80.696,83.986,79.856,7543948.0,81.81,81.85,85.14,81.01
2024-12-26,80.666,82.656,85.046,79.896,7233765.0,81.82,83.81,86.2,81.05
2024-12-27,82.656,82.126,86.086,82.026,6597516.0,83.81,83.28,87.24,83.18
2024-12-30,81.986,81.956,84.646,80.916,5673868.0,83.14,83.11,85.8,82.07
2024-12-31,81.876,76.566,81.876,76.356,7576696.0,83.03,77.72,83.03,77.51
2025-01-02,76.346,72.466,76.446,71.546,7647334.0,77.5,73.62,77.6,72.7
2025-01-03,73.346,73.026,75.416,70.716,7233826.0,74.5,74.18,76.57,71.87
2025-01-06,73.026,69.506,73.226,68.476,7968835.0,74.18,70.66,74.38,69.63
2025-01-07,69.336,73.996,74.646,68.756,6778125.0,70.49,75.15,75.8,69.91
2025-01-08,72.726,73.656,75.346,70.846,6412958.0,73.88,74.81,76.5,72.0
2025-01-09,73.576,72.286,75.206,72.286,4008802.0,74.73,73.44,76.36,73.44
2025-01-10,72.046,72.096,74.146,71.626,4810076.0,73.2,73.25,75.3,72.78
2025-01-13,71.446,71.606,73.486,70.356,3998746.0,72.6,72.76,74.64,71.51
2025-01-14,71.986,74.846,75.946,71.066,6770782.0,73.14,76.0,77.1,72.22
2025-01-15,74.246,73.976,75.346,73.426,4314644.0,75.4,75.13,76.5,74.58
2025-01-16,74.546,71.346,75.036,71.046,6580310.0,75.7,72.5,76.19,72.2
2025-01-17,70.846,73.466,76.196,70.446,8000743.0,72.0,74.62,77.35,71.6
2025-01-20,73.786,72.026,74.836,71.706,6093183.0,74.94,73.18,75.99,72.86
2025-01-21,72.426,74.446,75.046,72.116,6283090.0,73.58,75.6,76.2,73.27
2025-01-22,74.146,76.956,77.836,74.146,7644827.0,75.3,78.11,78.99,75.3
2025-01-23,77.206,75.706,78.246,74.936,7493288.0,78.36,76.86,79.4,76.09
2025-01-24,74.956,79.226,79.496,74.956,7595244.0,76.11,80.38,80.65,76.11
2025-01-27,79.846,78.046,82.046,77.746,8299069.0,81.0,79.2,83.2,78.9
2025-02-05,79.146,73.536,79.626,73.246,11262032.0,80.3,74.69,80.78,74.4
2025-02-06,73.446,81.586,81.736,72.946,13980273.0,74.6,82.74,82.89,74.1
2025-02-07,81.866,81.836,84.366,80.346,13996215.0,83.02,82.99,85.52,81.5
2025-02-10,84.046,84.326,87.396,81.846,10846323.0,85.2,85.48,88.55,83.0
2025-02-11,85.846,85.216,89.326,84.946,8972490.0,87.0,86.37,90.48,86.1
2025-02-12,83.686,93.126,94.506,83.316,14139663.0,84.84,94.28,95.66,84.47
2025-02-13,92.726,91.766,97.346,91.156,13840069.0,93.88,92.92,98.5,92.31
2025-02-14,89.956,90.386,92.096,87.846,9626150.0,91.11,91.54,93.25,89.0
2025-02-17,90.386,88.566,91.276,84.986,13063848.0,91.54,89.72,92.43,86.14
2025-02-18,86.846,89.626,92.446,86.846,12512896.0,88.0,90.78,93.6,88.0
2025-02-19,89.346,97.916,99.346,89.146,15736505.0,90.5,99.07,100.5,90.3
