date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,21.119,21.469,21.669,21.119,6046250.0,21.3,21.65,21.85,21.3
2024-04-02,21.369,20.949,21.509,20.709,5900298.0,21.55,21.13,21.69,20.89
2024-04-03,20.869,20.959,21.529,20.169,7462016.0,21.05,21.14,21.71,20.35
2024-04-08,20.809,20.029,20.809,19.989,5595179.0,20.99,20.21,20.99,20.17
2024-04-09,19.999,20.469,20.469,19.819,3868768.0,20.18,20.65,20.65,20.0
2024-04-10,20.369,19.769,20.369,19.549,4758667.0,20.55,19.95,20.55,19.73
2024-04-11,19.619,19.839,20.299,19.529,3786187.0,19.8,20.02,20.48,19.71
2024-04-12,19.819,19.979,20.299,19.799,4212196.0,20.0,20.16,20.48,19.98
2024-04-15,20.229,20.199,20.969,19.819,6887991.0,20.41,20.38,21.15,20.0
2024-04-16,20.029,18.819,20.119,18.519,7137890.0,20.21,19.0,20.3,18.7
2024-04-17,19.309,20.619,20.679,19.209,8846836.0,19.49,20.8,20.86,19.39
2024-04-18,20.329,20.459,20.779,20.079,6110879.0,20.51,20.64,20.96,20.26
2024-04-19,20.319,19.769,20.429,19.709,5047752.0,20.5,19.95,20.61,19.89
2024-04-22,19.819,21.119,21.399,19.599,10036225.0,20.0,21.3,21.58,19.78
2024-04-23,20.849,21.109,21.569,20.829,7202061.0,21.03,21.29,21.75,21.01
2024-04-24,20.979,21.329,21.599,20.979,6132264.0,21.16,21.51,21.78,21.16
2024-04-25,21.169,20.979,21.409,20.929,4482678.0,21.35,21.16,21.59,21.11
2024-04-26,20.999,21.269,21.519,20.969,5600920.0,21.18,21.45,21.7,21.15
2024-04-29,21.239,21.579,21.759,21.109,6231298.0,21.42,21.76,21.94,21.29
2024-04-30,21.429,20.589,21.429,20.539,8388359.0,21.61,20.77,21.61,20.72
2024-05-06,20.799,20.899,21.139,20.799,4491164.0,20.98,21.08,21.32,20.98
2024-05-07,20.859,20.959,21.099,20.779,3637183.0,21.04,21.14,21.28,20.96
2024-05-08,20.919,20.179,21.009,20.129,4516143.0,21.1,20.36,21.19,20.31
2024-05-09,20.279,20.829,21.079,20.149,5379033.0,20.46,21.01,21.26,20.33
2024-05-10,20.899,20.179,21.039,20.089,4843699.0,21.08,20.36,21.22,20.27
2024-05-13,19.999,19.379,19.999,19.329,4184803.0,20.18,19.56,20.18,19.51
2024-05-14,19.669,19.419,19.709,19.299,2414697.0,19.85,19.6,19.89,19.48
2024-05-15,19.299,19.279,19.669,19.059,2648454.0,19.48,19.46,19.85,19.24
2024-05-16,19.299,19.139,19.569,19.119,2847460.0,19.48,19.32,19.75,19.3
2024-05-17,18.989,19.379,19.419,18.919,3183865.0,19.17,19.56,19.6,19.1
2024-05-20,19.359,19.389,19.629,19.239,3175965.0,19.54,19.57,19.81,19.42
2024-05-21,19.389,19.139,19.419,19.139,2368382.0,19.57,19.32,19.6,19.32
2024-05-22,19.139,19.279,19.389,19.069,2649577.0,19.32,19.46,19.57,19.25
2024-05-23,19.269,19.029,19.499,19.009,4480315.0,19.45,19.21,19.68,19.19
2024-05-24,19.269,19.119,19.599,19.049,5201921.0,19.45,19.3,19.78,19.23
2024-05-27,19.169,19.339,19.369,18.499,5382857.0,19.35,19.52,19.55,18.68
2024-05-28,19.309,19.289,19.979,19.129,6581418.0,19.49,19.47,20.16,19.31
2024-05-29,19.289,19.019,19.599,18.919,3757511.0,19.47,19.2,19.78,19.1
2024-05-30,18.839,19.759,20.009,18.839,9155748.0,19.02,19.94,20.19,19.02
2024-05-31,19.799,20.129,20.569,19.779,7682507.0,19.98,20.31,20.75,19.96
2024-06-03,20.089,20.299,20.739,19.939,6662562.0,20.27,20.48,20.92,20.12
2024-06-04,20.079,20.059,20.269,19.619,5102946.0,20.26,20.24,20.45,19.8
2024-06-05,20.069,20.119,20.789,19.919,6590534.0,20.25,20.3,20.97,20.1
2024-06-06,20.319,19.719,20.599,19.699,6849816.0,20.5,19.9,20.78,19.88
2024-06-07,19.899,19.879,20.409,19.649,5327707.0,20.08,20.06,20.59,19.83
2024-06-11,20.099,21.019,21.019,19.919,9701921.0,20.28,21.2,21.2,20.1
2024-06-12,20.819,20.969,21.059,20.599,6358595.0,21.0,21.15,21.24,20.78
2024-06-13,20.999,21.939,22.819,20.899,14436949.0,21.18,22.12,23.0,21.08
2024-06-14,21.869,21.469,22.019,21.319,8409204.0,22.05,21.65,22.2,21.5
2024-06-17,21.469,21.359,21.709,20.949,6332888.0,21.65,21.54,21.89,21.13
2024-06-18,21.371,21.361,21.661,21.131,6036249.0,21.44,21.43,21.73,21.2
2024-06-19,21.321,21.381,21.681,20.771,8098514.0,21.39,21.45,21.75,20.84
2024-06-20,21.431,21.361,22.411,21.361,12321595.0,21.5,21.43,22.48,21.43
2024-06-21,20.951,21.051,21.201,20.451,7601909.0,21.02,21.12,21.27,20.52
2024-06-24,20.781,19.691,20.981,19.561,8149464.0,20.85,19.76,21.05,19.63
2024-06-25,19.771,19.211,19.821,19.001,4893839.0,19.84,19.28,19.89,19.07
2024-06-26,19.221,19.651,19.771,18.891,4411491.0,19.29,19.72,19.84,18.96
2024-06-27,19.431,19.051,19.631,19.051,3975810.0,19.5,19.12,19.7,19.12
2024-06-28,19.021,19.251,19.651,18.961,3792540.0,19.09,19.32,19.72,19.03
2024-07-01,19.181,19.331,19.441,18.701,4023884.0,19.25,19.4,19.51,18.77
2024-07-02,19.621,19.221,19.791,19.211,3582711.0,19.69,19.29,19.86,19.28
2024-07-03,19.091,19.371,19.591,18.961,3221557.0,19.16,19.44,19.66,19.03
2024-07-04,19.321,18.611,19.491,18.591,3894414.0,19.39,18.68,19.56,18.66
2024-07-05,18.511,18.701,18.891,18.281,2588328.0,18.58,18.77,18.96,18.35
2024-07-08,18.721,18.071,19.011,18.051,3108903.0,18.79,18.14,19.08,18.12
2024-07-09,18.041,18.811,18.901,17.931,3973694.0,18.11,18.88,18.97,18.0
2024-07-10,18.631,18.681,18.971,18.581,2894362.0,18.7,18.75,19.04,18.65
2024-07-11,19.131,19.141,19.311,18.911,3695946.0,19.2,19.21,19.38,18.98
2024-07-12,18.901,18.951,19.051,18.801,2247994.0,18.97,19.02,19.12,18.87
2024-07-15,18.881,18.451,19.091,18.361,2735402.0,18.95,18.52,19.16,18.43
2024-07-16,18.491,18.861,18.881,18.031,3600241.0,18.56,18.93,18.95,18.1
2024-07-17,18.701,18.541,18.851,18.511,2218937.0,18.77,18.61,18.92,18.58
2024-07-18,18.261,18.761,19.001,17.931,4742761.0,18.33,18.83,19.07,18.0
2024-07-19,18.561,19.281,19.551,18.481,5880243.0,18.63,19.35,19.62,18.55
2024-07-22,19.311,19.371,19.561,19.131,3669503.0,19.38,19.44,19.63,19.2
2024-07-23,19.391,18.511,19.511,18.491,3377788.0,19.46,18.58,19.58,18.56
2024-07-24,18.441,18.041,18.721,18.021,3382288.0,18.51,18.11,18.79,18.09
2024-07-25,17.981,18.111,18.421,17.851,2618939.0,18.05,18.18,18.49,17.92
2024-07-26,18.131,18.381,18.521,18.101,2430702.0,18.2,18.45,18.59,18.17
2024-07-29,18.411,18.101,18.531,18.021,2187074.0,18.48,18.17,18.6,18.09
2024-07-30,17.921,18.301,18.411,17.851,2145962.0,17.99,18.37,18.48,17.92
2024-07-31,18.131,18.841,18.981,18.131,3856285.0,18.2,18.91,19.05,18.2
2024-08-01,18.831,19.111,19.381,18.801,4452628.0,18.9,19.18,19.45,18.87
2024-08-02,18.881,18.241,18.961,18.231,3691719.0,18.95,18.31,19.03,18.3
2024-08-05,18.141,17.331,18.311,17.331,4537342.0,18.21,17.4,18.38,17.4
2024-08-06,17.611,17.641,17.781,17.331,1992491.0,17.68,17.71,17.85,17.4
2024-08-07,17.431,17.241,17.631,17.111,5251573.0,17.5,17.31,17.7,17.18
2024-08-08,17.151,16.861,17.151,16.521,4748607.0,17.22,16.93,17.22,16.59
2024-08-09,17.031,16.771,17.201,16.741,2966178.0,17.1,16.84,17.27,16.81
2024-08-12,16.701,16.391,16.831,16.331,2606684.0,16.77,16.46,16.9,16.4
2024-08-13,16.391,16.641,16.731,16.381,2175452.0,16.46,16.71,16.8,16.45
2024-08-14,16.631,16.601,16.861,16.591,1995232.0,16.7,16.67,16.93,16.66
2024-08-15,16.631,16.761,16.931,16.471,2505982.0,16.7,16.83,17.0,16.54
2024-08-16,16.881,16.551,16.901,16.541,1947978.0,16.95,16.62,16.97,16.61
2024-08-19,16.511,16.251,16.731,16.251,2334691.0,16.58,16.32,16.8,16.32
2024-08-20,16.331,15.971,16.381,15.881,2759237.0,16.4,16.04,16.45,15.95
2024-08-21,15.941,15.611,15.981,15.561,3029143.0,16.01,15.68,16.05,15.63
2024-08-22,15.621,15.561,15.831,15.481,2047352.0,15.69,15.63,15.9,15.55
2024-08-23,15.731,15.491,15.731,15.291,1964869.0,15.8,15.56,15.8,15.36
2024-08-26,15.451,15.431,15.671,15.391,1572964.0,15.52,15.5,15.74,15.46
2024-08-27,15.351,14.941,15.421,14.911,2554780.0,15.42,15.01,15.49,14.98
2024-08-28,14.931,14.961,15.071,14.861,1446796.0,15.0,15.03,15.14,14.93
2024-08-29,14.931,15.071,15.261,14.761,2511381.0,15.0,15.14,15.33,14.83
2024-08-30,14.641,15.121,15.471,14.441,6514101.0,14.71,15.19,15.54,14.51
2024-09-02,15.111,14.341,15.191,14.321,3927799.0,15.18,14.41,15.26,14.39
2024-09-03,14.491,14.551,14.661,14.311,2626826.0,14.56,14.62,14.73,14.38
2024-09-04,14.471,14.541,14.731,14.341,2115365.0,14.54,14.61,14.8,14.41
2024-09-05,14.501,14.651,14.871,14.501,2005848.0,14.57,14.72,14.94,14.57
2024-09-06,14.651,14.131,14.651,14.131,2939547.0,14.72,14.2,14.72,14.2
2024-09-09,14.011,14.051,14.171,13.971,1836029.0,14.08,14.12,14.24,14.04
2024-09-10,14.131,14.181,14.241,13.811,2007459.0,14.2,14.25,14.31,13.88
2024-09-11,14.121,14.191,14.231,14.051,1319950.0,14.19,14.26,14.3,14.12
2024-09-12,14.191,14.031,14.351,14.031,1494423.0,14.26,14.1,14.42,14.1
2024-09-13,14.081,13.611,14.081,13.591,2228223.0,14.15,13.68,14.15,13.66
2024-09-18,13.631,13.491,13.711,13.291,1658090.0,13.7,13.56,13.78,13.36
2024-09-19,13.521,13.681,13.881,13.381,1985486.0,13.59,13.75,13.95,13.45
2024-09-20,13.721,13.591,13.781,13.471,1324679.0,13.79,13.66,13.85,13.54
2024-09-23,13.631,13.691,13.771,13.491,1354321.0,13.7,13.76,13.84,13.56
2024-09-24,13.771,14.271,14.301,13.641,3178910.0,13.84,14.34,14.37,13.71
2024-09-25,14.431,14.431,14.771,14.341,4161590.0,14.5,14.5,14.84,14.41
2024-09-26,14.501,15.641,15.671,14.431,7811682.0,14.57,15.71,15.74,14.5
2024-09-27,15.991,16.411,16.461,15.731,5014751.0,16.06,16.48,16.53,15.8
2024-09-30,17.331,18.781,19.091,16.731,13204456.0,17.4,18.85,19.16,16.8
2024-10-08,22.551,22.551,22.551,20.471,21037427.0,22.62,22.62,22.62,20.54
2024-10-09,21.731,20.501,22.781,20.161,17545796.0,21.8,20.57,22.85,20.23
2024-10-10,21.201,19.341,21.201,19.311,9735870.0,21.27,19.41,21.27,19.38
2024-10-11,19.031,17.931,19.211,17.741,7276391.0,19.1,18.0,19.28,17.81
2024-10-14,17.931,18.541,18.701,17.511,6280966.0,18.0,18.61,18.77,17.58
2024-10-15,18.481,18.441,19.411,18.421,7151824.0,18.55,18.51,19.48,18.49
2024-10-16,18.051,20.921,21.291,18.051,19688333.0,18.12,20.99,21.36,18.12
2024-10-17,20.911,19.941,20.921,19.781,15605565.0,20.98,20.01,20.99,19.85
2024-10-18,19.791,21.431,22.421,19.531,17138219.0,19.86,21.5,22.49,19.6
2024-10-21,21.931,23.231,25.341,21.441,22694804.0,22.0,23.3,25.41,21.51
2024-10-22,22.831,22.291,23.361,21.991,14073266.0,22.9,22.36,23.43,22.06
2024-10-23,22.161,22.381,23.331,21.961,10199001.0,22.23,22.45,23.4,22.03
2024-10-24,22.021,21.831,22.921,21.731,8253861.0,22.09,21.9,22.99,21.8
2024-10-25,21.931,21.981,22.521,21.681,7122610.0,22.0,22.05,22.59,21.75
2024-10-28,22.001,22.741,22.951,21.821,8239709.0,22.07,22.81,23.02,21.89
2024-10-29,22.761,21.851,23.381,21.801,8770058.0,22.83,21.92,23.45,21.87
2024-10-30,21.451,21.221,21.781,20.901,6836833.0,21.52,21.29,21.85,20.97
2024-10-31,20.921,21.931,22.261,20.841,8679115.0,20.99,22.0,22.33,20.91
2024-11-01,21.801,20.211,22.181,20.211,8975128.0,21.87,20.28,22.25,20.28
2024-11-04,20.241,21.111,21.311,19.941,5433185.0,20.31,21.18,21.38,20.01
2024-11-05,21.021,22.031,22.061,20.941,7178535.0,21.09,22.1,22.13,21.01
2024-11-06,21.921,22.241,22.921,21.791,9652737.0,21.99,22.31,22.99,21.86
2024-11-07,22.011,22.761,23.411,22.011,8073223.0,22.08,22.83,23.48,22.08
2024-11-08,23.431,24.341,26.781,23.261,18334976.0,23.5,24.41,26.85,23.33
2024-11-11,24.831,27.211,27.911,24.831,17916541.0,24.9,27.28,27.98,24.9
2024-11-12,26.931,26.211,27.401,25.831,13704970.0,27.0,26.28,27.47,25.9
2024-11-13,25.831,26.611,26.921,25.531,9779142.0,25.9,26.68,26.99,25.6
2024-11-14,26.551,25.171,26.571,24.991,8143272.0,26.62,25.24,26.64,25.06
2024-11-15,24.951,23.631,25.331,23.611,8065855.0,25.02,23.7,25.4,23.68
2024-11-18,23.611,23.111,24.021,22.501,6728604.0,23.68,23.18,24.09,22.57
2024-11-19,23.161,24.341,24.351,23.111,6087484.0,23.23,24.41,24.42,23.18
2024-11-20,24.331,24.391,24.711,23.791,5701048.0,24.4,24.46,24.78,23.86
2024-11-21,24.231,24.481,25.151,23.911,5643346.0,24.3,24.55,25.22,23.98
2024-11-22,24.531,23.721,25.581,23.701,8424732.0,24.6,23.79,25.65,23.77
2024-11-25,24.091,24.151,24.211,22.961,4522861.0,24.16,24.22,24.28,23.03
2024-11-26,24.061,23.741,24.431,23.691,3158815.0,24.13,23.81,24.5,23.76
2024-11-27,23.551,24.181,24.181,22.641,5046100.0,23.62,24.25,24.25,22.71
2024-11-28,24.131,23.551,24.561,23.531,4650660.0,24.2,23.62,24.63,23.6
2024-11-29,23.491,24.191,24.691,23.231,4765586.0,23.56,24.26,24.76,23.3
2024-12-02,24.221,24.351,24.581,24.011,4640439.0,24.29,24.42,24.65,24.08
2024-12-03,24.421,25.031,25.031,23.991,5889753.0,24.49,25.1,25.1,24.06
2024-12-04,27.811,27.231,30.051,27.201,25534315.0,27.88,27.3,30.12,27.27
2024-12-05,27.141,29.651,31.691,26.371,23331836.0,27.21,29.72,31.76,26.44
2024-12-06,28.931,35.591,35.591,28.741,29796514.0,29.0,35.66,35.66,28.81
2024-12-09,33.431,31.481,34.161,31.041,23360679.0,33.5,31.55,34.23,31.11
2024-12-10,33.981,35.861,37.211,33.291,23618205.0,34.05,35.93,37.28,33.36
2024-12-11,34.941,38.151,40.321,34.711,23288632.0,35.01,38.22,40.39,34.78
2024-12-12,37.311,36.691,37.331,35.531,16788594.0,37.38,36.76,37.4,35.6
2024-12-13,36.031,35.691,37.681,34.941,16272144.0,36.1,35.76,37.75,35.01
2024-12-16,36.581,32.391,36.581,31.951,15339319.0,36.65,32.46,36.65,32.02
2024-12-17,32.671,31.281,32.831,30.831,9339245.0,32.74,31.35,32.9,30.9
2024-12-18,31.691,34.541,34.931,30.441,15501111.0,31.76,34.61,35.0,30.51
2024-12-19,33.311,33.451,34.481,32.951,9779538.0,33.38,33.52,34.55,33.02
2024-12-20,33.231,34.531,36.631,33.071,13839173.0,33.3,34.6,36.7,33.14
2024-12-23,34.481,32.631,34.641,32.531,8618887.0,34.55,32.7,34.71,32.6
2024-12-24,32.931,33.481,33.621,31.451,8505737.0,33.0,33.55,33.69,31.52
2024-12-25,33.731,32.581,34.111,32.431,6654800.0,33.8,32.65,34.18,32.5
2024-12-26,32.441,33.691,33.911,32.241,8243776.0,32.51,33.76,33.98,32.31
2024-12-27,33.701,33.831,35.231,32.931,8729100.0,33.77,33.9,35.3,33.0
2024-12-30,33.561,34.031,34.511,32.531,6015629.0,33.63,34.1,34.58,32.6
2024-12-31,34.231,30.811,34.311,30.531,9322213.0,34.3,30.88,34.38,30.6
2025-01-02,30.431,29.001,30.881,28.231,9293931.0,30.5,29.07,30.95,28.3
2025-01-03,28.991,27.141,29.291,27.131,8279111.0,29.06,27.21,29.36,27.2
2025-01-06,27.231,26.931,27.921,26.661,5807853.0,27.3,27.0,27.99,26.73
2025-01-07,27.081,28.151,28.231,26.781,6586314.0,27.15,28.22,28.3,26.85
2025-01-08,27.651,27.851,28.481,26.711,7251272.0,27.72,27.92,28.55,26.78
2025-01-09,27.881,28.531,29.491,27.651,7519307.0,27.95,28.6,29.56,27.72
2025-01-10,28.311,27.451,29.301,27.441,7138655.0,28.38,27.52,29.37,27.51
2025-01-13,26.091,26.421,26.871,25.861,6558868.0,26.16,26.49,26.94,25.93
2025-01-14,26.531,28.411,28.731,26.241,8520796.0,26.6,28.48,28.8,26.31
2025-01-15,28.231,28.271,28.631,27.601,5944080.0,28.3,28.34,28.7,27.67
2025-01-16,28.291,28.061,28.931,27.501,6119840.0,28.36,28.13,29.0,27.57
2025-01-17,28.611,28.931,29.631,28.081,9335319.0,28.68,29.0,29.7,28.15
2025-01-20,29.431,29.311,29.481,28.511,6387299.0,29.5,29.38,29.55,28.58
2025-01-21,29.801,28.831,29.801,28.441,6265176.0,29.87,28.9,29.87,28.51
2025-01-22,28.531,27.411,28.531,26.951,6667457.0,28.6,27.48,28.6,27.02
2025-01-23,27.921,27.051,29.101,27.031,8031522.0,27.99,27.12,29.17,27.1
2025-01-24,27.051,27.121,28.071,26.951,5655848.0,27.12,27.19,28.14,27.02
2025-01-27,27.011,25.821,27.261,25.821,4854027.0,27.08,25.89,27.33,25.89
2025-02-05,26.321,27.031,27.531,26.231,5659059.0,26.39,27.1,27.6,26.3
2025-02-06,26.461,28.661,29.411,26.251,9722291.0,26.53,28.73,29.48,26.32
2025-02-07,28.831,29.761,30.811,28.631,16942009.0,28.9,29.83,30.88,28.7
2025-02-10,29.781,30.291,30.491,29.031,20100767.0,29.85,30.36,30.56,29.1
2025-02-11,29.831,29.081,30.021,28.741,13207791.0,29.9,29.15,30.09,28.81
2025-02-12,28.741,29.711,29.821,28.651,12680519.0,28.81,29.78,29.89,28.72
2025-02-13,29.631,28.301,29.631,28.301,9431411.0,29.7,28.37,29.7,28.37
2025-02-14,28.291,27.461,28.421,27.201,8851365.0,28.36,27.53,28.49,27.27
2025-02-17,27.561,28.671,28.911,27.511,11001172.0,27.63,28.74,28.98,27.58
2025-02-18,28.521,26.971,28.851,26.811,9386549.0,28.59,27.04,28.92,26.88
2025-02-19,27.231,28.261,28.491,26.931,9173911.0,27.3,28.33,28.56,27.0
2025-02-20,28.221,28.661,28.851,27.801,8263108.0,28.29,28.73,28.92,27.87
2025-02-21,28.731,29.681,30.011,28.131,15705908.0,28.8,29.75,30.08,28.2
2025-02-24,29.561,29.891,30.531,28.831,13982419.0,29.63,29.96,30.6,28.9
2025-02-25,28.931,29.571,30.401,28.881,10719841.0,29.0,29.64,30.47,28.95
2025-02-26,29.981,35.501,35.501,29.281,33914499.0,30.05,35.57,35.57,29.35
2025-02-27,36.881,36.241,36.901,33.331,29148882.0,36.95,36.31,36.97,33.4
2025-02-28,34.921,33.801,35.811,33.231,18682976.0,34.99,33.87,35.88,33.3
2025-03-03,33.411,32.931,34.191,31.811,13680950.0,33.48,33.0,34.26,31.88
2025-03-04,32.601,36.221,36.881,32.141,19259372.0,32.67,36.29,36.95,32.21
2025-03-05,35.431,35.501,36.441,34.581,14026515.0,35.5,35.57,36.51,34.65
2025-03-06,35.731,35.681,36.911,35.131,13860145.0,35.8,35.75,36.98,35.2
2025-03-07,35.431,36.591,38.441,35.051,16439859.0,35.5,36.66,38.51,35.12
2025-03-10,36.981,37.631,38.321,36.481,12766198.0,37.05,37.7,38.39,36.55
2025-03-11,36.611,38.711,38.931,35.841,11325235.0,36.68,38.78,39.0,35.91
2025-03-12,39.931,37.451,41.491,37.431,15200066.0,40.0,37.52,41.56,37.5
2025-03-13,36.991,37.321,37.861,36.531,7677130.0,37.06,37.39,37.93,36.6
2025-03-14,37.251,36.581,37.691,36.481,8578196.0,37.32,36.65,37.76,36.55
2025-03-17,36.591,36.691,36.931,34.941,5154209.0,36.66,36.76,37.0,35.01
2025-03-18,36.621,36.411,37.981,36.391,5697404.0,36.69,36.48,38.05,36.46
2025-03-19,36.041,36.731,36.921,34.891,9580815.0,36.11,36.8,36.99,34.96
2025-03-20,36.351,36.721,38.321,36.181,8250807.0,36.42,36.79,38.39,36.25
2025-03-21,36.131,35.481,36.861,35.481,5787752.0,36.2,35.55,36.93,35.55
2025-03-24,35.521,33.731,35.531,32.431,7643289.0,35.59,33.8,35.6,32.5
2025-03-25,33.611,33.811,34.581,33.281,4871080.0,33.68,33.88,34.65,33.35
2025-03-26,33.481,33.111,34.201,32.981,4035105.0,33.55,33.18,34.27,33.05
2025-03-27,33.101,33.381,34.721,32.981,4812021.0,33.17,33.45,34.79,33.05
2025-03-28,33.031,32.831,33.831,32.531,3668926.0,33.1,32.9,33.9,32.6
2025-03-31,32.321,32.511,32.821,31.791,4145122.0,32.39,32.58,32.89,31.86
2025-04-01,32.501,33.151,33.791,32.151,4224444.0,32.57,33.22,33.86,32.22
2025-04-02,33.081,32.851,33.501,32.711,2802398.0,33.15,32.92,33.57,32.78
2025-04-03,32.541,32.931,33.281,32.261,2757952.0,32.61,33.0,33.35,32.33
2025-04-07,30.231,27.291,31.961,26.441,8185364.0,30.3,27.36,32.03,26.51
2025-04-08,27.501,28.291,29.331,27.501,6832259.0,27.57,28.36,29.4,27.57
2025-04-09,27.921,30.701,31.321,27.301,8855297.0,27.99,30.77,31.39,27.37
2025-04-10,31.931,31.561,32.431,31.221,6926198.0,32.0,31.63,32.5,31.29
2025-04-11,31.571,33.411,34.261,31.211,9027240.0,31.64,33.48,34.33,31.28
2025-04-14,33.911,32.971,33.911,32.921,5354389.0,33.98,33.04,33.98,32.99
2025-04-15,32.731,32.671,33.431,32.141,4186081.0,32.8,32.74,33.5,32.21
2025-04-16,32.621,31.801,32.931,31.431,3924570.0,32.69,31.87,33.0,31.5
2025-04-17,31.731,32.311,33.531,31.521,5672849.0,31.8,32.38,33.6,31.59
2025-04-18,32.311,31.871,32.591,31.631,2446719.0,32.38,31.94,32.66,31.7
2025-04-21,31.731,32.811,32.991,31.731,3556692.0,31.8,32.88,33.06,31.8
2025-04-22,32.731,32.821,33.131,32.491,3760285.0,32.8,32.89,33.2,32.56
2025-04-23,33.131,32.841,33.181,32.401,3216990.0,33.2,32.91,33.25,32.47
2025-04-24,33.051,32.141,33.131,31.851,2868359.0,33.12,32.21,33.2,31.92
2025-04-25,32.531,31.981,32.531,31.901,2334472.0,32.6,32.05,32.6,31.97
2025-04-28,31.931,32.151,32.721,31.381,2558315.0,32.0,32.22,32.79,31.45
2025-04-29,32.131,31.581,32.201,31.191,3518528.0,32.2,31.65,32.27,31.26
2025-04-30,31.511,32.751,33.361,31.121,6165971.0,31.58,32.82,33.43,31.19
2025-05-06,33.091,33.971,34.581,32.991,6767030.0,33.16,34.04,34.65,33.06
2025-05-07,34.581,34.601,35.251,34.331,6583865.0,34.65,34.67,35.32,34.4
2025-05-08,34.681,34.631,35.051,34.231,4367752.0,34.75,34.7,35.12,34.3
2025-05-09,34.431,33.261,34.581,33.261,3659130.0,34.5,33.33,34.65,33.33
2025-05-12,33.501,34.281,35.611,33.431,7548902.0,33.57,34.35,35.68,33.5
2025-05-13,34.611,34.371,35.031,33.831,5247298.0,34.68,34.44,35.1,33.9
2025-05-14,34.331,34.121,34.491,33.591,4048513.0,34.4,34.19,34.56,33.66
2025-05-15,33.881,32.791,34.061,32.781,3194005.0,33.95,32.86,34.13,32.85
2025-05-16,32.911,32.811,33.151,32.531,3283599.0,32.98,32.88,33.22,32.6
2025-05-19,32.711,32.451,33.061,32.151,3021060.0,32.78,32.52,33.13,32.22
2025-05-20,32.451,32.271,32.681,32.031,2361561.0,32.52,32.34,32.75,32.1
2025-05-21,32.311,32.461,32.491,31.831,2350987.0,32.38,32.53,32.56,31.9
2025-05-22,32.481,32.621,33.171,32.131,3770438.0,32.55,32.69,33.24,32.2
2025-05-23,32.531,30.941,32.711,30.941,4893615.0,32.6,31.01,32.78,31.01
2025-05-26,30.941,31.401,31.421,30.941,1958296.0,31.01,31.47,31.49,31.01
