date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,64.629,66.269,67.409,63.969,109281.0,68.22,69.86,71.0,67.56
2024-03-13,65.569,65.549,66.359,64.809,65774.0,69.16,69.14,69.95,68.4
2024-03-14,65.189,65.289,66.479,64.689,57077.0,68.78,68.88,70.07,68.28
2024-03-15,64.909,64.059,65.339,62.609,71433.0,68.5,67.65,68.93,66.2
2024-03-18,64.269,64.699,64.709,63.309,65184.0,67.86,68.29,68.3,66.9
2024-03-19,64.409,63.319,65.199,63.309,52482.0,68.0,66.91,68.79,66.9
2024-03-20,63.529,63.239,64.739,62.159,56038.0,67.12,66.83,68.33,65.75
2024-03-21,62.739,62.209,63.529,61.849,47212.0,66.33,65.8,67.12,65.44
2024-03-22,62.089,59.259,62.509,59.229,65194.0,65.68,62.85,66.1,62.82
2024-03-25,58.959,57.649,59.709,57.639,59505.0,62.55,61.24,63.3,61.23
2024-03-26,57.909,59.009,59.589,57.489,64794.0,61.5,62.6,63.18,61.08
2024-03-27,58.699,56.069,58.869,56.059,48639.0,62.29,59.66,62.46,59.65
2024-03-28,56.109,56.069,57.259,55.529,53311.0,59.7,59.66,60.85,59.12
2024-03-29,55.929,55.919,56.809,54.419,51510.0,59.52,59.51,60.4,58.01
2024-04-01,56.349,58.189,58.229,55.989,60309.0,59.94,61.78,61.82,59.58
2024-04-02,58.299,57.219,58.669,56.759,47461.0,61.89,60.81,62.26,60.35
2024-04-03,57.209,56.659,57.389,56.169,37134.0,60.8,60.25,60.98,59.76
2024-04-08,56.609,54.439,56.609,54.429,51730.0,60.2,58.03,60.2,58.02
2024-04-09,54.759,55.089,55.509,54.209,50776.0,58.35,58.68,59.1,57.8
2024-04-10,55.229,54.149,55.289,54.009,33470.0,58.82,57.74,58.88,57.6
2024-04-11,53.829,53.809,54.949,53.369,38810.0,57.42,57.4,58.54,56.96
2024-04-12,54.669,52.489,54.949,52.329,51254.0,58.26,56.08,58.54,55.92
2024-04-15,52.669,54.039,54.559,52.429,70430.0,56.26,57.63,58.15,56.02
2024-04-16,53.819,52.569,54.129,52.509,43956.0,57.41,56.16,57.72,56.1
2024-04-17,52.799,54.409,54.599,52.569,52537.0,56.39,58.0,58.19,56.16
2024-04-18,53.959,55.209,56.109,53.319,65680.0,57.55,58.8,59.7,56.91
2024-04-19,54.909,53.079,55.089,52.209,89550.0,58.5,56.67,58.68,55.8
2024-04-22,53.309,54.639,55.609,52.909,68675.0,56.9,58.23,59.2,56.5
2024-04-23,54.909,54.689,56.289,54.449,56562.0,58.5,58.28,59.88,58.04
2024-04-24,56.709,56.649,57.409,55.489,97172.0,60.3,60.24,61.0,59.08
2024-04-25,56.009,56.809,58.109,55.759,78507.0,59.6,60.4,61.7,59.35
2024-04-26,56.759,59.269,59.269,56.289,91701.0,60.35,62.86,62.86,59.88
2024-04-29,60.849,66.409,69.399,60.539,219588.0,64.44,70.0,72.99,64.13
2024-04-30,65.409,65.109,66.389,65.009,99349.0,69.0,68.7,69.98,68.6
2024-05-06,66.389,64.819,66.879,64.559,94187.0,69.98,68.41,70.47,68.15
2024-05-07,64.909,66.239,66.639,64.209,94863.0,68.5,69.83,70.23,67.8
2024-05-08,66.509,64.749,66.509,64.619,73540.0,70.1,68.34,70.1,68.21
2024-05-09,64.909,66.119,67.809,64.789,100117.0,68.5,69.71,71.4,68.38
2024-05-10,65.709,64.899,65.909,64.629,68511.0,69.3,68.49,69.5,68.22
2024-05-13,63.709,64.909,66.199,62.409,63475.0,67.3,68.5,69.79,66.0
2024-05-14,64.589,63.359,65.309,63.289,64153.0,68.18,66.95,68.9,66.88
2024-05-15,63.589,62.419,64.779,62.399,49133.0,67.18,66.01,68.37,65.99
2024-05-16,62.389,62.509,63.779,61.989,60438.0,65.98,66.1,67.37,65.58
2024-05-17,61.789,64.189,64.239,61.239,64397.0,65.38,67.78,67.83,64.83
2024-05-20,64.059,64.189,65.169,63.619,59575.0,67.65,67.78,68.76,67.21
2024-05-21,63.709,63.409,64.629,63.009,43861.0,67.3,67.0,68.22,66.6
2024-05-22,64.616,67.996,68.426,64.116,154574.0,67.01,70.39,70.82,66.51
2024-05-23,66.906,65.406,67.006,65.006,111710.0,69.3,67.8,69.4,67.4
2024-05-24,65.016,63.516,66.796,63.516,82639.0,67.41,65.91,69.19,65.91
2024-05-27,63.406,62.936,63.606,61.756,60347.0,65.8,65.33,66.0,64.15
2024-05-28,62.936,63.646,65.326,62.706,64151.0,65.33,66.04,67.72,65.1
2024-05-29,63.186,64.016,66.586,63.146,95674.0,65.58,66.41,68.98,65.54
2024-05-30,64.546,63.366,65.076,63.046,60504.0,66.94,65.76,67.47,65.44
2024-05-31,63.606,62.196,64.246,62.186,78784.0,66.0,64.59,66.64,64.58
2024-06-03,62.196,62.526,62.796,61.016,50480.0,64.59,64.92,65.19,63.41
2024-06-04,62.206,64.356,64.456,61.746,68003.0,64.6,66.75,66.85,64.14
2024-06-05,64.206,62.796,64.466,62.796,44303.0,66.6,65.19,66.86,65.19
2024-06-06,62.796,61.756,63.656,61.446,57953.0,65.19,64.15,66.05,63.84
2024-06-07,62.136,60.806,62.306,60.316,54093.0,64.53,63.2,64.7,62.71
2024-06-11,60.606,61.696,61.976,59.826,47178.0,63.0,64.09,64.37,62.22
2024-06-12,61.586,60.116,61.586,59.606,64123.0,63.98,62.51,63.98,62.0
2024-06-13,59.936,59.666,61.256,59.536,55019.0,62.33,62.06,63.65,61.93
2024-06-14,59.686,59.626,60.476,59.036,49910.0,62.08,62.02,62.87,61.43
2024-06-17,59.266,60.376,61.096,58.606,59484.0,61.66,62.77,63.49,61.0
2024-06-18,60.376,61.226,62.476,59.826,54167.0,62.77,63.62,64.87,62.22
2024-06-19,61.186,58.706,61.186,58.386,63420.0,63.58,61.1,63.58,60.78
2024-06-20,58.636,56.766,59.286,56.756,54472.0,61.03,59.16,61.68,59.15
2024-06-21,57.586,57.336,57.826,56.516,44343.0,59.98,59.73,60.22,58.91
2024-06-24,56.686,55.486,56.986,55.266,48112.0,59.08,57.88,59.38,57.66
2024-06-25,55.256,53.486,56.086,53.006,57648.0,57.65,55.88,58.48,55.4
2024-06-26,53.606,54.376,55.006,53.106,51234.0,56.0,56.77,57.4,55.5
2024-06-27,53.906,52.686,53.916,52.606,46327.0,56.3,55.08,56.31,55.0
2024-06-28,52.596,51.616,53.286,51.406,67620.0,54.99,54.01,55.68,53.8
2024-07-01,51.806,53.286,53.606,51.676,68798.0,54.2,55.68,56.0,54.07
2024-07-02,53.186,52.106,53.496,51.756,53498.0,55.58,54.5,55.89,54.15
2024-07-03,55.546,56.236,57.956,53.706,170296.0,57.94,58.63,60.35,56.1
2024-07-04,55.656,55.006,56.416,54.946,90969.0,58.05,57.4,58.81,57.34
2024-07-05,54.996,55.406,56.716,54.906,87656.0,57.39,57.8,59.11,57.3
2024-07-08,54.706,52.526,54.706,52.226,88385.0,57.1,54.92,57.1,54.62
2024-07-09,52.526,53.106,53.196,51.746,86929.0,54.92,55.5,55.59,54.14
2024-07-10,52.486,52.706,54.806,51.286,87743.0,54.88,55.1,57.2,53.68
2024-07-11,53.506,54.426,55.956,52.966,98423.0,55.9,56.82,58.35,55.36
2024-07-12,54.346,54.796,56.036,54.016,103448.0,56.74,57.19,58.43,56.41
2024-07-15,53.696,52.646,53.746,52.096,79099.0,56.09,55.04,56.14,54.49
2024-07-16,52.506,53.546,53.746,51.916,70596.0,54.9,55.94,56.14,54.31
2024-07-17,54.606,53.386,55.596,53.316,90947.0,57.0,55.78,57.99,55.71
2024-07-18,52.766,54.536,55.056,52.106,88171.0,55.16,56.93,57.45,54.5
2024-07-19,53.806,54.446,54.846,53.486,71662.0,56.2,56.84,57.24,55.88
2024-07-22,54.206,52.986,54.856,52.406,79181.0,56.6,55.38,57.25,54.8
2024-07-23,52.606,49.686,52.656,49.686,106666.0,55.0,52.08,55.05,52.08
2024-07-24,49.416,48.216,49.706,48.166,65619.0,51.81,50.61,52.1,50.56
2024-07-25,48.046,49.086,51.586,47.886,124981.0,50.44,51.48,53.98,50.28
2024-07-26,48.976,49.106,49.676,48.516,63705.0,51.37,51.5,52.07,50.91
2024-07-29,49.016,47.596,49.116,47.356,65230.0,51.41,49.99,51.51,49.75
2024-07-30,47.596,47.356,47.996,46.966,46677.0,49.99,49.75,50.39,49.36
2024-07-31,47.236,49.956,49.966,46.586,85349.0,49.63,52.35,52.36,48.98
2024-08-01,49.706,48.666,50.186,48.436,70814.0,52.1,51.06,52.58,50.83
2024-08-02,48.386,47.026,48.836,46.906,72659.0,50.78,49.42,51.23,49.3
2024-08-05,46.916,45.466,48.336,45.466,85895.0,49.31,47.86,50.73,47.86
2024-08-06,46.006,47.836,48.466,46.006,106610.0,48.4,50.23,50.86,48.4
2024-08-07,47.586,46.616,47.776,46.346,70787.0,49.98,49.01,50.17,48.74
2024-08-08,46.396,46.656,46.896,45.936,48329.0,48.79,49.05,49.29,48.33
2024-08-09,46.896,45.626,47.216,45.526,53544.0,49.29,48.02,49.61,47.92
2024-08-12,46.106,45.566,46.546,45.306,55555.0,48.5,47.96,48.94,47.7
2024-08-13,45.396,45.666,46.166,44.906,56478.0,47.79,48.06,48.56,47.3
2024-08-14,45.586,44.236,45.986,44.236,56457.0,47.98,46.63,48.38,46.63
2024-08-15,44.096,44.236,45.076,43.586,69737.0,46.49,46.63,47.47,45.98
2024-08-16,44.086,43.276,44.276,43.266,58383.0,46.48,45.67,46.67,45.66
2024-08-19,43.336,42.666,43.646,42.516,52336.0,45.73,45.06,46.04,44.91
2024-08-20,42.666,42.496,42.996,42.286,52899.0,45.06,44.89,45.39,44.68
2024-08-21,42.266,43.256,43.686,42.166,72354.0,44.66,45.65,46.08,44.56
2024-08-22,43.596,41.776,43.596,41.596,93345.0,45.99,44.17,45.99,43.99
2024-08-23,41.646,41.156,41.826,41.066,52674.0,44.04,43.55,44.22,43.46
2024-08-26,41.096,41.306,42.266,41.076,61171.0,43.49,43.7,44.66,43.47
2024-08-27,40.956,40.556,41.546,40.046,81016.0,43.35,42.95,43.94,42.44
2024-08-28,40.406,40.946,41.236,40.106,52968.0,42.8,43.34,43.63,42.5
2024-08-29,40.656,43.396,44.056,40.656,133067.0,43.05,45.79,46.45,43.05
2024-08-30,43.166,43.816,44.676,42.906,127633.0,45.56,46.21,47.07,45.3
2024-09-02,43.686,42.306,44.186,42.306,89988.0,46.08,44.7,46.58,44.7
2024-09-03,42.306,43.156,43.716,41.886,76127.0,44.7,45.55,46.11,44.28
2024-09-04,42.986,43.866,44.996,42.916,107019.0,45.38,46.26,47.39,45.31
2024-09-05,44.106,44.726,45.776,43.936,107705.0,46.5,47.12,48.17,46.33
2024-09-06,44.586,43.976,44.956,43.616,67649.0,46.98,46.37,47.35,46.01
2024-09-09,43.586,44.756,45.556,43.536,86473.0,45.98,47.15,47.95,45.93
2024-09-10,44.606,44.446,44.876,43.726,67485.0,47.0,46.84,47.27,46.12
2024-09-11,44.156,44.176,45.076,43.886,74321.0,46.55,46.57,47.47,46.28
2024-09-12,44.286,44.286,45.796,44.076,95114.0,46.68,46.68,48.19,46.47
2024-09-13,44.096,42.656,44.256,42.656,70104.0,46.49,45.05,46.65,45.05
2024-09-18,42.406,41.966,42.886,41.606,54563.0,44.8,44.36,45.28,44.0
2024-09-19,42.406,42.566,43.506,41.916,67636.0,44.8,44.96,45.9,44.31
2024-09-20,42.406,41.306,42.516,41.046,59630.0,44.8,43.7,44.91,43.44
2024-09-23,41.316,40.596,41.666,40.516,46069.0,43.71,42.99,44.06,42.91
2024-09-24,40.866,44.326,44.376,40.666,138222.0,43.26,46.72,46.77,43.06
2024-09-25,44.846,44.836,46.046,44.676,121307.0,47.24,47.23,48.44,47.07
2024-09-26,44.826,47.046,47.076,44.456,125440.0,47.22,49.44,49.47,46.85
2024-09-27,48.106,54.226,54.236,48.106,231626.0,50.5,56.62,56.63,50.5
2024-09-30,58.606,65.546,65.546,58.406,313902.0,61.0,67.94,67.94,60.8
2024-10-08,79.136,79.136,79.136,68.936,424061.0,81.53,81.53,81.53,71.33
2024-10-09,72.606,68.786,77.116,68.786,372304.0,75.0,71.18,79.51,71.18
2024-10-10,69.416,66.216,71.536,66.216,222233.0,71.81,68.61,73.93,68.61
2024-10-11,65.216,61.676,66.286,60.486,184385.0,67.61,64.07,68.68,62.88
2024-10-14,61.836,62.956,63.566,60.106,164987.0,64.23,65.35,65.96,62.5
2024-10-15,61.806,60.206,63.646,60.076,153339.0,64.2,62.6,66.04,62.47
2024-10-16,58.326,57.836,59.406,57.306,149390.0,60.72,60.23,61.8,59.7
2024-10-17,58.436,57.586,59.186,57.506,130145.0,60.83,59.98,61.58,59.9
2024-10-18,59.646,66.296,69.236,59.616,410870.0,62.04,68.69,71.63,62.01
2024-10-21,67.606,68.556,71.356,66.606,337935.0,70.0,70.95,73.75,69.0
2024-10-22,68.406,72.856,73.736,67.166,300836.0,70.8,75.25,76.13,69.56
2024-10-23,71.606,74.266,78.946,70.156,357868.0,74.0,76.66,81.34,72.55
2024-10-24,72.206,69.566,72.896,69.566,228551.0,74.6,71.96,75.29,71.96
2024-10-25,69.206,76.066,77.606,69.206,373756.0,71.6,78.46,80.0,71.6
2024-10-28,76.106,73.656,76.206,72.326,262340.0,78.5,76.05,78.6,74.72
2024-10-29,76.066,71.806,77.806,71.606,264182.0,78.46,74.2,80.2,74.0
2024-10-30,70.616,71.956,73.496,70.486,172438.0,73.01,74.35,75.89,72.88
2024-10-31,73.806,72.166,75.106,71.806,216088.0,76.2,74.56,77.5,74.2
2024-11-01,70.616,68.646,71.366,68.436,201548.0,73.01,71.04,73.76,70.83
2024-11-04,68.486,69.016,69.966,67.726,142379.0,70.88,71.41,72.36,70.12
2024-11-05,68.746,71.056,71.506,68.136,191251.0,71.14,73.45,73.9,70.53
2024-11-06,70.606,69.716,73.576,69.316,218225.0,73.0,72.11,75.97,71.71
2024-11-07,67.606,69.066,69.666,66.026,196424.0,70.0,71.46,72.06,68.42
2024-11-08,70.206,69.806,71.776,69.626,183481.0,72.6,72.2,74.17,72.02
2024-11-11,69.396,76.886,79.516,69.066,323597.0,71.79,79.28,81.91,71.46
2024-11-12,77.606,76.246,79.516,75.206,268682.0,80.0,78.64,81.91,77.6
2024-11-13,75.506,79.906,80.536,75.346,276912.0,77.9,82.3,82.93,77.74
2024-11-14,81.106,75.096,81.286,74.596,222924.0,83.5,77.49,83.68,76.99
2024-11-15,74.606,71.206,75.886,71.206,167889.0,77.0,73.6,78.28,73.6
2024-11-18,70.696,67.946,71.106,67.516,165460.0,73.09,70.34,73.5,69.91
2024-11-19,68.406,69.906,70.686,67.606,133808.0,70.8,72.3,73.08,70.0
2024-11-20,69.746,69.456,70.106,68.446,117664.0,72.14,71.85,72.5,70.84
2024-11-21,70.326,69.176,71.496,68.276,125712.0,72.72,71.57,73.89,70.67
2024-11-22,68.186,65.076,68.856,65.076,145654.0,70.58,67.47,71.25,67.47
2024-11-25,65.076,65.906,66.876,64.606,103857.0,67.47,68.3,69.27,67.0
2024-11-26,65.906,65.006,67.346,64.506,86645.0,68.3,67.4,69.74,66.9
2024-11-27,64.806,67.986,68.066,64.046,110764.0,67.2,70.38,70.46,66.44
2024-11-28,67.966,66.756,68.296,66.696,82666.0,70.36,69.15,70.69,69.09
2024-11-29,66.536,68.276,69.406,66.536,113109.0,68.93,70.67,71.8,68.93
2024-12-02,66.556,67.836,68.176,65.206,122271.0,68.95,70.23,70.57,67.6
2024-12-03,67.756,66.766,68.556,66.306,96281.0,70.15,69.16,70.95,68.7
2024-12-04,66.816,65.496,67.236,65.276,78012.0,69.21,67.89,69.63,67.67
2024-12-05,65.276,65.566,65.856,64.516,75574.0,67.67,67.96,68.25,66.91
2024-12-06,65.306,66.206,66.806,64.166,102807.0,67.7,68.6,69.2,66.56
2024-12-09,65.806,65.656,66.556,65.186,68648.0,68.2,68.05,68.95,67.58
2024-12-10,68.646,65.796,68.846,65.676,117733.0,71.04,68.19,71.24,68.07
2024-12-11,65.486,65.416,66.066,65.006,69887.0,67.88,67.81,68.46,67.4
2024-12-12,65.336,66.896,67.586,64.506,112471.0,67.73,69.29,69.98,66.9
2024-12-13,66.506,66.066,67.586,65.906,105703.0,68.9,68.46,69.98,68.3
2024-12-16,66.066,63.386,66.076,62.956,114980.0,68.46,65.78,68.47,65.35
2024-12-17,63.266,62.726,63.866,62.626,69395.0,65.66,65.12,66.26,65.02
2024-12-18,62.906,62.406,63.166,62.156,55747.0,65.3,64.8,65.56,64.55
2024-12-19,61.816,62.386,62.866,61.296,70408.0,64.21,64.78,65.26,63.69
2024-12-20,62.306,63.216,63.936,62.156,67968.0,64.7,65.61,66.33,64.55
2024-12-23,62.886,63.676,65.246,62.696,101127.0,65.28,66.07,67.64,65.09
2024-12-24,63.676,64.176,65.266,63.206,87353.0,66.07,66.57,67.66,65.6
2024-12-25,64.576,63.436,64.596,62.946,57102.0,66.97,65.83,66.99,65.34
2024-12-26,62.976,63.006,63.846,62.966,63679.0,65.37,65.4,66.24,65.36
2024-12-27,62.986,62.506,63.356,62.246,73691.0,65.38,64.9,65.75,64.64
2024-12-30,62.266,63.336,64.406,62.016,81282.0,64.66,65.73,66.8,64.41
2024-12-31,63.566,60.816,64.406,60.776,77761.0,65.96,63.21,66.8,63.17
2025-01-02,60.766,59.246,61.296,58.336,80121.0,63.16,61.64,63.69,60.73
2025-01-03,59.256,57.706,59.886,57.576,64474.0,61.65,60.1,62.28,59.97
2025-01-06,57.706,57.926,58.706,57.286,59299.0,60.1,60.32,61.1,59.68
2025-01-07,57.966,58.386,58.386,56.966,58785.0,60.36,60.78,60.78,59.36
2025-01-08,58.266,57.966,58.736,56.336,76868.0,60.66,60.36,61.13,58.73
2025-01-09,57.596,57.706,59.086,57.486,55206.0,59.99,60.1,61.48,59.88
2025-01-10,57.506,55.146,57.796,55.136,69701.0,59.9,57.54,60.19,57.53
2025-01-13,54.656,55.566,56.086,54.486,57528.0,57.05,57.96,58.48,56.88
2025-01-14,55.696,58.726,58.926,55.236,89835.0,58.09,61.12,61.32,57.63
2025-01-15,58.556,58.866,60.286,57.986,93721.0,60.95,61.26,62.68,60.38
2025-01-16,59.076,59.686,60.996,58.716,84146.0,61.47,62.08,63.39,61.11
2025-01-17,59.206,59.896,60.406,59.116,65783.0,61.6,62.29,62.8,61.51
2025-01-20,59.896,59.496,60.696,59.106,65608.0,62.29,61.89,63.09,61.5
2025-01-21,59.606,59.156,59.756,58.056,62093.0,62.0,61.55,62.15,60.45
2025-01-22,58.726,58.856,59.096,58.166,44843.0,61.12,61.25,61.49,60.56
2025-01-23,59.296,58.876,60.166,58.826,72687.0,61.69,61.27,62.56,61.22
2025-01-24,58.126,60.306,60.906,58.126,100632.0,60.52,62.7,63.3,60.52
2025-01-27,61.706,61.926,63.506,61.136,155497.0,64.1,64.32,65.9,63.53
2025-02-05,61.936,59.046,61.966,58.916,143825.0,64.33,61.44,64.36,61.31
2025-02-06,58.706,61.316,61.776,58.016,149102.0,61.1,63.71,64.17,60.41
2025-02-07,60.886,63.946,64.946,60.886,208523.0,63.28,66.34,67.34,63.28
2025-02-10,63.996,63.586,64.416,62.676,117561.0,66.39,65.98,66.81,65.07
2025-02-11,63.286,62.226,63.376,61.636,96830.0,65.68,64.62,65.77,64.03
2025-02-12,61.926,63.296,63.336,61.626,90456.0,64.32,65.69,65.73,64.02
2025-02-13,63.076,61.716,63.296,61.676,78673.0,65.47,64.11,65.69,64.07
2025-02-14,61.606,61.736,62.886,61.306,82753.0,64.0,64.13,65.28,63.7
2025-02-17,61.756,61.236,61.966,60.666,83934.0,64.15,63.63,64.36,63.06
2025-02-18,61.406,60.076,62.306,59.886,113380.0,63.8,62.47,64.7,62.28
2025-02-19,59.866,62.836,63.806,59.766,148466.0,62.26,65.23,66.2,62.16
2025-02-20,62.586,62.696,62.966,61.586,94184.0,64.98,65.09,65.36,63.98
2025-02-21,62.066,63.206,63.526,62.066,108890.0,64.46,65.6,65.92,64.46
2025-02-24,63.006,63.546,64.136,62.216,112233.0,65.4,65.94,66.53,64.61
2025-02-25,62.706,63.266,64.196,62.516,120048.0,65.1,65.66,66.59,64.91
2025-02-26,63.516,65.106,65.206,63.506,158816.0,65.91,67.5,67.6,65.9
2025-02-27,65.126,63.656,65.196,62.706,131633.0,67.52,66.05,67.59,65.1
2025-02-28,63.556,61.216,63.986,60.906,102090.0,65.95,63.61,66.38,63.3
