date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.02,2.99,3.07,2.98,103512.0,3.02,2.99,3.07,2.98
2025-03-04,3.0,3.0,3.06,2.96,122884.0,3.0,3.0,3.06,2.96
2025-03-05,3.01,2.99,3.02,2.95,90284.0,3.01,2.99,3.02,2.95
2025-03-06,2.99,2.99,3.02,2.98,110302.0,2.99,2.99,3.02,2.98
2025-03-07,3.01,2.92,3.02,2.91,142513.0,3.01,2.92,3.02,2.91
2025-03-10,2.93,2.92,2.99,2.91,111216.0,2.93,2.92,2.99,2.91
2025-03-11,2.91,2.94,2.94,2.88,74204.0,2.91,2.94,2.94,2.88
2025-03-12,2.94,2.92,2.96,2.91,67613.0,2.94,2.92,2.96,2.91
2025-03-13,2.93,2.95,2.96,2.87,125384.0,2.93,2.95,2.96,2.87
2025-03-14,2.94,3.03,3.03,2.93,146544.0,2.94,3.03,3.03,2.93
2025-03-17,3.04,3.0,3.06,2.98,111676.0,3.04,3.0,3.06,2.98
2025-03-18,3.01,3.0,3.05,2.98,81047.0,3.01,3.0,3.05,2.98
2025-03-19,3.02,2.99,3.02,2.98,79747.0,3.02,2.99,3.02,2.98
2025-03-20,2.99,3.02,3.06,2.98,120346.0,2.99,3.02,3.06,2.98
2025-03-21,3.03,3.04,3.1,3.01,152129.0,3.03,3.04,3.1,3.01
2025-03-24,3.04,2.93,3.06,2.88,170657.0,3.04,2.93,3.06,2.88
2025-03-25,2.93,3.0,3.01,2.9,120809.0,2.93,3.0,3.01,2.9
2025-03-26,2.99,3.06,3.09,2.96,164290.0,2.99,3.06,3.09,2.96
2025-03-27,3.06,3.0,3.06,2.98,113182.0,3.06,3.0,3.06,2.98
2025-03-28,2.99,2.94,3.0,2.93,80774.0,2.99,2.94,3.0,2.93
2025-03-31,2.92,2.85,2.95,2.83,124365.0,2.92,2.85,2.95,2.83
2025-04-01,2.86,2.88,2.91,2.86,87126.0,2.86,2.88,2.91,2.86
2025-04-02,2.88,2.86,2.9,2.85,61474.0,2.88,2.86,2.9,2.85
2025-04-03,2.85,2.89,2.91,2.83,81012.0,2.85,2.89,2.91,2.83
2025-04-07,2.8,2.6,2.8,2.6,119556.0,2.8,2.6,2.8,2.6
2025-04-08,2.51,2.47,2.59,2.4,217392.0,2.51,2.47,2.59,2.4
2025-04-09,2.45,2.54,2.56,2.29,186732.0,2.45,2.54,2.56,2.29
2025-04-10,2.57,2.63,2.67,2.54,119324.0,2.57,2.63,2.67,2.54
2025-04-11,2.64,2.66,2.7,2.61,79568.0,2.64,2.66,2.7,2.61
2025-04-14,2.69,2.71,2.75,2.68,61664.0,2.69,2.71,2.75,2.68
2025-04-15,2.7,2.68,2.74,2.65,54306.0,2.7,2.68,2.74,2.65
2025-04-16,2.67,2.64,2.68,2.58,67445.0,2.67,2.64,2.68,2.58
2025-04-17,2.63,2.64,2.71,2.6,75241.0,2.63,2.64,2.71,2.6
2025-04-18,2.64,2.9,2.9,2.64,127335.0,2.64,2.9,2.9,2.64
2025-04-21,2.9,2.85,2.93,2.81,357927.0,2.9,2.85,2.93,2.81
2025-04-22,2.82,2.82,2.86,2.79,172573.0,2.82,2.82,2.86,2.79
2025-04-23,2.83,2.83,2.85,2.78,138564.0,2.83,2.83,2.85,2.78
2025-04-24,2.81,2.84,2.9,2.8,187250.0,2.81,2.84,2.9,2.8
2025-04-25,2.84,2.86,2.98,2.81,185371.0,2.84,2.86,2.98,2.81
2025-04-28,2.91,3.15,3.15,2.91,281571.0,2.91,3.15,3.15,2.91
2025-04-29,3.25,3.2,3.47,3.16,784390.0,3.25,3.2,3.47,3.16
2025-04-30,3.05,3.11,3.22,3.04,488784.0,3.05,3.11,3.22,3.04
2025-05-06,3.09,3.14,3.14,3.04,339856.0,3.09,3.14,3.14,3.04
2025-05-07,3.16,3.18,3.18,3.11,311706.0,3.16,3.18,3.18,3.11
2025-05-08,3.15,3.18,3.19,3.11,200890.0,3.15,3.18,3.19,3.11
2025-05-09,3.18,3.17,3.23,3.14,191393.0,3.18,3.17,3.23,3.14
2025-05-12,3.18,3.19,3.2,3.11,200346.0,3.18,3.19,3.2,3.11
2025-05-13,3.21,3.16,3.21,3.15,121481.0,3.21,3.16,3.21,3.15
2025-05-14,3.15,3.16,3.19,3.12,129798.0,3.15,3.16,3.19,3.12
2025-05-15,3.15,3.13,3.19,3.11,111763.0,3.15,3.13,3.19,3.11
2025-05-16,3.11,3.15,3.16,3.11,98089.0,3.11,3.15,3.16,3.11
2025-05-19,3.17,3.36,3.37,3.16,347973.0,3.17,3.36,3.37,3.16
2025-05-20,3.36,3.4,3.45,3.33,254999.0,3.36,3.4,3.45,3.33
2025-05-21,3.4,3.44,3.7,3.38,349097.0,3.4,3.44,3.7,3.38
2025-05-22,3.41,3.42,3.51,3.38,171598.0,3.41,3.42,3.51,3.38
2025-05-23,3.41,3.29,3.42,3.29,178653.0,3.41,3.29,3.42,3.29
2025-05-26,3.31,3.38,3.44,3.31,150137.0,3.31,3.38,3.44,3.31
2025-05-27,3.39,3.4,3.43,3.36,121505.0,3.39,3.4,3.43,3.36
2025-05-28,3.39,3.39,3.44,3.37,107975.0,3.39,3.39,3.44,3.37
2025-05-29,3.39,3.45,3.45,3.37,114385.0,3.39,3.45,3.45,3.37
2025-05-30,3.45,3.37,3.45,3.35,94716.0,3.45,3.37,3.45,3.35
2025-06-03,3.35,3.4,3.41,3.32,111005.0,3.35,3.4,3.41,3.32
2025-06-04,3.42,3.41,3.45,3.36,97591.0,3.42,3.41,3.45,3.36
2025-06-05,3.44,3.39,3.46,3.36,124782.0,3.44,3.39,3.46,3.36
2025-06-06,3.38,3.43,3.46,3.37,118387.0,3.38,3.43,3.46,3.37
2025-06-09,3.44,3.5,3.5,3.4,138633.0,3.44,3.5,3.5,3.4
2025-06-10,3.5,3.46,3.53,3.41,117025.0,3.5,3.46,3.53,3.41
2025-06-11,3.44,3.45,3.47,3.43,81055.0,3.44,3.45,3.47,3.43
2025-06-12,3.44,3.41,3.46,3.39,92992.0,3.44,3.41,3.46,3.39
2025-06-13,3.42,3.38,3.45,3.36,97429.0,3.42,3.38,3.45,3.36
2025-06-16,3.35,3.4,3.42,3.35,86335.0,3.35,3.4,3.42,3.35
2025-06-17,3.4,3.44,3.5,3.38,130658.0,3.4,3.44,3.5,3.38
2025-06-18,3.42,3.38,3.44,3.36,98911.0,3.42,3.38,3.44,3.36
2025-06-19,3.37,3.28,3.38,3.27,123409.0,3.37,3.28,3.38,3.27
2025-06-20,3.28,3.28,3.33,3.26,88320.0,3.28,3.28,3.33,3.26
2025-06-23,3.27,3.34,3.35,3.24,90870.0,3.27,3.34,3.35,3.24
2025-06-24,3.37,3.44,3.45,3.32,130517.0,3.37,3.44,3.45,3.32
2025-06-25,3.48,3.46,3.48,3.41,100642.0,3.48,3.46,3.48,3.41
2025-06-26,3.47,3.45,3.48,3.43,90574.0,3.47,3.45,3.48,3.43
2025-06-27,3.45,3.45,3.47,3.42,92915.0,3.45,3.45,3.47,3.42
2025-06-30,3.47,3.49,3.49,3.44,95755.0,3.47,3.49,3.49,3.44
2025-07-01,3.47,3.51,3.52,3.47,107251.0,3.47,3.51,3.52,3.47
2025-07-02,3.5,3.52,3.54,3.49,94872.0,3.5,3.52,3.54,3.49
2025-07-03,3.52,3.55,3.57,3.5,92447.0,3.52,3.55,3.57,3.5
2025-07-04,3.56,3.49,3.62,3.48,140773.0,3.56,3.49,3.62,3.48
2025-07-07,3.54,3.63,3.65,3.45,189966.0,3.54,3.63,3.65,3.45
2025-07-08,3.66,3.73,3.75,3.62,209749.0,3.66,3.73,3.75,3.62
2025-07-09,3.75,4.1,4.1,3.75,534383.0,3.75,4.1,4.1,3.75
2025-07-10,4.19,4.08,4.43,3.99,1235761.0,4.19,4.08,4.43,3.99
2025-07-11,4.01,3.91,4.07,3.86,689847.0,4.01,3.91,4.07,3.86
2025-07-14,3.93,3.93,4.14,3.92,504452.0,3.93,3.93,4.14,3.92
2025-07-15,3.9,3.83,3.93,3.77,391167.0,3.9,3.83,3.93,3.77
2025-07-16,3.84,3.72,3.85,3.72,330269.0,3.84,3.72,3.85,3.72
2025-07-17,3.76,3.77,3.8,3.72,201538.0,3.76,3.77,3.8,3.72
2025-07-18,3.77,3.73,3.8,3.7,183907.0,3.77,3.73,3.8,3.7
2025-07-21,3.82,3.84,3.87,3.77,261032.0,3.82,3.84,3.87,3.77
2025-07-22,3.88,3.85,3.89,3.81,157426.0,3.88,3.85,3.89,3.81
2025-07-23,3.84,3.77,3.84,3.76,160443.0,3.84,3.77,3.84,3.76
2025-07-24,3.75,3.79,3.81,3.75,163228.0,3.75,3.79,3.81,3.75
2025-07-25,3.79,3.69,3.79,3.68,185328.0,3.79,3.69,3.79,3.68
2025-07-28,3.7,3.68,3.72,3.66,122504.0,3.7,3.68,3.72,3.66
2025-07-29,3.69,3.66,3.7,3.61,107315.0,3.69,3.66,3.7,3.61
2025-07-30,3.65,3.64,3.67,3.61,90004.0,3.65,3.64,3.67,3.61
2025-07-31,3.63,3.57,3.64,3.57,121434.0,3.63,3.57,3.64,3.57
2025-08-01,3.57,3.6,3.63,3.57,100791.0,3.57,3.6,3.63,3.57
2025-08-04,3.58,3.61,3.63,3.54,83262.0,3.58,3.61,3.63,3.54
2025-08-05,3.65,3.6,3.65,3.59,97854.0,3.65,3.6,3.65,3.59
2025-08-06,3.61,3.61,3.62,3.57,110865.0,3.61,3.61,3.62,3.57
2025-08-07,3.62,3.6,3.63,3.58,93964.0,3.62,3.6,3.63,3.58
2025-08-08,3.59,3.61,3.63,3.58,106988.0,3.59,3.61,3.63,3.58
2025-08-11,3.63,3.65,3.66,3.59,117800.0,3.63,3.65,3.66,3.59
2025-08-12,3.66,3.62,3.68,3.61,95374.0,3.66,3.62,3.68,3.61
2025-08-13,3.62,3.64,3.68,3.61,136328.0,3.62,3.64,3.68,3.61
2025-08-14,3.65,3.54,3.66,3.54,162324.0,3.65,3.54,3.66,3.54
2025-08-15,3.55,3.54,3.58,3.51,120084.0,3.55,3.54,3.58,3.51
2025-08-18,3.55,3.6,3.66,3.53,153362.0,3.55,3.6,3.66,3.53
2025-08-19,3.6,3.64,3.64,3.57,130769.0,3.6,3.64,3.64,3.57
2025-08-20,3.64,3.66,3.66,3.61,106008.0,3.64,3.66,3.66,3.61
2025-08-21,3.67,3.73,3.75,3.66,176431.0,3.67,3.73,3.75,3.66
2025-08-22,3.73,3.69,3.74,3.66,156677.0,3.73,3.69,3.74,3.66
2025-08-25,3.7,3.69,3.72,3.65,144287.0,3.7,3.69,3.72,3.65
2025-08-26,3.69,3.69,3.72,3.66,118493.0,3.69,3.69,3.72,3.66
2025-08-27,3.7,3.56,3.71,3.56,183257.0,3.7,3.56,3.71,3.56
2025-08-28,3.57,3.59,3.63,3.46,161154.0,3.57,3.59,3.63,3.46
2025-08-29,3.62,3.55,3.63,3.54,106238.0,3.62,3.55,3.63,3.54
2025-09-01,3.55,3.51,3.56,3.49,138239.0,3.55,3.51,3.56,3.49
2025-09-02,3.52,3.49,3.53,3.43,154722.0,3.52,3.49,3.53,3.43
2025-09-03,3.49,3.39,3.5,3.36,117167.0,3.49,3.39,3.5,3.36
2025-09-04,3.4,3.42,3.48,3.38,133877.0,3.4,3.42,3.48,3.38
2025-09-05,3.43,3.44,3.44,3.39,109442.0,3.43,3.44,3.44,3.39
2025-09-08,3.45,3.49,3.51,3.44,100708.0,3.45,3.49,3.51,3.44
2025-09-09,3.5,3.47,3.51,3.45,104047.0,3.5,3.47,3.51,3.45
2025-09-10,3.46,3.48,3.51,3.45,96521.0,3.46,3.48,3.51,3.45
2025-09-11,3.52,3.51,3.52,3.43,97060.0,3.52,3.51,3.52,3.43
2025-09-12,3.51,3.51,3.55,3.5,110823.0,3.51,3.51,3.55,3.5
2025-09-15,3.5,3.5,3.52,3.46,118472.0,3.5,3.5,3.52,3.46
2025-09-16,3.49,3.56,3.56,3.48,133068.0,3.49,3.56,3.56,3.48
2025-09-17,3.56,3.6,3.64,3.51,157800.0,3.56,3.6,3.64,3.51
2025-09-18,3.6,3.5,3.61,3.48,189346.0,3.6,3.5,3.61,3.48
2025-09-19,3.49,3.43,3.52,3.41,125900.0,3.49,3.43,3.52,3.41
2025-09-22,3.43,3.4,3.44,3.35,85433.0,3.43,3.4,3.44,3.35
2025-09-23,3.38,3.33,3.41,3.26,141703.0,3.38,3.33,3.41,3.26
2025-09-24,3.35,3.36,3.37,3.28,89721.0,3.35,3.36,3.37,3.28
2025-09-25,3.35,3.32,3.39,3.31,92516.0,3.35,3.32,3.39,3.31
2025-09-26,3.3,3.31,3.37,3.28,88579.0,3.3,3.31,3.37,3.28
2025-09-29,3.32,3.33,3.33,3.23,108608.0,3.32,3.33,3.33,3.23
2025-09-30,3.34,3.32,3.35,3.3,73901.0,3.34,3.32,3.35,3.3
2025-10-09,3.36,3.31,3.36,3.28,114759.0,3.36,3.31,3.36,3.28
2025-10-10,3.31,3.34,3.36,3.26,149982.0,3.31,3.34,3.36,3.26
2025-10-13,3.25,3.32,3.33,3.2,136186.0,3.25,3.32,3.33,3.2
2025-10-14,3.34,3.32,3.39,3.31,148266.0,3.34,3.32,3.39,3.31
2025-10-15,3.32,3.38,3.4,3.32,115266.0,3.32,3.38,3.4,3.32
2025-10-16,3.41,3.34,3.43,3.32,114956.0,3.41,3.34,3.43,3.32
2025-10-17,3.32,3.25,3.36,3.24,125741.0,3.32,3.25,3.36,3.24
2025-10-20,3.27,3.33,3.33,3.27,137862.0,3.27,3.33,3.33,3.27
2025-10-21,3.35,3.44,3.45,3.32,140304.0,3.35,3.44,3.45,3.32
2025-10-22,3.44,3.47,3.5,3.42,139196.0,3.44,3.47,3.5,3.42
2025-10-23,3.47,3.5,3.5,3.43,92290.0,3.47,3.5,3.5,3.43
2025-10-24,3.5,3.48,3.52,3.46,104411.0,3.5,3.48,3.52,3.46
2025-10-27,3.49,3.46,3.51,3.42,121675.0,3.49,3.46,3.51,3.42
2025-10-28,3.46,3.46,3.5,3.43,112176.0,3.46,3.46,3.5,3.43
2025-10-29,3.45,3.42,3.46,3.4,102834.0,3.45,3.42,3.46,3.4
2025-10-30,3.42,3.4,3.44,3.38,91767.0,3.42,3.4,3.44,3.38
2025-10-31,3.4,3.41,3.44,3.39,104522.0,3.4,3.41,3.44,3.39
2025-11-03,3.44,3.5,3.52,3.42,142728.0,3.44,3.5,3.52,3.42
2025-11-04,3.5,3.51,3.52,3.48,116231.0,3.5,3.51,3.52,3.48
2025-11-05,3.5,3.86,3.86,3.47,337830.0,3.5,3.86,3.86,3.47
2025-11-06,4.25,4.0,4.25,3.91,1755617.0,4.25,4.0,4.25,3.91
2025-11-07,3.8,3.78,3.89,3.75,1094387.0,3.8,3.78,3.89,3.75
2025-11-10,3.8,3.94,4.05,3.72,994912.0,3.8,3.94,4.05,3.72
2025-11-11,3.9,3.88,3.96,3.86,588288.0,3.9,3.88,3.96,3.86
2025-11-12,3.86,3.83,3.93,3.81,427065.0,3.86,3.83,3.93,3.81
2025-11-13,3.82,3.89,3.9,3.76,349845.0,3.82,3.89,3.9,3.76
2025-11-14,3.86,3.82,3.9,3.8,280664.0,3.86,3.82,3.9,3.8
2025-11-17,3.8,3.78,3.83,3.76,285240.0,3.8,3.78,3.83,3.76
2025-11-18,3.77,3.67,3.79,3.64,274874.0,3.77,3.67,3.79,3.64
2025-11-19,3.65,3.58,3.69,3.56,220849.0,3.65,3.58,3.69,3.56
2025-11-20,3.59,3.54,3.59,3.5,184675.0,3.59,3.54,3.59,3.5
2025-11-21,3.52,3.36,3.56,3.34,305110.0,3.52,3.36,3.56,3.34
2025-11-24,3.38,3.37,3.39,3.33,203170.0,3.38,3.37,3.39,3.33
2025-11-25,3.37,3.42,3.46,3.35,193456.0,3.37,3.42,3.46,3.35
2025-11-26,3.43,3.44,3.54,3.42,187028.0,3.43,3.44,3.54,3.42
2025-11-27,3.43,3.43,3.48,3.42,122801.0,3.43,3.43,3.48,3.42
2025-11-28,3.43,3.5,3.5,3.41,184749.0,3.43,3.5,3.5,3.41
2025-12-01,3.49,3.47,3.52,3.46,164183.0,3.49,3.47,3.52,3.46
2025-12-02,3.46,3.5,3.5,3.41,177029.0,3.46,3.5,3.5,3.41
2025-12-03,3.5,3.45,3.51,3.43,136897.0,3.5,3.45,3.51,3.43
2025-12-04,3.45,3.43,3.46,3.39,120826.0,3.45,3.43,3.46,3.39
2025-12-05,3.43,3.46,3.47,3.39,133731.0,3.43,3.46,3.47,3.39
2025-12-08,3.47,3.46,3.51,3.45,130572.0,3.47,3.46,3.51,3.45
2025-12-09,3.45,3.51,3.59,3.41,402513.0,3.45,3.51,3.59,3.41
2025-12-10,3.49,3.54,3.58,3.45,346585.0,3.49,3.54,3.58,3.45
2025-12-11,3.53,3.4,3.56,3.4,246854.0,3.53,3.4,3.56,3.4
2025-12-12,3.41,3.74,3.74,3.41,538712.0,3.41,3.74,3.74,3.41
2025-12-15,3.71,3.65,3.73,3.59,904127.0,3.71,3.65,3.73,3.59
2025-12-16,3.65,3.61,3.68,3.55,449093.0,3.65,3.61,3.68,3.55
2025-12-17,3.6,3.55,3.61,3.45,375216.0,3.6,3.55,3.61,3.45
2025-12-18,3.52,3.55,3.58,3.49,265675.0,3.52,3.55,3.58,3.49
2025-12-19,3.55,3.58,3.58,3.51,301785.0,3.55,3.58,3.58,3.51
2025-12-22,3.56,3.55,3.58,3.52,273406.0,3.56,3.55,3.58,3.52
2025-12-23,3.53,3.43,3.54,3.4,340997.0,3.53,3.43,3.54,3.4
2025-12-24,3.44,3.38,3.45,3.37,276917.0,3.44,3.38,3.45,3.37
2025-12-25,3.38,3.41,3.42,3.35,244960.0,3.38,3.41,3.42,3.35
2025-12-26,3.42,3.35,3.42,3.34,241668.0,3.42,3.35,3.42,3.34
2025-12-29,3.35,3.31,3.36,3.3,171178.0,3.35,3.31,3.36,3.3
2025-12-30,3.3,3.32,3.34,3.25,163753.0,3.3,3.32,3.34,3.25
2025-12-31,3.3,3.27,3.32,3.26,137945.0,3.3,3.27,3.32,3.26
2026-01-05,3.26,3.28,3.29,3.26,134885.0,3.26,3.28,3.29,3.26
2026-01-06,3.28,3.33,3.33,3.27,156633.0,3.28,3.33,3.33,3.27
2026-01-07,3.33,3.29,3.34,3.28,151465.0,3.33,3.29,3.34,3.28
2026-01-08,3.28,3.33,3.36,3.26,163000.0,3.28,3.33,3.36,3.26
2026-01-09,3.33,3.33,3.34,3.3,140448.0,3.33,3.33,3.34,3.3
2026-01-12,3.34,3.38,3.38,3.33,211999.0,3.34,3.38,3.38,3.33
2026-01-13,3.37,3.4,3.43,3.33,273064.0,3.37,3.4,3.43,3.33
2026-01-14,3.4,3.36,3.42,3.33,259477.0,3.4,3.36,3.42,3.33
2026-01-15,3.35,3.31,3.38,3.3,149574.0,3.35,3.31,3.38,3.3
2026-01-16,3.44,3.64,3.64,3.38,767285.0,3.44,3.64,3.64,3.38
2026-01-19,3.6,4.0,4.0,3.55,1866483.0,3.6,4.0,4.0,3.55
2026-01-20,4.1,3.91,4.18,3.8,1587899.0,4.1,3.91,4.18,3.8
2026-01-21,3.77,3.8,3.85,3.65,919253.0,3.77,3.8,3.85,3.65
2026-01-22,3.8,3.74,3.83,3.7,660779.0,3.8,3.74,3.83,3.7
2026-01-23,3.74,3.79,3.83,3.71,621140.0,3.74,3.79,3.83,3.71
2026-01-26,3.79,3.77,3.87,3.72,520986.0,3.79,3.77,3.87,3.72
2026-01-27,3.74,3.68,3.74,3.59,425361.0,3.74,3.68,3.74,3.59
2026-01-28,3.67,3.7,3.8,3.66,334911.0,3.67,3.7,3.8,3.66
2026-01-29,3.67,3.63,3.72,3.61,260322.0,3.67,3.63,3.72,3.61
2026-01-30,3.64,3.65,3.66,3.56,243655.0,3.64,3.65,3.66,3.56
2026-02-02,3.59,3.64,3.76,3.59,366869.0,3.59,3.64,3.76,3.59
2026-02-03,3.64,3.63,3.72,3.6,336727.0,3.64,3.63,3.72,3.6
2026-02-04,3.61,3.76,3.83,3.57,501676.0,3.61,3.76,3.83,3.57
2026-02-05,3.74,3.69,3.76,3.68,225898.0,3.74,3.69,3.76,3.68
2026-02-06,3.66,3.71,3.75,3.62,228652.0,3.66,3.71,3.75,3.62
2026-02-09,3.77,3.81,3.83,3.71,396267.0,3.77,3.81,3.83,3.71
2026-02-10,3.8,3.75,3.81,3.73,240007.0,3.8,3.75,3.81,3.73
2026-02-11,3.74,3.71,3.81,3.7,236455.0,3.74,3.71,3.81,3.7
2026-02-12,3.7,3.75,3.8,3.61,337740.0,3.7,3.75,3.8,3.61
2026-02-13,3.73,3.67,3.81,3.66,267193.0,3.73,3.67,3.81,3.66
2026-02-24,3.76,3.86,3.92,3.75,442297.0,3.76,3.86,3.92,3.75
2026-02-25,3.92,3.91,3.92,3.85,348268.0,3.92,3.91,3.92,3.85
2026-02-26,3.91,3.94,3.96,3.87,290173.0,3.91,3.94,3.96,3.87
2026-02-27,3.91,3.97,3.97,3.89,248940.0,3.91,3.97,3.97,3.89
2026-03-02,3.88,3.85,3.95,3.8,319142.0,3.88,3.85,3.95,3.8
2026-03-03,3.85,3.74,3.9,3.72,349159.0,3.85,3.74,3.9,3.72
2026-03-04,3.71,3.87,3.89,3.68,360035.0,3.71,3.87,3.89,3.68
2026-03-05,3.92,4.0,4.13,3.91,570308.0,3.92,4.0,4.13,3.91
2026-03-06,4.02,4.4,4.4,4.0,581152.0,4.02,4.4,4.4,4.0
2026-03-09,4.37,4.23,4.37,4.18,1431196.0,4.37,4.23,4.37,4.18
2026-03-10,4.29,4.46,4.65,4.19,1658383.0,4.29,4.46,4.65,4.19
2026-03-11,4.6,4.4,4.63,4.3,1237917.0,4.6,4.4,4.63,4.3
2026-03-12,4.38,4.32,4.55,4.31,872779.0,4.38,4.32,4.55,4.31
2026-03-13,4.28,4.16,4.33,4.14,699055.0,4.28,4.16,4.33,4.14
2026-03-16,4.19,4.06,4.2,4.03,468684.0,4.19,4.06,4.2,4.03
2026-03-17,4.06,3.99,4.15,3.97,412457.0,4.06,3.99,4.15,3.97
2026-03-18,3.99,4.01,4.14,3.97,431237.0,3.99,4.01,4.14,3.97
2026-03-19,3.97,3.96,4.05,3.91,372204.0,3.97,3.96,4.05,3.91
2026-03-20,3.96,3.93,4.23,3.88,660844.0,3.96,3.93,4.23,3.88
2026-03-23,3.85,3.76,3.96,3.71,553814.0,3.85,3.76,3.96,3.71
2026-03-24,4.14,4.14,4.14,4.14,259138.0,4.14,4.14,4.14,4.14
2026-03-25,4.55,4.55,4.55,4.55,179583.0,4.55,4.55,4.55,4.55
2026-03-26,5.01,5.01,5.01,5.01,211712.0,5.01,5.01,5.01,5.01
2026-03-27,5.43,5.51,5.51,5.42,1337279.0,5.43,5.51,5.51,5.42
2026-03-30,5.5,4.96,5.79,4.96,3044760.0,5.5,4.96,5.79,4.96
2026-03-31,4.6,5.46,5.46,4.59,1937267.0,4.6,5.46,5.46,4.59
2026-04-01,5.3,4.91,5.39,4.91,2181044.0,5.3,4.91,5.39,4.91
2026-04-02,4.87,5.4,5.4,4.66,2578249.0,4.87,5.4,5.4,4.66
2026-04-03,5.62,5.94,5.94,5.32,2946568.0,5.62,5.94,5.94,5.32
2026-04-07,6.5,6.53,6.53,6.35,762746.0,6.5,6.53,6.53,6.35
2026-04-08,6.95,6.7,7.18,6.39,4368996.0,6.95,6.7,7.18,6.39
2026-04-09,6.5,6.03,6.5,6.03,3379327.0,6.5,6.03,6.5,6.03
2026-04-10,5.8,5.43,6.03,5.43,2436455.0,5.8,5.43,6.03,5.43
2026-04-13,5.21,5.37,5.49,5.0,2077355.0,5.21,5.37,5.49,5.0
2026-04-14,5.35,5.15,5.35,5.07,1790820.0,5.35,5.15,5.35,5.07
2026-04-15,5.15,4.97,5.27,4.91,1647825.0,5.15,4.97,5.27,4.91
2026-04-16,4.9,4.99,5.05,4.81,1233822.0,4.9,4.99,5.05,4.81
2026-04-17,4.96,4.74,5.01,4.72,1437802.0,4.96,4.74,5.01,4.72
2026-04-20,4.83,4.96,5.05,4.8,1684208.0,4.83,4.96,5.05,4.8
2026-04-21,4.86,4.94,5.07,4.7,1501979.0,4.86,4.94,5.07,4.7
2026-04-22,4.86,5.03,5.11,4.83,1576902.0,4.86,5.03,5.11,4.83
2026-04-23,4.99,4.87,5.09,4.8,1261759.0,4.99,4.87,5.09,4.8
2026-04-24,4.8,4.68,4.9,4.66,921964.0,4.8,4.68,4.9,4.66
2026-04-27,4.66,4.62,4.66,4.49,664911.0,4.66,4.62,4.66,4.49
2026-04-28,4.6,4.51,4.6,4.46,636041.0,4.6,4.51,4.6,4.46
2026-04-29,4.46,4.61,4.68,4.43,674962.0,4.46,4.61,4.68,4.43
2026-04-30,4.65,4.54,4.67,4.48,522962.0,4.65,4.54,4.67,4.48
2026-05-06,4.6,4.7,4.71,4.57,663557.0,4.6,4.7,4.71,4.57
2026-05-07,4.91,5.17,5.17,4.91,516500.0,4.91,5.17,5.17,4.91
2026-05-08,5.43,5.69,5.69,5.3,3026117.0,5.43,5.69,5.69,5.3
2026-05-11,5.77,5.83,6.03,5.6,3240230.0,5.77,5.83,6.03,5.6
2026-05-12,5.61,5.69,6.1,5.5,2616334.0,5.61,5.69,6.1,5.5
2026-05-13,5.56,6.26,6.26,5.56,1222840.0,5.56,6.26,6.26,5.56
2026-05-14,6.26,5.83,6.27,5.81,2452831.0,6.26,5.83,6.27,5.81
2026-05-15,5.75,5.51,5.81,5.44,1621162.0,5.75,5.51,5.81,5.44
2026-05-18,5.64,5.43,5.68,5.36,996503.0,5.64,5.43,5.68,5.36
2026-05-19,5.41,5.34,5.43,5.21,814544.0,5.41,5.34,5.43,5.21
2026-05-20,5.31,5.16,5.33,5.01,831582.0,5.31,5.16,5.33,5.01
2026-05-21,5.16,4.9,5.24,4.88,734790.0,5.16,4.9,5.24,4.88
2026-05-22,4.94,4.99,5.03,4.81,554049.0,4.94,4.99,5.03,4.81
2026-05-25,5.0,4.94,5.17,4.9,624252.0,5.0,4.94,5.17,4.9
2026-05-26,4.9,4.71,4.94,4.63,677671.0,4.9,4.71,4.94,4.63
2026-05-27,4.65,4.61,4.75,4.55,525905.0,4.65,4.61,4.75,4.55
2026-05-28,4.64,5.07,5.07,4.64,463902.0,4.64,5.07,5.07,4.64
2026-05-29,5.2,5.28,5.45,4.92,2268683.0,5.2,5.28,5.45,4.92
2026-06-01,5.06,5.11,5.27,4.84,1351310.0,5.06,5.11,5.27,4.84
2026-06-02,5.1,5.41,5.42,4.9,1757642.0,5.1,5.41,5.42,4.9
2026-06-03,5.36,5.49,5.55,5.25,1703785.0,5.36,5.49,5.55,5.25
2026-06-04,5.33,5.18,5.34,5.13,1098882.0,5.33,5.18,5.34,5.13
2026-06-05,5.08,5.16,5.53,5.06,1049122.0,5.08,5.16,5.53,5.06
2026-06-08,4.8,4.76,4.95,4.65,988661.0,4.8,4.76,4.95,4.65
2026-06-09,4.85,4.66,4.87,4.5,789270.0,4.85,4.66,4.87,4.5
2026-06-10,4.6,4.37,4.61,4.31,779982.0,4.6,4.37,4.61,4.31
2026-06-11,4.31,4.22,4.35,4.19,523827.0,4.31,4.22,4.35,4.19
2026-06-12,4.27,4.14,4.32,4.07,521482.0,4.27,4.14,4.32,4.07
2026-06-15,4.2,4.25,4.33,4.17,624775.0,4.2,4.25,4.33,4.17
2026-06-16,4.25,4.41,4.47,4.14,665517.0,4.25,4.41,4.47,4.14
2026-06-17,4.37,4.29,4.44,4.28,485579.0,4.37,4.29,4.44,4.28
2026-06-18,4.25,4.04,4.25,4.04,582933.0,4.25,4.04,4.25,4.04
