date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-07,35.698,36.928,38.159,35.605,821125.0,71.69,74.09,76.49,71.51
2024-05-08,37.241,36.318,37.241,35.908,494774.0,74.7,72.9,74.7,72.1
2024-05-09,36.877,36.805,37.282,35.964,315281.0,73.99,73.85,74.78,72.21
2024-05-10,37.139,35.708,37.313,35.544,466740.0,74.5,71.71,74.84,71.39
2024-05-13,35.836,34.949,35.836,34.662,418513.0,71.96,70.23,71.96,69.67
2024-05-14,34.985,34.318,35.759,33.959,533927.0,70.3,69.0,71.81,68.3
2024-05-15,34.313,33.611,34.682,33.467,398107.0,68.99,67.62,69.71,67.34
2024-05-16,34.062,34.846,35.841,33.97,726672.0,68.5,70.03,71.97,68.32
2024-05-17,34.811,35.405,35.518,34.062,453562.0,69.96,71.12,71.34,68.5
2024-05-20,35.544,35.877,37.139,35.005,565462.0,71.39,72.04,74.5,70.34
2024-05-21,35.457,35.164,35.626,34.964,311436.0,71.22,70.65,71.55,70.26
2024-05-22,34.949,35.893,36.139,34.575,324475.0,70.23,72.07,72.55,69.5
2024-05-23,35.857,35.682,36.534,35.431,445511.0,72.0,71.66,73.32,71.17
2024-05-24,35.364,35.687,35.959,35.087,436621.0,71.04,71.67,72.2,70.5
2024-05-27,35.544,37.036,37.205,34.323,753109.0,71.39,74.3,74.63,69.01
2024-05-28,36.831,36.318,37.862,36.134,691096.0,73.9,72.9,75.91,72.54
2024-05-29,36.303,35.503,37.087,35.236,489401.0,72.87,71.31,74.4,70.79
2024-05-30,35.652,36.61,37.21,34.939,497135.0,71.6,73.47,74.64,70.21
2024-05-31,36.867,36.534,37.385,36.452,324168.0,73.97,73.32,74.98,73.16
2024-06-03,37.021,36.605,37.872,36.2,517102.0,74.27,73.46,75.93,72.67
2024-06-04,36.626,34.923,36.872,34.375,544013.0,73.5,70.18,73.98,69.11
2024-06-05,35.134,34.898,36.164,34.405,422665.0,70.59,70.13,72.6,69.17
2024-06-06,35.241,34.062,35.754,33.805,534247.0,70.8,68.5,71.8,68.0
2024-06-07,34.518,33.631,34.729,33.549,421394.0,69.39,67.66,69.8,67.5
2024-06-11,33.723,37.395,37.472,33.493,911200.0,67.84,75.0,75.15,67.39
2024-06-12,36.882,37.139,38.01,36.477,715275.0,74.0,74.5,76.2,73.21
2024-06-13,37.139,37.554,38.918,36.785,1017047.0,74.5,75.31,77.97,73.81
2024-06-14,38.098,37.661,38.255,36.86,890542.0,54.73,54.12,54.95,53.0
2024-06-17,36.953,40.395,40.738,36.581,2393560.0,53.13,57.94,58.42,52.61
2024-06-18,39.364,39.708,40.237,38.863,2266727.0,56.5,56.98,57.72,55.8
2024-06-19,39.779,39.293,40.273,38.284,1364523.0,57.08,56.4,57.77,54.99
2024-06-20,38.971,40.838,43.15,38.956,2142317.0,55.95,58.56,61.79,55.93
2024-06-21,40.087,40.581,40.924,39.006,1206991.0,57.51,58.2,58.68,56.0
2024-06-24,39.937,39.364,42.341,39.15,1456030.0,57.3,56.5,60.66,56.2
2024-06-25,39.729,37.633,39.729,37.225,1224487.0,57.01,54.08,57.01,53.51
2024-06-26,38.091,39.822,40.194,37.096,1267775.0,54.72,57.14,57.66,53.33
2024-06-27,39.822,38.649,40.616,38.606,934144.0,57.14,55.5,58.25,55.44
2024-06-28,38.291,38.577,39.872,38.055,671518.0,55.0,55.4,57.21,54.67
2024-07-01,38.57,37.904,38.813,37.082,589169.0,55.39,54.46,55.73,53.31
2024-07-02,37.676,36.33,37.769,36.058,843961.0,54.14,52.26,54.27,51.88
2024-07-03,36.595,36.266,36.845,35.643,521991.0,52.63,52.17,52.98,51.3
2024-07-04,36.566,34.777,36.566,34.577,647531.0,52.59,50.09,52.59,49.81
2024-07-05,34.355,34.599,34.813,33.726,543202.0,49.5,49.84,50.14,48.62
2024-07-08,34.599,34.105,35.686,33.998,673225.0,49.84,49.15,51.36,49.0
2024-07-09,34.57,38.506,38.713,33.869,1502668.0,49.8,55.3,55.59,48.82
2024-07-10,38.212,38.792,39.364,37.776,700645.0,54.89,55.7,56.5,54.28
2024-07-11,39.3,39.421,39.951,38.362,631970.0,56.41,56.58,57.32,55.1
2024-07-12,39.429,39.128,39.708,38.305,499095.0,56.59,56.17,56.98,55.02
2024-07-15,39.006,39.006,39.822,38.556,575461.0,56.0,56.0,57.14,55.37
2024-07-16,38.656,39.679,39.887,38.312,498273.0,55.51,56.94,57.23,55.03
2024-07-17,39.708,38.871,39.743,38.828,425479.0,56.98,55.81,57.03,55.75
2024-07-18,38.706,38.019,38.706,36.767,791554.0,55.58,54.62,55.58,52.87
2024-07-19,38.005,39.006,39.922,37.582,883966.0,54.6,56.0,57.28,54.01
2024-07-22,39.801,39.937,40.831,39.006,1105484.0,57.11,57.3,58.55,56.0
2024-07-23,39.786,37.554,39.822,37.311,636944.0,57.09,53.97,57.14,53.63
2024-07-24,39.479,37.976,39.922,37.633,1016776.0,56.66,54.56,57.28,54.08
2024-07-25,37.79,40.631,40.724,37.561,1595353.0,54.3,58.27,58.4,53.98
2024-07-26,40.438,40.044,40.545,39.135,887003.0,58.0,57.45,58.15,56.18
2024-07-29,39.779,38.692,40.337,38.663,657206.0,57.08,55.56,57.86,55.52
2024-07-30,39.014,39.235,40.209,38.205,516175.0,56.01,56.32,57.68,54.88
2024-07-31,39.078,40.688,40.724,38.513,873464.0,56.1,58.35,58.4,55.31
2024-08-01,41.153,40.874,42.498,40.173,939825.0,59.0,58.61,60.88,57.63
2024-08-02,40.209,39.436,40.731,39.171,575463.0,57.68,56.6,58.41,56.23
2024-08-05,38.921,38.52,40.13,38.42,835437.0,55.88,55.32,57.57,55.18
2024-08-06,39.493,39.042,39.493,38.448,493587.0,56.68,56.05,56.68,55.22
2024-08-07,38.713,38.57,39.472,38.563,329551.0,55.59,55.39,56.65,55.38
2024-08-08,38.506,38.72,39.579,37.64,449824.0,55.3,55.6,56.8,54.09
2024-08-09,38.999,37.611,39.336,37.396,424171.0,55.99,54.05,56.46,53.75
2024-08-12,37.26,37.11,38.434,36.674,330211.0,53.56,53.35,55.2,52.74
2024-08-13,37.547,38.191,38.198,37.203,265434.0,53.96,54.86,54.87,53.48
2024-08-14,38.141,37.375,38.663,37.225,242696.0,54.79,53.72,55.52,53.51
2024-08-15,38.091,37.797,38.835,36.853,359004.0,54.72,54.31,55.76,52.99
2024-08-16,37.854,37.647,38.291,37.475,252181.0,54.39,54.1,55.0,53.86
2024-08-19,37.647,37.547,37.933,37.132,251263.0,54.1,53.96,54.5,53.38
2024-08-20,37.375,36.903,37.747,36.702,313000.0,53.72,53.06,54.24,52.78
2024-08-21,36.674,36.953,37.346,36.43,221721.0,52.74,53.13,53.68,52.4
2024-08-22,36.38,36.223,37.275,35.829,559091.0,52.33,52.11,53.58,51.56
2024-08-23,36.359,36.194,36.502,35.679,235795.0,52.3,52.07,52.5,51.35
2024-08-26,36.187,36.051,37.11,35.872,244889.0,52.06,51.87,53.35,51.62
2024-08-27,35.493,35.271,36.38,35.107,336513.0,51.09,50.78,52.33,50.55
2024-08-28,35.078,34.921,35.822,34.735,477781.0,50.51,50.29,51.55,50.03
2024-08-29,34.72,34.713,35.178,34.47,549883.0,50.01,50.0,50.65,49.66
2024-08-30,35.135,36.216,37.432,34.549,927406.0,50.59,52.1,53.8,49.77
2024-09-02,36.166,34.892,36.473,34.77,496201.0,52.03,50.25,52.46,50.08
2024-09-03,34.985,35.479,35.736,34.37,608329.0,50.38,51.07,51.43,49.52
2024-09-04,35.228,35.243,35.987,34.763,497399.0,50.72,50.74,51.78,50.07
2024-09-05,35.243,35.3,35.858,34.935,310370.0,50.74,50.82,51.6,50.31
2024-09-06,35.557,34.162,35.557,33.847,426033.0,51.18,49.23,51.18,48.79
2024-09-09,34.033,33.89,34.355,33.625,345593.0,49.05,48.85,49.5,48.48
2024-09-10,34.005,34.355,34.663,33.439,349056.0,49.01,49.5,49.93,48.22
2024-09-11,34.978,34.577,34.978,34.169,297792.0,50.37,49.81,50.37,49.24
2024-09-12,34.706,34.32,35.085,34.284,206190.0,49.99,49.45,50.52,49.4
2024-09-13,34.069,33.833,34.398,33.668,254400.0,49.1,48.77,49.56,48.54
2024-09-18,33.811,33.862,33.99,32.967,288777.0,48.74,48.81,48.99,47.56
2024-09-19,34.341,34.427,34.856,33.447,358575.0,49.48,49.6,50.2,48.23
2024-09-20,34.219,33.697,34.591,33.504,293184.0,49.31,48.58,49.83,48.31
2024-09-23,33.368,33.16,33.976,33.139,280291.0,48.12,47.83,48.97,47.8
2024-09-24,33.604,34.735,34.863,32.924,590064.0,48.45,50.03,50.21,47.5
2024-09-25,35.028,34.57,36.044,34.455,702993.0,50.44,49.8,51.86,49.64
2024-09-26,34.534,35.958,35.958,34.176,561195.0,49.75,51.74,51.74,49.25
2024-09-27,36.137,37.94,38.205,35.786,548172.0,51.99,54.51,54.88,51.5
2024-09-30,39.729,45.74,45.74,39.729,2150722.0,57.01,65.41,65.41,57.01
2024-10-08,55.099,55.099,55.099,53.568,2391340.0,78.49,78.49,78.49,76.35
2024-10-09,53.432,56.824,65.26,50.72,5548675.0,76.16,80.9,92.69,72.37
2024-10-10,58.327,56.581,59.371,54.026,2995235.0,83.0,80.56,84.46,76.99
2024-10-11,55.829,51.858,55.837,50.455,2732858.0,79.51,73.96,79.52,72.0
2024-10-14,51.371,54.062,55.393,47.593,3137142.0,73.28,77.04,78.9,68.0
2024-10-15,53.489,56.237,61.661,53.396,4079099.0,76.24,80.08,87.66,76.11
2024-10-16,54.033,53.747,56.023,52.602,2130814.0,77.0,76.6,79.78,75.0
2024-10-17,53.983,55.386,57.59,53.811,2012865.0,76.93,78.89,81.97,76.69
2024-10-18,55.328,66.677,66.677,55.321,4507018.0,78.81,94.67,94.67,78.8
2024-10-21,73.711,73.94,80.223,72.173,6996023.0,104.5,104.82,113.6,102.35
2024-11-05,88.938,88.938,88.938,77.962,6339428.0,125.78,125.78,125.78,110.44
2024-11-06,88.938,78.327,88.938,76.216,6594213.0,125.78,110.95,125.78,108.0
2024-11-07,77.146,82.584,83.35,70.498,5656713.0,109.3,116.9,117.97,100.01
2024-11-08,79.436,76.717,82.921,76.616,3782390.0,112.5,108.7,117.37,108.56
2024-11-11,76.216,76.531,79.071,73.375,3417689.0,108.0,108.44,111.99,104.03
2024-11-12,76.845,73.246,77.776,72.366,2372725.0,108.88,103.85,110.18,102.62
2024-11-13,72.638,72.595,76.073,70.77,2385585.0,103.0,102.94,107.8,100.39
2024-11-14,71.357,68.774,73.296,68.345,2181191.0,101.21,97.6,103.92,97.0
2024-11-15,69.125,66.198,69.654,66.198,1920342.0,98.09,94.0,98.83,94.0
2024-11-18,66.849,61.983,67.257,61.69,2666455.0,94.91,88.11,95.48,87.7
2024-11-19,62.763,65.797,65.904,62.405,2149506.0,89.2,93.44,93.59,88.7
2024-11-20,66.913,66.913,67.178,64.745,1772660.0,95.0,95.0,95.37,91.97
2024-11-21,67.049,67.514,68.702,66.255,1490753.0,95.19,95.84,97.5,94.08
2024-11-22,67.221,63.55,68.488,63.35,1385372.0,95.43,90.3,97.2,90.02
2024-11-25,63.371,64.695,64.981,62.191,969022.0,90.05,91.9,92.3,88.4
2024-11-26,64.695,67.257,70.348,64.073,1678942.0,91.9,95.48,99.8,91.03
2024-11-27,66.534,66.785,67.2,64.194,1121093.0,94.47,94.82,95.4,91.2
2024-11-28,67.271,64.194,67.414,64.173,1199328.0,95.5,91.2,95.7,91.17
2024-11-29,64.244,64.023,65.983,62.992,1283648.0,91.27,90.96,93.7,89.52
2024-12-02,64.116,65.053,65.976,62.262,2055217.0,91.09,92.4,93.69,88.5
2024-12-03,65.625,67.114,67.987,63.693,1820951.0,93.2,95.28,96.5,90.5
2024-12-04,69.06,67.014,71.679,66.205,2061131.0,98.0,95.14,101.66,94.01
2024-12-05,66.913,66.019,68.108,65.74,957197.0,95.0,93.75,96.67,93.36
2024-12-06,66.42,66.885,68.345,64.058,1316842.0,94.31,94.96,97.0,91.01
2024-12-09,66.491,68.402,70.477,65.697,1645835.0,94.41,97.08,99.98,93.3
2024-12-10,70.491,69.919,72.495,69.039,2125090.0,100.0,99.2,102.8,97.97
2024-12-11,70.942,70.169,72.273,69.547,1257565.0,100.63,99.55,102.49,98.68
2024-12-12,70.169,68.116,70.255,67.128,1232731.0,99.55,96.68,99.67,95.3
2024-12-13,67.021,64.881,68.116,64.881,1189812.0,95.15,92.16,96.68,92.16
2024-12-16,64.781,63.121,65.497,62.985,1104072.0,92.02,89.7,93.02,89.51
2024-12-17,62.935,65.733,66.57,62.262,1668292.0,89.44,93.35,94.52,88.5
2024-12-18,65.862,64.294,66.799,63.314,1178229.0,93.53,91.34,94.84,89.97
2024-12-19,63.042,62.956,64.366,61.998,1378555.0,89.59,89.47,91.44,88.13
2024-12-20,62.964,65.439,66.913,62.548,1639207.0,89.48,92.94,95.0,88.9
2024-12-23,65.547,63.049,65.912,62.942,1409329.0,93.09,89.6,93.6,89.45
2024-12-24,64.051,62.434,64.051,61.318,1154210.0,91.0,88.74,91.0,87.18
2024-12-25,62.548,65.175,70.262,59.822,2592680.0,88.9,92.57,99.68,85.09
2024-12-26,65.296,72.645,73.683,65.053,3688027.0,92.74,103.01,104.46,92.4
2024-12-27,72.28,68.065,72.552,67.092,2786214.0,102.5,96.61,102.88,95.25
2024-12-30,66.971,64.073,68.201,63.622,1837678.0,95.08,91.03,96.8,90.4
2024-12-31,63.829,62.62,66.448,62.405,1546486.0,90.69,89.0,94.35,88.7
2025-01-02,62.613,58.341,63.264,56.76,1746270.0,88.99,83.02,89.9,80.81
2025-01-03,57.969,53.153,58.849,52.595,1995627.0,82.5,75.77,83.73,74.99
2025-01-06,53.153,53.525,54.885,50.649,1607454.0,75.77,76.29,78.19,72.27
2025-01-07,53.676,55.722,56.051,53.64,1450430.0,76.5,79.36,79.82,76.45
2025-01-08,56.18,55.5,56.667,53.26,1323813.0,80.0,79.05,80.68,75.92
2025-01-09,55.221,55.565,57.525,55.221,1125401.0,78.66,79.14,81.88,78.66
2025-01-10,57.611,61.504,66.892,56.588,3715488.0,82.0,87.44,94.97,80.57
2025-01-13,56.86,55.915,58.477,55.522,2824947.0,80.95,79.63,83.21,79.08
2025-01-14,55.972,59.493,59.493,55.379,2044686.0,79.71,84.63,84.63,78.88
2025-01-15,59.529,57.633,59.6,57.153,1506692.0,84.68,82.03,84.78,81.36
2025-01-16,59.042,57.969,59.772,57.568,1523602.0,84.0,82.5,85.02,81.94
2025-01-17,57.568,60.087,61.404,56.967,2091393.0,81.94,85.46,87.3,81.1
2025-01-20,60.831,61.418,62.906,59.357,1743091.0,86.5,87.32,89.4,84.44
2025-01-21,61.425,61.189,62.226,59.529,1389728.0,87.33,87.0,88.45,84.68
2025-01-22,60.516,59.779,61.74,59.2,888593.0,86.06,85.03,87.77,84.22
2025-01-23,60.459,58.463,61.11,58.455,1146297.0,85.98,83.19,86.89,83.18
2025-01-24,58.434,60.03,60.387,57.847,1081932.0,83.15,85.38,85.88,82.33
2025-01-27,59.958,57.396,60.473,57.396,921903.0,85.28,81.7,86.0,81.7
2025-02-05,58.241,60.294,60.445,57.396,1366965.0,82.88,85.75,85.96,81.7
2025-02-06,59.608,63.15,64.316,59.429,1653949.0,84.79,89.74,91.37,84.54
2025-02-07,62.591,62.57,64.166,61.69,1068675.0,88.96,88.93,91.16,87.7
2025-02-10,63.014,64.438,65.125,62.992,1290356.0,89.55,91.54,92.5,89.52
2025-02-11,64.545,61.332,64.545,61.253,1246945.0,91.69,87.2,91.69,87.09
2025-02-12,61.189,64.337,64.581,60.581,1511351.0,87.0,91.4,91.74,86.15
2025-02-13,63.836,62.663,64.481,62.548,802732.0,90.7,89.06,91.6,88.9
2025-02-14,61.976,61.554,62.935,60.838,700042.0,88.1,87.51,89.44,86.51
2025-02-17,61.103,62.756,64.466,60.702,1321858.0,86.88,89.19,91.58,86.32
2025-02-18,62.949,64.481,69.64,62.312,2368290.0,89.46,91.6,98.81,88.57
2025-02-19,64.481,67.243,67.615,63.271,1951709.0,91.6,95.46,95.98,89.91
2025-02-20,66.556,68.38,71.085,66.556,1777526.0,94.5,97.05,100.83,94.5
2025-02-21,68.366,68.953,70.255,67.042,1860866.0,97.03,97.85,99.67,95.18
2025-02-24,68.337,66.327,69.754,66.062,1878104.0,96.99,94.18,98.97,93.81
2025-02-25,65.489,66.355,67.987,65.139,1280390.0,93.01,94.22,96.5,92.52
2025-02-26,66.634,67.464,68.695,65.489,1255396.0,94.61,95.77,97.49,93.01
