date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,247.517,244.847,249.377,240.517,10426.0,277.0,274.33,278.86,270.0
2023-12-18,244.807,236.677,244.977,236.117,8740.0,274.29,266.16,274.46,265.6
2023-12-19,234.467,242.917,247.187,234.467,10472.0,263.95,272.4,276.67,263.95
2023-12-20,243.157,231.517,245.397,231.517,9351.0,272.64,261.0,274.88,261.0
2023-12-21,230.517,238.107,238.907,229.917,9928.0,260.0,267.59,268.39,259.4
2023-12-22,235.827,211.347,238.107,211.347,12244.0,265.31,240.83,267.59,240.83
2023-12-25,194.917,202.397,205.477,192.827,39426.0,224.4,231.88,234.96,222.31
2023-12-26,206.567,207.517,212.317,203.517,24067.0,236.05,237.0,241.8,233.0
2023-12-27,210.407,211.047,213.397,203.637,17368.0,239.89,240.53,242.88,233.12
2023-12-28,211.047,212.197,216.507,206.877,16302.0,240.53,241.68,245.99,236.36
2023-12-29,213.517,215.637,218.897,211.517,15969.0,243.0,245.12,248.38,241.0
2024-01-02,218.717,212.097,222.017,212.097,14208.0,248.2,241.58,251.5,241.58
2024-01-03,212.107,215.497,218.617,209.547,13781.0,241.59,244.98,248.1,239.03
2024-01-04,215.447,207.837,215.507,205.127,15660.0,244.93,237.32,244.99,234.61
2024-01-05,209.217,203.217,209.217,201.207,9656.0,238.7,232.7,238.7,230.69
2024-01-08,202.807,196.897,203.347,196.897,11021.0,232.29,226.38,232.83,226.38
2024-01-09,196.897,194.057,200.017,191.827,12438.0,226.38,223.54,229.5,221.31
2024-01-10,192.597,190.017,193.517,186.987,9617.0,222.08,219.5,223.0,216.47
2024-01-11,189.517,193.517,193.917,188.547,13891.0,219.0,223.0,223.4,218.03
2024-01-12,190.517,187.517,191.627,187.517,10057.0,220.0,217.0,221.11,217.0
2024-01-15,186.517,183.627,187.507,183.177,9531.0,216.0,213.11,216.99,212.66
2024-01-16,182.517,182.237,184.657,180.747,9288.0,212.0,211.72,214.14,210.23
2024-01-17,181.817,174.277,182.327,174.277,9498.0,211.3,203.76,211.81,203.76
2024-01-18,172.087,174.907,176.017,170.017,15103.0,201.57,204.39,205.5,199.5
2024-01-19,174.517,179.287,188.017,173.807,23319.0,204.0,208.77,217.5,203.29
2024-01-22,182.207,167.617,186.517,167.027,20121.0,211.69,197.1,216.0,196.51
2024-01-23,166.527,175.477,178.387,166.527,24196.0,196.01,204.96,207.87,196.01
2024-01-24,176.517,172.147,177.517,166.087,16086.0,206.0,201.63,207.0,195.57
2024-01-25,172.327,176.117,177.117,170.597,20580.0,201.81,205.6,206.6,200.08
2024-01-26,178.577,173.797,181.827,173.517,21418.0,208.06,203.28,211.31,203.0
2024-01-29,174.327,165.347,175.017,163.197,18876.0,203.81,194.83,204.5,192.68
2024-01-30,165.397,157.787,166.087,157.787,15979.0,194.88,187.27,195.57,187.27
2024-01-31,159.147,151.547,160.817,151.517,14753.0,188.63,181.03,190.3,181.0
2024-02-01,150.597,152.717,156.857,148.027,16674.0,180.08,182.2,186.34,177.51
2024-02-02,153.207,150.537,161.517,144.347,28065.0,182.69,180.02,191.0,173.83
2024-02-05,147.537,141.117,148.677,134.527,21315.0,177.02,170.6,178.16,164.01
2024-02-06,138.757,155.677,156.517,136.627,23556.0,168.24,185.16,186.0,166.11
2024-02-07,155.517,162.447,166.507,154.367,22093.0,185.0,191.93,195.99,183.85
2024-02-08,162.887,165.657,171.557,162.887,21997.0,192.37,195.14,201.04,192.37
2024-02-19,169.457,170.817,173.627,167.247,20040.0,198.94,200.3,203.11,196.73
2024-02-20,167.907,168.717,169.557,163.977,13826.0,197.39,198.2,199.04,193.46
2024-02-21,166.587,170.617,176.707,164.687,17392.0,196.07,200.1,206.19,194.17
2024-02-22,170.517,171.957,172.987,169.097,14912.0,200.0,201.44,202.47,198.58
2024-02-23,171.617,174.717,174.967,169.697,18394.0,201.1,204.2,204.45,199.18
2024-02-26,174.497,172.957,175.107,170.517,14866.0,203.98,202.44,204.59,200.0
2024-02-27,171.317,188.517,188.947,170.717,25151.0,200.8,218.0,218.43,200.2
2024-02-28,189.917,182.817,200.887,182.497,36795.0,219.4,212.3,230.37,211.98
2024-02-29,179.527,187.107,188.897,179.527,25445.0,209.01,216.59,218.38,209.01
2024-03-01,186.517,187.647,189.497,183.717,19190.0,216.0,217.13,218.98,213.2
2024-03-04,187.657,186.517,187.657,181.097,15009.0,217.14,216.0,217.14,210.58
2024-03-05,184.507,183.917,186.077,181.757,14139.0,213.99,213.4,215.56,211.24
2024-03-06,181.697,181.407,184.217,178.517,13154.0,211.18,210.89,213.7,208.0
2024-03-07,181.477,173.947,186.017,173.947,17324.0,210.96,203.43,215.5,203.43
2024-03-08,173.947,177.507,178.487,172.217,11490.0,203.43,206.99,207.97,201.7
2024-03-11,176.427,180.737,180.887,173.687,13394.0,205.91,210.22,210.37,203.17
2024-03-12,180.767,184.767,186.017,180.737,15691.0,210.25,214.25,215.5,210.22
2024-03-13,185.317,189.777,192.497,184.197,22952.0,214.8,219.26,221.98,213.68
2024-03-14,188.477,183.517,188.517,181.177,16974.0,217.96,213.0,218.0,210.66
2024-03-15,181.517,182.297,183.297,177.717,14313.0,211.0,211.78,212.78,207.2
2024-03-18,183.717,189.627,190.397,180.087,19930.0,213.2,219.11,219.88,209.57
2024-03-19,188.337,189.617,196.457,188.037,23284.0,217.82,219.1,225.94,217.52
2024-03-20,189.597,194.517,197.137,189.017,24936.0,219.08,224.0,226.62,218.5
2024-03-21,196.527,192.597,200.317,192.117,25003.0,226.01,222.08,229.8,221.6
2024-03-22,192.417,188.347,193.817,183.017,21881.0,221.9,217.83,223.3,212.5
2024-03-25,186.577,174.517,188.317,174.517,23129.0,216.06,204.0,217.8,204.0
2024-03-26,174.397,170.667,175.387,167.487,18585.0,203.88,200.15,204.87,196.97
2024-03-27,169.517,160.567,170.007,160.517,21729.0,199.0,190.05,199.49,190.0
2024-03-28,161.897,167.387,170.007,161.477,23811.0,191.38,196.87,199.49,190.96
2024-03-29,160.517,161.287,163.067,155.517,24198.0,190.0,190.77,192.55,185.0
2024-04-01,161.327,167.017,167.167,161.317,15957.0,190.81,196.5,196.65,190.8
2024-04-02,165.907,161.317,166.507,160.517,21136.0,195.39,190.8,195.99,190.0
2024-04-03,160.017,155.537,160.017,154.697,16453.0,189.5,185.02,189.5,184.18
2024-04-08,155.537,148.737,156.517,148.627,17216.0,185.02,178.22,186.0,178.11
2024-04-09,149.517,152.527,153.117,148.847,13545.0,179.0,182.01,182.6,178.33
2024-04-10,152.467,148.027,152.467,146.747,12827.0,181.95,177.51,181.95,176.23
2024-04-11,146.517,143.297,149.897,143.217,19391.0,176.0,172.78,179.38,172.7
2024-04-12,142.347,139.507,143.177,138.797,15565.0,171.83,168.99,172.66,168.28
2024-04-15,138.917,143.207,147.517,138.607,18783.0,168.4,172.69,177.0,168.09
2024-04-16,141.517,140.537,145.917,139.387,18336.0,171.0,170.02,175.4,168.87
2024-04-17,142.717,143.897,145.307,141.017,18262.0,172.2,173.38,174.79,170.5
2024-04-18,142.897,143.217,146.017,140.017,14948.0,172.38,172.7,175.5,169.5
2024-04-19,141.427,140.717,142.277,138.637,14224.0,170.91,170.2,171.76,168.12
2024-04-22,139.317,141.587,143.397,137.717,14154.0,168.8,171.07,172.88,167.2
2024-04-23,143.507,143.637,145.287,142.117,13106.0,172.99,173.12,174.77,171.6
2024-04-24,142.397,143.137,143.827,140.647,12741.0,171.88,172.62,173.31,170.13
2024-04-25,142.517,147.047,149.987,141.667,21831.0,172.0,176.53,179.47,171.15
2024-04-26,146.787,155.217,158.317,146.497,25970.0,176.27,184.7,187.8,175.98
2024-04-29,155.367,166.817,170.457,155.367,30787.0,184.85,196.3,199.94,184.85
2024-04-30,165.717,166.167,168.007,164.517,16362.0,195.2,195.65,197.49,194.0
2024-05-06,169.617,166.937,171.517,166.687,15422.0,199.1,196.42,201.0,196.17
2024-05-07,166.517,170.757,172.257,166.517,14094.0,196.0,200.24,201.74,196.0
2024-05-08,169.517,167.117,172.097,166.887,13220.0,199.0,196.6,201.58,196.37
2024-05-09,167.767,168.317,169.167,167.017,9735.0,197.25,197.8,198.65,196.5
2024-05-10,168.317,165.187,169.797,164.317,10545.0,197.8,194.67,199.28,193.8
2024-05-13,162.497,163.067,165.667,160.827,12213.0,191.98,192.55,195.15,190.31
2024-05-14,165.517,168.107,169.507,165.517,14363.0,195.0,197.59,198.99,195.0
2024-05-15,167.877,165.517,169.977,165.517,8800.0,197.36,195.0,199.46,195.0
2024-05-16,164.937,163.957,168.017,162.287,10112.0,194.42,193.44,197.5,191.77
2024-05-17,163.517,164.257,166.567,161.527,8817.0,193.0,193.74,196.05,191.01
2024-05-20,164.517,163.527,165.797,162.407,8178.0,194.0,193.01,195.28,191.89
2024-05-21,163.847,166.307,169.017,163.157,17414.0,193.33,195.79,198.5,192.64
2024-05-22,166.487,162.807,166.517,162.327,12845.0,195.97,192.29,196.0,191.81
2024-05-23,162.797,158.697,162.797,158.637,10043.0,192.28,188.18,192.28,188.12
2024-05-24,157.527,156.097,160.317,155.977,8174.0,187.01,185.58,189.8,185.46
2024-05-27,156.107,154.957,157.197,150.777,12565.0,185.59,184.44,186.68,180.26
2024-05-28,154.517,149.917,155.097,149.897,10866.0,184.0,179.4,184.58,179.38
2024-05-29,149.977,154.507,156.217,149.917,11609.0,179.46,183.99,185.7,179.4
2024-05-30,154.507,152.127,154.867,151.217,7289.0,183.99,181.61,184.35,180.7
2024-05-31,152.227,155.517,156.517,152.227,10484.0,181.71,185.0,186.0,181.71
2024-06-03,156.107,154.687,156.317,153.617,7372.0,185.59,184.17,185.8,183.1
2024-06-04,154.017,157.737,158.037,153.717,7944.0,183.5,187.22,187.52,183.2
2024-06-05,157.017,160.517,165.927,156.527,15035.0,186.5,190.0,195.41,186.01
2024-06-06,160.517,155.147,162.807,154.517,13318.0,190.0,184.63,192.29,184.0
2024-06-07,156.187,155.457,158.117,153.417,9773.0,185.67,184.94,187.6,182.9
2024-06-11,154.047,159.917,160.827,153.027,10977.0,183.53,189.4,190.31,182.51
2024-06-12,159.507,161.097,162.217,157.527,9969.0,188.99,190.58,191.7,187.01
2024-06-13,160.667,158.377,161.267,157.577,6988.0,190.15,187.86,190.75,187.06
2024-06-14,158.357,158.067,160.017,156.227,7815.0,187.84,187.55,189.5,185.71
2024-06-17,157.317,154.707,157.807,153.697,8403.0,186.8,184.19,187.29,183.18
2024-06-18,154.637,155.827,157.757,154.637,7246.0,184.12,185.31,187.24,184.12
2024-06-19,156.527,154.017,156.577,152.607,10939.0,186.01,183.5,186.06,182.09
2024-06-20,155.757,156.677,165.177,154.017,16578.0,185.24,186.16,194.66,183.5
2024-06-21,154.667,153.417,155.877,152.517,9886.0,184.15,182.9,185.36,182.0
2024-06-24,151.177,146.697,154.167,146.617,11132.0,180.66,176.18,183.65,176.1
2024-06-25,146.667,148.657,151.157,146.517,9612.0,176.15,178.14,180.64,176.0
2024-06-26,150.017,153.907,154.017,146.877,11220.0,179.5,183.39,183.5,176.36
2024-06-27,151.817,150.847,152.517,149.907,6760.0,181.3,180.33,182.0,179.39
2024-06-28,150.517,148.527,153.367,148.027,7374.0,180.0,178.01,182.85,177.51
2024-07-01,147.567,149.207,149.587,144.617,7518.0,177.05,178.69,179.07,174.1
2024-07-02,148.067,145.957,149.377,145.647,6471.0,177.55,175.44,178.86,175.13
2024-07-03,145.257,146.517,149.297,144.047,6912.0,174.74,176.0,178.78,173.53
2024-07-04,146.517,142.607,146.817,142.607,6427.0,176.0,172.09,176.3,172.09
2024-07-05,143.207,142.637,143.607,140.637,5049.0,172.69,172.12,173.09,170.12
2024-07-08,142.037,137.447,142.437,137.097,7798.0,171.52,166.93,171.92,166.58
2024-07-09,138.757,131.647,139.017,126.307,20339.0,168.24,161.13,168.5,155.79
2024-07-10,130.517,126.367,134.017,126.217,13101.0,160.0,155.85,163.5,155.7
2024-07-11,128.417,130.337,130.467,125.517,12434.0,157.9,159.82,159.95,155.0
2024-07-12,129.417,128.827,130.007,127.607,6421.0,158.9,158.31,159.49,157.09
2024-07-15,128.827,126.407,128.827,125.627,8817.0,158.31,155.89,158.31,155.11
2024-07-16,126.387,129.867,129.997,124.907,9397.0,155.87,159.35,159.48,154.39
2024-07-17,129.817,131.967,133.117,128.897,9054.0,159.3,161.45,162.6,158.38
2024-07-18,130.467,131.667,131.847,128.077,6514.0,159.95,161.15,161.33,157.56
2024-07-19,131.397,132.007,132.867,130.627,6578.0,160.88,161.49,162.35,160.11
2024-07-22,131.517,134.167,134.797,130.317,7959.0,161.0,163.65,164.28,159.8
2024-07-23,135.507,129.527,136.197,129.517,8631.0,164.99,159.01,165.68,159.0
2024-07-24,129.537,125.747,129.537,125.617,6650.0,159.02,155.23,159.02,155.1
2024-07-25,124.527,129.027,131.017,123.747,8491.0,154.01,158.51,160.5,153.23
2024-07-26,129.007,130.577,131.877,128.517,5859.0,158.49,160.06,161.36,158.0
2024-07-29,129.957,128.467,130.507,126.937,4648.0,159.44,157.95,159.99,156.42
2024-07-30,127.907,126.907,128.457,126.197,4194.0,157.39,156.39,157.94,155.68
2024-07-31,126.327,136.867,136.987,126.327,14768.0,155.81,166.35,166.47,155.81
2024-08-01,136.887,134.117,139.387,132.517,11402.0,166.37,163.6,168.87,162.0
2024-08-02,132.737,133.517,136.367,132.517,6561.0,162.22,163.0,165.85,162.0
2024-08-05,133.877,145.687,149.817,133.807,34197.0,163.36,175.17,179.3,163.29
2024-08-06,148.237,155.217,155.567,146.527,33541.0,177.72,184.7,185.05,176.01
2024-08-07,152.517,162.537,166.257,150.697,32309.0,182.0,192.02,195.74,180.18
2024-08-08,162.477,161.067,164.517,157.897,19176.0,191.96,190.55,194.0,187.38
2024-08-09,162.517,155.117,163.017,155.027,17475.0,192.0,184.6,192.5,184.51
2024-08-12,154.037,154.317,156.837,151.017,12287.0,183.52,183.8,186.32,180.5
2024-08-13,153.717,154.067,155.187,151.567,8719.0,183.2,183.55,184.67,181.05
2024-08-14,153.117,166.817,169.307,153.097,29296.0,182.6,196.3,198.79,182.58
2024-08-15,165.317,169.507,175.377,163.617,28038.0,194.8,198.99,204.86,193.1
2024-08-16,168.517,160.617,168.517,153.517,30036.0,198.0,190.1,198.0,183.0
2024-08-19,159.127,155.767,165.617,155.017,18172.0,188.61,185.25,195.1,184.5
2024-08-20,156.297,150.587,159.307,150.107,15309.0,185.78,180.07,188.79,179.59
2024-08-21,150.587,150.357,157.967,149.537,18268.0,180.07,179.84,187.45,179.02
2024-08-22,150.317,146.477,152.497,143.967,12704.0,179.8,175.96,181.98,173.45
2024-08-23,146.217,145.727,148.897,144.117,8931.0,175.7,175.21,178.38,173.6
2024-08-26,145.717,144.117,146.507,139.977,11194.0,175.2,173.6,175.99,169.46
2024-08-27,144.117,151.917,153.517,142.617,23693.0,173.6,181.4,183.0,172.1
2024-08-28,151.887,148.727,151.887,144.627,14173.0,181.37,178.21,181.37,174.11
2024-08-29,147.067,156.567,157.477,146.637,16394.0,176.55,186.05,186.96,176.12
2024-08-30,156.507,163.917,169.827,155.187,22396.0,185.99,193.4,199.31,184.67
2024-09-02,164.107,162.277,167.917,161.767,13394.0,193.59,191.76,197.4,191.25
2024-09-03,161.417,165.497,169.517,160.547,9761.0,190.9,194.98,199.0,190.03
2024-09-04,164.137,165.217,168.017,162.747,7093.0,193.62,194.7,197.5,192.23
2024-09-05,165.517,174.357,176.487,163.837,19340.0,195.0,203.84,205.97,193.32
2024-09-06,174.507,170.097,175.017,169.707,10049.0,203.99,199.58,204.5,199.19
2024-09-09,168.517,166.977,171.507,165.517,8705.0,198.0,196.46,200.99,195.0
2024-09-10,165.517,174.897,176.477,164.137,14265.0,195.0,204.38,205.96,193.62
2024-09-11,173.027,177.537,180.017,173.017,16195.0,202.51,207.02,209.5,202.5
2024-09-12,176.097,167.617,177.207,167.487,13964.0,205.58,197.1,206.69,196.97
2024-09-13,168.499,162.399,169.519,162.299,11374.0,193.5,187.4,194.52,187.3
2024-09-18,162.379,165.989,167.219,162.009,7546.0,187.38,190.99,192.22,187.01
2024-09-19,167.219,173.999,176.979,164.259,16375.0,192.22,199.0,201.98,189.26
2024-09-20,173.979,177.199,177.389,171.799,9842.0,198.98,202.2,202.39,196.8
2024-09-23,174.999,175.109,181.879,174.219,10162.0,200.0,200.11,206.88,199.22
2024-09-24,175.129,180.289,180.519,173.999,11808.0,200.13,205.29,205.52,199.0
2024-09-25,181.999,175.839,183.879,174.999,23047.0,207.0,200.84,208.88,200.0
2024-09-26,173.579,185.999,186.089,172.099,21534.0,198.58,211.0,211.09,197.1
2024-09-27,188.999,196.999,201.369,187.999,15512.0,214.0,222.0,226.37,213.0
2024-09-30,208.019,219.199,219.199,204.999,30359.0,233.02,244.2,244.2,230.0
2024-10-08,243.619,238.019,243.619,216.999,37386.0,268.62,263.02,268.62,242.0
2024-10-09,230.429,214.999,230.429,213.119,30939.0,255.43,240.0,255.43,238.12
2024-10-10,219.899,223.989,229.019,213.199,21525.0,244.9,248.99,254.02,238.2
2024-10-11,217.499,203.299,221.859,200.999,22580.0,242.5,228.3,246.86,226.0
2024-10-14,203.299,204.829,204.999,196.019,16065.0,228.3,229.83,230.0,221.02
2024-10-15,202.749,199.989,209.489,199.809,15620.0,227.75,224.99,234.49,224.81
2024-10-16,197.299,201.589,206.509,195.769,13118.0,222.3,226.59,231.51,220.77
2024-10-17,201.579,199.409,205.869,198.999,13943.0,226.58,224.41,230.87,224.0
2024-10-18,197.399,201.829,207.999,194.279,20382.0,222.4,226.83,233.0,219.28
2024-10-21,201.979,214.879,222.839,201.789,25034.0,226.98,239.88,247.84,226.79
2024-10-22,214.029,206.219,219.429,204.109,23225.0,239.03,231.22,244.43,229.11
2024-10-23,205.109,202.709,205.879,200.499,16497.0,230.11,227.71,230.88,225.5
2024-10-24,201.989,194.749,201.989,194.199,17890.0,226.99,219.75,226.99,219.2
2024-10-25,190.509,187.639,191.999,182.999,35672.0,215.51,212.64,217.0,208.0
2024-10-28,186.919,186.269,189.499,184.009,20878.0,211.92,211.27,214.5,209.01
2024-10-29,187.009,185.269,189.789,184.179,17913.0,212.01,210.27,214.79,209.18
2024-10-30,184.999,182.899,185.469,179.439,17953.0,210.0,207.9,210.47,204.44
2024-10-31,182.899,178.899,182.899,176.909,19550.0,207.9,203.9,207.9,201.91
2024-11-01,177.249,174.299,179.719,173.999,19580.0,202.25,199.3,204.72,199.0
2024-11-04,174.999,176.139,176.269,171.199,18931.0,200.0,201.14,201.27,196.2
2024-11-05,175.709,180.839,180.839,172.079,36693.0,200.71,205.84,205.84,197.08
2024-11-06,180.849,189.379,191.879,178.659,41081.0,205.85,214.38,216.88,203.66
2024-11-07,186.999,191.219,193.649,184.429,26229.0,212.0,216.22,218.65,209.43
2024-11-08,192.149,187.969,193.859,186.979,23128.0,217.15,212.97,218.86,211.98
2024-11-11,186.159,194.099,195.249,184.509,26331.0,211.16,219.1,220.25,209.51
2024-11-12,194.999,188.659,195.299,186.839,21027.0,220.0,213.66,220.3,211.84
2024-11-13,186.999,195.349,199.259,185.999,28094.0,212.0,220.35,224.26,211.0
2024-11-14,195.349,190.299,201.279,190.199,23170.0,220.35,215.3,226.28,215.2
2024-11-15,190.009,189.499,197.599,189.489,23659.0,215.01,214.5,222.6,214.49
2024-11-18,190.099,177.459,191.989,176.129,22132.0,215.1,202.46,216.99,201.13
2024-11-19,177.829,179.979,179.989,176.189,12614.0,202.83,204.98,204.99,201.19
2024-11-20,178.719,182.629,184.469,178.669,12515.0,203.72,207.63,209.47,203.67
2024-11-21,181.009,179.899,182.799,178.499,12894.0,206.01,204.9,207.8,203.5
2024-11-22,179.889,173.509,182.619,173.499,18652.0,204.89,198.51,207.62,198.5
2024-11-25,172.991,175.341,175.991,168.421,14297.0,196.0,198.35,199.0,191.43
2024-11-26,174.741,174.691,180.781,172.501,13662.0,197.75,197.7,203.79,195.51
2024-11-27,173.571,181.991,182.191,171.021,14690.0,196.58,205.0,205.2,194.03
2024-11-28,181.991,183.481,190.861,181.101,17753.0,205.0,206.49,213.87,204.11
2024-11-29,183.191,184.221,186.561,179.701,14894.0,206.2,207.23,209.57,202.71
2024-12-02,182.791,187.071,187.991,181.491,14445.0,205.8,210.08,211.0,204.5
2024-12-03,186.941,184.141,187.821,183.191,10011.0,209.95,207.15,210.83,206.2
2024-12-04,183.291,179.841,183.291,178.691,10286.0,206.3,202.85,206.3,201.7
2024-12-05,178.991,183.941,184.651,178.991,10885.0,202.0,206.95,207.66,202.0
2024-12-06,184.991,186.591,187.871,182.011,14523.0,208.0,209.6,210.88,205.02
2024-12-09,189.591,199.001,201.671,188.001,39810.0,212.6,222.01,224.68,211.01
2024-12-10,206.991,200.441,206.991,199.991,25472.0,230.0,223.45,230.0,223.0
2024-12-11,199.311,201.271,201.941,196.181,12949.0,222.32,224.28,224.95,219.19
2024-12-12,200.971,204.991,205.791,198.191,14769.0,223.98,228.0,228.8,221.2
2024-12-13,203.081,199.441,209.591,199.331,23170.0,226.09,222.45,232.6,222.34
2024-12-16,197.831,191.121,198.631,189.501,15522.0,220.84,214.13,221.64,212.51
2024-12-17,189.171,193.691,194.571,188.611,12470.0,212.18,216.7,217.58,211.62
2024-12-18,193.141,204.781,206.491,192.581,21298.0,216.15,227.79,229.5,215.59
2024-12-19,201.591,208.481,210.301,200.491,21519.0,224.6,231.49,233.31,223.5
2024-12-20,208.391,204.691,211.751,203.991,17210.0,231.4,227.7,234.76,227.0
2024-12-23,204.891,198.481,206.981,197.281,13497.0,227.9,221.49,229.99,220.29
2024-12-24,199.261,200.261,202.621,196.491,12223.0,222.27,223.27,225.63,219.5
2024-12-25,199.211,197.841,201.891,196.571,8870.0,222.22,220.85,224.9,219.58
2024-12-26,197.841,196.881,199.781,194.471,8589.0,220.85,219.89,222.79,217.48
2024-12-27,195.991,201.591,206.991,194.991,15967.0,219.0,224.6,230.0,218.0
2024-12-30,200.791,204.091,205.191,198.521,13077.0,223.8,227.1,228.2,221.53
2024-12-31,202.991,195.831,204.091,194.791,11814.0,226.0,218.84,227.1,217.8
2025-01-02,195.081,186.971,195.971,186.001,15459.0,218.09,209.98,218.98,209.01
2025-01-03,186.831,183.691,189.571,180.001,12332.0,209.84,206.7,212.58,203.01
2025-01-06,182.991,184.271,187.791,181.091,8145.0,206.0,207.28,210.8,204.1
2025-01-07,183.821,185.581,186.191,182.521,6205.0,206.83,208.59,209.2,205.53
2025-01-08,184.271,182.291,185.211,179.011,7531.0,207.28,205.3,208.22,202.02
2025-01-09,180.991,184.871,185.171,180.101,7914.0,204.0,207.88,208.18,203.11
2025-01-10,183.991,184.791,189.391,183.001,9339.0,207.0,207.8,212.4,206.01
2025-01-13,181.091,186.051,190.661,180.651,9484.0,204.1,209.06,213.67,203.66
2025-01-14,186.191,190.651,192.241,183.491,12155.0,209.2,213.66,215.25,206.5
2025-01-15,190.651,188.851,193.491,185.991,11162.0,213.66,211.86,216.5,209.0
2025-01-16,188.851,184.481,191.691,183.691,12241.0,211.86,207.49,214.7,206.7
2025-01-17,182.991,184.601,188.331,181.501,8833.0,206.0,207.61,211.34,204.51
2025-01-20,184.091,184.171,187.461,183.501,8171.0,207.1,207.18,210.47,206.51
2025-01-21,184.521,185.571,186.351,183.641,6033.0,207.53,208.58,209.36,206.65
2025-01-22,184.691,184.791,186.591,182.351,7385.0,207.7,207.8,209.6,205.36
2025-01-23,186.181,183.321,187.991,183.271,8099.0,209.19,206.33,211.0,206.28
2025-01-24,183.391,183.911,185.491,182.141,7735.0,206.4,206.92,208.5,205.15
2025-01-27,183.941,183.491,186.611,182.591,7527.0,206.95,206.5,209.62,205.6
2025-02-05,185.461,188.151,189.951,180.321,14075.0,208.47,211.16,212.96,203.33
2025-02-06,189.361,203.971,205.581,188.161,30379.0,212.37,226.98,228.59,211.17
2025-02-07,199.991,201.351,205.491,196.151,21456.0,223.0,224.36,228.5,219.16
2025-02-10,201.351,205.461,206.971,199.441,18563.0,224.36,228.47,229.98,222.45
2025-02-11,205.041,205.751,210.591,203.651,14866.0,228.05,228.76,233.6,226.66
2025-02-12,203.831,208.941,214.371,203.641,17533.0,226.84,231.95,237.38,226.65
2025-02-13,208.941,211.581,216.361,206.591,18723.0,231.95,234.59,239.37,229.6
2025-02-14,209.991,219.561,220.851,204.871,24341.0,233.0,242.57,243.86,227.88
2025-02-17,224.001,217.641,231.111,214.201,29412.0,247.01,240.65,254.12,237.21
2025-02-18,215.991,215.411,224.851,214.031,18870.0,239.0,238.42,247.86,237.04
2025-02-19,212.731,216.601,218.451,211.001,13103.0,235.74,239.61,241.46,234.01
2025-02-20,216.771,211.211,218.971,211.001,10664.0,239.78,234.22,241.98,234.01
2025-02-21,211.911,214.501,216.691,207.491,14823.0,234.92,237.51,239.7,230.5
2025-02-24,213.991,205.581,215.431,203.531,17627.0,237.0,228.59,238.44,226.54
2025-02-25,202.991,200.291,204.951,199.591,12195.0,226.0,223.3,227.96,222.6
2025-02-26,201.991,200.391,201.991,198.001,10106.0,225.0,223.4,225.0,221.01
2025-02-27,200.291,199.331,204.591,195.491,13948.0,223.3,222.34,227.6,218.5
2025-02-28,197.641,191.021,199.491,190.551,12968.0,220.65,214.03,222.5,213.56
