date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,1.66,1.69,1.7,1.65,245737.0,1.66,1.69,1.7,1.65
2023-12-29,1.69,1.68,1.7,1.67,288597.0,1.69,1.68,1.7,1.67
2024-01-02,1.68,1.68,1.7,1.67,308621.0,1.68,1.68,1.7,1.67
2024-01-03,1.68,1.7,1.71,1.68,327326.0,1.68,1.7,1.71,1.68
2024-01-04,1.7,1.69,1.7,1.68,221119.0,1.7,1.69,1.7,1.68
2024-01-05,1.69,1.67,1.7,1.66,256322.0,1.69,1.67,1.7,1.66
2024-01-08,1.67,1.64,1.67,1.64,284978.0,1.67,1.64,1.67,1.64
2024-01-09,1.65,1.67,1.67,1.64,295376.0,1.65,1.67,1.67,1.64
2024-01-10,1.66,1.71,1.73,1.64,728309.0,1.66,1.71,1.73,1.64
2024-01-11,1.7,1.75,1.76,1.68,747988.0,1.7,1.75,1.76,1.68
2024-01-12,1.74,1.72,1.77,1.71,696281.0,1.74,1.72,1.77,1.71
2024-01-15,1.71,1.75,1.77,1.7,601270.0,1.71,1.75,1.77,1.7
2024-01-16,1.75,1.74,1.77,1.7,630526.0,1.75,1.74,1.77,1.7
2024-01-17,1.73,1.68,1.74,1.67,385696.0,1.73,1.68,1.74,1.67
2024-01-18,1.67,1.69,1.69,1.63,556308.0,1.67,1.69,1.69,1.63
2024-01-19,1.67,1.75,1.86,1.65,2000147.0,1.67,1.75,1.86,1.65
2024-01-22,1.72,1.7,1.81,1.69,1816733.0,1.72,1.7,1.81,1.69
2024-01-23,1.67,1.65,1.69,1.6,1281881.0,1.67,1.65,1.69,1.6
2024-01-24,1.65,1.69,1.69,1.6,971920.0,1.65,1.69,1.69,1.6
2024-01-25,1.69,1.73,1.74,1.66,922558.0,1.69,1.73,1.74,1.66
2024-01-26,1.72,1.76,1.78,1.71,888058.0,1.72,1.76,1.78,1.71
2024-01-29,1.76,1.68,1.76,1.67,637380.0,1.76,1.68,1.76,1.67
2024-01-30,1.67,1.63,1.69,1.63,558354.0,1.67,1.63,1.69,1.63
2024-01-31,1.64,1.6,1.66,1.6,623269.0,1.64,1.6,1.66,1.6
2024-02-01,1.6,1.55,1.6,1.53,652543.0,1.6,1.55,1.6,1.53
2024-02-02,1.54,1.48,1.58,1.4,686786.0,1.54,1.48,1.58,1.4
2024-02-05,1.46,1.33,1.46,1.33,785276.0,1.46,1.33,1.46,1.33
2024-02-06,1.3,1.38,1.41,1.23,559579.0,1.3,1.38,1.41,1.23
2024-02-07,1.37,1.37,1.41,1.34,406647.0,1.37,1.37,1.41,1.34
2024-02-08,1.37,1.46,1.46,1.36,437709.0,1.37,1.46,1.46,1.36
2024-02-19,1.47,1.47,1.5,1.44,396780.0,1.47,1.47,1.5,1.44
2024-02-20,1.47,1.46,1.47,1.44,279469.0,1.47,1.46,1.47,1.44
2024-02-21,1.45,1.49,1.52,1.45,476929.0,1.45,1.49,1.52,1.45
2024-02-22,1.47,1.49,1.5,1.47,313387.0,1.47,1.49,1.5,1.47
2024-02-23,1.49,1.52,1.53,1.48,336078.0,1.49,1.52,1.53,1.48
2024-02-26,1.52,1.53,1.55,1.5,344829.0,1.52,1.53,1.55,1.5
2024-02-27,1.52,1.56,1.56,1.51,336728.0,1.52,1.56,1.56,1.51
2024-02-28,1.56,1.49,1.59,1.49,616761.0,1.56,1.49,1.59,1.49
2024-02-29,1.48,1.53,1.53,1.48,437644.0,1.48,1.53,1.53,1.48
2024-03-01,1.53,1.51,1.53,1.5,343965.0,1.53,1.51,1.53,1.5
2024-03-04,1.51,1.49,1.52,1.48,270621.0,1.51,1.49,1.52,1.48
2024-03-05,1.49,1.46,1.49,1.45,277956.0,1.49,1.46,1.49,1.45
2024-03-06,1.45,1.47,1.48,1.44,244020.0,1.45,1.47,1.48,1.44
2024-03-07,1.47,1.47,1.5,1.46,286729.0,1.47,1.47,1.5,1.46
2024-03-08,1.47,1.46,1.48,1.45,216827.0,1.47,1.46,1.48,1.45
2024-03-11,1.46,1.49,1.49,1.46,202159.0,1.46,1.49,1.49,1.46
2024-03-12,1.49,1.52,1.52,1.48,358114.0,1.49,1.52,1.52,1.48
2024-03-13,1.52,1.5,1.52,1.48,272618.0,1.52,1.5,1.52,1.48
2024-03-14,1.49,1.5,1.51,1.48,252298.0,1.49,1.5,1.51,1.48
2024-03-15,1.49,1.52,1.53,1.49,344176.0,1.49,1.52,1.53,1.49
2024-03-18,1.52,1.53,1.54,1.51,270393.0,1.52,1.53,1.54,1.51
2024-03-19,1.53,1.52,1.54,1.52,291660.0,1.53,1.52,1.54,1.52
2024-03-20,1.52,1.54,1.54,1.51,225144.0,1.52,1.54,1.54,1.51
2024-03-21,1.54,1.54,1.56,1.52,270249.0,1.54,1.54,1.56,1.52
2024-03-22,1.54,1.52,1.54,1.51,249444.0,1.54,1.52,1.54,1.51
2024-03-25,1.53,1.49,1.53,1.49,227881.0,1.53,1.49,1.53,1.49
2024-03-26,1.49,1.54,1.54,1.48,455007.0,1.49,1.54,1.54,1.48
2024-03-27,1.54,1.49,1.55,1.49,393777.0,1.54,1.49,1.55,1.49
2024-03-28,1.48,1.49,1.52,1.48,218977.0,1.48,1.49,1.52,1.48
2024-03-29,1.5,1.51,1.51,1.48,245450.0,1.5,1.51,1.51,1.48
2024-04-01,1.51,1.53,1.53,1.5,235804.0,1.51,1.53,1.53,1.5
2024-04-02,1.53,1.54,1.55,1.52,380738.0,1.53,1.54,1.55,1.52
2024-04-03,1.53,1.53,1.54,1.51,215083.0,1.53,1.53,1.54,1.51
2024-04-08,1.53,1.5,1.53,1.5,228370.0,1.53,1.5,1.53,1.5
2024-04-09,1.49,1.51,1.52,1.49,137193.0,1.49,1.51,1.52,1.49
2024-04-10,1.52,1.5,1.52,1.47,251519.0,1.52,1.5,1.52,1.47
2024-04-11,1.49,1.5,1.51,1.48,156881.0,1.49,1.5,1.51,1.48
2024-04-12,1.49,1.48,1.5,1.47,176592.0,1.49,1.48,1.5,1.47
2024-04-15,1.47,1.41,1.48,1.38,379734.0,1.47,1.41,1.48,1.38
2024-04-16,1.4,1.3,1.4,1.29,458850.0,1.4,1.3,1.4,1.29
2024-04-17,1.31,1.37,1.38,1.31,313992.0,1.31,1.37,1.38,1.31
2024-04-18,1.37,1.34,1.38,1.34,228928.0,1.37,1.34,1.38,1.34
2024-04-19,1.34,1.33,1.36,1.32,236719.0,1.34,1.33,1.36,1.32
2024-04-22,1.33,1.32,1.34,1.3,197701.0,1.33,1.32,1.34,1.3
2024-04-23,1.32,1.33,1.35,1.32,152037.0,1.32,1.33,1.35,1.32
2024-04-24,1.34,1.34,1.34,1.32,114284.0,1.34,1.34,1.34,1.32
2024-04-25,1.33,1.34,1.36,1.32,161815.0,1.33,1.34,1.36,1.32
2024-04-26,1.34,1.36,1.37,1.34,199380.0,1.34,1.36,1.37,1.34
2024-04-29,1.37,1.43,1.44,1.37,378780.0,1.37,1.43,1.44,1.37
2024-04-30,1.42,1.42,1.45,1.4,320654.0,1.42,1.42,1.45,1.4
2024-05-06,1.43,1.43,1.46,1.43,211537.0,1.43,1.43,1.46,1.43
2024-05-07,1.43,1.43,1.44,1.41,225039.0,1.43,1.43,1.44,1.41
2024-05-08,1.43,1.4,1.43,1.4,173245.0,1.43,1.4,1.43,1.4
2024-05-09,1.4,1.42,1.43,1.4,229036.0,1.4,1.42,1.43,1.4
2024-05-10,1.42,1.43,1.44,1.4,236967.0,1.42,1.43,1.44,1.4
2024-05-13,1.42,1.42,1.43,1.4,192336.0,1.42,1.42,1.43,1.4
2024-05-14,1.41,1.42,1.43,1.41,184506.0,1.41,1.42,1.43,1.41
2024-05-15,1.42,1.41,1.44,1.4,260067.0,1.42,1.41,1.44,1.4
2024-05-16,1.42,1.44,1.46,1.41,394659.0,1.42,1.44,1.46,1.41
2024-05-17,1.44,1.47,1.48,1.43,385726.0,1.44,1.47,1.48,1.43
2024-05-20,1.48,1.45,1.49,1.44,289699.0,1.48,1.45,1.49,1.44
2024-05-21,1.45,1.43,1.46,1.43,231579.0,1.45,1.43,1.46,1.43
2024-05-22,1.44,1.46,1.51,1.43,493762.0,1.44,1.46,1.51,1.43
2024-05-23,1.46,1.43,1.48,1.42,310382.0,1.46,1.43,1.48,1.42
2024-05-24,1.42,1.4,1.43,1.4,262030.0,1.42,1.4,1.43,1.4
2024-05-27,1.4,1.4,1.41,1.37,278402.0,1.4,1.4,1.41,1.37
2024-05-28,1.4,1.36,1.4,1.35,236735.0,1.4,1.36,1.4,1.35
2024-05-29,1.36,1.34,1.37,1.33,269551.0,1.36,1.34,1.37,1.33
2024-05-30,1.33,1.31,1.34,1.3,245454.0,1.33,1.31,1.34,1.3
2024-05-31,1.31,1.32,1.33,1.31,209195.0,1.31,1.32,1.33,1.31
2024-06-03,1.3,1.19,1.31,1.19,625267.0,1.3,1.19,1.31,1.19
2024-06-04,1.1,1.12,1.16,1.07,1266945.0,1.1,1.12,1.16,1.07
2024-06-05,1.1,1.16,1.22,1.09,1090252.0,1.1,1.16,1.22,1.09
2024-06-06,1.23,1.14,1.27,1.1,1077566.0,1.23,1.14,1.27,1.1
2024-06-07,1.14,1.17,1.19,1.14,598864.0,1.14,1.17,1.19,1.14
2024-06-11,1.16,1.13,1.16,1.05,785849.0,1.16,1.13,1.16,1.05
2024-06-12,1.13,1.13,1.14,1.1,535798.0,1.13,1.13,1.14,1.1
2024-06-13,1.13,1.11,1.15,1.11,418217.0,1.13,1.11,1.15,1.11
2024-06-14,1.12,1.15,1.17,1.11,590144.0,1.12,1.15,1.17,1.11
2024-06-17,1.14,1.12,1.14,1.12,306296.0,1.14,1.12,1.14,1.12
2024-06-18,1.13,1.13,1.14,1.12,313804.0,1.13,1.13,1.14,1.12
2024-06-19,1.13,1.1,1.13,1.1,339413.0,1.13,1.1,1.13,1.1
2024-06-20,1.1,1.05,1.1,1.02,835978.0,1.1,1.05,1.1,1.02
2024-06-21,1.06,1.04,1.07,1.02,509735.0,1.06,1.04,1.07,1.02
2024-06-24,0.97,0.94,0.97,0.94,832372.0,0.97,0.94,0.97,0.94
2024-06-25,0.87,0.98,1.0,0.85,1993664.0,0.87,0.98,1.0,0.85
2024-06-26,0.93,0.95,1.0,0.89,1558804.0,0.93,0.95,1.0,0.89
2024-06-27,0.93,0.88,0.97,0.86,1308015.0,0.93,0.88,0.97,0.86
2024-06-28,0.86,0.93,0.95,0.79,2008681.0,0.86,0.93,0.95,0.79
2024-07-01,0.91,1.01,1.02,0.9,2255065.0,0.91,1.01,1.02,0.9
2024-07-02,0.99,1.09,1.11,0.98,1875283.0,0.99,1.09,1.11,0.98
2024-07-03,1.09,1.2,1.2,1.09,1571061.0,1.09,1.2,1.2,1.09
2024-07-04,1.2,1.13,1.21,1.11,2304169.0,1.2,1.13,1.21,1.11
2024-07-05,1.14,1.11,1.16,1.07,1620271.0,1.14,1.11,1.16,1.07
2024-07-08,1.08,1.08,1.09,1.06,787648.0,1.08,1.08,1.09,1.06
2024-07-09,1.07,1.06,1.08,1.01,1167735.0,1.07,1.06,1.08,1.01
2024-07-10,1.05,1.08,1.09,1.01,1143847.0,1.05,1.08,1.09,1.01
2024-07-11,1.09,1.09,1.12,1.06,1178752.0,1.09,1.09,1.12,1.06
2024-07-12,1.09,1.09,1.12,1.07,874166.0,1.09,1.09,1.12,1.07
2024-07-15,1.08,1.04,1.08,1.03,568660.0,1.08,1.04,1.08,1.03
2024-07-16,1.06,1.06,1.1,1.05,646513.0,1.06,1.06,1.1,1.05
2024-07-17,1.05,1.04,1.08,1.03,599785.0,1.05,1.04,1.08,1.03
2024-07-18,1.06,1.04,1.06,1.02,566643.0,1.06,1.04,1.06,1.02
2024-07-19,1.03,1.07,1.07,0.99,1166019.0,1.03,1.07,1.07,0.99
2024-07-22,1.07,1.06,1.07,1.04,764744.0,1.07,1.06,1.07,1.04
2024-07-23,1.07,1.07,1.13,1.07,908374.0,1.07,1.07,1.13,1.07
2024-07-24,1.06,1.06,1.09,1.05,494804.0,1.06,1.06,1.09,1.05
2024-07-25,1.06,1.08,1.09,1.05,510772.0,1.06,1.08,1.09,1.05
2024-07-26,1.08,1.12,1.13,1.07,825083.0,1.08,1.12,1.13,1.07
2024-07-29,1.12,1.14,1.14,1.1,632228.0,1.12,1.14,1.14,1.1
2024-07-30,1.13,1.16,1.16,1.12,557713.0,1.13,1.16,1.16,1.12
2024-07-31,1.18,1.16,1.22,1.15,1026009.0,1.18,1.16,1.22,1.15
2024-08-01,1.16,1.14,1.16,1.13,655655.0,1.16,1.14,1.16,1.13
2024-08-02,1.14,1.14,1.16,1.13,480547.0,1.14,1.14,1.16,1.13
2024-08-05,1.14,1.15,1.21,1.13,972471.0,1.14,1.15,1.21,1.13
2024-08-06,1.16,1.19,1.21,1.16,962766.0,1.16,1.19,1.21,1.16
2024-08-07,1.2,1.19,1.23,1.17,805346.0,1.2,1.19,1.23,1.17
2024-08-08,1.2,1.22,1.23,1.17,912395.0,1.2,1.22,1.23,1.17
2024-08-09,1.21,1.19,1.22,1.19,631190.0,1.21,1.19,1.22,1.19
2024-08-12,1.19,1.15,1.19,1.14,612686.0,1.19,1.15,1.19,1.14
2024-08-13,1.16,1.16,1.18,1.14,472535.0,1.16,1.16,1.18,1.14
2024-08-14,1.16,1.15,1.17,1.14,333372.0,1.16,1.15,1.17,1.14
2024-08-15,1.16,1.16,1.2,1.15,496025.0,1.16,1.16,1.2,1.15
2024-08-16,1.16,1.15,1.17,1.14,361717.0,1.16,1.15,1.17,1.14
2024-08-19,1.14,1.14,1.15,1.13,222535.0,1.14,1.14,1.15,1.13
2024-08-20,1.14,1.12,1.15,1.11,413231.0,1.14,1.12,1.15,1.11
2024-08-21,1.13,1.13,1.14,1.12,273350.0,1.13,1.13,1.14,1.12
2024-08-22,1.13,1.13,1.14,1.11,313617.0,1.13,1.13,1.14,1.11
2024-08-23,1.12,1.15,1.15,1.1,436557.0,1.12,1.15,1.15,1.1
2024-08-26,1.14,1.14,1.16,1.13,252377.0,1.14,1.14,1.16,1.13
2024-08-27,1.14,1.13,1.15,1.11,359384.0,1.14,1.13,1.15,1.11
2024-08-28,1.14,1.14,1.16,1.13,280840.0,1.14,1.14,1.16,1.13
2024-08-29,1.14,1.13,1.15,1.12,272139.0,1.14,1.13,1.15,1.12
2024-08-30,1.14,1.15,1.17,1.13,458257.0,1.14,1.15,1.17,1.13
2024-09-02,1.14,1.14,1.16,1.14,255724.0,1.14,1.14,1.16,1.14
2024-09-03,1.14,1.15,1.16,1.14,216054.0,1.14,1.15,1.16,1.14
2024-09-04,1.15,1.15,1.17,1.15,295520.0,1.15,1.15,1.17,1.15
2024-09-05,1.15,1.17,1.18,1.15,365838.0,1.15,1.17,1.18,1.15
2024-09-06,1.17,1.19,1.22,1.17,552253.0,1.17,1.19,1.22,1.17
2024-09-09,1.18,1.17,1.2,1.16,418216.0,1.18,1.17,1.2,1.16
2024-09-10,1.17,1.18,1.18,1.15,336129.0,1.17,1.18,1.18,1.15
2024-09-11,1.17,1.17,1.18,1.15,200559.0,1.17,1.17,1.18,1.15
2024-09-12,1.17,1.16,1.17,1.15,179548.0,1.17,1.16,1.17,1.15
2024-09-13,1.15,1.16,1.17,1.15,188515.0,1.15,1.16,1.17,1.15
2024-09-18,1.16,1.17,1.18,1.14,535776.0,1.16,1.17,1.18,1.14
2024-09-19,1.17,1.18,1.19,1.16,424408.0,1.17,1.18,1.19,1.16
2024-09-20,1.17,1.16,1.18,1.15,394203.0,1.17,1.16,1.18,1.15
2024-09-23,1.15,1.18,1.22,1.14,1321208.0,1.15,1.18,1.22,1.14
2024-09-24,1.17,1.2,1.21,1.17,1619155.0,1.17,1.2,1.21,1.17
2024-09-25,1.22,1.25,1.32,1.22,2505167.0,1.22,1.25,1.32,1.22
2024-09-26,1.25,1.38,1.38,1.25,1817977.0,1.25,1.38,1.38,1.25
2024-09-27,1.52,1.52,1.52,1.45,2155242.0,1.52,1.52,1.52,1.45
2024-09-30,1.67,1.67,1.67,1.61,2216763.0,1.67,1.67,1.67,1.61
2024-10-08,1.84,1.69,1.84,1.52,4393805.0,1.84,1.69,1.84,1.52
2024-10-09,1.58,1.52,1.6,1.52,2010925.0,1.58,1.52,1.6,1.52
2024-10-10,1.47,1.58,1.67,1.39,2143250.0,1.47,1.58,1.67,1.39
2024-10-11,1.5,1.48,1.55,1.47,1107289.0,1.5,1.48,1.55,1.47
2024-10-14,1.45,1.48,1.49,1.43,890859.0,1.45,1.48,1.49,1.43
2024-10-15,1.47,1.42,1.48,1.42,853425.0,1.47,1.42,1.48,1.42
2024-10-16,1.39,1.42,1.44,1.38,749945.0,1.39,1.42,1.44,1.38
2024-10-17,1.46,1.42,1.5,1.42,1065733.0,1.46,1.42,1.5,1.42
2024-10-18,1.42,1.48,1.5,1.41,1277063.0,1.42,1.48,1.5,1.41
2024-10-21,1.47,1.49,1.49,1.43,1095294.0,1.47,1.49,1.49,1.43
2024-10-22,1.48,1.57,1.58,1.46,1592963.0,1.48,1.57,1.58,1.46
2024-10-23,1.58,1.55,1.6,1.52,1197998.0,1.58,1.55,1.6,1.52
2024-10-24,1.55,1.59,1.62,1.53,1364974.0,1.55,1.59,1.62,1.53
2024-10-25,1.57,1.57,1.6,1.56,965600.0,1.57,1.57,1.6,1.56
2024-10-28,1.58,1.73,1.73,1.57,2003881.0,1.58,1.73,1.73,1.57
2024-10-29,1.79,1.73,1.83,1.68,2557432.0,1.79,1.73,1.83,1.68
2024-10-30,1.7,1.76,1.78,1.67,1609627.0,1.7,1.76,1.78,1.67
2024-10-31,1.72,1.8,1.88,1.71,2017312.0,1.72,1.8,1.88,1.71
2024-11-01,1.82,1.98,1.98,1.82,3765338.0,1.82,1.98,1.98,1.82
2024-11-04,1.98,1.83,1.98,1.78,3360508.0,1.98,1.83,1.98,1.78
2024-11-05,1.8,2.01,2.01,1.8,2609577.0,1.8,2.01,2.01,1.8
2024-11-06,2.06,2.1,2.21,2.02,3904074.0,2.06,2.1,2.21,2.02
2024-11-07,2.02,2.18,2.3,2.01,3416026.0,2.02,2.18,2.3,2.01
2024-11-08,2.19,2.12,2.28,2.08,2480346.0,2.19,2.12,2.28,2.08
2024-11-11,2.08,2.03,2.08,2.0,1815828.0,2.08,2.03,2.08,2.0
2024-11-12,2.02,2.0,2.08,1.99,1536564.0,2.02,2.0,2.08,1.99
2024-11-13,1.98,1.91,1.98,1.88,1525911.0,1.98,1.91,1.98,1.88
2024-11-14,1.9,1.83,1.9,1.82,1178665.0,1.9,1.83,1.9,1.82
2024-11-15,1.82,1.75,1.84,1.75,1283662.0,1.82,1.75,1.84,1.75
2024-11-18,1.8,1.87,1.91,1.79,2193379.0,1.8,1.87,1.91,1.79
2024-11-19,1.85,1.81,1.85,1.73,1714904.0,1.85,1.81,1.85,1.73
2024-11-20,1.79,1.85,1.89,1.77,1432257.0,1.79,1.85,1.89,1.77
2024-11-21,1.85,1.81,1.88,1.8,1153293.0,1.85,1.81,1.88,1.8
2024-11-22,1.8,1.74,1.84,1.73,1156837.0,1.8,1.74,1.84,1.73
2024-11-25,1.73,1.74,1.76,1.68,864572.0,1.73,1.74,1.76,1.68
2024-11-26,1.73,1.8,1.82,1.72,1278921.0,1.73,1.8,1.82,1.72
2024-11-27,1.79,1.97,1.97,1.72,2479605.0,1.79,1.97,1.97,1.72
2024-11-28,1.91,1.97,2.12,1.9,2690785.0,1.91,1.97,2.12,1.9
2024-11-29,1.95,2.02,2.04,1.89,2295112.0,1.95,2.02,2.04,1.89
2024-12-02,2.0,2.06,2.13,1.97,2164887.0,2.0,2.06,2.13,1.97
2024-12-03,2.06,2.04,2.09,2.01,1662157.0,2.06,2.04,2.09,2.01
2024-12-04,2.02,2.04,2.19,2.0,2607339.0,2.02,2.04,2.19,2.0
2024-12-05,1.99,2.24,2.24,1.99,4398048.0,1.99,2.24,2.24,1.99
2024-12-06,2.25,2.34,2.46,2.16,5668647.0,2.25,2.34,2.46,2.16
2024-12-09,2.31,2.22,2.36,2.18,3389557.0,2.31,2.22,2.36,2.18
2024-12-10,2.34,2.28,2.38,2.25,3103326.0,2.34,2.28,2.38,2.25
2024-12-11,2.28,2.51,2.51,2.25,4692976.0,2.28,2.51,2.51,2.25
2024-12-12,2.52,2.76,2.76,2.45,5320108.0,2.52,2.76,2.76,2.45
2024-12-13,2.71,2.65,2.92,2.64,5602251.0,2.71,2.65,2.92,2.64
2024-12-16,2.64,2.77,2.9,2.52,4229479.0,2.64,2.77,2.9,2.52
2024-12-17,2.66,2.49,2.68,2.49,2106905.0,2.66,2.49,2.68,2.49
2024-12-18,2.33,2.36,2.46,2.31,2588676.0,2.33,2.36,2.46,2.31
2024-12-19,2.3,2.23,2.33,2.2,2026100.0,2.3,2.23,2.33,2.2
2024-12-20,2.21,2.25,2.34,2.21,1687426.0,2.21,2.25,2.34,2.21
2024-12-23,2.24,2.08,2.25,2.06,1793976.0,2.24,2.08,2.25,2.06
2024-12-24,2.11,2.1,2.14,2.04,1334904.0,2.11,2.1,2.14,2.04
2024-12-25,2.1,2.09,2.17,2.0,1730092.0,2.1,2.09,2.17,2.0
2024-12-26,2.08,2.2,2.27,2.07,2027137.0,2.08,2.2,2.27,2.07
2024-12-27,2.21,2.25,2.34,2.16,1988331.0,2.21,2.25,2.34,2.16
2024-12-30,2.24,2.19,2.25,2.14,1243724.0,2.24,2.19,2.25,2.14
2024-12-31,2.18,2.08,2.23,2.08,1328737.0,2.18,2.08,2.23,2.08
2025-01-02,2.07,2.29,2.29,2.07,2802621.0,2.07,2.29,2.29,2.07
2025-01-03,2.3,2.52,2.52,2.15,6128363.0,2.3,2.52,2.52,2.15
2025-01-06,2.45,2.27,2.56,2.27,4557553.0,2.45,2.27,2.56,2.27
2025-01-07,2.15,2.22,2.25,2.06,3545298.0,2.15,2.22,2.25,2.06
2025-01-08,2.22,2.44,2.44,2.19,3551223.0,2.22,2.44,2.44,2.19
2025-01-09,2.44,2.43,2.53,2.39,4372058.0,2.44,2.43,2.53,2.39
2025-01-10,2.42,2.19,2.44,2.19,2835062.0,2.42,2.19,2.44,2.19
2025-01-13,2.11,2.15,2.24,2.1,2302364.0,2.11,2.15,2.24,2.1
2025-01-14,2.15,2.37,2.37,2.13,2513450.0,2.15,2.37,2.37,2.13
2025-01-15,2.41,2.38,2.49,2.34,3696842.0,2.41,2.38,2.49,2.34
2025-01-16,2.4,2.47,2.49,2.37,3615496.0,2.4,2.47,2.49,2.37
2025-01-17,2.42,2.33,2.43,2.32,2220861.0,2.42,2.33,2.43,2.32
2025-01-20,2.36,2.56,2.56,2.3,3259278.0,2.36,2.56,2.56,2.3
2025-01-21,2.65,2.82,2.82,2.64,3160443.0,2.65,2.82,2.82,2.64
2025-01-22,2.89,3.1,3.1,2.81,8379787.0,2.89,3.1,3.1,2.81
2025-01-23,3.27,3.41,3.41,2.83,8332625.0,3.27,3.41,3.41,2.83
2025-01-24,3.44,3.75,3.75,3.27,8086904.0,3.44,3.75,3.75,3.27
2025-01-27,3.55,3.38,3.61,3.38,4491594.0,3.55,3.38,3.61,3.38
2025-02-05,3.04,3.04,3.04,3.04,1015394.0,3.04,3.04,3.04,3.04
2025-02-06,2.74,2.75,2.9,2.74,7380959.0,2.74,2.75,2.9,2.74
2025-02-07,2.67,2.75,2.85,2.62,5341043.0,2.67,2.75,2.85,2.62
2025-02-10,2.72,2.76,2.79,2.71,4461379.0,2.72,2.76,2.79,2.71
2025-02-11,2.79,2.84,2.94,2.77,5055230.0,2.79,2.84,2.94,2.77
2025-02-12,2.79,2.81,2.86,2.75,3445523.0,2.79,2.81,2.86,2.75
2025-02-13,2.79,2.88,2.98,2.75,4547551.0,2.79,2.88,2.98,2.75
2025-02-14,2.82,2.72,2.83,2.71,3170955.0,2.82,2.72,2.83,2.71
2025-02-17,2.67,2.72,2.75,2.66,2113744.0,2.67,2.72,2.75,2.66
2025-02-18,2.71,2.57,2.71,2.57,2370372.0,2.71,2.57,2.71,2.57
2025-02-19,2.55,2.6,2.6,2.54,1743182.0,2.55,2.6,2.6,2.54
2025-02-20,2.58,2.64,2.67,2.56,2083264.0,2.58,2.64,2.67,2.56
2025-02-21,2.63,2.6,2.65,2.55,1995277.0,2.63,2.6,2.65,2.55
2025-02-24,2.59,2.59,2.64,2.56,1637049.0,2.59,2.59,2.64,2.56
2025-02-25,2.57,2.56,2.62,2.52,1597564.0,2.57,2.56,2.62,2.52
2025-02-26,2.54,2.56,2.59,2.54,1441453.0,2.54,2.56,2.59,2.54
