date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-20,4.968,5.128,5.148,4.908,32840.0,5.02,5.18,5.2,4.96
2024-02-21,5.038,5.258,5.398,5.038,31408.0,5.09,5.31,5.45,5.09
2024-02-22,5.308,5.368,5.378,5.228,22820.0,5.36,5.42,5.43,5.28
2024-02-23,5.388,5.598,5.678,5.338,28838.0,5.44,5.65,5.73,5.39
2024-02-26,5.608,5.848,5.948,5.578,37476.0,5.66,5.9,6.0,5.63
2024-02-27,5.848,5.838,5.868,5.708,32246.0,5.9,5.89,5.92,5.76
2024-02-28,5.828,5.368,5.928,5.358,43783.0,5.88,5.42,5.98,5.41
2024-02-29,5.268,5.478,5.538,5.268,28823.0,5.32,5.53,5.59,5.32
2024-03-01,5.508,5.608,5.658,5.478,29768.0,5.56,5.66,5.71,5.53
2024-03-04,5.638,5.538,5.648,5.418,20039.0,5.69,5.59,5.7,5.47
2024-03-05,5.558,5.468,5.598,5.428,22456.0,5.61,5.52,5.65,5.48
2024-03-06,5.418,5.498,5.538,5.398,17422.0,5.47,5.55,5.59,5.45
2024-03-07,5.518,5.478,5.658,5.478,19191.0,5.57,5.53,5.71,5.53
2024-03-08,5.468,5.518,5.558,5.398,12713.0,5.52,5.57,5.61,5.45
2024-03-11,5.518,5.548,5.568,5.468,14667.0,5.57,5.6,5.62,5.52
2024-03-12,5.538,5.618,5.618,5.508,21717.0,5.59,5.67,5.67,5.56
2024-03-13,5.608,5.638,5.678,5.538,25538.0,5.66,5.69,5.73,5.59
2024-03-14,5.638,5.658,5.668,5.608,23912.0,5.69,5.71,5.72,5.66
2024-03-15,5.698,5.678,5.718,5.588,29002.0,5.75,5.73,5.77,5.64
2024-03-18,5.688,6.068,6.248,5.668,101607.0,5.74,6.12,6.3,5.72
2024-03-19,6.048,5.848,6.048,5.808,81729.0,6.1,5.9,6.1,5.86
2024-03-20,5.868,5.848,5.898,5.768,49835.0,5.92,5.9,5.95,5.82
2024-03-21,5.848,5.818,5.848,5.728,31758.0,5.9,5.87,5.9,5.78
2024-03-22,5.798,5.698,5.818,5.678,27875.0,5.85,5.75,5.87,5.73
2024-03-25,5.678,5.738,5.938,5.638,49026.0,5.73,5.79,5.99,5.69
2024-03-26,5.718,5.958,6.078,5.678,81090.0,5.77,6.01,6.13,5.73
2024-03-27,5.858,5.548,5.898,5.538,57828.0,5.91,5.6,5.95,5.59
2024-03-28,5.468,5.538,5.658,5.448,40103.0,5.52,5.59,5.71,5.5
2024-03-29,5.538,5.738,5.938,5.538,50292.0,5.59,5.79,5.99,5.59
2024-04-01,5.768,6.068,6.138,5.768,100707.0,5.82,6.12,6.19,5.82
2024-04-02,6.038,6.048,6.108,5.958,49362.0,6.09,6.1,6.16,6.01
2024-04-03,6.038,6.018,6.138,5.958,46320.0,6.09,6.07,6.19,6.01
2024-04-08,6.008,5.818,6.028,5.778,36326.0,6.06,5.87,6.08,5.83
2024-04-09,5.808,5.938,5.948,5.808,26544.0,5.86,5.99,6.0,5.86
2024-04-10,5.928,5.788,5.928,5.738,23868.0,5.98,5.84,5.98,5.79
2024-04-11,5.788,5.778,5.878,5.728,21267.0,5.84,5.83,5.93,5.78
2024-04-12,5.778,5.738,5.848,5.708,22049.0,5.83,5.79,5.9,5.76
2024-04-15,5.738,5.528,5.848,5.448,53855.0,5.79,5.58,5.9,5.5
2024-04-16,5.448,5.008,5.488,4.998,51353.0,5.5,5.06,5.54,5.05
2024-04-17,5.018,5.388,5.388,5.018,33998.0,5.07,5.44,5.44,5.07
2024-04-18,5.388,5.488,5.568,5.348,26783.0,5.44,5.54,5.62,5.4
2024-04-19,5.478,5.488,5.548,5.418,20779.0,5.53,5.54,5.6,5.47
2024-04-22,5.478,5.738,6.028,5.338,62217.0,5.53,5.79,6.08,5.39
2024-04-23,5.598,5.428,5.648,5.368,57628.0,5.65,5.48,5.7,5.42
2024-04-24,5.188,5.348,5.408,5.188,44488.0,5.24,5.4,5.46,5.24
2024-04-25,5.318,5.318,5.418,5.258,28144.0,5.37,5.37,5.47,5.31
2024-04-26,5.298,5.228,5.348,5.158,32709.0,5.35,5.28,5.4,5.21
2024-04-29,5.258,5.428,5.428,5.228,37903.0,5.31,5.48,5.48,5.28
2024-04-30,5.428,5.338,5.458,5.298,20814.0,5.48,5.39,5.51,5.35
2024-05-06,5.398,5.618,5.688,5.398,46983.0,5.45,5.67,5.74,5.45
2024-05-07,5.608,5.758,5.808,5.598,48778.0,5.66,5.81,5.86,5.65
2024-05-08,5.748,5.698,5.808,5.678,31569.0,5.8,5.75,5.86,5.73
2024-05-09,5.778,5.758,5.808,5.678,30273.0,5.83,5.81,5.86,5.73
2024-05-10,5.828,5.778,5.898,5.728,27177.0,5.88,5.83,5.95,5.78
2024-05-13,5.728,5.528,5.728,5.508,47026.0,5.78,5.58,5.78,5.56
2024-05-14,5.528,5.578,5.618,5.518,19660.0,5.58,5.63,5.67,5.57
2024-05-15,5.528,5.538,5.598,5.518,15992.0,5.58,5.59,5.65,5.57
2024-05-16,5.548,5.618,5.678,5.528,26477.0,5.6,5.67,5.73,5.58
2024-05-17,5.618,5.818,5.818,5.598,45012.0,5.67,5.87,5.87,5.65
2024-05-20,5.828,5.788,5.948,5.768,39948.0,5.88,5.84,6.0,5.82
2024-05-21,5.798,5.688,5.798,5.658,28381.0,5.85,5.74,5.85,5.71
2024-05-22,5.718,5.698,5.758,5.668,14179.0,5.77,5.75,5.81,5.72
2024-05-23,5.708,5.548,5.718,5.548,19617.0,5.76,5.6,5.77,5.6
2024-05-24,5.558,5.508,5.598,5.498,15454.0,5.61,5.56,5.65,5.55
2024-05-27,5.508,5.438,5.518,5.368,19474.0,5.56,5.49,5.57,5.42
2024-05-28,5.468,5.348,5.508,5.348,19814.0,5.52,5.4,5.56,5.4
2024-05-29,5.378,5.398,5.438,5.348,13773.0,5.43,5.45,5.49,5.4
2024-05-30,5.378,5.328,5.458,5.288,19367.0,5.43,5.38,5.51,5.34
2024-05-31,5.308,5.318,5.398,5.298,14286.0,5.36,5.37,5.45,5.35
2024-06-03,5.318,5.118,5.338,5.078,23656.0,5.37,5.17,5.39,5.13
2024-06-04,5.098,5.048,5.108,5.018,19981.0,5.15,5.1,5.16,5.07
2024-06-05,5.1,4.97,5.1,4.96,13991.0,5.1,4.97,5.1,4.96
2024-06-06,4.9,4.72,5.02,4.66,38833.0,4.9,4.72,5.02,4.66
2024-06-07,4.8,4.82,4.87,4.76,19254.0,4.8,4.82,4.87,4.76
2024-06-11,4.83,4.85,4.87,4.71,18266.0,4.83,4.85,4.87,4.71
2024-06-12,4.8,4.83,4.88,4.79,12307.0,4.8,4.83,4.88,4.79
2024-06-13,4.84,4.75,4.86,4.73,11847.0,4.84,4.75,4.86,4.73
2024-06-14,4.75,4.77,4.78,4.67,11638.0,4.75,4.77,4.78,4.67
2024-06-17,4.76,4.71,4.76,4.69,12773.0,4.76,4.71,4.76,4.69
2024-06-18,4.72,4.74,4.75,4.68,9764.0,4.72,4.74,4.75,4.68
2024-06-19,4.74,4.72,4.76,4.71,7955.0,4.74,4.72,4.76,4.71
2024-06-20,4.75,4.69,4.76,4.65,14440.0,4.75,4.69,4.76,4.65
2024-06-21,4.69,4.74,4.75,4.6,15089.0,4.69,4.74,4.75,4.6
2024-06-24,4.7,4.94,5.16,4.64,88209.0,4.7,4.94,5.16,4.64
2024-06-25,4.94,4.8,4.94,4.72,45607.0,4.94,4.8,4.94,4.72
2024-06-26,4.77,4.79,4.79,4.61,29772.0,4.77,4.79,4.79,4.61
2024-06-27,4.74,4.69,4.77,4.64,21093.0,4.74,4.69,4.77,4.64
2024-06-28,4.62,4.41,4.69,4.36,54164.0,4.62,4.41,4.69,4.36
2024-07-01,4.35,4.44,4.45,4.31,26888.0,4.35,4.44,4.45,4.31
2024-07-02,4.42,4.45,4.48,4.37,21942.0,4.42,4.45,4.48,4.37
2024-07-03,4.45,4.46,4.54,4.41,19579.0,4.45,4.46,4.54,4.41
2024-07-04,4.45,4.34,4.5,4.33,22441.0,4.45,4.34,4.5,4.33
2024-07-05,4.29,4.42,4.43,4.27,19343.0,4.29,4.42,4.43,4.27
2024-07-08,4.43,4.28,4.45,4.27,18932.0,4.43,4.28,4.45,4.27
2024-07-09,4.27,4.28,4.32,4.18,17450.0,4.27,4.28,4.32,4.18
2024-07-10,4.22,4.2,4.28,4.18,14134.0,4.22,4.2,4.28,4.18
2024-07-11,4.27,4.32,4.35,4.23,24569.0,4.27,4.32,4.35,4.23
2024-07-12,4.31,4.31,4.37,4.28,18559.0,4.31,4.31,4.37,4.28
2024-07-15,4.27,4.18,4.3,4.15,16799.0,4.27,4.18,4.3,4.15
2024-07-16,4.18,4.13,4.18,4.11,12148.0,4.18,4.13,4.18,4.11
2024-07-17,4.12,4.08,4.13,4.05,17572.0,4.12,4.08,4.13,4.05
2024-07-18,4.03,4.04,4.07,3.97,18268.0,4.03,4.04,4.07,3.97
2024-07-19,4.03,4.1,4.11,4.01,18659.0,4.03,4.1,4.11,4.01
2024-07-22,4.11,4.1,4.12,4.06,10362.0,4.11,4.1,4.12,4.06
2024-07-23,4.12,4.05,4.14,4.05,10725.0,4.12,4.05,4.14,4.05
2024-07-24,4.03,3.99,4.05,3.96,11822.0,4.03,3.99,4.05,3.96
2024-07-25,3.97,4.05,4.09,3.97,12133.0,3.97,4.05,4.09,3.97
2024-07-26,4.04,4.13,4.14,4.03,11037.0,4.04,4.13,4.14,4.03
2024-07-29,4.09,4.08,4.14,4.05,15878.0,4.09,4.08,4.14,4.05
2024-07-30,4.09,4.15,4.16,4.04,17365.0,4.09,4.15,4.16,4.04
2024-07-31,4.14,4.29,4.29,4.13,19149.0,4.14,4.29,4.29,4.13
2024-08-01,4.3,4.24,4.33,4.21,17142.0,4.3,4.24,4.33,4.21
2024-08-02,4.2,4.24,4.29,4.19,15428.0,4.2,4.24,4.29,4.19
2024-08-05,4.24,4.2,4.3,4.2,12088.0,4.24,4.2,4.3,4.2
2024-08-06,4.28,4.25,4.28,4.21,8302.0,4.28,4.25,4.28,4.21
2024-08-07,4.26,4.23,4.27,4.21,6551.0,4.26,4.23,4.27,4.21
2024-08-08,4.23,4.27,4.28,4.18,13697.0,4.23,4.27,4.28,4.18
2024-08-09,4.26,4.22,4.29,4.22,7912.0,4.26,4.22,4.29,4.22
2024-08-12,4.22,4.21,4.27,4.18,13067.0,4.22,4.21,4.27,4.18
2024-08-13,4.23,4.25,4.25,4.15,12429.0,4.23,4.25,4.25,4.15
2024-08-14,4.22,4.2,4.29,4.18,11638.0,4.22,4.2,4.29,4.18
2024-08-15,4.23,4.25,4.25,4.17,14315.0,4.23,4.25,4.25,4.17
2024-08-16,4.24,4.14,4.25,4.13,15191.0,4.24,4.14,4.25,4.13
2024-08-19,4.13,4.17,4.18,4.1,15812.0,4.13,4.17,4.18,4.1
2024-08-20,4.22,4.17,4.23,4.12,20385.0,4.22,4.17,4.23,4.12
2024-08-21,4.15,4.15,4.21,4.14,11275.0,4.15,4.15,4.21,4.14
2024-08-22,4.19,4.04,4.19,4.04,13747.0,4.19,4.04,4.19,4.04
2024-08-23,4.05,4.25,4.29,4.0,42802.0,4.05,4.25,4.29,4.0
2024-08-26,4.25,4.1,4.26,4.03,48952.0,4.25,4.1,4.26,4.03
2024-08-27,4.05,3.94,4.06,3.91,31265.0,4.05,3.94,4.06,3.91
2024-08-28,3.91,3.95,4.04,3.91,28845.0,3.91,3.95,4.04,3.91
2024-08-29,3.95,4.01,4.03,3.93,12809.0,3.95,4.01,4.03,3.93
2024-08-30,4.02,4.07,4.11,3.98,22867.0,4.02,4.07,4.11,3.98
2024-09-02,4.09,4.06,4.12,4.03,17713.0,4.09,4.06,4.12,4.03
2024-09-03,4.11,4.11,4.12,4.02,23663.0,4.11,4.11,4.12,4.02
2024-09-04,4.1,4.21,4.21,4.07,28007.0,4.1,4.21,4.21,4.07
2024-09-05,4.19,4.21,4.23,4.17,11716.0,4.19,4.21,4.23,4.17
2024-09-06,4.21,4.27,4.27,4.15,23959.0,4.21,4.27,4.27,4.15
2024-09-09,4.25,4.33,4.35,4.22,22592.0,4.25,4.33,4.35,4.22
2024-09-10,4.32,4.33,4.34,4.24,19101.0,4.32,4.33,4.34,4.24
2024-09-11,4.31,4.38,4.39,4.28,20047.0,4.31,4.38,4.39,4.28
2024-09-12,4.4,4.39,4.48,4.32,40950.0,4.4,4.39,4.48,4.32
2024-09-13,4.45,4.13,4.46,4.09,81097.0,4.45,4.13,4.46,4.09
2024-09-18,4.07,4.14,4.14,4.05,24922.0,4.07,4.14,4.14,4.05
2024-09-19,4.15,4.23,4.25,4.13,24660.0,4.15,4.23,4.25,4.13
2024-09-20,4.23,4.24,4.25,4.18,17611.0,4.23,4.24,4.25,4.18
2024-09-23,4.24,4.15,4.26,4.14,19979.0,4.24,4.15,4.26,4.14
2024-09-24,4.18,4.31,4.34,4.14,28564.0,4.18,4.31,4.34,4.14
2024-09-25,4.33,4.34,4.44,4.33,23919.0,4.33,4.34,4.44,4.33
2024-09-26,4.34,4.44,4.44,4.31,22139.0,4.34,4.44,4.44,4.31
2024-09-27,4.49,4.6,4.6,4.45,30392.0,4.49,4.6,4.6,4.45
2024-09-30,4.73,4.94,5.0,4.61,121169.0,4.73,4.94,5.0,4.61
2024-10-08,5.39,5.17,5.43,4.96,124529.0,5.39,5.17,5.43,4.96
2024-10-09,5.08,4.66,5.08,4.66,74826.0,5.08,4.66,5.08,4.66
2024-10-10,4.65,4.67,4.79,4.6,45548.0,4.65,4.67,4.79,4.6
2024-10-11,4.67,4.62,4.72,4.6,37683.0,4.67,4.62,4.72,4.6
2024-10-14,4.68,4.71,4.74,4.6,27125.0,4.68,4.71,4.74,4.6
2024-10-15,4.67,4.67,4.73,4.64,23559.0,4.67,4.67,4.73,4.64
2024-10-16,4.59,4.68,4.71,4.59,21244.0,4.59,4.68,4.71,4.59
2024-10-17,4.69,4.65,4.71,4.64,25151.0,4.69,4.65,4.71,4.64
2024-10-18,4.65,4.7,4.74,4.6,32617.0,4.65,4.7,4.74,4.6
2024-10-21,4.7,4.68,4.71,4.65,26822.0,4.7,4.68,4.71,4.65
2024-10-22,4.66,4.72,4.72,4.66,25704.0,4.66,4.72,4.72,4.66
2024-10-23,4.73,4.75,4.81,4.71,31561.0,4.73,4.75,4.81,4.71
2024-10-24,4.75,4.79,4.87,4.71,40873.0,4.75,4.79,4.87,4.71
2024-10-25,4.78,4.91,4.92,4.78,51062.0,4.78,4.91,4.92,4.78
2024-10-28,4.92,5.08,5.08,4.92,44150.0,4.92,5.08,5.08,4.92
2024-10-29,5.1,4.86,5.1,4.86,49389.0,5.1,4.86,5.1,4.86
2024-10-30,4.84,4.96,5.0,4.81,38885.0,4.84,4.96,5.0,4.81
2024-10-31,4.94,4.97,5.01,4.92,43402.0,4.94,4.97,5.01,4.92
2024-11-01,4.95,5.01,5.05,4.94,47326.0,4.95,5.01,5.05,4.94
2024-11-04,4.95,4.99,5.01,4.94,28238.0,4.95,4.99,5.01,4.94
2024-11-05,4.99,5.03,5.05,4.99,39191.0,4.99,5.03,5.05,4.99
2024-11-06,5.0,5.06,5.1,4.99,46326.0,5.0,5.06,5.1,4.99
2024-11-07,5.05,5.2,5.2,5.03,50828.0,5.05,5.2,5.2,5.03
2024-11-08,5.2,5.14,5.22,5.1,51590.0,5.2,5.14,5.22,5.1
2024-11-11,5.13,5.16,5.19,5.08,34216.0,5.13,5.16,5.19,5.08
2024-11-12,5.15,5.13,5.19,5.1,42583.0,5.15,5.13,5.19,5.1
2024-11-13,5.1,5.09,5.18,5.01,31199.0,5.1,5.09,5.18,5.01
2024-11-14,5.09,5.01,5.11,4.99,28871.0,5.09,5.01,5.11,4.99
2024-11-15,5.02,4.95,5.07,4.91,34315.0,5.02,4.95,5.07,4.91
2024-11-18,5.0,4.89,5.01,4.87,27352.0,5.0,4.89,5.01,4.87
2024-11-19,4.89,4.94,4.95,4.85,18089.0,4.89,4.94,4.95,4.85
2024-11-20,4.94,5.05,5.07,4.93,28220.0,4.94,5.05,5.07,4.93
2024-11-21,5.07,5.1,5.1,5.05,28209.0,5.07,5.1,5.1,5.05
2024-11-22,5.08,4.99,5.15,4.99,35648.0,5.08,4.99,5.15,4.99
2024-11-25,5.03,5.12,5.13,5.01,32993.0,5.03,5.12,5.13,5.01
2024-11-26,5.14,5.13,5.19,5.1,32035.0,5.14,5.13,5.19,5.1
2024-11-27,5.11,5.13,5.13,4.96,32852.0,5.11,5.13,5.13,4.96
2024-11-28,5.17,5.21,5.45,5.17,81942.0,5.17,5.21,5.45,5.17
2024-11-29,5.2,5.17,5.24,5.14,62240.0,5.2,5.17,5.24,5.14
2024-12-02,5.21,5.4,5.48,5.21,95269.0,5.21,5.4,5.48,5.21
2024-12-03,5.37,5.57,5.62,5.31,119019.0,5.37,5.57,5.62,5.31
2024-12-04,5.57,6.13,6.13,5.36,305724.0,5.57,6.13,6.13,5.36
2024-12-05,6.25,6.74,6.74,6.12,508600.0,6.25,6.74,6.74,6.12
2024-12-06,6.72,7.41,7.41,6.4,564206.0,6.72,7.41,7.41,6.4
2024-12-09,7.65,8.15,8.15,7.45,760671.0,7.65,8.15,8.15,7.45
2024-12-10,8.79,8.97,8.97,7.88,588904.0,8.79,8.97,8.97,7.88
2024-12-11,9.0,9.87,9.87,8.99,234553.0,9.0,9.87,9.87,8.99
2024-12-12,10.86,10.86,10.86,10.5,261730.0,10.86,10.86,10.86,10.5
2024-12-13,11.08,9.77,11.95,9.77,1089391.0,11.08,9.77,11.95,9.77
2024-12-16,8.79,8.79,8.79,8.79,34420.0,8.79,8.79,8.79,8.79
2024-12-17,7.91,7.91,7.91,7.91,67559.0,7.91,7.91,7.91,7.91
2024-12-18,7.37,7.42,7.86,7.21,940856.0,7.37,7.42,7.86,7.21
2024-12-19,7.11,7.01,7.26,6.98,603661.0,7.11,7.01,7.26,6.98
2024-12-20,7.0,7.09,7.09,6.96,342888.0,7.0,7.09,7.09,6.96
2024-12-23,7.06,6.61,7.08,6.4,422964.0,7.06,6.61,7.08,6.4
2024-12-24,6.53,6.61,6.7,6.43,251928.0,6.53,6.61,6.7,6.43
2024-12-25,6.63,6.77,6.83,6.28,405688.0,6.63,6.77,6.83,6.28
2024-12-26,6.68,6.59,6.77,6.53,266622.0,6.68,6.59,6.77,6.53
2024-12-27,6.57,6.53,6.69,6.5,204357.0,6.57,6.53,6.69,6.5
2024-12-30,6.48,6.43,6.48,6.32,185639.0,6.48,6.43,6.48,6.32
2024-12-31,6.43,6.29,6.49,6.25,163612.0,6.43,6.29,6.49,6.25
2025-01-02,6.29,6.36,6.57,6.21,228518.0,6.29,6.36,6.57,6.21
2025-01-03,6.46,6.16,6.57,6.12,283909.0,6.46,6.16,6.57,6.12
2025-01-06,6.05,6.01,6.17,5.96,187767.0,6.05,6.01,6.17,5.96
2025-01-07,6.06,6.16,6.16,5.98,150833.0,6.06,6.16,6.16,5.98
2025-01-08,6.11,6.29,6.34,5.94,246367.0,6.11,6.29,6.34,5.94
2025-01-09,6.22,6.37,6.44,6.18,218389.0,6.22,6.37,6.44,6.18
2025-01-10,6.33,6.16,6.53,6.1,249648.0,6.33,6.16,6.53,6.1
2025-01-13,6.22,6.09,6.26,6.0,153295.0,6.22,6.09,6.26,6.0
2025-01-14,6.15,6.45,6.5,6.14,274225.0,6.15,6.45,6.5,6.14
2025-01-15,6.51,6.38,6.51,6.32,215799.0,6.51,6.38,6.51,6.32
2025-01-16,6.35,6.39,6.53,6.33,212305.0,6.35,6.39,6.53,6.33
2025-01-17,6.26,6.4,6.54,6.26,206443.0,6.26,6.4,6.54,6.26
2025-01-20,6.45,6.39,6.5,6.3,170280.0,6.45,6.39,6.5,6.3
2025-01-21,6.4,6.18,6.43,6.15,172785.0,6.4,6.18,6.43,6.15
2025-01-22,6.13,5.98,6.2,5.98,143036.0,6.13,5.98,6.2,5.98
2025-01-23,6.04,5.96,6.13,5.95,131750.0,6.04,5.96,6.13,5.95
2025-01-24,5.92,6.04,6.07,5.91,95846.0,5.92,6.04,6.07,5.91
2025-01-27,6.05,5.96,6.14,5.95,103282.0,6.05,5.96,6.14,5.95
2025-02-05,6.04,6.03,6.09,5.96,106700.0,6.04,6.03,6.09,5.96
2025-02-06,5.99,6.19,6.23,5.98,151822.0,5.99,6.19,6.23,5.98
2025-02-07,6.25,6.24,6.33,6.15,168818.0,6.25,6.24,6.33,6.15
2025-02-10,6.24,6.37,6.38,6.24,133321.0,6.24,6.37,6.38,6.24
2025-02-11,6.41,6.44,6.49,6.26,245183.0,6.41,6.44,6.49,6.26
2025-02-12,6.45,6.51,6.66,6.42,226746.0,6.45,6.51,6.66,6.42
2025-02-13,6.51,6.41,6.54,6.38,156522.0,6.51,6.41,6.54,6.38
2025-02-14,6.42,6.37,6.48,6.31,127016.0,6.42,6.37,6.48,6.31
2025-02-17,6.41,6.53,6.57,6.41,166725.0,6.41,6.53,6.57,6.41
2025-02-18,6.55,6.34,6.55,6.33,109274.0,6.55,6.34,6.55,6.33
2025-02-19,6.35,6.62,6.75,6.34,273799.0,6.35,6.62,6.75,6.34
2025-02-20,6.59,6.72,6.84,6.44,285166.0,6.59,6.72,6.84,6.44
2025-02-21,6.72,6.62,6.73,6.57,202569.0,6.72,6.62,6.73,6.57
2025-02-24,6.64,6.74,6.95,6.5,288610.0,6.64,6.74,6.95,6.5
2025-02-25,6.65,6.57,6.78,6.5,190187.0,6.65,6.57,6.78,6.5
2025-02-26,6.59,6.61,6.68,6.55,131418.0,6.59,6.61,6.68,6.55
2025-02-27,6.63,6.58,6.67,6.45,141338.0,6.63,6.58,6.67,6.45
2025-02-28,6.55,6.43,6.62,6.38,119395.0,6.55,6.43,6.62,6.38
