date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,3.752,3.732,3.832,3.682,328500.0,3.95,3.93,4.03,3.88
2024-02-02,3.742,3.622,3.782,3.522,414554.0,3.94,3.82,3.98,3.72
2024-02-05,3.602,3.492,3.662,3.372,577153.0,3.8,3.69,3.86,3.57
2024-02-06,3.452,3.832,3.862,3.412,573547.0,3.65,4.03,4.06,3.61
2024-02-07,3.812,4.092,4.092,3.802,881226.0,4.01,4.29,4.29,4.0
2024-02-08,4.082,4.062,4.272,4.042,904269.0,4.28,4.26,4.47,4.24
2024-02-19,4.072,4.082,4.142,4.032,544721.0,4.27,4.28,4.34,4.23
2024-02-20,4.072,4.082,4.092,4.022,313437.0,4.27,4.28,4.29,4.22
2024-02-21,4.052,4.072,4.172,4.012,458379.0,4.25,4.27,4.37,4.21
2024-02-22,4.062,4.092,4.102,4.022,386779.0,4.26,4.29,4.3,4.22
2024-02-23,4.092,4.132,4.152,4.072,459876.0,4.29,4.33,4.35,4.27
2024-02-26,4.132,4.052,4.162,4.052,419042.0,4.33,4.25,4.36,4.25
2024-02-27,4.042,4.122,4.122,4.022,359866.0,4.24,4.32,4.32,4.22
2024-02-28,4.102,4.032,4.172,4.022,558051.0,4.3,4.23,4.37,4.22
2024-02-29,4.012,4.122,4.132,4.002,431218.0,4.21,4.32,4.33,4.2
2024-03-01,4.132,4.162,4.162,4.102,405122.0,4.33,4.36,4.36,4.3
2024-03-04,4.182,4.132,4.202,4.092,364844.0,4.38,4.33,4.4,4.29
2024-03-05,4.112,4.152,4.202,4.102,410064.0,4.31,4.35,4.4,4.3
2024-03-06,4.142,4.192,4.212,4.112,404902.0,4.34,4.39,4.41,4.31
2024-03-07,4.212,4.292,4.432,4.202,958185.0,4.41,4.49,4.63,4.4
2024-03-08,4.302,4.372,4.402,4.242,648490.0,4.5,4.57,4.6,4.44
2024-03-11,4.372,4.382,4.442,4.312,603846.0,4.57,4.58,4.64,4.51
2024-03-12,4.372,4.272,4.382,4.242,573865.0,4.57,4.47,4.58,4.44
2024-03-13,4.252,4.272,4.302,4.192,433662.0,4.45,4.47,4.5,4.39
2024-03-14,4.352,4.322,4.472,4.292,760970.0,4.55,4.52,4.67,4.49
2024-03-15,4.292,4.532,4.532,4.262,982215.0,4.49,4.73,4.73,4.46
2024-03-18,4.582,4.512,4.592,4.452,833707.0,4.78,4.71,4.79,4.65
2024-03-19,4.502,4.492,4.592,4.472,679954.0,4.7,4.69,4.79,4.67
2024-03-20,4.452,4.482,4.532,4.422,507012.0,4.65,4.68,4.73,4.62
2024-03-21,4.552,4.512,4.582,4.452,479081.0,4.75,4.71,4.78,4.65
2024-03-22,4.472,4.352,4.512,4.332,605512.0,4.67,4.55,4.71,4.53
2024-03-25,4.342,4.362,4.462,4.332,501938.0,4.54,4.56,4.66,4.53
2024-03-26,4.352,4.342,4.382,4.262,393365.0,4.55,4.54,4.58,4.46
2024-03-27,4.322,4.252,4.352,4.242,313384.0,4.52,4.45,4.55,4.44
2024-03-28,4.282,4.352,4.392,4.242,456916.0,4.48,4.55,4.59,4.44
2024-03-29,4.352,4.492,4.492,4.352,589728.0,4.55,4.69,4.69,4.55
2024-04-01,4.562,4.562,4.612,4.482,755155.0,4.76,4.76,4.81,4.68
2024-04-02,4.552,4.612,4.652,4.532,775677.0,4.75,4.81,4.85,4.73
2024-04-03,4.642,4.772,4.802,4.602,1296175.0,4.84,4.97,5.0,4.8
2024-04-08,4.852,4.742,5.052,4.732,1950107.0,5.05,4.94,5.25,4.93
2024-04-09,4.722,4.772,4.842,4.692,998935.0,4.92,4.97,5.04,4.89
2024-04-10,4.812,4.772,4.862,4.692,990578.0,5.01,4.97,5.06,4.89
2024-04-11,4.692,4.822,4.972,4.602,1427515.0,4.89,5.02,5.17,4.8
2024-04-12,4.862,4.842,4.892,4.772,974903.0,5.06,5.04,5.09,4.97
2024-04-15,4.732,4.762,4.782,4.552,1087908.0,4.93,4.96,4.98,4.75
2024-04-16,4.722,4.452,4.762,4.422,1107640.0,4.92,4.65,4.96,4.62
2024-04-17,4.472,4.652,4.652,4.472,787672.0,4.67,4.85,4.85,4.67
2024-04-18,4.612,4.702,4.742,4.562,805745.0,4.81,4.9,4.94,4.76
2024-04-19,4.702,4.682,4.842,4.622,884622.0,4.9,4.88,5.04,4.82
2024-04-22,4.712,4.542,4.752,4.522,814740.0,4.91,4.74,4.95,4.72
2024-04-23,4.462,4.312,4.482,4.292,833749.0,4.66,4.51,4.68,4.49
2024-04-24,4.312,4.442,4.442,4.292,553579.0,4.51,4.64,4.64,4.49
2024-04-25,4.362,4.402,4.482,4.282,695011.0,4.56,4.6,4.68,4.48
2024-04-26,4.412,4.582,4.582,4.402,790347.0,4.61,4.78,4.78,4.6
2024-04-29,4.522,4.592,4.592,4.452,749377.0,4.72,4.79,4.79,4.65
2024-04-30,4.602,4.532,4.672,4.512,695747.0,4.8,4.73,4.87,4.71
2024-05-06,4.532,4.612,4.622,4.482,691852.0,4.73,4.81,4.82,4.68
2024-05-07,4.612,4.572,4.682,4.552,639201.0,4.81,4.77,4.88,4.75
2024-05-08,4.542,4.502,4.572,4.492,533992.0,4.74,4.7,4.77,4.69
2024-05-09,4.522,4.692,4.722,4.512,940313.0,4.72,4.89,4.92,4.71
2024-05-10,4.752,4.712,4.812,4.592,880824.0,4.95,4.91,5.01,4.79
2024-05-13,4.642,4.632,4.672,4.572,608737.0,4.84,4.83,4.87,4.77
2024-05-14,4.672,4.622,4.702,4.582,739123.0,4.87,4.82,4.9,4.78
2024-05-15,4.602,4.582,4.692,4.522,749842.0,4.8,4.78,4.89,4.72
2024-05-16,4.632,4.512,4.662,4.502,778078.0,4.83,4.71,4.86,4.7
2024-05-17,4.502,4.612,4.612,4.472,601066.0,4.7,4.81,4.81,4.67
2024-05-20,4.712,4.822,4.852,4.712,1571950.0,4.91,5.02,5.05,4.91
2024-05-21,4.862,4.672,4.892,4.652,1140497.0,5.06,4.87,5.09,4.85
2024-05-22,4.692,4.632,4.722,4.602,690235.0,4.89,4.83,4.92,4.8
2024-05-23,4.542,4.422,4.542,4.402,945291.0,4.74,4.62,4.74,4.6
2024-05-24,4.412,4.422,4.492,4.382,522940.0,4.61,4.62,4.69,4.58
2024-05-27,4.422,4.502,4.512,4.422,390901.0,4.62,4.7,4.71,4.62
2024-05-28,4.522,4.602,4.702,4.512,973912.0,4.72,4.8,4.9,4.71
2024-05-29,4.572,4.732,4.752,4.542,1183331.0,4.77,4.93,4.95,4.74
2024-05-30,4.692,4.532,4.732,4.522,1063599.0,4.89,4.73,4.93,4.72
2024-05-31,4.522,4.492,4.572,4.452,595988.0,4.72,4.69,4.77,4.65
2024-06-03,4.452,4.392,4.482,4.342,635292.0,4.65,4.59,4.68,4.54
2024-06-04,4.402,4.502,4.522,4.362,541850.0,4.6,4.7,4.72,4.56
2024-06-05,4.432,4.352,4.442,4.342,491471.0,4.63,4.55,4.64,4.54
2024-06-06,4.392,4.362,4.462,4.352,539459.0,4.59,4.56,4.66,4.55
2024-06-07,4.402,4.362,4.432,4.292,479896.0,4.6,4.56,4.63,4.49
2024-06-11,4.282,4.212,4.292,4.162,542659.0,4.48,4.41,4.49,4.36
2024-06-12,4.212,4.222,4.252,4.172,406587.0,4.41,4.42,4.45,4.37
2024-06-13,4.212,4.152,4.222,4.122,452933.0,4.41,4.35,4.42,4.32
2024-06-14,4.142,4.172,4.182,4.112,347900.0,4.34,4.37,4.38,4.31
2024-06-17,4.152,4.132,4.202,4.122,287632.0,4.35,4.33,4.4,4.32
2024-06-18,4.142,4.172,4.212,4.112,296501.0,4.34,4.37,4.41,4.31
2024-06-19,4.182,4.182,4.232,4.172,370049.0,4.38,4.38,4.43,4.37
2024-06-20,4.182,4.102,4.252,4.102,411976.0,4.38,4.3,4.45,4.3
2024-06-21,4.122,4.112,4.162,4.092,246820.0,4.32,4.31,4.36,4.29
2024-06-24,4.042,3.982,4.052,3.962,378528.0,4.24,4.18,4.25,4.16
2024-06-25,3.992,4.012,4.052,3.972,316585.0,4.19,4.21,4.25,4.17
2024-06-26,4.002,4.072,4.072,3.952,322292.0,4.2,4.27,4.27,4.15
2024-06-27,4.042,3.982,4.062,3.972,302569.0,4.24,4.18,4.26,4.17
2024-06-28,3.982,4.042,4.102,3.972,386860.0,4.18,4.24,4.3,4.17
2024-07-01,4.082,4.122,4.142,4.062,338861.0,4.28,4.32,4.34,4.26
2024-07-02,4.122,4.122,4.152,4.082,283702.0,4.32,4.32,4.35,4.28
2024-07-03,4.112,4.112,4.142,4.102,192564.0,4.31,4.31,4.34,4.3
2024-07-04,4.162,4.052,4.192,4.042,319835.0,4.36,4.25,4.39,4.24
2024-07-05,4.052,4.152,4.162,4.032,352619.0,4.25,4.35,4.36,4.23
2024-07-08,4.152,4.082,4.192,4.072,336612.0,4.35,4.28,4.39,4.27
2024-07-09,4.078,4.208,4.228,4.058,399395.0,4.22,4.35,4.37,4.2
2024-07-10,4.208,4.138,4.248,4.118,368865.0,4.35,4.28,4.39,4.26
2024-07-11,4.198,4.298,4.308,4.168,438708.0,4.34,4.44,4.45,4.31
2024-07-12,4.278,4.258,4.298,4.218,328573.0,4.42,4.4,4.44,4.36
2024-07-15,4.238,4.248,4.308,4.198,321840.0,4.38,4.39,4.45,4.34
2024-07-16,4.248,4.268,4.288,4.218,251882.0,4.39,4.41,4.43,4.36
2024-07-17,4.278,4.168,4.288,4.168,368395.0,4.42,4.31,4.43,4.31
2024-07-18,4.138,4.158,4.178,4.078,310120.0,4.28,4.3,4.32,4.22
2024-07-19,4.128,4.108,4.128,4.048,343617.0,4.27,4.25,4.27,4.19
2024-07-22,4.078,4.058,4.108,4.038,275173.0,4.22,4.2,4.25,4.18
2024-07-23,4.038,3.908,4.058,3.898,436424.0,4.18,4.05,4.2,4.04
2024-07-24,3.898,3.888,3.928,3.848,359422.0,4.04,4.03,4.07,3.99
2024-07-25,3.868,3.888,3.918,3.848,248330.0,4.01,4.03,4.06,3.99
2024-07-26,3.878,3.948,3.968,3.878,264531.0,4.02,4.09,4.11,4.02
2024-07-29,3.938,3.928,3.958,3.908,172910.0,4.08,4.07,4.1,4.05
2024-07-30,3.908,3.928,3.938,3.888,160710.0,4.05,4.07,4.08,4.03
2024-07-31,3.938,4.058,4.068,3.928,405619.0,4.08,4.2,4.21,4.07
2024-08-01,4.088,4.068,4.118,4.028,279129.0,4.23,4.21,4.26,4.17
2024-08-02,4.028,4.038,4.078,4.008,257515.0,4.17,4.18,4.22,4.15
2024-08-05,4.008,3.938,4.048,3.928,405518.0,4.15,4.08,4.19,4.07
2024-08-06,3.958,3.968,3.998,3.928,262084.0,4.1,4.11,4.14,4.07
2024-08-07,3.958,3.968,4.008,3.938,179095.0,4.1,4.11,4.15,4.08
2024-08-08,3.948,3.958,3.978,3.918,204838.0,4.09,4.1,4.12,4.06
2024-08-09,3.988,3.978,4.028,3.968,261815.0,4.13,4.12,4.17,4.11
2024-08-12,3.968,3.978,4.008,3.948,209686.0,4.11,4.12,4.15,4.09
2024-08-13,3.998,4.018,4.028,3.978,272968.0,4.14,4.16,4.17,4.12
2024-08-14,4.018,3.958,4.028,3.948,199231.0,4.16,4.1,4.17,4.09
2024-08-15,3.948,3.998,4.018,3.918,239249.0,4.09,4.14,4.16,4.06
2024-08-16,4.018,3.968,4.038,3.958,238278.0,4.16,4.11,4.18,4.1
2024-08-19,3.968,4.018,4.038,3.958,263398.0,4.11,4.16,4.18,4.1
2024-08-20,4.028,3.978,4.038,3.958,228181.0,4.17,4.12,4.18,4.1
2024-08-21,3.958,3.968,3.998,3.948,173094.0,4.1,4.11,4.14,4.09
2024-08-22,3.978,3.908,3.988,3.898,267687.0,4.12,4.05,4.13,4.04
2024-08-23,3.898,3.908,3.918,3.868,185707.0,4.04,4.05,4.06,4.01
2024-08-26,3.928,4.008,4.008,3.928,313548.0,4.07,4.15,4.15,4.07
2024-08-27,3.988,3.928,3.998,3.918,236274.0,4.13,4.07,4.14,4.06
2024-08-28,3.958,3.988,4.018,3.938,387298.0,4.1,4.13,4.16,4.08
2024-08-29,3.978,4.068,4.078,3.948,420535.0,4.12,4.21,4.22,4.09
2024-08-30,4.068,4.058,4.108,4.018,486390.0,4.21,4.2,4.25,4.16
2024-09-02,4.038,4.008,4.078,3.998,310493.0,4.18,4.15,4.22,4.14
2024-09-03,3.998,4.018,4.068,3.998,277291.0,4.14,4.16,4.21,4.14
2024-09-04,3.988,3.898,3.998,3.878,419125.0,4.13,4.04,4.14,4.02
2024-09-05,3.898,3.908,3.948,3.868,223567.0,4.04,4.05,4.09,4.01
2024-09-06,3.898,3.898,3.948,3.878,248253.0,4.04,4.04,4.09,4.02
2024-09-09,3.868,3.828,3.878,3.818,272180.0,4.01,3.97,4.02,3.96
2024-09-10,3.848,3.848,3.858,3.768,234449.0,3.99,3.99,4.0,3.91
2024-09-11,3.838,3.828,3.858,3.808,157049.0,3.98,3.97,4.0,3.95
2024-09-12,3.848,3.848,3.888,3.818,186335.0,3.99,3.99,4.03,3.96
2024-09-13,3.878,3.828,3.908,3.828,188597.0,4.02,3.97,4.05,3.97
2024-09-18,3.828,3.828,3.858,3.758,207226.0,3.97,3.97,4.0,3.9
2024-09-19,3.838,3.948,3.948,3.798,416707.0,3.98,4.09,4.09,3.94
2024-09-20,3.938,3.998,4.008,3.918,314786.0,4.08,4.14,4.15,4.06
2024-09-23,3.998,4.038,4.048,3.978,323538.0,4.14,4.18,4.19,4.12
2024-09-24,4.048,4.158,4.178,4.048,524543.0,4.19,4.3,4.32,4.19
2024-09-25,4.208,4.168,4.308,4.168,547221.0,4.35,4.31,4.45,4.31
2024-09-26,4.168,4.308,4.308,4.158,448165.0,4.31,4.45,4.45,4.3
2024-09-27,4.358,4.438,4.508,4.348,729389.0,4.5,4.58,4.65,4.49
2024-09-30,4.608,4.818,4.858,4.548,1492671.0,4.75,4.96,5.0,4.69
2024-10-08,5.318,5.048,5.318,4.818,1808224.0,5.46,5.19,5.46,4.96
2024-10-09,4.978,4.738,4.978,4.708,1297334.0,5.12,4.88,5.12,4.85
2024-10-10,4.738,4.798,4.908,4.698,1003091.0,4.88,4.94,5.05,4.84
2024-10-11,4.808,4.688,4.828,4.618,635344.0,4.95,4.83,4.97,4.76
2024-10-14,4.698,4.718,4.758,4.638,555723.0,4.84,4.86,4.9,4.78
2024-10-15,4.688,4.568,4.708,4.568,514131.0,4.83,4.71,4.85,4.71
2024-10-16,4.548,4.588,4.628,4.528,443850.0,4.69,4.73,4.77,4.67
2024-10-17,4.608,4.508,4.628,4.508,377920.0,4.75,4.65,4.77,4.65
2024-10-18,4.488,4.578,4.648,4.478,641331.0,4.63,4.72,4.79,4.62
2024-10-21,4.588,4.598,4.658,4.568,610999.0,4.73,4.74,4.8,4.71
2024-10-22,4.568,4.658,4.658,4.568,578262.0,4.71,4.8,4.8,4.71
2024-10-23,4.658,4.658,4.698,4.628,465532.0,4.8,4.8,4.84,4.77
2024-10-24,4.638,4.658,4.668,4.578,399884.0,4.78,4.8,4.81,4.72
2024-10-25,4.648,4.688,4.708,4.628,511577.0,4.79,4.83,4.85,4.77
2024-10-28,4.688,4.798,4.798,4.678,618280.0,4.83,4.94,4.94,4.82
2024-10-29,4.838,4.698,4.848,4.678,629209.0,4.98,4.84,4.99,4.82
2024-10-30,4.708,4.708,4.778,4.638,535787.0,4.85,4.85,4.92,4.78
2024-10-31,4.738,4.778,4.798,4.688,673109.0,4.88,4.92,4.94,4.83
2024-11-01,4.758,4.868,4.998,4.738,1500505.0,4.9,5.01,5.14,4.88
2024-11-04,4.938,4.908,4.958,4.818,900503.0,5.08,5.05,5.1,4.96
2024-11-05,4.908,5.058,5.078,4.868,1193940.0,5.05,5.2,5.22,5.01
2024-11-06,5.108,5.038,5.148,5.008,1048100.0,5.25,5.18,5.29,5.15
2024-11-07,4.958,5.078,5.088,4.918,820179.0,5.1,5.22,5.23,5.06
2024-11-08,5.158,5.038,5.208,4.988,870292.0,5.3,5.18,5.35,5.13
2024-11-11,5.018,5.028,5.038,4.928,683663.0,5.16,5.17,5.18,5.07
2024-11-12,5.018,4.938,5.058,4.878,701182.0,5.16,5.08,5.2,5.02
2024-11-13,4.898,4.928,4.978,4.878,481578.0,5.04,5.07,5.12,5.02
2024-11-14,4.928,4.808,4.958,4.788,564843.0,5.07,4.95,5.1,4.93
2024-11-15,4.768,4.718,4.838,4.718,476248.0,4.91,4.86,4.98,4.86
2024-11-18,4.738,4.708,4.828,4.688,522982.0,4.88,4.85,4.97,4.83
2024-11-19,4.718,4.748,4.778,4.668,389738.0,4.86,4.89,4.92,4.81
2024-11-20,4.748,4.778,4.798,4.728,370724.0,4.89,4.92,4.94,4.87
2024-11-21,4.768,4.768,4.838,4.718,398086.0,4.91,4.91,4.98,4.86
2024-11-22,4.758,4.608,4.788,4.608,421748.0,4.9,4.75,4.93,4.75
2024-11-25,4.628,4.618,4.678,4.558,359325.0,4.77,4.76,4.82,4.7
2024-11-26,4.608,4.618,4.658,4.598,301405.0,4.75,4.76,4.8,4.74
2024-11-27,4.618,4.658,4.678,4.488,409443.0,4.76,4.8,4.82,4.63
2024-11-28,4.668,4.688,4.728,4.638,421234.0,4.81,4.83,4.87,4.78
2024-11-29,4.668,4.708,4.738,4.628,458588.0,4.81,4.85,4.88,4.77
2024-12-02,4.718,4.768,4.788,4.708,446074.0,4.86,4.91,4.93,4.85
2024-12-03,4.768,4.758,4.788,4.708,339081.0,4.91,4.9,4.93,4.85
2024-12-04,4.948,4.758,4.988,4.748,1223104.0,5.09,4.9,5.13,4.89
2024-12-05,4.708,4.698,4.738,4.648,771410.0,4.85,4.84,4.88,4.79
2024-12-06,4.678,4.798,4.838,4.668,865714.0,4.82,4.94,4.98,4.81
2024-12-09,4.848,4.878,5.048,4.838,1254051.0,4.99,5.02,5.19,4.98
2024-12-10,5.038,4.878,5.038,4.868,876750.0,5.18,5.02,5.18,5.01
2024-12-11,4.878,4.958,4.998,4.868,692635.0,5.02,5.1,5.14,5.01
2024-12-12,4.958,4.958,4.978,4.888,604432.0,5.1,5.1,5.12,5.03
2024-12-13,4.918,4.828,4.928,4.818,642673.0,5.06,4.97,5.07,4.96
2024-12-16,4.808,4.798,4.838,4.768,364889.0,4.95,4.94,4.98,4.91
2024-12-17,4.788,4.758,4.818,4.728,444768.0,4.93,4.9,4.96,4.87
2024-12-18,4.778,4.738,4.818,4.718,359834.0,4.92,4.88,4.96,4.86
2024-12-19,4.708,4.718,4.738,4.648,400062.0,4.85,4.86,4.88,4.79
2024-12-20,4.708,4.688,4.748,4.668,329349.0,4.85,4.83,4.89,4.81
2024-12-23,4.678,4.648,4.708,4.628,392135.0,4.82,4.79,4.85,4.77
2024-12-24,4.648,4.698,4.708,4.648,325924.0,4.79,4.84,4.85,4.79
2024-12-25,4.698,4.648,4.708,4.598,295096.0,4.84,4.79,4.85,4.74
2024-12-26,4.648,4.638,4.678,4.618,244080.0,4.79,4.78,4.82,4.76
2024-12-27,4.638,4.668,4.708,4.628,259116.0,4.78,4.81,4.85,4.77
2024-12-30,4.668,4.668,4.688,4.638,264758.0,4.81,4.81,4.83,4.78
2024-12-31,4.678,4.548,4.678,4.538,399547.0,4.82,4.69,4.82,4.68
2025-01-02,4.538,4.448,4.588,4.408,446273.0,4.68,4.59,4.73,4.55
2025-01-03,4.448,4.428,4.588,4.408,509712.0,4.59,4.57,4.73,4.55
2025-01-06,4.428,4.518,4.558,4.388,440188.0,4.57,4.66,4.7,4.53
2025-01-07,4.538,4.588,4.598,4.478,336052.0,4.68,4.73,4.74,4.62
2025-01-08,4.568,4.468,4.588,4.388,435677.0,4.71,4.61,4.73,4.53
2025-01-09,4.448,4.488,4.538,4.428,300903.0,4.59,4.63,4.68,4.57
2025-01-10,4.508,4.428,4.558,4.418,458767.0,4.65,4.57,4.7,4.56
2025-01-13,4.398,4.488,4.518,4.358,452344.0,4.54,4.63,4.66,4.5
2025-01-14,4.488,4.568,4.588,4.478,420960.0,4.63,4.71,4.73,4.62
2025-01-15,4.568,4.528,4.578,4.498,302871.0,4.71,4.67,4.72,4.64
2025-01-16,4.558,4.638,4.648,4.548,443950.0,4.7,4.78,4.79,4.69
2025-01-17,4.638,4.648,4.658,4.588,305740.0,4.78,4.79,4.8,4.73
2025-01-20,4.668,4.628,4.688,4.618,259569.0,4.81,4.77,4.83,4.76
2025-01-21,4.638,4.598,4.648,4.568,234149.0,4.78,4.74,4.79,4.71
2025-01-22,4.588,4.608,4.608,4.548,235744.0,4.73,4.75,4.75,4.69
2025-01-23,4.628,4.568,4.688,4.548,329923.0,4.77,4.71,4.83,4.69
2025-01-24,4.548,4.588,4.608,4.548,292409.0,4.69,4.73,4.75,4.69
2025-01-27,4.598,4.588,4.668,4.578,293548.0,4.74,4.73,4.81,4.72
2025-02-05,4.618,4.568,4.638,4.538,324017.0,4.76,4.71,4.78,4.68
2025-02-06,4.568,4.608,4.618,4.538,391525.0,4.71,4.75,4.76,4.68
2025-02-07,4.608,4.658,4.678,4.578,426307.0,4.75,4.8,4.82,4.72
2025-02-10,4.658,4.658,4.698,4.638,364017.0,4.8,4.8,4.84,4.78
2025-02-11,4.658,4.668,4.708,4.638,415388.0,4.8,4.81,4.85,4.78
2025-02-12,4.658,4.618,4.668,4.578,394922.0,4.8,4.76,4.81,4.72
2025-02-13,4.618,4.578,4.658,4.568,373167.0,4.76,4.72,4.8,4.71
2025-02-14,4.578,4.568,4.598,4.548,331575.0,4.72,4.71,4.74,4.69
2025-02-17,4.558,4.518,4.558,4.478,420250.0,4.7,4.66,4.7,4.62
2025-02-18,4.518,4.488,4.558,4.458,353856.0,4.66,4.63,4.7,4.6
2025-02-19,4.488,4.498,4.508,4.458,326416.0,4.63,4.64,4.65,4.6
2025-02-20,4.498,4.468,4.508,4.468,303479.0,4.64,4.61,4.65,4.61
2025-02-21,4.488,4.458,4.518,4.448,458017.0,4.63,4.6,4.66,4.59
2025-02-24,4.438,4.468,4.488,4.428,372895.0,4.58,4.61,4.63,4.57
2025-02-25,4.448,4.418,4.458,4.408,318892.0,4.59,4.56,4.6,4.55
2025-02-26,4.428,4.478,4.498,4.428,390697.0,4.57,4.62,4.64,4.57
2025-02-27,4.488,4.448,4.498,4.418,392128.0,4.63,4.59,4.64,4.56
2025-02-28,4.428,4.388,4.468,4.368,465554.0,4.57,4.53,4.61,4.51
