date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,3.14,3.03,3.14,3.02,128710.0,3.14,3.03,3.14,3.02
2024-01-08,3.03,2.98,3.06,2.98,116481.0,3.03,2.98,3.06,2.98
2024-01-09,3.02,3.03,3.06,2.97,114462.0,3.02,3.03,3.06,2.97
2024-01-10,3.01,3.05,3.07,2.96,91358.0,3.01,3.05,3.07,2.96
2024-01-11,3.01,3.17,3.2,3.0,187982.0,3.01,3.17,3.2,3.0
2024-01-12,3.13,3.14,3.18,3.12,134923.0,3.13,3.14,3.18,3.12
2024-01-15,3.14,3.09,3.14,3.07,94896.0,3.14,3.09,3.14,3.07
2024-01-16,3.09,3.1,3.15,3.04,114949.0,3.09,3.1,3.15,3.04
2024-01-17,3.09,3.0,3.1,3.0,78903.0,3.09,3.0,3.1,3.0
2024-01-18,2.98,2.94,2.99,2.84,112217.0,2.98,2.94,2.99,2.84
2024-01-19,2.94,2.92,2.95,2.89,81418.0,2.94,2.92,2.95,2.89
2024-01-22,2.89,2.69,2.94,2.68,112814.0,2.89,2.69,2.94,2.68
2024-01-23,2.7,2.65,2.71,2.59,102480.0,2.7,2.65,2.71,2.59
2024-01-24,2.67,2.72,2.77,2.61,110042.0,2.67,2.72,2.77,2.61
2024-01-25,2.72,2.84,2.84,2.71,91429.0,2.72,2.84,2.84,2.71
2024-01-26,2.84,2.86,2.93,2.83,87431.0,2.84,2.86,2.93,2.83
2024-01-29,2.86,2.78,2.88,2.77,90245.0,2.86,2.78,2.88,2.77
2024-01-30,2.77,2.65,2.8,2.64,85158.0,2.77,2.65,2.8,2.64
2024-01-31,2.39,2.39,2.39,2.39,27853.0,2.39,2.39,2.39,2.39
2024-02-01,2.15,2.15,2.15,2.15,19488.0,2.15,2.15,2.15,2.15
2024-02-02,1.94,1.94,1.94,1.94,13901.0,1.94,1.94,1.94,1.94
2024-02-05,1.75,1.75,1.75,1.75,14166.0,1.75,1.75,1.75,1.75
2024-02-06,1.58,1.58,1.58,1.58,51957.0,1.58,1.58,1.58,1.58
2024-02-07,1.43,1.42,1.5,1.42,681862.0,1.43,1.42,1.5,1.42
2024-02-08,1.33,1.5,1.55,1.28,858895.0,1.33,1.5,1.55,1.28
2024-02-19,1.39,1.52,1.56,1.35,805548.0,1.39,1.52,1.56,1.35
2024-02-20,1.46,1.6,1.67,1.42,662241.0,1.46,1.6,1.67,1.42
2024-02-21,1.56,1.76,1.76,1.54,701945.0,1.56,1.76,1.76,1.54
2024-02-22,1.71,1.86,1.9,1.67,873090.0,1.71,1.86,1.9,1.67
2024-02-23,1.84,2.05,2.05,1.79,853377.0,1.84,2.05,2.05,1.79
2024-02-26,2.04,1.98,2.09,1.95,800676.0,2.04,1.98,2.09,1.95
2024-02-27,1.98,2.04,2.04,1.93,524707.0,1.98,2.04,2.04,1.93
2024-02-28,2.04,2.14,2.24,2.04,1119256.0,2.04,2.14,2.24,2.04
2024-02-29,2.01,2.07,2.1,1.93,827397.0,2.01,2.07,2.1,1.93
2024-03-01,2.05,1.97,2.06,1.95,475396.0,2.05,1.97,2.06,1.95
2024-03-04,1.94,1.89,1.98,1.86,439680.0,1.94,1.89,1.98,1.86
2024-03-05,1.9,1.79,1.91,1.78,448749.0,1.9,1.79,1.91,1.78
2024-03-06,1.8,1.82,1.88,1.78,427793.0,1.8,1.82,1.88,1.78
2024-03-07,1.84,1.9,1.96,1.79,728937.0,1.84,1.9,1.96,1.79
2024-03-08,1.9,1.83,1.9,1.8,490147.0,1.9,1.83,1.9,1.8
2024-03-11,1.84,1.85,1.88,1.8,338942.0,1.84,1.85,1.88,1.8
2024-03-12,1.86,1.94,1.95,1.85,563821.0,1.86,1.94,1.95,1.85
2024-03-13,1.94,1.88,1.95,1.86,419573.0,1.94,1.88,1.95,1.86
2024-03-14,1.86,1.84,1.92,1.82,376134.0,1.86,1.84,1.92,1.82
2024-03-15,1.84,1.89,1.91,1.8,433250.0,1.84,1.89,1.91,1.8
2024-03-18,1.91,1.96,2.02,1.91,570612.0,1.91,1.96,2.02,1.91
2024-03-19,1.97,2.16,2.16,1.96,447728.0,1.97,2.16,2.16,1.96
2024-03-20,2.38,2.2,2.38,2.17,1471098.0,2.38,2.2,2.38,2.17
2024-03-21,2.16,2.19,2.29,2.11,1004291.0,2.16,2.19,2.29,2.11
2024-03-22,2.15,2.06,2.19,2.06,752501.0,2.15,2.06,2.19,2.06
2024-03-25,2.09,2.06,2.25,2.06,652079.0,2.09,2.06,2.25,2.06
2024-03-26,1.97,2.1,2.11,1.93,618709.0,1.97,2.1,2.11,1.93
2024-03-27,2.06,1.97,2.08,1.97,373713.0,2.06,1.97,2.08,1.97
2024-03-28,1.96,2.01,2.04,1.96,313655.0,1.96,2.01,2.04,1.96
2024-03-29,2.0,2.01,2.07,1.98,271951.0,2.0,2.01,2.07,1.98
2024-04-01,2.01,2.02,2.04,1.97,295898.0,2.01,2.02,2.04,1.97
2024-04-02,2.01,2.15,2.22,2.01,895755.0,2.01,2.15,2.22,2.01
2024-04-03,2.1,2.02,2.12,2.02,576456.0,2.1,2.02,2.12,2.02
2024-04-08,1.95,1.82,1.95,1.82,183225.0,1.95,1.82,1.95,1.82
2024-04-09,1.64,1.64,1.64,1.64,243594.0,1.64,1.64,1.64,1.64
2024-04-10,1.64,1.68,1.72,1.62,570251.0,1.64,1.68,1.72,1.62
2024-04-11,1.62,1.6,1.68,1.6,409534.0,1.62,1.6,1.68,1.6
2024-04-12,1.61,1.53,1.64,1.53,396516.0,1.61,1.53,1.64,1.53
2024-04-15,1.38,1.38,1.49,1.38,507568.0,1.38,1.38,1.49,1.38
2024-04-16,1.32,1.24,1.35,1.24,283340.0,1.32,1.24,1.35,1.24
2024-04-17,1.17,1.32,1.34,1.17,481620.0,1.17,1.32,1.34,1.17
2024-04-18,1.31,1.27,1.32,1.23,312676.0,1.31,1.27,1.32,1.23
2024-04-19,1.28,1.23,1.29,1.22,248399.0,1.28,1.23,1.29,1.22
2024-04-22,1.11,1.11,1.15,1.11,516604.0,1.11,1.11,1.15,1.11
2024-04-23,1.07,1.08,1.14,1.06,382845.0,1.07,1.08,1.14,1.06
2024-04-24,1.08,1.13,1.14,1.07,339446.0,1.08,1.13,1.14,1.07
2024-04-25,1.12,1.12,1.17,1.1,341222.0,1.12,1.12,1.17,1.1
2024-04-29,1.06,1.06,1.06,1.06,21069.0,1.06,1.06,1.06,1.06
2024-04-30,1.01,1.01,1.01,1.01,33700.0,1.01,1.01,1.01,1.01
2024-05-06,0.96,0.96,0.96,0.96,10574.0,0.96,0.96,0.96,0.96
2024-05-07,0.91,0.91,0.91,0.91,19524.0,0.91,0.91,0.91,0.91
2024-05-08,0.86,0.86,0.86,0.86,26178.0,0.86,0.86,0.86,0.86
2024-05-09,0.82,0.82,0.82,0.82,94779.0,0.82,0.82,0.82,0.82
2024-05-10,0.78,0.78,0.78,0.78,212310.0,0.78,0.78,0.78,0.78
2024-05-13,0.82,0.82,0.82,0.82,236968.0,0.82,0.82,0.82,0.82
2024-05-14,0.86,0.86,0.86,0.86,21172.0,0.86,0.86,0.86,0.86
2024-05-15,0.9,0.9,0.9,0.9,15906.0,0.9,0.9,0.9,0.9
2024-05-16,0.95,0.95,0.95,0.94,374578.0,0.95,0.95,0.95,0.94
2024-05-17,0.96,1.0,1.0,0.95,430485.0,0.96,1.0,1.0,0.95
2024-05-20,1.05,1.05,1.05,1.05,16766.0,1.05,1.05,1.05,1.05
2024-05-21,1.1,1.1,1.1,1.1,20282.0,1.1,1.1,1.1,1.1
2024-05-22,1.16,1.16,1.16,1.1,933330.0,1.16,1.16,1.16,1.1
2024-05-23,1.22,1.22,1.22,1.21,333379.0,1.22,1.22,1.22,1.21
2024-05-24,1.21,1.16,1.21,1.16,628584.0,1.21,1.16,1.21,1.16
2024-05-27,1.1,1.1,1.1,1.1,69663.0,1.1,1.1,1.1,1.1
2024-05-28,1.05,1.05,1.05,1.05,16049.0,1.05,1.05,1.05,1.05
2024-05-29,1.0,1.09,1.1,1.0,1008391.0,1.0,1.09,1.1,1.0
2024-05-30,1.04,1.14,1.14,1.04,580997.0,1.04,1.14,1.14,1.04
2024-05-31,1.14,1.12,1.2,1.08,730688.0,1.14,1.12,1.2,1.08
2024-06-03,1.09,1.07,1.16,1.07,511209.0,1.09,1.07,1.16,1.07
2024-06-04,1.04,1.02,1.07,1.02,413697.0,1.04,1.02,1.07,1.02
2024-06-05,0.98,0.97,1.02,0.97,469733.0,0.98,0.97,1.02,0.97
2024-06-06,0.92,0.92,0.92,0.92,60033.0,0.92,0.92,0.92,0.92
2024-06-07,0.87,0.97,0.97,0.87,461670.0,0.87,0.97,0.97,0.87
2024-06-11,0.94,0.99,1.01,0.92,271279.0,0.94,0.99,1.01,0.92
2024-06-12,1.0,0.97,1.02,0.95,261208.0,1.0,0.97,1.02,0.95
2024-06-13,0.96,0.94,0.98,0.93,168953.0,0.96,0.94,0.98,0.93
2024-06-14,0.94,0.96,0.98,0.9,236400.0,0.94,0.96,0.98,0.9
2024-06-17,0.95,0.99,1.0,0.94,210088.0,0.95,0.99,1.0,0.94
2024-06-18,0.98,0.96,1.0,0.95,195095.0,0.98,0.96,1.0,0.95
2024-06-19,0.96,0.95,0.97,0.93,147221.0,0.96,0.95,0.97,0.93
2024-06-20,0.92,0.9,0.94,0.9,266100.0,0.92,0.9,0.94,0.9
2024-06-21,0.86,0.86,0.9,0.86,252226.0,0.86,0.86,0.9,0.86
2024-06-24,0.82,0.9,0.9,0.82,374709.0,0.82,0.9,0.9,0.82
2024-06-25,0.9,0.95,0.95,0.9,291200.0,0.9,0.95,0.95,0.9
2024-06-26,0.9,0.96,0.97,0.9,438133.0,0.9,0.96,0.97,0.9
2024-06-27,0.96,0.98,1.0,0.94,373737.0,0.96,0.98,1.0,0.94
2024-06-28,1.03,1.03,1.03,1.01,249938.0,1.03,1.03,1.03,1.01
2024-07-01,1.04,1.01,1.07,0.98,273933.0,1.04,1.01,1.07,0.98
2024-07-02,0.99,1.01,1.03,0.98,162203.0,0.99,1.01,1.03,0.98
2024-07-03,1.0,1.01,1.02,0.99,121208.0,1.0,1.01,1.02,0.99
2024-07-04,1.02,1.05,1.06,1.02,300368.0,1.02,1.05,1.06,1.02
2024-07-05,1.04,1.06,1.08,1.01,273882.0,1.04,1.06,1.08,1.01
2024-07-08,1.03,1.01,1.07,1.01,190337.0,1.03,1.01,1.07,1.01
2024-07-09,1.0,0.96,1.01,0.96,183130.0,1.0,0.96,1.01,0.96
2024-07-10,0.92,0.91,0.94,0.91,147837.0,0.92,0.91,0.94,0.91
2024-07-11,0.92,0.96,0.96,0.91,139405.0,0.92,0.96,0.96,0.91
2024-07-12,0.94,0.96,0.99,0.94,106079.0,0.94,0.96,0.99,0.94
2024-07-15,1.01,1.0,1.01,0.97,217974.0,1.01,1.0,1.01,0.97
2024-07-16,0.97,1.03,1.05,0.96,266557.0,0.97,1.03,1.05,0.96
2024-07-17,1.02,1.03,1.05,1.0,182741.0,1.02,1.03,1.05,1.0
2024-07-18,1.02,1.0,1.03,0.99,132710.0,1.02,1.0,1.03,0.99
2024-07-19,1.0,1.0,1.0,0.98,92130.0,1.0,1.0,1.0,0.98
2024-07-22,0.99,1.05,1.05,0.96,345996.0,0.99,1.05,1.05,0.96
2024-07-23,1.05,1.1,1.1,1.03,381284.0,1.05,1.1,1.1,1.03
2024-07-24,1.07,1.16,1.16,1.05,450809.0,1.07,1.16,1.16,1.05
2024-07-25,1.19,1.16,1.22,1.13,496893.0,1.19,1.16,1.22,1.13
2024-07-26,1.13,1.13,1.17,1.1,339017.0,1.13,1.13,1.17,1.1
2024-07-29,1.12,1.15,1.19,1.1,279327.0,1.12,1.15,1.19,1.1
2024-07-30,1.14,1.18,1.2,1.13,212689.0,1.14,1.18,1.2,1.13
2024-07-31,1.17,1.14,1.19,1.12,300074.0,1.17,1.14,1.19,1.12
2024-08-01,1.12,1.2,1.2,1.1,346147.0,1.12,1.2,1.2,1.1
2024-08-02,1.22,1.26,1.26,1.2,390627.0,1.22,1.26,1.26,1.2
2024-08-05,1.27,1.31,1.32,1.26,627289.0,1.27,1.31,1.32,1.26
2024-08-06,1.24,1.24,1.28,1.24,254966.0,1.24,1.24,1.28,1.24
2024-08-07,1.18,1.21,1.27,1.18,438169.0,1.18,1.21,1.27,1.18
2024-08-08,1.2,1.22,1.25,1.18,317329.0,1.2,1.22,1.25,1.18
2024-08-09,1.21,1.2,1.22,1.17,256741.0,1.21,1.2,1.22,1.17
2024-08-12,1.18,1.15,1.22,1.14,194954.0,1.18,1.15,1.22,1.14
2024-08-13,1.14,1.14,1.16,1.11,168442.0,1.14,1.14,1.16,1.11
2024-08-14,1.15,1.15,1.18,1.14,147765.0,1.15,1.15,1.18,1.14
2024-08-15,1.13,1.15,1.16,1.1,181793.0,1.13,1.15,1.16,1.1
2024-08-16,1.15,1.13,1.17,1.12,140805.0,1.15,1.13,1.17,1.12
2024-08-19,1.12,1.09,1.13,1.08,164642.0,1.12,1.09,1.13,1.08
2024-08-20,1.09,1.14,1.14,1.08,215566.0,1.09,1.14,1.14,1.08
2024-08-21,1.12,1.15,1.16,1.1,213524.0,1.12,1.15,1.16,1.1
2024-08-22,1.13,1.13,1.19,1.11,208924.0,1.13,1.13,1.19,1.11
2024-08-23,1.12,1.19,1.19,1.11,222195.0,1.12,1.19,1.19,1.11
2024-08-26,1.23,1.25,1.25,1.22,363506.0,1.23,1.25,1.25,1.22
2024-08-27,1.25,1.31,1.31,1.24,331146.0,1.25,1.31,1.31,1.24
2024-08-28,1.36,1.24,1.38,1.24,519139.0,1.36,1.24,1.38,1.24
2024-08-29,1.22,1.3,1.3,1.21,447726.0,1.22,1.3,1.3,1.21
2024-08-30,1.31,1.27,1.33,1.25,419759.0,1.31,1.27,1.33,1.25
2024-09-02,1.29,1.33,1.33,1.29,246271.0,1.29,1.33,1.33,1.29
2024-09-03,1.34,1.4,1.4,1.31,513145.0,1.34,1.4,1.4,1.31
2024-09-04,1.38,1.33,1.39,1.33,424992.0,1.38,1.33,1.39,1.33
2024-09-05,1.3,1.33,1.36,1.26,443554.0,1.3,1.33,1.36,1.26
2024-09-06,1.34,1.38,1.4,1.33,434500.0,1.34,1.38,1.4,1.33
2024-09-09,1.39,1.44,1.45,1.35,471929.0,1.39,1.44,1.45,1.35
2024-09-10,1.43,1.37,1.51,1.37,772584.0,1.43,1.37,1.51,1.37
2024-09-11,1.3,1.3,1.32,1.3,302989.0,1.3,1.3,1.32,1.3
2024-09-12,1.27,1.28,1.32,1.25,240759.0,1.27,1.28,1.32,1.25
2024-09-13,1.28,1.26,1.29,1.24,137943.0,1.28,1.26,1.29,1.24
2024-09-18,1.24,1.21,1.25,1.21,110279.0,1.24,1.21,1.25,1.21
2024-09-19,1.2,1.27,1.27,1.2,177177.0,1.2,1.27,1.27,1.2
2024-09-20,1.27,1.28,1.29,1.25,113244.0,1.27,1.28,1.29,1.25
2024-09-23,1.22,1.22,1.22,1.22,24550.0,1.22,1.22,1.22,1.22
2024-09-24,1.18,1.2,1.23,1.16,379191.0,1.18,1.2,1.23,1.16
2024-09-25,1.14,1.23,1.25,1.14,394509.0,1.14,1.23,1.25,1.14
2024-09-26,1.21,1.2,1.22,1.18,196418.0,1.21,1.2,1.22,1.18
2024-09-27,1.21,1.2,1.21,1.18,283484.0,1.21,1.2,1.21,1.18
2024-09-30,1.21,1.24,1.25,1.18,455819.0,1.21,1.24,1.25,1.18
2024-10-08,1.3,1.23,1.3,1.19,501424.0,1.3,1.23,1.3,1.19
2024-10-09,1.23,1.17,1.23,1.17,280575.0,1.23,1.17,1.23,1.17
2024-10-10,1.16,1.13,1.18,1.12,212512.0,1.16,1.13,1.18,1.12
2024-10-11,1.15,1.19,1.19,1.13,308881.0,1.15,1.19,1.19,1.13
2024-10-14,1.18,1.22,1.24,1.15,292269.0,1.18,1.22,1.24,1.15
2024-10-15,1.24,1.22,1.27,1.22,260491.0,1.24,1.22,1.27,1.22
2024-10-16,1.19,1.2,1.22,1.17,175958.0,1.19,1.2,1.22,1.17
2024-10-17,1.2,1.16,1.21,1.16,160474.0,1.2,1.16,1.21,1.16
2024-10-18,1.15,1.16,1.18,1.13,206208.0,1.15,1.16,1.18,1.13
2024-10-21,1.15,1.13,1.17,1.12,215929.0,1.15,1.13,1.17,1.12
2024-10-22,1.14,1.16,1.16,1.13,142059.0,1.14,1.16,1.16,1.13
2024-10-23,1.15,1.19,1.21,1.15,248766.0,1.15,1.19,1.21,1.15
2024-10-24,1.18,1.24,1.24,1.16,300743.0,1.18,1.24,1.24,1.16
2024-10-25,1.24,1.22,1.25,1.21,267647.0,1.24,1.22,1.25,1.21
2024-10-28,1.23,1.28,1.28,1.23,330066.0,1.23,1.28,1.28,1.23
2024-10-29,1.32,1.34,1.34,1.29,342086.0,1.32,1.34,1.34,1.29
2024-10-30,1.37,1.41,1.41,1.35,224186.0,1.37,1.41,1.41,1.35
2024-10-31,1.48,1.38,1.48,1.35,624700.0,1.48,1.38,1.48,1.35
2024-11-01,1.38,1.45,1.45,1.37,683382.0,1.38,1.45,1.45,1.37
2024-11-04,1.41,1.38,1.41,1.38,152912.0,1.41,1.38,1.41,1.38
2024-11-05,1.37,1.43,1.45,1.35,469564.0,1.37,1.43,1.45,1.35
2024-11-06,1.42,1.43,1.47,1.39,367054.0,1.42,1.43,1.47,1.39
2024-11-07,1.4,1.45,1.48,1.38,397093.0,1.4,1.45,1.48,1.38
2024-11-08,1.47,1.52,1.52,1.46,429264.0,1.47,1.52,1.52,1.46
2024-11-11,1.58,1.6,1.6,1.54,250454.0,1.58,1.6,1.6,1.54
2024-11-12,1.68,1.62,1.68,1.55,822109.0,1.68,1.62,1.68,1.55
2024-11-13,1.58,1.54,1.63,1.54,496518.0,1.58,1.54,1.63,1.54
2024-11-14,1.53,1.59,1.62,1.48,428366.0,1.53,1.59,1.62,1.48
2024-11-15,1.55,1.52,1.61,1.51,360251.0,1.55,1.52,1.61,1.51
2024-11-18,1.5,1.44,1.53,1.44,293072.0,1.5,1.44,1.53,1.44
2024-11-19,1.44,1.48,1.5,1.43,196383.0,1.44,1.48,1.5,1.43
2024-11-20,1.48,1.5,1.51,1.45,198819.0,1.48,1.5,1.51,1.45
2024-11-21,1.5,1.47,1.51,1.46,173856.0,1.5,1.47,1.51,1.46
2024-11-22,1.48,1.42,1.49,1.41,213632.0,1.48,1.42,1.49,1.41
2024-11-25,1.41,1.49,1.49,1.41,276629.0,1.41,1.49,1.49,1.41
2024-11-26,1.49,1.47,1.55,1.45,258746.0,1.49,1.47,1.55,1.45
2024-11-27,1.48,1.52,1.52,1.45,187954.0,1.48,1.52,1.52,1.45
2024-11-28,1.53,1.51,1.53,1.5,160150.0,1.53,1.51,1.53,1.5
2024-11-29,1.5,1.5,1.51,1.46,162403.0,1.5,1.5,1.51,1.46
2024-12-02,1.5,1.52,1.54,1.48,164322.0,1.5,1.52,1.54,1.48
2024-12-03,1.53,1.56,1.57,1.51,156506.0,1.53,1.56,1.57,1.51
2024-12-04,1.56,1.64,1.64,1.55,305621.0,1.56,1.64,1.64,1.55
2024-12-05,1.65,1.72,1.72,1.61,397884.0,1.65,1.72,1.72,1.61
2024-12-06,1.75,1.74,1.81,1.71,500494.0,1.75,1.74,1.81,1.71
2024-12-09,1.76,1.82,1.83,1.73,355110.0,1.76,1.82,1.83,1.73
2024-12-10,1.81,1.76,1.82,1.76,303458.0,1.81,1.76,1.82,1.76
2024-12-11,1.73,1.81,1.81,1.72,157472.0,1.73,1.81,1.81,1.72
2024-12-12,1.81,1.88,1.9,1.81,219573.0,1.81,1.88,1.9,1.81
2024-12-13,1.88,1.91,1.95,1.84,207718.0,1.88,1.91,1.95,1.84
2024-12-16,1.94,2.01,2.01,1.93,203326.0,1.94,2.01,2.01,1.93
2024-12-17,2.06,2.1,2.11,2.02,401956.0,2.06,2.1,2.11,2.02
2024-12-18,2.02,2.0,2.05,2.0,233247.0,2.02,2.0,2.05,2.0
2024-12-19,1.9,1.9,1.97,1.9,245859.0,1.9,1.9,1.97,1.9
2024-12-20,1.88,1.9,1.96,1.88,195698.0,1.88,1.9,1.96,1.88
2024-12-23,1.88,1.81,1.91,1.81,162315.0,1.88,1.81,1.91,1.81
2024-12-24,1.72,1.75,1.81,1.72,256171.0,1.72,1.75,1.81,1.72
2024-12-25,1.78,1.72,1.82,1.66,208008.0,1.78,1.72,1.82,1.66
2024-12-26,1.71,1.78,1.78,1.7,150728.0,1.71,1.78,1.78,1.7
2024-12-27,1.82,1.73,1.82,1.72,135913.0,1.82,1.73,1.82,1.72
2024-12-30,1.72,1.73,1.74,1.64,133032.0,1.72,1.73,1.74,1.64
2024-12-31,1.72,1.76,1.8,1.7,136470.0,1.72,1.76,1.8,1.7
2025-01-02,1.73,1.73,1.78,1.71,89409.0,1.73,1.73,1.78,1.71
2025-01-03,1.75,1.68,1.75,1.65,86623.0,1.75,1.68,1.75,1.65
2025-01-06,1.68,1.6,1.68,1.6,110141.0,1.68,1.6,1.68,1.6
2025-01-07,1.55,1.66,1.66,1.54,102699.0,1.55,1.66,1.66,1.54
2025-01-08,1.66,1.63,1.7,1.59,81476.0,1.66,1.63,1.7,1.59
2025-01-09,1.63,1.63,1.65,1.6,44723.0,1.63,1.63,1.65,1.6
2025-01-10,1.62,1.55,1.63,1.55,112269.0,1.62,1.55,1.63,1.55
2025-01-13,1.5,1.51,1.55,1.48,84669.0,1.5,1.51,1.55,1.48
2025-01-14,1.52,1.59,1.59,1.51,99250.0,1.52,1.59,1.59,1.51
2025-01-15,1.59,1.66,1.66,1.58,114647.0,1.59,1.66,1.66,1.58
2025-01-16,1.67,1.66,1.72,1.64,80545.0,1.67,1.66,1.72,1.64
2025-01-17,1.67,1.65,1.67,1.63,45493.0,1.67,1.65,1.67,1.63
2025-01-20,1.66,1.67,1.68,1.64,37822.0,1.66,1.67,1.68,1.64
2025-01-21,1.66,1.66,1.68,1.64,47458.0,1.66,1.66,1.68,1.64
2025-01-22,1.65,1.62,1.66,1.62,43584.0,1.65,1.62,1.66,1.62
2025-01-23,1.63,1.61,1.65,1.6,46806.0,1.63,1.61,1.65,1.6
2025-01-24,1.6,1.55,1.6,1.53,89166.0,1.6,1.55,1.6,1.53
2025-01-27,1.54,1.63,1.63,1.54,106623.0,1.54,1.63,1.63,1.54
2025-02-05,1.66,1.55,1.66,1.55,183846.0,1.66,1.55,1.66,1.55
2025-02-06,1.56,1.55,1.57,1.52,112482.0,1.56,1.55,1.57,1.52
2025-02-07,1.54,1.55,1.56,1.53,108223.0,1.54,1.55,1.56,1.53
2025-02-10,1.55,1.59,1.62,1.54,93088.0,1.55,1.59,1.62,1.54
2025-02-11,1.58,1.55,1.58,1.54,102488.0,1.58,1.55,1.58,1.54
2025-02-12,1.56,1.55,1.59,1.53,70867.0,1.56,1.55,1.59,1.53
2025-02-13,1.56,1.55,1.58,1.54,88529.0,1.56,1.55,1.58,1.54
2025-02-14,1.54,1.53,1.55,1.52,62210.0,1.54,1.53,1.55,1.52
2025-02-17,1.53,1.52,1.54,1.5,98794.0,1.53,1.52,1.54,1.5
2025-02-18,1.5,1.48,1.52,1.46,119068.0,1.5,1.48,1.52,1.46
2025-02-19,1.47,1.47,1.49,1.46,91634.0,1.47,1.47,1.49,1.46
2025-02-20,1.47,1.54,1.54,1.42,141224.0,1.47,1.54,1.54,1.42
2025-02-21,1.55,1.56,1.61,1.54,170117.0,1.55,1.56,1.61,1.54
2025-02-24,1.55,1.55,1.59,1.52,83140.0,1.55,1.55,1.59,1.52
2025-02-25,1.55,1.52,1.55,1.51,70992.0,1.55,1.52,1.55,1.51
2025-02-26,1.52,1.5,1.53,1.49,74334.0,1.52,1.5,1.53,1.49
2025-02-27,1.49,1.47,1.51,1.47,80374.0,1.49,1.47,1.51,1.47
