date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-06,11.86,12.24,12.37,11.82,187462.0,11.86,12.24,12.37,11.82
2023-12-07,12.23,12.04,12.24,11.97,113128.0,12.23,12.04,12.24,11.97
2023-12-08,12.09,11.86,12.1,11.73,138177.0,12.09,11.86,12.1,11.73
2023-12-11,11.8,11.89,11.91,11.55,107749.0,11.8,11.89,11.91,11.55
2023-12-12,11.81,11.74,11.86,11.73,76287.0,11.81,11.74,11.86,11.73
2023-12-13,11.72,11.4,11.77,11.4,114589.0,11.72,11.4,11.77,11.4
2023-12-14,11.43,11.35,11.63,11.35,98685.0,11.43,11.35,11.63,11.35
2023-12-15,11.38,11.37,11.59,11.33,89996.0,11.38,11.37,11.59,11.33
2023-12-18,11.33,11.08,11.44,11.05,96118.0,11.33,11.08,11.44,11.05
2023-12-19,10.96,10.88,11.09,10.73,139303.0,10.96,10.88,11.09,10.73
2023-12-20,10.88,10.77,10.96,10.76,72001.0,10.88,10.77,10.96,10.76
2023-12-21,10.71,10.97,11.07,10.66,115606.0,10.71,10.97,11.07,10.66
2023-12-22,10.96,11.12,11.25,10.76,145714.0,10.96,11.12,11.25,10.76
2023-12-25,11.09,11.0,11.18,10.94,76027.0,11.09,11.0,11.18,10.94
2023-12-26,11.02,10.96,11.07,10.85,76488.0,11.02,10.96,11.07,10.85
2023-12-27,10.95,10.92,10.99,10.74,66439.0,10.95,10.92,10.99,10.74
2023-12-28,10.86,11.52,11.62,10.82,243546.0,10.86,11.52,11.62,10.82
2023-12-29,11.49,11.62,11.71,11.46,110294.0,11.49,11.62,11.71,11.46
2024-01-02,11.59,11.45,11.72,11.45,85737.0,11.59,11.45,11.72,11.45
2024-01-03,11.4,11.41,11.53,11.34,64345.0,11.4,11.41,11.53,11.34
2024-01-04,11.38,11.15,11.41,11.09,89174.0,11.38,11.15,11.41,11.09
2024-01-05,11.15,10.97,11.39,10.94,85182.0,11.15,10.97,11.39,10.94
2024-01-08,10.94,10.68,11.14,10.66,101604.0,10.94,10.68,11.14,10.66
2024-01-09,10.64,10.45,10.78,10.32,138933.0,10.64,10.45,10.78,10.32
2024-01-10,10.55,11.5,11.5,10.44,219032.0,10.55,11.5,11.5,10.44
2024-01-11,11.5,11.78,11.98,11.42,482128.0,11.5,11.78,11.98,11.42
2024-01-12,11.66,12.23,12.58,11.66,540552.0,11.66,12.23,12.58,11.66
2024-01-15,12.05,11.78,12.25,11.72,327666.0,12.05,11.78,12.25,11.72
2024-01-16,11.78,11.77,12.04,11.6,231997.0,11.78,11.77,12.04,11.6
2024-01-17,11.75,11.44,11.83,11.43,151103.0,11.75,11.44,11.83,11.43
2024-01-18,11.35,11.56,11.58,11.05,235049.0,11.35,11.56,11.58,11.05
2024-01-19,11.45,11.2,11.85,11.19,176654.0,11.45,11.2,11.85,11.19
2024-01-22,11.0,10.6,11.18,10.5,216543.0,11.0,10.6,11.18,10.5
2024-01-23,10.6,10.75,10.86,10.35,176688.0,10.6,10.75,10.86,10.35
2024-01-24,10.73,10.7,10.92,10.28,189123.0,10.73,10.7,10.92,10.28
2024-01-25,10.61,10.92,10.94,10.4,191371.0,10.61,10.92,10.94,10.4
2024-01-26,10.81,10.72,10.97,10.69,138808.0,10.81,10.72,10.97,10.69
2024-01-29,10.68,10.13,10.75,10.12,160518.0,10.68,10.13,10.75,10.12
2024-01-30,9.7,9.34,9.83,9.32,214960.0,9.7,9.34,9.83,9.32
2024-01-31,9.29,8.92,9.58,8.86,164876.0,9.29,8.92,9.58,8.86
2024-02-01,8.88,8.9,9.13,8.73,130759.0,8.88,8.9,9.13,8.73
2024-02-02,8.93,9.07,9.68,8.57,246216.0,8.93,9.07,9.68,8.57
2024-02-05,8.94,8.16,9.0,8.16,224887.0,8.94,8.16,9.0,8.16
2024-02-06,7.93,8.88,8.97,7.93,211981.0,7.93,8.88,8.97,7.93
2024-02-07,8.9,9.58,9.58,8.87,286706.0,8.9,9.58,9.58,8.87
2024-02-08,9.58,9.72,10.14,9.5,247067.0,9.58,9.72,10.14,9.5
2024-02-19,9.98,9.62,9.98,9.49,162282.0,9.98,9.62,9.98,9.49
2024-02-20,9.62,9.72,9.77,9.46,117675.0,9.62,9.72,9.77,9.46
2024-02-21,9.61,9.74,10.04,9.56,163539.0,9.61,9.74,10.04,9.56
2024-02-22,9.69,9.78,9.92,9.66,119676.0,9.69,9.78,9.92,9.66
2024-02-23,9.79,9.93,9.97,9.69,153626.0,9.79,9.93,9.97,9.69
2024-02-26,9.95,10.12,10.4,9.81,192457.0,9.95,10.12,10.4,9.81
2024-02-27,10.16,10.35,10.37,10.04,135353.0,10.16,10.35,10.37,10.04
2024-02-28,10.4,9.98,10.88,9.92,271116.0,10.4,9.98,10.88,9.92
2024-02-29,9.95,10.35,10.36,9.94,171899.0,9.95,10.35,10.36,9.94
2024-03-01,10.28,10.32,10.42,10.2,123192.0,10.28,10.32,10.42,10.2
2024-03-04,10.32,10.36,10.65,10.26,143393.0,10.32,10.36,10.65,10.26
2024-03-05,10.25,10.14,10.28,10.05,124364.0,10.25,10.14,10.28,10.05
2024-03-06,10.08,10.12,10.29,9.93,112681.0,10.08,10.12,10.29,9.93
2024-03-07,10.17,9.99,10.24,9.99,98846.0,10.17,9.99,10.24,9.99
2024-03-08,10.02,9.95,10.14,9.83,89940.0,10.02,9.95,10.14,9.83
2024-03-11,10.06,10.76,10.82,10.05,317857.0,10.06,10.76,10.82,10.05
2024-03-12,10.78,10.61,10.85,10.55,184189.0,10.78,10.61,10.85,10.55
2024-03-13,10.56,10.5,10.65,10.45,121015.0,10.56,10.5,10.65,10.45
2024-03-14,10.48,10.37,10.62,10.25,122141.0,10.48,10.37,10.62,10.25
2024-03-15,10.3,10.54,10.57,10.21,143329.0,10.3,10.54,10.57,10.21
2024-03-18,10.6,10.62,10.67,10.45,123595.0,10.6,10.62,10.67,10.45
2024-03-19,10.6,10.57,10.7,10.5,130131.0,10.6,10.57,10.7,10.5
2024-03-20,10.89,10.79,11.04,10.68,286912.0,10.89,10.79,11.04,10.68
2024-03-21,10.67,10.69,10.88,10.62,177210.0,10.67,10.69,10.88,10.62
2024-03-22,10.61,10.26,10.69,10.23,163942.0,10.61,10.26,10.69,10.23
2024-03-25,10.22,9.84,10.26,9.84,151199.0,10.22,9.84,10.26,9.84
2024-03-26,9.86,10.82,10.82,9.82,285737.0,9.86,10.82,10.82,9.82
2024-03-27,10.97,10.31,10.97,10.31,310237.0,10.97,10.31,10.97,10.31
2024-03-28,10.37,10.41,10.66,10.25,203130.0,10.37,10.41,10.66,10.25
2024-03-29,10.32,10.4,10.7,10.3,175653.0,10.32,10.4,10.7,10.3
2024-04-01,10.4,10.67,10.68,10.35,183782.0,10.4,10.67,10.68,10.35
2024-04-02,10.68,10.92,11.1,10.6,307986.0,10.68,10.92,11.1,10.6
2024-04-03,10.93,10.96,11.31,10.88,364326.0,10.93,10.96,11.31,10.88
2024-04-08,10.9,10.5,11.08,10.5,253765.0,10.9,10.5,11.08,10.5
2024-04-09,10.47,11.03,11.08,10.45,311957.0,10.47,11.03,11.08,10.45
2024-04-10,10.94,10.63,10.98,10.6,200490.0,10.94,10.63,10.98,10.6
2024-04-11,10.49,10.39,10.61,10.28,173313.0,10.49,10.39,10.61,10.28
2024-04-12,10.4,9.93,10.45,9.9,206047.0,10.4,9.93,10.45,9.9
2024-04-15,9.9,9.59,10.14,9.3,177317.0,9.9,9.59,10.14,9.3
2024-04-16,9.51,8.79,9.6,8.75,221262.0,9.51,8.79,9.6,8.75
2024-04-17,8.9,9.43,9.45,8.9,164220.0,8.9,9.43,9.45,8.9
2024-04-18,9.37,9.21,9.51,9.12,136299.0,9.37,9.21,9.51,9.12
2024-04-19,9.16,8.95,9.24,8.92,109576.0,9.16,8.95,9.24,8.92
2024-04-22,8.95,8.95,9.09,8.73,94899.0,8.95,8.95,9.09,8.73
2024-04-23,8.94,8.99,9.08,8.86,80684.0,8.94,8.99,9.08,8.86
2024-04-24,9.0,8.89,9.02,8.8,104180.0,9.0,8.89,9.02,8.8
2024-04-25,8.83,8.97,9.08,8.81,108299.0,8.83,8.97,9.08,8.81
2024-04-26,9.24,9.87,9.87,9.14,282546.0,9.24,9.87,9.87,9.14
2024-04-29,9.97,10.2,10.23,9.88,302273.0,9.97,10.2,10.23,9.88
2024-04-30,10.12,10.03,10.25,10.02,159134.0,10.12,10.03,10.25,10.02
2024-05-06,10.1,10.28,10.33,10.1,144113.0,10.1,10.28,10.33,10.1
2024-05-07,10.3,10.52,10.55,10.25,172471.0,10.3,10.52,10.55,10.25
2024-05-08,10.43,10.25,10.54,10.22,135994.0,10.43,10.25,10.54,10.22
2024-05-09,10.44,10.42,10.55,10.36,145061.0,10.44,10.42,10.55,10.36
2024-05-10,10.38,10.15,10.43,10.1,134006.0,10.38,10.15,10.43,10.1
2024-05-13,10.06,9.88,10.09,9.85,115070.0,10.06,9.88,10.09,9.85
2024-05-14,9.88,9.87,10.03,9.82,95601.0,9.88,9.87,10.03,9.82
2024-05-15,9.86,9.78,9.92,9.75,83022.0,9.86,9.78,9.92,9.75
2024-05-16,9.85,9.8,9.98,9.77,95874.0,9.85,9.8,9.98,9.77
2024-05-17,9.81,10.07,10.07,9.72,142858.0,9.81,10.07,10.07,9.72
2024-05-20,10.08,10.02,10.17,9.98,106006.0,10.08,10.02,10.17,9.98
2024-05-21,9.99,9.86,10.06,9.82,89649.0,9.99,9.86,10.06,9.82
2024-05-22,9.86,9.99,10.03,9.83,98989.0,9.86,9.99,10.03,9.83
2024-05-23,9.97,9.61,9.97,9.59,138958.0,9.97,9.61,9.97,9.59
2024-05-24,9.62,9.38,9.67,9.37,96355.0,9.62,9.38,9.67,9.37
2024-05-27,9.43,9.45,9.49,9.18,79835.0,9.43,9.45,9.49,9.18
2024-05-28,9.39,9.36,9.5,9.32,74094.0,9.39,9.36,9.5,9.32
2024-05-29,9.32,9.42,9.57,9.32,76523.0,9.32,9.42,9.57,9.32
2024-05-30,9.41,9.41,9.52,9.32,63405.0,9.41,9.41,9.52,9.32
2024-05-31,9.51,9.48,9.58,9.42,82249.0,9.51,9.48,9.58,9.42
2024-06-03,9.5,9.19,9.54,9.07,113617.0,9.5,9.19,9.54,9.07
2024-06-04,9.21,9.12,9.21,9.01,78139.0,9.21,9.12,9.21,9.01
2024-06-05,9.11,9.04,9.24,9.03,71115.0,9.11,9.04,9.24,9.03
2024-06-06,9.1,8.8,9.2,8.72,129070.0,9.1,8.8,9.2,8.72
2024-06-07,8.88,8.91,8.96,8.8,72515.0,8.88,8.91,8.96,8.8
2024-06-11,8.85,9.1,9.1,8.71,76377.0,8.85,9.1,9.1,8.71
2024-06-12,9.11,9.0,9.16,8.99,62705.0,9.11,9.0,9.16,8.99
2024-06-13,9.0,8.84,9.07,8.81,88597.0,9.0,8.84,9.07,8.81
2024-06-14,8.82,8.71,8.85,8.58,159813.0,8.82,8.71,8.85,8.58
2024-06-17,8.65,8.67,8.79,8.5,119775.0,8.65,8.67,8.79,8.5
2024-06-18,8.66,8.69,8.71,8.57,84186.0,8.66,8.69,8.71,8.57
2024-06-19,8.7,8.46,8.71,8.45,94962.0,8.7,8.46,8.71,8.45
2024-06-20,8.39,8.2,8.48,8.2,86738.0,8.39,8.2,8.48,8.2
2024-06-21,8.21,8.24,8.36,8.18,66740.0,8.21,8.24,8.36,8.18
2024-06-24,8.1,7.86,8.1,7.83,123128.0,8.1,7.86,8.1,7.83
2024-06-25,7.77,7.73,7.98,7.69,98810.0,7.77,7.73,7.98,7.69
2024-06-26,7.73,8.12,8.12,7.66,111594.0,7.73,8.12,8.12,7.66
2024-06-27,8.1,7.93,8.14,7.93,78513.0,8.1,7.93,8.14,7.93
2024-06-28,7.93,7.82,8.03,7.8,88355.0,7.93,7.82,8.03,7.8
2024-07-01,7.77,7.94,7.95,7.76,60247.0,7.77,7.94,7.95,7.76
2024-07-02,7.94,7.92,8.06,7.87,55322.0,7.94,7.92,8.06,7.87
2024-07-03,7.92,7.95,8.05,7.88,60098.0,7.92,7.95,8.05,7.88
2024-07-04,7.96,7.69,7.98,7.68,66493.0,7.96,7.69,7.98,7.68
2024-07-05,7.69,7.82,7.82,7.6,52497.0,7.69,7.82,7.82,7.6
2024-07-08,7.75,7.52,7.77,7.47,68142.0,7.75,7.52,7.77,7.47
2024-07-09,7.52,7.53,7.59,7.26,90842.0,7.52,7.53,7.59,7.26
2024-07-10,7.48,7.46,7.67,7.45,61386.0,7.48,7.46,7.67,7.45
2024-07-11,7.69,7.97,8.05,7.69,149373.0,7.69,7.97,8.05,7.69
2024-07-12,7.94,8.01,8.07,7.9,91210.0,7.94,8.01,8.07,7.9
2024-07-15,8.01,7.85,8.06,7.82,60755.0,8.01,7.85,8.06,7.82
2024-07-16,7.86,7.95,7.98,7.82,53321.0,7.86,7.95,7.98,7.82
2024-07-17,7.95,7.93,8.06,7.87,64823.0,7.95,7.93,8.06,7.87
2024-07-18,7.89,7.87,7.92,7.75,54740.0,7.89,7.87,7.92,7.75
2024-07-19,7.86,7.82,7.89,7.7,69491.0,7.86,7.82,7.89,7.7
2024-07-22,7.82,7.82,7.9,7.75,46692.0,7.82,7.82,7.9,7.75
2024-07-23,7.82,7.62,7.89,7.62,64219.0,7.82,7.62,7.89,7.62
2024-07-24,7.6,7.42,7.64,7.41,66074.0,7.6,7.42,7.64,7.41
2024-07-25,7.4,7.69,7.73,7.36,84965.0,7.4,7.69,7.73,7.36
2024-07-26,7.62,7.83,7.88,7.61,61778.0,7.62,7.83,7.88,7.61
2024-07-29,7.86,7.74,7.86,7.68,49751.0,7.86,7.74,7.86,7.68
2024-07-30,7.72,7.8,7.83,7.66,50843.0,7.72,7.8,7.83,7.66
2024-07-31,7.81,8.08,8.08,7.77,90879.0,7.81,8.08,8.08,7.77
2024-08-01,8.07,8.05,8.13,7.99,60623.0,8.07,8.05,8.13,7.99
2024-08-02,8.0,7.99,8.12,7.97,59632.0,8.0,7.99,8.12,7.97
2024-08-05,7.96,7.81,8.11,7.81,67674.0,7.96,7.81,8.11,7.81
2024-08-06,7.85,7.98,8.0,7.85,57043.0,7.85,7.98,8.0,7.85
2024-08-07,7.92,7.94,7.98,7.88,42304.0,7.92,7.94,7.98,7.88
2024-08-08,7.91,8.0,8.02,7.85,53777.0,7.91,8.0,8.02,7.85
2024-08-09,8.0,7.9,8.07,7.88,51582.0,8.0,7.9,8.07,7.88
2024-08-12,7.87,7.88,7.94,7.82,43946.0,7.87,7.88,7.94,7.82
2024-08-13,7.85,7.93,7.97,7.74,48995.0,7.85,7.93,7.97,7.74
2024-08-14,7.89,7.76,7.97,7.76,49358.0,7.89,7.76,7.97,7.76
2024-08-15,7.73,7.82,7.88,7.7,49668.0,7.73,7.82,7.88,7.7
2024-08-16,7.83,7.74,7.87,7.74,41635.0,7.83,7.74,7.87,7.74
2024-08-19,7.73,7.7,7.84,7.69,41114.0,7.73,7.7,7.84,7.69
2024-08-20,7.7,7.51,7.76,7.47,65686.0,7.7,7.51,7.76,7.47
2024-08-21,7.48,7.52,7.61,7.46,47100.0,7.48,7.52,7.61,7.46
2024-08-22,7.54,7.36,7.55,7.35,54685.0,7.54,7.36,7.55,7.35
2024-08-23,7.38,7.29,7.4,7.26,45201.0,7.38,7.29,7.4,7.26
2024-08-26,7.32,7.5,7.58,7.3,63261.0,7.32,7.5,7.58,7.3
2024-08-27,7.5,7.33,7.51,7.31,45677.0,7.5,7.33,7.51,7.31
2024-08-28,7.3,7.35,7.41,7.21,39072.0,7.3,7.35,7.41,7.21
2024-08-29,7.28,7.6,7.63,7.28,79658.0,7.28,7.6,7.63,7.28
2024-08-30,7.61,7.76,7.84,7.61,75259.0,7.61,7.76,7.84,7.61
2024-09-02,7.79,7.67,7.86,7.65,53556.0,7.79,7.67,7.86,7.65
2024-09-03,7.68,7.82,7.88,7.63,61986.0,7.68,7.82,7.88,7.63
2024-09-04,7.8,7.84,7.92,7.74,63006.0,7.8,7.84,7.92,7.74
2024-09-05,7.83,7.85,7.97,7.82,50763.0,7.83,7.85,7.97,7.82
2024-09-06,7.82,7.73,7.88,7.72,40247.0,7.82,7.73,7.88,7.72
2024-09-09,7.65,7.69,7.8,7.64,43400.0,7.65,7.69,7.8,7.64
2024-09-10,7.69,7.7,7.74,7.53,55372.0,7.69,7.7,7.74,7.53
2024-09-11,7.7,7.87,7.89,7.67,94310.0,7.7,7.87,7.89,7.67
2024-09-12,7.83,7.84,7.92,7.8,56393.0,7.83,7.84,7.92,7.8
2024-09-13,7.85,7.61,7.85,7.6,55290.0,7.85,7.61,7.85,7.6
2024-09-18,7.6,7.55,7.66,7.43,51398.0,7.6,7.55,7.66,7.43
2024-09-19,7.65,7.77,7.83,7.55,64283.0,7.65,7.77,7.83,7.55
2024-09-20,7.75,7.63,7.82,7.58,45337.0,7.75,7.63,7.82,7.58
2024-09-23,7.63,7.57,7.68,7.55,41701.0,7.63,7.57,7.68,7.55
2024-09-24,7.63,7.94,7.94,7.59,125473.0,7.63,7.94,7.94,7.59
2024-09-25,8.0,8.03,8.17,7.99,172786.0,8.0,8.03,8.17,7.99
2024-09-26,8.01,8.28,8.29,7.99,140250.0,8.01,8.28,8.29,7.99
2024-09-27,8.39,8.92,9.11,8.39,349126.0,8.39,8.92,9.11,8.39
2024-09-30,9.37,9.81,9.81,9.3,450739.0,9.37,9.81,9.81,9.3
2024-10-08,10.79,10.79,10.79,10.15,521501.0,10.79,10.79,10.79,10.15
2024-10-09,10.77,10.0,11.16,9.94,554412.0,10.77,10.0,11.16,9.94
2024-10-10,10.0,9.77,10.38,9.76,327248.0,10.0,9.77,10.38,9.76
2024-10-11,9.74,9.25,9.79,9.12,223571.0,9.74,9.25,9.79,9.12
2024-10-14,9.25,9.35,9.4,9.02,191926.0,9.25,9.35,9.4,9.02
2024-10-15,9.35,9.11,9.38,9.1,151758.0,9.35,9.11,9.38,9.1
2024-10-16,8.98,9.03,9.18,8.95,141765.0,8.98,9.03,9.18,8.95
2024-10-17,9.04,8.85,9.19,8.84,150932.0,9.04,8.85,9.19,8.84
2024-10-18,8.85,9.15,9.32,8.8,257260.0,8.85,9.15,9.32,8.8
2024-10-21,9.2,9.25,9.39,9.13,216943.0,9.2,9.25,9.39,9.13
2024-10-22,9.24,9.47,9.47,9.15,176083.0,9.24,9.47,9.47,9.15
2024-10-23,9.45,9.47,9.58,9.37,198578.0,9.45,9.47,9.58,9.37
2024-10-24,9.4,9.33,9.55,9.28,130164.0,9.4,9.33,9.55,9.28
2024-10-25,9.33,10.02,10.15,9.33,404553.0,9.33,10.02,10.15,9.33
2024-10-28,10.07,10.08,10.15,9.87,246172.0,10.07,10.08,10.15,9.87
2024-10-29,10.1,9.83,10.21,9.8,207570.0,10.1,9.83,10.21,9.8
2024-10-30,9.76,9.77,9.9,9.64,154181.0,9.76,9.77,9.9,9.64
2024-10-31,9.7,9.79,9.87,9.59,239610.0,9.7,9.79,9.87,9.59
2024-11-01,9.75,9.49,9.95,9.45,220236.0,9.75,9.49,9.95,9.45
2024-11-04,9.49,9.67,9.73,9.47,114170.0,9.49,9.67,9.73,9.47
2024-11-05,9.67,9.96,9.98,9.61,203109.0,9.67,9.96,9.98,9.61
2024-11-06,9.98,10.1,10.33,9.97,290669.0,9.98,10.1,10.33,9.97
2024-11-07,10.06,10.24,10.25,10.0,208648.0,10.06,10.24,10.25,10.0
2024-11-08,10.35,10.17,10.52,10.15,247104.0,10.35,10.17,10.52,10.15
2024-11-11,10.15,10.7,10.77,10.13,318453.0,10.15,10.7,10.77,10.13
2024-11-12,10.7,10.57,10.88,10.41,282452.0,10.7,10.57,10.88,10.41
2024-11-13,10.48,10.57,10.73,10.28,177007.0,10.48,10.57,10.73,10.28
2024-11-14,10.56,10.14,10.61,10.13,170879.0,10.56,10.14,10.61,10.13
2024-11-15,10.12,9.84,10.19,9.81,163577.0,10.12,9.84,10.19,9.81
2024-11-18,9.93,9.55,10.05,9.48,170701.0,9.93,9.55,10.05,9.48
2024-11-19,9.58,10.01,10.04,9.5,195914.0,9.58,10.01,10.04,9.5
2024-11-20,9.98,10.31,10.4,9.92,226219.0,9.98,10.31,10.4,9.92
2024-11-21,10.29,10.47,10.55,10.23,202380.0,10.29,10.47,10.55,10.23
2024-11-22,10.38,10.27,10.88,10.27,341963.0,10.38,10.27,10.88,10.27
2024-11-25,10.27,10.28,10.51,10.07,191746.0,10.27,10.28,10.51,10.07
2024-11-26,10.21,9.92,10.29,9.88,164294.0,10.21,9.92,10.29,9.88
2024-11-27,9.86,9.95,9.96,9.55,164137.0,9.86,9.95,9.96,9.55
2024-11-28,10.0,9.94,10.22,9.92,128816.0,10.0,9.94,10.22,9.92
2024-11-29,9.95,10.01,10.08,9.73,136233.0,9.95,10.01,10.08,9.73
2024-12-02,10.03,10.41,10.6,9.95,259783.0,10.03,10.41,10.6,9.95
2024-12-03,10.38,10.34,10.44,10.21,144064.0,10.38,10.34,10.44,10.21
2024-12-04,10.32,10.04,10.33,10.0,126095.0,10.32,10.04,10.33,10.0
2024-12-05,10.04,10.4,10.46,9.98,164129.0,10.04,10.4,10.46,9.98
2024-12-06,10.43,10.34,10.44,10.21,143870.0,10.43,10.34,10.44,10.21
2024-12-09,10.33,10.3,10.46,10.18,134404.0,10.33,10.3,10.46,10.18
2024-12-10,10.6,10.4,10.7,10.3,230799.0,10.6,10.4,10.7,10.3
2024-12-11,10.42,10.58,10.63,10.4,155662.0,10.42,10.58,10.63,10.4
2024-12-12,10.63,10.59,10.64,10.43,165567.0,10.63,10.59,10.64,10.43
2024-12-13,10.55,10.1,10.57,10.1,309644.0,10.55,10.1,10.57,10.1
2024-12-16,10.07,9.92,10.14,9.87,142176.0,10.07,9.92,10.14,9.87
2024-12-17,9.92,9.71,9.99,9.67,120906.0,9.92,9.71,9.99,9.67
2024-12-18,9.74,9.65,9.82,9.61,114254.0,9.74,9.65,9.82,9.61
2024-12-19,9.55,9.65,9.68,9.41,126050.0,9.55,9.65,9.68,9.41
2024-12-20,9.66,9.69,9.74,9.55,87469.0,9.66,9.69,9.74,9.55
2024-12-23,9.64,9.31,9.71,9.26,143291.0,9.64,9.31,9.71,9.26
2024-12-24,9.34,9.42,9.52,9.32,81119.0,9.34,9.42,9.52,9.32
2024-12-25,9.4,9.2,9.44,9.14,93986.0,9.4,9.2,9.44,9.14
2024-12-26,9.21,9.18,9.3,9.18,61830.0,9.21,9.18,9.3,9.18
2024-12-27,9.19,9.49,9.82,9.16,179696.0,9.19,9.49,9.82,9.16
2024-12-30,9.45,9.29,9.51,9.22,111785.0,9.45,9.29,9.51,9.22
2024-12-31,9.22,8.94,9.29,8.93,130593.0,9.22,8.94,9.29,8.93
2025-01-02,8.95,8.71,9.06,8.63,112782.0,8.95,8.71,9.06,8.63
2025-01-03,8.72,8.45,8.8,8.4,111236.0,8.72,8.45,8.8,8.4
2025-01-06,8.48,8.57,8.71,8.34,92085.0,8.48,8.57,8.71,8.34
2025-01-07,8.55,8.59,8.6,8.39,87267.0,8.55,8.59,8.6,8.39
2025-01-08,8.59,8.41,8.6,8.23,104572.0,8.59,8.41,8.6,8.23
2025-01-09,8.37,8.42,8.5,8.35,74222.0,8.37,8.42,8.5,8.35
2025-01-10,8.42,8.16,8.49,8.16,81946.0,8.42,8.16,8.49,8.16
2025-01-13,8.1,8.25,8.3,8.04,67029.0,8.1,8.25,8.3,8.04
2025-01-14,8.27,8.53,8.55,8.25,98774.0,8.27,8.53,8.55,8.25
2025-01-15,8.53,8.46,8.55,8.39,64401.0,8.53,8.46,8.55,8.39
2025-01-16,8.5,8.48,8.66,8.41,74241.0,8.5,8.48,8.66,8.41
2025-01-17,8.46,8.57,8.64,8.45,71762.0,8.46,8.57,8.64,8.45
2025-01-20,8.64,8.59,8.72,8.55,57827.0,8.64,8.59,8.72,8.55
2025-01-21,8.58,8.42,8.64,8.36,77196.0,8.58,8.42,8.64,8.36
2025-01-22,8.38,8.35,8.4,8.28,55092.0,8.38,8.35,8.4,8.28
2025-01-23,8.5,8.28,8.56,8.27,72870.0,8.5,8.28,8.56,8.27
2025-01-24,8.28,8.38,8.39,8.27,59500.0,8.28,8.38,8.39,8.27
2025-01-27,8.41,8.35,8.54,8.31,70086.0,8.41,8.35,8.54,8.31
2025-02-05,8.39,8.4,8.5,8.34,89110.0,8.39,8.4,8.5,8.34
2025-02-06,8.36,8.53,8.54,8.3,83062.0,8.36,8.53,8.54,8.3
2025-02-07,8.58,8.64,8.75,8.48,116625.0,8.58,8.64,8.75,8.48
2025-02-10,8.65,8.68,8.73,8.58,88571.0,8.65,8.68,8.73,8.58
2025-02-11,8.7,8.59,8.72,8.48,91095.0,8.7,8.59,8.72,8.48
2025-02-12,8.6,8.71,8.75,8.55,107720.0,8.6,8.71,8.75,8.55
2025-02-13,8.72,8.71,8.87,8.7,95941.0,8.72,8.71,8.87,8.7
2025-02-14,9.04,9.58,9.58,9.01,247139.0,9.04,9.58,9.58,9.01
2025-02-17,9.87,9.5,9.92,9.47,570261.0,9.87,9.5,9.92,9.47
2025-02-18,9.4,9.94,10.45,9.4,595661.0,9.4,9.94,10.45,9.4
2025-02-19,9.66,10.02,10.25,9.56,437189.0,9.66,10.02,10.25,9.56
2025-02-20,9.94,9.82,9.95,9.78,245290.0,9.94,9.82,9.95,9.78
2025-02-21,9.78,9.67,9.79,9.58,266156.0,9.78,9.67,9.79,9.58
