date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,52.942,52.702,53.312,51.922,329683.0,53.14,52.9,53.51,52.12
2024-03-15,52.502,53.282,53.682,52.102,307696.0,52.7,53.48,53.88,52.3
2024-03-18,54.132,54.362,54.662,53.112,332629.0,54.33,54.56,54.86,53.31
2024-03-19,54.402,54.542,56.302,54.362,410444.0,54.6,54.74,56.5,54.56
2024-03-20,54.542,54.202,55.152,53.402,309039.0,54.74,54.4,55.35,53.6
2024-03-21,54.142,54.902,55.612,52.302,458697.0,54.34,55.1,55.81,52.5
2024-03-22,54.402,53.012,54.572,52.912,341256.0,54.6,53.21,54.77,53.11
2024-03-25,51.922,51.312,53.422,51.312,361303.0,52.12,51.51,53.62,51.51
2024-03-26,50.532,50.602,51.582,49.472,230306.0,50.73,50.8,51.78,49.67
2024-03-27,50.272,48.812,50.752,48.702,164623.0,50.47,49.01,50.95,48.9
2024-03-28,48.832,49.442,50.332,48.832,358910.0,49.03,49.64,50.53,49.03
2024-03-29,49.862,50.272,50.562,49.002,349011.0,50.06,50.47,50.76,49.2
2024-04-01,50.782,50.922,51.702,49.982,269017.0,50.98,51.12,51.9,50.18
2024-04-02,50.922,50.182,51.302,49.942,239200.0,51.12,50.38,51.5,50.14
2024-04-03,50.482,49.062,50.482,48.312,263170.0,50.68,49.26,50.68,48.51
2024-04-08,49.462,46.442,49.462,46.232,471156.0,49.66,46.64,49.66,46.43
2024-04-09,46.812,45.612,47.202,44.792,693440.0,47.01,45.81,47.4,44.99
2024-04-10,45.472,44.102,45.482,43.202,466443.0,45.67,44.3,45.68,43.4
2024-04-11,44.102,44.272,46.222,43.842,431827.0,44.3,44.47,46.42,44.04
2024-04-12,44.442,43.702,44.882,43.612,253259.0,44.64,43.9,45.08,43.81
2024-04-15,42.832,42.632,44.302,41.942,361630.0,43.03,42.83,44.5,42.14
2024-04-16,42.632,39.502,42.632,39.502,459930.0,42.83,39.7,42.83,39.7
2024-04-17,39.982,42.432,43.302,39.982,528099.0,40.18,42.63,43.5,40.18
2024-04-18,42.272,42.762,43.292,41.382,348354.0,42.47,42.96,43.49,41.58
2024-04-19,42.572,42.792,42.982,41.502,344685.0,42.77,42.99,43.18,41.7
2024-04-22,42.792,43.852,44.302,42.152,498794.0,42.99,44.05,44.5,42.35
2024-04-23,43.832,43.942,44.802,43.362,364796.0,44.03,44.14,45.0,43.56
2024-04-24,43.992,44.762,45.102,43.532,337059.0,44.19,44.96,45.3,43.73
2024-04-25,44.302,44.092,45.112,43.932,238435.0,44.5,44.29,45.31,44.13
2024-04-26,43.992,44.462,45.172,43.932,404267.0,44.19,44.66,45.37,44.13
2024-04-29,44.502,45.102,45.512,44.062,492020.0,44.7,45.3,45.71,44.26
2024-04-30,45.002,43.592,45.382,43.342,396538.0,45.2,43.79,45.58,43.54
2024-05-06,44.042,43.802,44.742,43.522,525062.0,44.24,44.0,44.94,43.72
2024-05-07,44.122,45.102,45.342,43.612,1101484.0,44.32,45.3,45.54,43.81
2024-05-08,44.962,43.162,45.352,42.912,834717.0,45.16,43.36,45.55,43.11
2024-05-09,43.142,44.732,44.952,42.432,1372192.0,43.34,44.93,45.15,42.63
2024-05-10,44.532,42.822,45.112,42.622,904987.0,44.73,43.02,45.31,42.82
2024-05-13,42.402,41.352,42.892,41.002,520811.0,42.6,41.55,43.09,41.2
2024-05-14,40.952,40.522,42.002,40.312,762260.0,41.15,40.72,42.2,40.51
2024-05-15,40.482,40.842,41.972,39.952,511172.0,40.68,41.04,42.17,40.15
2024-05-16,41.072,40.882,41.592,40.562,496524.0,41.27,41.08,41.79,40.76
2024-05-17,40.992,43.682,43.682,40.772,939377.0,41.19,43.88,43.88,40.97
2024-05-20,44.202,43.642,44.602,43.142,627495.0,44.4,43.84,44.8,43.34
2024-05-21,42.802,42.902,43.762,42.582,406224.0,43.0,43.1,43.96,42.78
2024-05-22,42.622,42.972,44.062,42.312,414702.0,42.82,43.17,44.26,42.51
2024-05-23,42.762,44.322,46.662,42.512,1888410.0,42.96,44.52,46.86,42.71
2024-05-24,45.052,42.792,45.052,42.332,946963.0,45.25,42.99,45.25,42.53
2024-05-27,42.752,45.702,45.712,41.252,983655.0,42.95,45.9,45.91,41.45
2024-05-28,44.902,44.322,46.422,44.282,782193.0,45.1,44.52,46.62,44.48
2024-05-29,44.402,45.892,47.622,44.102,999510.0,44.6,46.09,47.82,44.3
2024-05-30,45.802,46.082,47.542,44.812,695430.0,46.0,46.28,47.74,45.01
2024-05-31,45.802,48.502,49.142,45.802,1028282.0,46.0,48.7,49.34,46.0
2024-06-03,48.782,50.802,51.502,48.782,946203.0,48.98,51.0,51.7,48.98
2024-06-04,50.102,48.922,50.502,48.222,591651.0,50.3,49.12,50.7,48.42
2024-06-05,48.802,50.322,51.372,48.432,639813.0,49.0,50.52,51.57,48.63
2024-06-06,50.292,45.892,50.292,45.462,1182253.0,50.49,46.09,50.49,45.66
2024-06-07,46.672,46.682,47.422,44.792,547810.0,46.87,46.88,47.62,44.99
2024-06-11,46.302,46.472,46.762,45.302,315157.0,46.5,46.67,46.96,45.5
2024-06-12,46.542,48.682,48.912,45.802,563001.0,46.74,48.88,49.11,46.0
2024-06-13,48.61,48.83,51.1,47.72,400425.0,48.61,48.83,51.1,47.72
2024-06-14,48.89,50.22,50.95,47.89,543896.0,48.89,50.22,50.95,47.89
2024-06-17,49.24,49.65,51.35,49.24,473996.0,49.24,49.65,51.35,49.24
2024-06-18,49.6,48.33,50.24,48.11,459102.0,49.6,48.33,50.24,48.11
2024-06-19,48.11,49.48,50.07,48.09,422593.0,48.11,49.48,50.07,48.09
2024-06-20,49.31,49.32,50.59,48.72,501235.0,49.31,49.32,50.59,48.72
2024-06-21,48.9,47.75,49.76,47.2,542158.0,48.9,47.75,49.76,47.2
2024-06-24,47.5,45.4,47.97,45.14,493119.0,47.5,45.4,47.97,45.14
2024-06-25,45.45,45.16,46.0,43.9,314973.0,45.45,45.16,46.0,43.9
2024-06-26,44.55,45.38,45.7,43.86,389078.0,44.55,45.38,45.7,43.86
2024-06-27,45.36,43.96,45.36,43.95,224145.0,45.36,43.96,45.36,43.95
2024-06-28,43.96,43.7,45.55,43.6,308512.0,43.96,43.7,45.55,43.6
2024-07-01,44.33,43.87,44.33,42.41,225121.0,44.33,43.87,44.33,42.41
2024-07-02,43.91,43.69,44.27,43.5,184118.0,43.91,43.69,44.27,43.5
2024-07-03,43.74,43.38,44.35,42.9,167221.0,43.74,43.38,44.35,42.9
2024-07-04,44.0,42.17,44.36,41.5,458997.0,44.0,42.17,44.36,41.5
2024-07-05,41.95,42.41,42.82,41.02,151372.0,41.95,42.41,42.82,41.02
2024-07-08,42.98,41.43,42.98,41.02,181958.0,42.98,41.43,42.98,41.02
2024-07-09,40.61,41.71,42.3,40.37,378155.0,40.61,41.71,42.3,40.37
2024-07-10,41.4,41.1,42.5,40.9,164856.0,41.4,41.1,42.5,40.9
2024-07-11,41.27,41.27,42.38,40.79,399651.0,41.27,41.27,42.38,40.79
2024-07-12,41.23,40.2,41.37,40.02,374660.0,41.23,40.2,41.37,40.02
2024-07-15,40.1,40.13,40.2,39.47,149892.0,40.1,40.13,40.2,39.47
2024-07-16,39.51,40.25,40.37,39.51,233135.0,39.51,40.25,40.37,39.51
2024-07-17,40.32,40.01,40.63,39.57,130797.0,40.32,40.01,40.63,39.57
2024-07-18,39.55,40.11,40.27,39.03,175371.0,39.55,40.11,40.27,39.03
2024-07-19,40.15,40.97,41.41,39.73,186536.0,40.15,40.97,41.41,39.73
2024-07-22,40.9,42.62,43.38,40.89,331314.0,40.9,42.62,43.38,40.89
2024-07-23,42.62,41.01,43.48,41.0,236229.0,42.62,41.01,43.48,41.0
2024-07-24,41.1,40.16,41.5,39.68,112364.0,41.1,40.16,41.5,39.68
2024-07-25,39.99,40.1,40.47,39.72,101457.0,39.99,40.1,40.47,39.72
2024-07-26,40.3,40.88,42.01,39.1,482282.0,40.3,40.88,42.01,39.1
2024-07-29,40.8,39.5,40.84,39.18,382423.0,40.8,39.5,40.84,39.18
2024-07-30,39.01,39.1,39.48,38.31,353281.0,39.01,39.1,39.48,38.31
2024-07-31,38.56,39.96,40.38,38.56,859686.0,38.56,39.96,40.38,38.56
2024-08-01,40.16,39.0,40.78,38.8,970645.0,40.16,39.0,40.78,38.8
2024-08-02,38.83,37.13,39.07,37.08,1084302.0,38.83,37.13,39.07,37.08
2024-08-05,37.08,37.13,37.93,36.08,690472.0,37.08,37.13,37.93,36.08
2024-08-06,37.01,38.26,38.77,37.01,1241837.0,37.01,38.26,38.77,37.01
2024-08-07,38.36,41.31,41.79,38.36,1656218.0,38.36,41.31,41.79,38.36
2024-08-08,40.82,39.36,40.82,39.33,792724.0,40.82,39.36,40.82,39.33
2024-08-09,40.2,40.77,41.86,39.38,810069.0,40.2,40.77,41.86,39.38
2024-08-12,40.75,41.38,42.35,40.15,653309.0,40.75,41.38,42.35,40.15
2024-08-13,41.34,41.8,42.12,41.0,483026.0,41.34,41.8,42.12,41.0
2024-08-14,41.55,41.5,42.34,40.73,640693.0,41.55,41.5,42.34,40.73
2024-08-15,41.0,40.11,41.14,39.91,502485.0,41.0,40.11,41.14,39.91
2024-08-16,40.01,39.92,40.8,39.32,362104.0,40.01,39.92,40.8,39.32
2024-08-19,39.92,38.27,40.5,38.21,593766.0,39.92,38.27,40.5,38.21
2024-08-20,37.6,37.58,39.65,37.3,510367.0,37.6,37.58,39.65,37.3
2024-08-21,37.2,37.63,38.2,36.67,197628.0,37.2,37.63,38.2,36.67
2024-08-22,37.6,37.55,38.42,37.04,315190.0,37.6,37.55,38.42,37.04
2024-08-23,37.29,36.34,37.45,36.08,473932.0,37.29,36.34,37.45,36.08
2024-08-26,36.6,35.76,36.88,35.45,216035.0,36.6,35.76,36.88,35.45
2024-08-27,35.5,34.24,35.71,33.91,260014.0,35.5,34.24,35.71,33.91
2024-08-28,33.71,34.38,34.76,33.71,199032.0,33.71,34.38,34.76,33.71
2024-08-29,34.26,35.34,35.8,33.87,252225.0,34.26,35.34,35.8,33.87
2024-08-30,35.36,35.77,36.36,34.96,301481.0,35.36,35.77,36.36,34.96
2024-09-02,35.69,34.8,36.1,34.72,300810.0,35.69,34.8,36.1,34.72
2024-09-03,34.8,36.59,37.37,34.79,434833.0,34.8,36.59,37.37,34.79
2024-09-04,36.23,35.77,36.31,35.6,145674.0,36.23,35.77,36.31,35.6
2024-09-05,36.14,35.38,36.34,35.04,185863.0,36.14,35.38,36.34,35.04
2024-09-06,35.25,34.45,35.25,34.34,164507.0,35.25,34.45,35.25,34.34
2024-09-09,34.45,34.41,34.66,33.78,97494.0,34.45,34.41,34.66,33.78
2024-09-10,34.0,34.86,34.95,33.86,99793.0,34.0,34.86,34.95,33.86
2024-09-11,34.43,34.8,35.18,34.23,118871.0,34.43,34.8,35.18,34.23
2024-09-12,34.8,33.87,35.13,33.87,196052.0,34.8,33.87,35.13,33.87
2024-09-13,33.89,32.5,33.9,32.02,263712.0,33.89,32.5,33.9,32.02
2024-09-18,32.5,34.8,35.42,32.4,598161.0,32.5,34.8,35.42,32.4
2024-09-19,35.84,33.91,35.84,33.06,470676.0,35.84,33.91,35.84,33.06
2024-09-20,33.67,34.52,35.36,33.48,527448.0,33.67,34.52,35.36,33.48
2024-09-23,34.51,34.14,35.1,33.81,162559.0,34.51,34.14,35.1,33.81
2024-09-24,34.01,35.28,35.42,33.55,312624.0,34.01,35.28,35.42,33.55
2024-09-25,35.28,35.31,36.1,35.04,298736.0,35.28,35.31,36.1,35.04
2024-09-26,35.18,36.22,36.27,34.83,275202.0,35.18,36.22,36.27,34.83
2024-09-27,36.47,37.78,37.99,36.47,414962.0,36.47,37.78,37.99,36.47
2024-09-30,39.07,44.39,44.96,39.07,1343262.0,39.07,44.39,44.96,39.07
2024-10-08,53.0,53.27,53.27,48.0,3139341.0,53.0,53.27,53.27,48.0
2024-10-09,52.23,47.03,52.23,46.3,952265.0,52.23,47.03,52.23,46.3
2024-10-10,48.86,46.86,49.6,46.25,845391.0,48.86,46.86,49.6,46.25
2024-10-11,46.88,43.31,47.5,42.77,714123.0,46.88,43.31,47.5,42.77
2024-10-14,43.6,45.25,46.53,42.88,853161.0,43.6,45.25,46.53,42.88
2024-10-15,45.25,47.99,48.48,44.07,1248789.0,45.25,47.99,48.48,44.07
2024-10-16,47.53,47.1,48.01,46.21,564472.0,47.53,47.1,48.01,46.21
2024-10-17,47.25,48.0,48.9,46.88,806406.0,47.25,48.0,48.9,46.88
2024-10-18,48.01,50.0,50.98,46.51,1351496.0,48.01,50.0,50.98,46.51
2024-10-21,52.08,52.66,55.2,50.08,1407992.0,52.08,52.66,55.2,50.08
2024-10-22,54.32,51.93,54.5,49.82,1157172.0,54.32,51.93,54.5,49.82
2024-10-23,52.0,56.48,62.19,50.38,2210417.0,52.0,56.48,62.19,50.38
2024-10-24,58.26,55.0,59.8,54.84,1208091.0,58.26,55.0,59.8,54.84
2024-10-25,55.5,55.0,56.5,53.53,1045762.0,55.5,55.0,56.5,53.53
2024-10-28,54.45,57.67,57.67,53.5,1795334.0,54.45,57.67,57.67,53.5
2024-10-29,57.09,60.21,64.0,57.01,3171469.0,57.09,60.21,64.0,57.01
2024-10-30,58.99,56.38,59.85,55.56,1233641.0,58.99,56.38,59.85,55.56
2024-10-31,56.69,58.6,59.53,55.23,1496195.0,56.69,58.6,59.53,55.23
2024-11-01,58.49,56.0,60.38,55.61,1502906.0,58.49,56.0,60.38,55.61
2024-11-04,54.0,56.25,56.8,54.0,853636.0,54.0,56.25,56.8,54.0
2024-11-05,55.2,57.94,58.52,55.15,1038087.0,55.2,57.94,58.52,55.15
2024-11-06,59.11,61.65,65.26,59.11,3234117.0,59.11,61.65,65.26,59.11
2024-11-07,61.03,57.72,61.25,56.5,1412052.0,61.03,57.72,61.25,56.5
2024-11-08,57.56,58.3,61.3,57.18,1268795.0,57.56,58.3,61.3,57.18
2024-11-11,59.2,63.38,63.88,58.3,1339596.0,59.2,63.38,63.88,58.3
2024-11-12,63.38,61.25,66.7,61.07,919920.0,63.38,61.25,66.7,61.07
2024-11-13,61.9,60.6,61.9,59.4,524976.0,61.9,60.6,61.9,59.4
2024-11-14,60.51,57.52,60.51,57.5,838985.0,60.51,57.52,60.51,57.5
2024-11-15,57.1,54.32,58.17,53.97,993964.0,57.1,54.32,58.17,53.97
2024-11-18,54.41,54.5,56.23,52.95,628888.0,54.41,54.5,56.23,52.95
2024-11-19,54.54,55.0,55.4,52.31,423227.0,54.54,55.0,55.4,52.31
2024-11-20,54.38,59.59,59.66,54.01,665713.0,54.38,59.59,59.66,54.01
2024-11-21,60.0,59.6,60.89,57.56,623328.0,60.0,59.6,60.89,57.56
2024-11-22,58.75,56.5,59.87,56.5,376331.0,58.75,56.5,59.87,56.5
2024-11-25,56.0,54.2,56.0,53.33,423264.0,56.0,54.2,56.0,53.33
2024-11-26,54.5,54.66,54.79,52.38,399709.0,54.5,54.66,54.79,52.38
2024-11-27,54.77,56.02,56.34,51.02,323252.0,54.77,56.02,56.34,51.02
2024-11-28,56.8,56.38,59.21,56.0,439127.0,56.8,56.38,59.21,56.0
2024-11-29,56.0,56.46,58.1,55.93,413434.0,56.0,56.46,58.1,55.93
2024-12-02,57.2,67.75,67.75,56.99,3461538.0,57.2,67.75,67.75,56.99
2024-12-03,66.0,63.93,67.6,62.3,2383399.0,66.0,63.93,67.6,62.3
2024-12-04,65.05,71.6,72.5,65.0,2867947.0,65.05,71.6,72.5,65.0
2024-12-05,72.0,75.0,79.88,70.2,2650810.0,72.0,75.0,79.88,70.2
2024-12-06,77.0,68.51,77.0,66.01,3042058.0,77.0,68.51,77.0,66.01
2024-12-09,67.76,68.78,73.73,66.5,2464798.0,67.76,68.78,73.73,66.5
2024-12-10,69.55,72.02,76.33,69.55,2513260.0,69.55,72.02,76.33,69.55
2024-12-11,70.0,73.45,75.9,68.1,2212534.0,70.0,73.45,75.9,68.1
2024-12-12,75.0,76.7,80.0,74.5,3030637.0,75.0,76.7,80.0,74.5
2024-12-13,74.52,75.0,76.69,72.5,1844673.0,74.52,75.0,76.69,72.5
2024-12-16,74.02,68.85,74.02,67.94,1566849.0,74.02,68.85,74.02,67.94
2024-12-17,68.99,61.35,68.99,61.01,2352954.0,68.99,61.35,68.99,61.01
2024-12-18,61.62,60.74,62.68,59.33,1008574.0,61.62,60.74,62.68,59.33
2024-12-19,60.6,61.22,63.14,58.81,922525.0,60.6,61.22,63.14,58.81
2024-12-20,61.0,63.53,64.35,60.97,801438.0,61.0,63.53,64.35,60.97
2024-12-23,63.08,59.53,63.36,59.0,747673.0,63.08,59.53,63.36,59.0
2024-12-24,59.61,60.85,61.69,59.0,472665.0,59.61,60.85,61.69,59.0
2024-12-25,62.5,60.54,63.5,59.02,708735.0,62.5,60.54,63.5,59.02
2024-12-26,58.7,65.2,68.66,58.7,1740008.0,58.7,65.2,68.66,58.7
2024-12-27,65.85,59.8,66.66,59.25,1722008.0,65.85,59.8,66.66,59.25
2024-12-30,59.8,57.4,60.1,57.33,1032315.0,59.8,57.4,60.1,57.33
2024-12-31,57.0,56.3,58.44,55.65,769596.0,57.0,56.3,58.44,55.65
2025-01-02,56.16,56.09,57.73,54.85,940790.0,56.16,56.09,57.73,54.85
2025-01-03,56.5,50.88,56.6,50.51,1831344.0,56.5,50.88,56.6,50.51
2025-01-06,50.38,50.6,51.0,48.88,920769.0,50.38,50.6,51.0,48.88
2025-01-07,50.5,51.72,52.52,50.28,519510.0,50.5,51.72,52.52,50.28
2025-01-08,51.72,53.64,54.47,51.12,885787.0,51.72,53.64,54.47,51.12
2025-01-09,53.1,55.13,55.66,52.68,860692.0,53.1,55.13,55.66,52.68
2025-01-10,54.6,54.09,58.49,53.78,1267653.0,54.6,54.09,58.49,53.78
2025-01-13,52.8,50.88,53.19,50.28,1152501.0,52.8,50.88,53.19,50.28
2025-01-14,51.44,53.03,53.5,50.6,1355598.0,51.44,53.03,53.5,50.6
2025-01-15,52.8,50.94,53.5,50.7,1120842.0,52.8,50.94,53.5,50.7
2025-01-16,50.94,50.0,51.73,49.03,1573768.0,50.94,50.0,51.73,49.03
2025-01-17,49.7,50.68,51.39,49.28,792821.0,49.7,50.68,51.39,49.28
2025-01-20,50.69,50.72,54.32,50.01,1565490.0,50.69,50.72,54.32,50.01
2025-01-21,51.0,50.7,51.66,50.22,915275.0,51.0,50.7,51.66,50.22
2025-01-22,50.79,49.51,50.79,48.48,785980.0,50.79,49.51,50.79,48.48
2025-01-23,50.2,50.79,52.35,49.66,1137618.0,50.2,50.79,52.35,49.66
2025-01-24,50.77,52.29,52.5,49.51,958779.0,50.77,52.29,52.5,49.51
2025-01-27,52.5,50.0,52.5,50.0,793640.0,52.5,50.0,52.5,50.0
2025-02-05,51.0,52.15,52.66,50.1,730034.0,51.0,52.15,52.66,50.1
2025-02-06,52.3,58.17,58.5,52.14,1983518.0,52.3,58.17,58.5,52.14
2025-02-07,57.5,59.71,60.9,57.5,1902166.0,57.5,59.71,60.9,57.5
2025-02-10,61.0,70.12,71.65,59.1,4078193.0,61.0,70.12,71.65,59.1
2025-02-11,68.01,69.75,70.12,64.3,2904666.0,68.01,69.75,70.12,64.3
2025-02-12,69.06,68.81,78.8,65.57,2551266.0,69.06,68.81,78.8,65.57
2025-02-13,68.0,63.98,70.98,63.0,2475116.0,68.0,63.98,70.98,63.0
2025-02-14,63.69,63.3,64.0,60.4,1355880.0,63.69,63.3,64.0,60.4
2025-02-17,63.55,64.4,65.2,62.7,1481535.0,63.55,64.4,65.2,62.7
2025-02-18,63.8,61.13,65.9,61.0,1329941.0,63.8,61.13,65.9,61.0
2025-02-19,60.74,64.7,66.59,60.6,1799835.0,60.74,64.7,66.59,60.6
2025-02-20,65.85,65.2,69.6,64.1,2734536.0,65.85,65.2,69.6,64.1
2025-02-21,66.0,63.6,66.5,62.0,2607484.0,66.0,63.6,66.5,62.0
2025-02-24,65.0,67.5,72.96,63.41,3217747.0,65.0,67.5,72.96,63.41
2025-02-25,66.1,65.98,69.01,65.0,1508312.0,66.1,65.98,69.01,65.0
2025-02-26,66.05,68.2,69.86,65.71,2093294.0,66.05,68.2,69.86,65.71
2025-02-27,67.06,64.17,67.8,62.22,2463405.0,67.06,64.17,67.8,62.22
