date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-03,16.653,16.353,16.793,16.333,14459.0,17.21,16.91,17.35,16.89
2024-07-04,16.323,16.073,16.483,15.943,15126.0,16.88,16.63,17.04,16.5
2024-07-05,15.953,16.793,16.843,15.803,26177.0,16.51,17.35,17.4,16.36
2024-07-08,16.773,16.193,16.813,16.053,18760.0,17.33,16.75,17.37,16.61
2024-07-09,16.023,16.463,16.503,15.773,17079.0,16.58,17.02,17.06,16.33
2024-07-10,16.433,16.243,16.473,16.153,10157.0,16.99,16.8,17.03,16.71
2024-07-11,16.493,16.733,16.773,16.263,25275.0,17.05,17.29,17.33,16.82
2024-07-12,16.783,16.643,16.793,16.393,15942.0,17.34,17.2,17.35,16.95
2024-07-15,16.513,16.213,16.703,16.203,12796.0,17.07,16.77,17.26,16.76
2024-07-16,16.213,16.193,16.323,15.943,11214.0,16.77,16.75,16.88,16.5
2024-07-17,16.193,15.903,16.203,15.903,9789.0,16.75,16.46,16.76,16.46
2024-07-18,15.763,15.893,16.033,15.643,11869.0,16.32,16.45,16.59,16.2
2024-07-19,15.893,16.063,16.193,15.753,9562.0,16.45,16.62,16.75,16.31
2024-07-22,15.983,15.793,16.123,15.763,11164.0,16.54,16.35,16.68,16.32
2024-07-23,15.853,15.003,15.933,14.923,19808.0,16.41,15.56,16.49,15.48
2024-07-24,15.013,14.443,15.143,14.393,18808.0,15.57,15.0,15.7,14.95
2024-07-25,14.453,14.363,14.623,14.323,9872.0,15.01,14.92,15.18,14.88
2024-07-26,14.443,14.643,14.923,14.363,11403.0,15.0,15.2,15.48,14.92
2024-07-29,14.563,14.663,14.743,14.563,9492.0,15.12,15.22,15.3,15.12
2024-07-30,14.623,14.303,14.663,14.173,12024.0,15.18,14.86,15.22,14.73
2024-07-31,14.283,14.843,15.003,14.183,19903.0,14.84,15.4,15.56,14.74
2024-08-01,14.843,14.733,15.053,14.723,12558.0,15.4,15.29,15.61,15.28
2024-08-02,14.563,14.753,14.973,14.543,13343.0,15.12,15.31,15.53,15.1
2024-08-05,14.643,13.983,14.863,13.963,17892.0,15.2,14.54,15.42,14.52
2024-08-06,14.323,14.333,14.353,14.053,13799.0,14.88,14.89,14.91,14.61
2024-08-07,14.273,14.413,14.603,14.223,8586.0,14.83,14.97,15.16,14.78
2024-08-08,14.233,14.263,14.423,13.993,9829.0,14.79,14.82,14.98,14.55
2024-08-09,14.313,14.233,14.443,14.193,8500.0,14.87,14.79,15.0,14.75
2024-08-12,14.233,14.123,14.263,14.043,6142.0,14.79,14.68,14.82,14.6
2024-08-13,14.123,14.563,14.563,14.023,11232.0,14.68,15.12,15.12,14.58
2024-08-14,14.643,14.493,15.093,14.393,17877.0,15.2,15.05,15.65,14.95
2024-08-15,14.343,14.423,14.603,14.273,9895.0,14.9,14.98,15.16,14.83
2024-08-16,14.343,14.823,14.893,14.343,23637.0,14.9,15.38,15.45,14.9
2024-08-19,14.723,14.563,14.783,14.493,11151.0,15.28,15.12,15.34,15.05
2024-08-20,14.543,14.413,14.703,14.283,8417.0,15.1,14.97,15.26,14.84
2024-08-21,14.003,13.783,14.033,13.593,17214.0,14.56,14.34,14.59,14.15
2024-08-22,13.893,13.523,13.893,13.473,8070.0,14.45,14.08,14.45,14.03
2024-08-23,13.523,13.403,13.563,13.233,7301.0,14.08,13.96,14.12,13.79
2024-08-26,13.343,13.753,13.803,13.253,8974.0,13.9,14.31,14.36,13.81
2024-08-27,13.753,13.733,13.973,13.623,7063.0,14.31,14.29,14.53,14.18
2024-08-28,13.733,13.823,13.923,13.683,6655.0,14.29,14.38,14.48,14.24
2024-08-29,13.763,14.543,14.623,13.683,18780.0,14.32,15.1,15.18,14.24
2024-08-30,14.613,14.453,14.713,14.393,15308.0,15.17,15.01,15.27,14.95
2024-09-02,14.383,14.413,14.633,14.373,10300.0,14.94,14.97,15.19,14.93
2024-09-03,14.413,14.533,14.663,14.343,7219.0,14.97,15.09,15.22,14.9
2024-09-04,14.563,14.353,14.563,14.213,8981.0,15.12,14.91,15.12,14.77
2024-09-05,14.353,14.373,14.423,14.183,8086.0,14.91,14.93,14.98,14.74
2024-09-06,14.373,14.143,14.463,14.123,8513.0,14.93,14.7,15.02,14.68
2024-09-09,14.223,14.043,14.223,13.893,7969.0,14.78,14.6,14.78,14.45
2024-09-10,13.943,14.103,14.173,13.863,5083.0,14.5,14.66,14.73,14.42
2024-09-11,14.073,13.953,14.093,13.803,6905.0,14.63,14.51,14.65,14.36
2024-09-12,13.983,13.953,14.093,13.903,5787.0,14.54,14.51,14.65,14.46
2024-09-13,13.953,14.093,14.493,13.933,14030.0,14.51,14.65,15.05,14.49
2024-09-18,14.063,15.563,15.563,14.043,46242.0,14.62,16.12,16.12,14.6
2024-09-19,15.303,15.813,16.673,15.303,83799.0,15.86,16.37,17.23,15.86
2024-09-20,15.833,16.923,17.343,15.823,80057.0,16.39,17.48,17.9,16.38
2024-09-23,18.673,18.673,18.673,17.663,41725.0,19.23,19.23,19.23,18.22
2024-09-24,18.833,18.733,20.443,17.893,136580.0,19.39,19.29,21.0,18.45
2024-09-25,18.673,19.393,19.433,17.843,106036.0,19.23,19.95,19.99,18.4
2024-09-26,18.713,19.653,19.823,18.623,80188.0,19.27,20.21,20.38,19.18
2024-09-27,19.65,19.65,19.71,19.17,44421.0,20.13,20.13,20.19,19.65
2024-09-30,20.22,20.89,21.22,19.02,104388.0,20.7,21.37,21.7,19.5
2024-10-08,22.72,21.02,22.74,20.36,87407.0,23.2,21.5,23.22,20.84
2024-10-09,20.38,18.87,20.47,18.87,62268.0,20.86,19.35,20.95,19.35
2024-10-10,18.8,19.48,20.42,18.6,50569.0,19.28,19.96,20.9,19.08
2024-10-11,19.6,21.48,21.48,19.6,65176.0,20.08,21.96,21.96,20.08
2024-10-14,22.2,21.83,22.4,20.86,97321.0,22.68,22.31,22.88,21.34
2024-10-15,21.62,22.56,23.08,21.29,75207.0,22.1,23.04,23.56,21.77
2024-10-16,21.96,22.85,23.74,21.94,63324.0,22.44,23.33,24.22,22.42
2024-10-17,22.82,25.18,25.18,22.75,50324.0,23.3,25.66,25.66,23.23
2024-10-18,25.75,27.03,27.62,25.52,129699.0,26.23,27.51,28.1,26.0
2024-10-21,26.91,26.41,26.92,25.75,80021.0,27.39,26.89,27.4,26.23
2024-10-22,26.5,26.14,26.67,25.68,47861.0,26.98,26.62,27.15,26.16
2024-10-23,26.42,27.7,28.34,26.42,79167.0,26.9,28.18,28.82,26.9
2024-10-24,27.2,27.38,28.54,26.52,44339.0,27.68,27.86,29.02,27.0
2024-10-25,27.35,27.41,27.72,26.97,34851.0,27.83,27.89,28.2,27.45
2024-10-28,27.15,26.79,27.4,26.3,41559.0,27.63,27.27,27.88,26.78
2024-10-29,26.59,28.63,29.22,26.22,70600.0,27.07,29.11,29.7,26.7
2024-10-30,28.1,30.22,30.7,28.1,64012.0,28.58,30.7,31.18,28.58
2024-10-31,29.96,30.89,31.22,28.96,49340.0,30.44,31.37,31.7,29.44
2024-11-01,30.84,29.0,31.11,28.91,40151.0,31.32,29.48,31.59,29.39
2024-11-04,29.12,29.09,29.73,28.53,31271.0,29.6,29.57,30.21,29.01
2024-11-05,28.82,28.93,29.37,28.09,44586.0,29.3,29.41,29.85,28.57
2024-11-06,28.72,28.46,29.05,27.82,33208.0,29.2,28.94,29.53,28.3
2024-11-07,28.15,28.65,29.32,27.72,28037.0,28.63,29.13,29.8,28.2
2024-11-08,28.61,28.32,29.42,28.06,27004.0,29.09,28.8,29.9,28.54
2024-11-11,28.12,28.7,28.8,27.82,24838.0,28.6,29.18,29.28,28.3
2024-11-12,28.52,28.11,28.88,27.8,21590.0,29.0,28.59,29.36,28.28
2024-11-13,28.36,28.43,28.54,27.0,29987.0,28.84,28.91,29.02,27.48
2024-11-14,28.62,27.06,28.88,27.05,23691.0,29.1,27.54,29.36,27.53
2024-11-15,27.05,26.42,27.52,26.34,25230.0,27.53,26.9,28.0,26.82
2024-11-18,26.6,25.18,26.78,25.05,32169.0,27.08,25.66,27.26,25.53
2024-11-19,25.37,26.61,26.68,25.17,34488.0,25.85,27.09,27.16,25.65
2024-11-20,26.52,28.22,28.22,26.33,27577.0,27.0,28.7,28.7,26.81
2024-11-21,28.19,27.84,28.87,27.67,22793.0,28.67,28.32,29.35,28.15
2024-11-22,27.82,27.42,29.02,27.42,26980.0,28.3,27.9,29.5,27.9
2024-11-25,26.91,26.89,27.69,26.02,26569.0,27.39,27.37,28.17,26.5
2024-11-26,26.82,26.27,27.11,25.83,18911.0,27.3,26.75,27.59,26.31
2024-11-27,26.25,26.61,26.7,25.17,24278.0,26.73,27.09,27.18,25.65
2024-11-28,26.9,26.5,27.18,26.34,17860.0,27.38,26.98,27.66,26.82
2024-11-29,26.35,27.0,27.82,26.22,19333.0,26.83,27.48,28.3,26.7
2024-12-02,27.02,27.87,28.72,26.41,22905.0,27.5,28.35,29.2,26.89
2024-12-03,27.64,28.58,29.22,27.5,26373.0,28.12,29.06,29.7,27.98
2024-12-04,28.14,27.4,28.88,26.9,23146.0,28.62,27.88,29.36,27.38
2024-12-05,27.18,27.04,27.47,26.77,18403.0,27.66,27.52,27.95,27.25
2024-12-06,27.07,26.38,27.2,26.2,21714.0,27.55,26.86,27.68,26.68
2024-12-09,26.38,26.72,26.77,26.29,15727.0,26.86,27.2,27.25,26.77
2024-12-10,27.12,27.1,27.52,26.54,18792.0,27.6,27.58,28.0,27.02
2024-12-11,27.1,27.95,28.12,26.62,24505.0,27.58,28.43,28.6,27.1
2024-12-12,27.9,28.52,28.91,27.57,22326.0,28.38,29.0,29.39,28.05
2024-12-13,28.52,27.49,28.55,27.32,15967.0,29.0,27.97,29.03,27.8
2024-12-16,28.0,30.29,30.29,27.95,11317.0,28.48,30.77,30.77,28.43
2024-12-17,33.31,33.37,33.37,30.94,80735.0,33.79,33.85,33.85,31.42
2024-12-18,34.11,36.76,36.76,33.52,45978.0,34.59,37.24,37.24,34.0
2024-12-19,38.19,36.47,40.48,35.43,120883.0,38.67,36.95,40.96,35.91
2024-12-20,34.53,36.15,38.52,34.53,79865.0,35.01,36.63,39.0,35.01
2024-12-23,33.76,32.95,35.52,32.49,64942.0,34.24,33.43,36.0,32.97
2024-12-24,32.954,33.094,33.734,31.634,47138.0,33.32,33.46,34.1,32.0
2024-12-25,33.594,31.654,33.624,30.464,44958.0,33.96,32.02,33.99,30.83
2024-12-26,31.304,32.034,32.634,31.304,30881.0,31.67,32.4,33.0,31.67
2024-12-27,31.594,31.764,32.454,31.054,18590.0,31.96,32.13,32.82,31.42
2024-12-30,31.634,32.164,32.814,31.504,20597.0,32.0,32.53,33.18,31.87
2024-12-31,31.974,30.834,32.634,30.834,18236.0,32.34,31.2,33.0,31.2
2025-01-02,30.714,30.314,31.314,30.024,16649.0,31.08,30.68,31.68,30.39
2025-01-03,30.034,28.334,30.844,28.044,24637.0,30.4,28.7,31.21,28.41
2025-01-06,27.984,27.584,28.434,26.764,16569.0,28.35,27.95,28.8,27.13
2025-01-07,27.584,28.324,28.434,27.264,14461.0,27.95,28.69,28.8,27.63
2025-01-08,28.534,27.814,28.534,26.794,16111.0,28.9,28.18,28.9,27.16
2025-01-09,27.664,27.834,28.354,27.444,14673.0,28.03,28.2,28.72,27.81
2025-01-10,27.714,27.424,28.704,27.144,23936.0,28.08,27.79,29.07,27.51
2025-01-13,26.854,25.904,27.134,25.624,34681.0,27.22,26.27,27.5,25.99
2025-01-14,25.954,27.924,28.534,25.684,39971.0,26.32,28.29,28.9,26.05
2025-01-15,28.284,28.594,29.134,27.564,47416.0,28.65,28.96,29.5,27.93
2025-01-16,28.884,27.544,29.434,27.034,41180.0,29.25,27.91,29.8,27.4
2025-01-17,27.914,28.134,28.754,27.214,38582.0,28.28,28.5,29.12,27.58
2025-01-20,28.634,30.984,30.984,28.634,49751.0,29.0,31.35,31.35,29.0
2025-01-21,30.034,30.484,31.634,29.634,65601.0,30.4,30.85,32.0,30.0
2025-01-22,30.174,29.264,30.794,29.034,44032.0,30.54,29.63,31.16,29.4
2025-01-23,29.524,29.244,30.434,29.134,34117.0,29.89,29.61,30.8,29.5
2025-01-24,29.234,29.424,29.604,28.684,23005.0,29.6,29.79,29.97,29.05
2025-01-27,29.624,29.234,29.784,28.884,18497.0,29.99,29.6,30.15,29.25
2025-02-05,29.384,28.164,29.404,27.634,27756.0,29.75,28.53,29.77,28.0
2025-02-06,28.164,28.284,28.684,27.894,28767.0,28.53,28.65,29.05,28.26
2025-02-07,28.294,28.084,28.484,27.704,32097.0,28.66,28.45,28.85,28.07
2025-02-10,28.224,28.694,28.924,28.084,31971.0,28.59,29.06,29.29,28.45
2025-02-11,28.554,30.614,31.134,27.784,75733.0,28.92,30.98,31.5,28.15
2025-02-12,30.654,29.924,30.654,29.334,48821.0,31.02,30.29,31.02,29.7
2025-02-13,29.744,29.254,29.924,28.734,36129.0,30.11,29.62,30.29,29.1
2025-02-14,28.964,29.154,29.614,28.644,33426.0,29.33,29.52,29.98,29.01
2025-02-17,28.934,29.754,30.034,28.664,36696.0,29.3,30.12,30.4,29.03
2025-02-18,29.914,31.254,32.204,29.434,63760.0,30.28,31.62,32.57,29.8
2025-02-19,31.264,32.294,32.494,31.264,53290.0,31.63,32.66,32.86,31.63
2025-02-20,32.334,32.334,32.794,31.414,41650.0,32.7,32.7,33.16,31.78
2025-02-21,32.014,31.924,32.594,31.284,40367.0,32.38,32.29,32.96,31.65
2025-02-24,31.624,31.694,32.204,31.134,31713.0,31.99,32.06,32.57,31.5
2025-02-25,31.374,32.454,33.334,31.374,38316.0,31.74,32.82,33.7,31.74
2025-02-26,32.464,35.734,35.734,32.284,50227.0,32.83,36.1,36.1,32.65
2025-02-27,37.134,34.434,37.134,33.984,52193.0,37.5,34.8,37.5,34.35
2025-02-28,35.934,30.954,36.604,30.954,71208.0,36.3,31.32,36.97,31.32
