date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,17.138,17.258,17.378,17.118,26240.0,19.55,19.67,19.79,19.53
2023-12-20,17.348,17.178,17.388,17.118,25002.0,19.76,19.59,19.8,19.53
2023-12-21,17.178,16.708,17.178,16.508,47355.0,19.59,19.12,19.59,18.92
2023-12-22,16.578,17.018,17.118,16.538,36380.0,18.99,19.43,19.53,18.95
2023-12-25,17.018,16.998,17.118,16.808,22429.0,19.43,19.41,19.53,19.22
2023-12-26,16.888,16.848,17.018,16.758,22178.0,19.3,19.26,19.43,19.17
2023-12-27,16.848,17.138,17.218,16.838,24438.0,19.26,19.55,19.63,19.25
2023-12-28,17.238,17.058,17.298,17.048,38926.0,19.65,19.47,19.71,19.46
2023-12-29,17.088,17.468,17.638,17.028,52307.0,19.5,19.88,20.05,19.44
2024-01-02,17.588,17.888,18.058,17.528,51190.0,20.0,20.3,20.47,19.94
2024-01-03,17.828,17.898,17.988,17.628,39641.0,20.24,20.31,20.4,20.04
2024-01-04,17.828,18.088,18.178,17.618,63338.0,20.24,20.5,20.59,20.03
2024-01-05,18.028,18.178,18.588,17.988,78597.0,20.44,20.59,21.0,20.4
2024-01-08,18.168,17.708,18.288,17.628,68694.0,20.58,20.12,20.7,20.04
2024-01-09,17.658,17.898,18.038,17.398,35558.0,20.07,20.31,20.45,19.81
2024-01-10,17.908,17.738,18.028,17.698,18897.0,20.32,20.15,20.44,20.11
2024-01-11,17.778,17.538,17.868,17.448,35345.0,20.19,19.95,20.28,19.86
2024-01-12,17.438,17.628,17.698,17.418,22670.0,19.85,20.04,20.11,19.83
2024-01-15,17.678,17.538,17.878,17.468,36906.0,20.09,19.95,20.29,19.88
2024-01-16,17.548,17.398,17.688,17.238,25074.0,19.96,19.81,20.1,19.65
2024-01-17,17.458,17.038,17.498,17.028,23489.0,19.87,19.45,19.91,19.44
2024-01-18,16.898,17.208,17.278,16.588,69619.0,19.31,19.62,19.69,19.0
2024-01-19,17.088,17.498,17.568,16.938,48439.0,19.5,19.91,19.98,19.35
2024-01-22,17.478,16.728,17.478,16.618,82975.0,19.89,19.14,19.89,19.03
2024-01-23,16.588,17.138,17.238,16.248,45936.0,19.0,19.55,19.65,18.66
2024-01-24,17.138,17.688,17.848,17.048,66404.0,19.55,20.1,20.26,19.46
2024-01-25,17.618,17.578,17.778,17.398,69181.0,20.03,19.99,20.19,19.81
2024-01-26,17.598,17.478,17.728,17.168,45971.0,20.01,19.89,20.14,19.58
2024-01-29,17.588,17.308,17.768,17.168,50170.0,20.0,19.72,20.18,19.58
2024-01-30,17.218,16.658,17.298,16.648,57674.0,19.63,19.07,19.71,19.06
2024-01-31,16.528,16.818,17.188,16.478,43550.0,18.94,19.23,19.6,18.89
2024-02-01,16.658,16.808,17.188,16.488,33742.0,19.07,19.22,19.6,18.9
2024-02-02,16.668,16.788,17.128,16.338,42673.0,19.08,19.2,19.54,18.75
2024-02-05,16.688,17.248,17.588,16.238,76660.0,19.1,19.66,20.0,18.65
2024-02-06,16.958,18.168,18.268,16.888,89143.0,19.37,20.58,20.68,19.3
2024-02-07,18.128,19.348,19.538,17.958,144267.0,20.54,21.76,21.95,20.37
2024-02-08,19.588,18.168,20.488,18.078,182966.0,22.0,20.58,22.9,20.49
2024-02-19,18.188,18.478,18.928,17.988,100454.0,20.6,20.89,21.34,20.4
2024-02-20,18.518,18.768,18.778,18.118,52483.0,20.93,21.18,21.19,20.53
2024-02-21,18.708,18.608,19.088,18.268,61228.0,21.12,21.02,21.5,20.68
2024-02-22,18.598,19.088,19.088,18.458,49146.0,21.01,21.5,21.5,20.87
2024-02-23,19.038,19.278,19.308,18.878,54378.0,21.45,21.69,21.72,21.29
2024-02-26,19.198,19.528,19.758,19.108,58825.0,21.61,21.94,22.17,21.52
2024-02-27,19.528,19.518,19.738,19.338,40628.0,21.94,21.93,22.15,21.75
2024-02-28,19.418,19.388,19.668,19.198,69664.0,21.83,21.8,22.08,21.61
2024-02-29,19.188,20.018,20.038,19.168,42900.0,21.6,22.43,22.45,21.58
2024-03-01,19.748,20.398,20.568,19.738,52859.0,22.16,22.81,22.98,22.15
2024-03-04,20.438,20.548,20.688,20.258,34888.0,22.85,22.96,23.1,22.67
2024-03-05,20.588,20.658,20.998,20.298,46886.0,23.0,23.07,23.41,22.71
2024-03-06,20.888,20.688,21.018,20.488,48812.0,23.3,23.1,23.43,22.9
2024-03-07,20.658,21.008,21.188,20.548,55566.0,23.07,23.42,23.6,22.96
2024-03-08,21.058,20.898,21.228,20.588,37226.0,23.47,23.31,23.64,23.0
2024-03-11,20.888,20.658,20.978,20.488,32940.0,23.3,23.07,23.39,22.9
2024-03-12,20.628,20.038,20.758,19.968,61329.0,23.04,22.45,23.17,22.38
2024-03-13,20.088,20.358,20.488,19.908,35551.0,22.5,22.77,22.9,22.32
2024-03-14,20.228,20.118,20.538,20.038,33168.0,22.64,22.53,22.95,22.45
2024-03-15,20.118,20.078,20.338,19.788,48876.0,22.53,22.49,22.75,22.2
2024-03-18,20.078,20.128,20.178,19.808,47968.0,22.49,22.54,22.59,22.22
2024-03-19,20.008,19.868,20.008,19.558,42729.0,22.42,22.28,22.42,21.97
2024-03-20,19.768,19.688,19.928,19.518,33960.0,22.18,22.1,22.34,21.93
2024-03-21,19.588,19.488,19.708,19.368,37490.0,22.0,21.9,22.12,21.78
2024-03-22,19.468,20.108,20.328,19.398,98225.0,21.88,22.52,22.74,21.81
2024-03-25,19.868,19.908,20.628,19.758,57679.0,22.28,22.32,23.04,22.17
2024-03-26,19.838,19.798,20.038,19.598,41261.0,22.25,22.21,22.45,22.01
2024-03-27,19.798,19.648,20.038,19.378,37412.0,22.21,22.06,22.45,21.79
2024-03-28,19.468,19.448,19.778,19.138,43454.0,21.88,21.86,22.19,21.55
2024-03-29,19.528,19.808,19.898,19.478,38795.0,21.94,22.22,22.31,21.89
2024-04-01,19.898,19.938,20.198,19.698,54174.0,22.31,22.35,22.61,22.11
2024-04-02,19.948,19.758,20.048,19.508,40513.0,22.36,22.17,22.46,21.92
2024-04-03,19.618,20.208,20.428,19.518,60313.0,22.03,22.62,22.84,21.93
2024-04-08,20.318,20.398,20.738,20.088,60791.0,22.73,22.81,23.15,22.5
2024-04-09,20.398,19.678,20.398,19.438,91812.0,22.81,22.09,22.81,21.85
2024-04-10,19.648,19.548,19.898,19.388,47784.0,22.06,21.96,22.31,21.8
2024-04-11,19.488,19.578,20.138,19.358,61511.0,21.9,21.99,22.55,21.77
2024-04-12,19.648,20.168,20.398,19.588,75253.0,22.06,22.58,22.81,22.0
2024-04-15,20.238,20.888,21.078,20.108,68656.0,22.65,23.3,23.49,22.52
2024-04-16,20.888,20.808,21.288,20.728,69555.0,23.3,23.22,23.7,23.14
2024-04-17,20.988,21.648,21.648,20.658,79138.0,23.4,24.06,24.06,23.07
2024-04-18,21.648,21.598,21.878,21.328,61162.0,24.06,24.01,24.29,23.74
2024-04-19,21.488,22.378,22.458,21.408,80370.0,23.9,24.79,24.87,23.82
2024-04-22,22.388,21.288,22.658,21.208,100429.0,24.8,23.7,25.07,23.62
2024-04-23,21.138,20.548,21.338,20.388,76121.0,23.55,22.96,23.75,22.8
2024-04-24,20.368,20.898,20.988,20.358,53610.0,22.78,23.31,23.4,22.77
2024-04-25,20.888,20.468,20.998,20.398,48945.0,23.3,22.88,23.41,22.81
2024-04-26,20.468,20.678,20.758,20.198,63353.0,22.88,23.09,23.17,22.61
2024-04-29,20.588,21.548,21.578,20.448,96249.0,23.0,23.96,23.99,22.86
2024-04-30,22.308,22.558,23.178,22.248,150952.0,24.72,24.97,25.59,24.66
2024-05-06,22.928,23.168,23.268,22.258,85174.0,25.34,25.58,25.68,24.67
2024-05-07,23.138,22.808,23.368,22.678,62656.0,25.55,25.22,25.78,25.09
2024-05-08,22.648,22.688,22.918,22.548,39444.0,25.06,25.1,25.33,24.96
2024-05-09,22.688,22.788,23.118,22.508,48836.0,25.1,25.2,25.53,24.92
2024-05-10,22.878,22.508,22.978,22.368,56424.0,25.29,24.92,25.39,24.78
2024-05-13,22.508,23.408,23.588,22.368,78771.0,24.92,25.82,26.0,24.78
2024-05-14,23.598,23.508,23.718,23.338,64078.0,26.01,25.92,26.13,25.75
2024-05-15,23.258,23.758,23.768,23.108,44846.0,25.67,26.17,26.18,25.52
2024-05-16,23.768,22.558,23.848,22.488,87371.0,26.18,24.97,26.26,24.9
2024-05-17,22.658,23.038,23.078,22.588,59460.0,25.07,25.45,25.49,25.0
2024-05-20,22.988,22.718,23.138,22.508,59234.0,25.4,25.13,25.55,24.92
2024-05-21,22.888,22.668,22.888,22.388,40443.0,25.3,25.08,25.3,24.8
2024-05-22,22.688,22.138,22.888,22.028,44334.0,25.1,24.55,25.3,24.44
2024-05-23,22.138,21.588,22.248,21.398,73871.0,24.55,24.0,24.66,23.81
2024-05-24,21.588,21.728,21.968,21.338,43773.0,24.0,24.14,24.38,23.75
2024-05-27,21.738,22.338,22.478,21.738,58518.0,24.15,24.75,24.89,24.15
2024-05-28,22.388,22.438,22.628,22.198,55278.0,24.8,24.85,25.04,24.61
2024-05-29,22.128,22.428,22.558,22.128,33265.0,24.54,24.84,24.97,24.54
2024-05-30,22.411,22.391,22.701,22.191,25817.0,24.35,24.33,24.64,24.13
2024-05-31,22.421,22.231,22.711,22.081,39356.0,24.36,24.17,24.65,24.02
2024-06-03,22.161,22.471,22.781,21.921,46659.0,24.1,24.41,24.72,23.86
2024-06-04,22.161,23.541,23.661,22.161,73176.0,24.1,25.48,25.6,24.1
2024-06-05,23.541,22.471,23.541,22.281,79075.0,25.48,24.41,25.48,24.22
2024-06-06,22.411,22.311,22.821,22.171,56936.0,24.35,24.25,24.76,24.11
2024-06-07,22.481,22.161,22.531,22.061,40418.0,24.42,24.1,24.47,24.0
2024-06-11,22.181,22.101,22.451,21.841,46095.0,24.12,24.04,24.39,23.78
2024-06-12,22.121,22.071,22.241,21.801,32984.0,24.06,24.01,24.18,23.74
2024-06-13,22.071,21.891,22.231,21.621,44399.0,24.01,23.83,24.17,23.56
2024-06-14,21.891,22.161,22.201,21.751,49146.0,23.83,24.1,24.14,23.69
2024-06-17,22.041,21.831,22.391,21.721,41580.0,23.98,23.77,24.33,23.66
2024-06-18,21.791,21.931,22.041,21.611,62256.0,23.73,23.87,23.98,23.55
2024-06-19,21.911,21.391,22.011,21.241,84636.0,23.85,23.33,23.95,23.18
2024-06-20,21.391,21.841,21.911,21.231,61946.0,23.33,23.78,23.85,23.17
2024-06-21,21.761,21.611,22.071,21.561,44841.0,23.7,23.55,24.01,23.5
2024-06-24,21.411,21.791,22.151,21.381,55959.0,23.35,23.73,24.09,23.32
2024-06-25,21.621,21.801,22.281,21.611,43002.0,23.56,23.74,24.22,23.55
2024-06-26,21.561,21.571,21.931,21.351,42060.0,23.5,23.51,23.87,23.29
2024-06-27,21.561,20.981,21.701,20.891,57547.0,23.5,22.92,23.64,22.83
2024-06-28,21.001,21.391,21.551,20.771,74864.0,22.94,23.33,23.49,22.71
2024-07-01,21.101,21.631,21.861,21.101,46680.0,23.04,23.57,23.8,23.04
2024-07-02,21.461,21.121,21.751,20.981,45923.0,23.4,23.06,23.69,22.92
2024-07-03,21.141,20.911,21.241,20.621,64258.0,23.08,22.85,23.18,22.56
2024-07-04,20.641,20.781,21.171,20.591,35238.0,22.58,22.72,23.11,22.53
2024-07-05,20.571,21.061,21.171,20.321,65906.0,22.51,23.0,23.11,22.26
2024-07-08,21.011,20.801,21.211,20.561,62156.0,22.95,22.74,23.15,22.5
2024-07-09,20.661,20.501,20.841,20.251,55455.0,22.6,22.44,22.78,22.19
2024-07-10,20.431,20.161,20.621,20.031,43280.0,22.37,22.1,22.56,21.97
2024-07-11,20.331,20.791,20.921,19.921,52491.0,22.27,22.73,22.86,21.86
2024-07-12,20.681,20.691,20.891,20.321,43455.0,22.62,22.63,22.83,22.26
2024-07-15,20.661,20.931,21.091,20.521,75030.0,22.6,22.87,23.03,22.46
2024-07-16,20.691,20.391,20.931,20.331,51401.0,22.63,22.33,22.87,22.27
2024-07-17,20.511,19.621,20.511,19.261,78528.0,22.45,21.56,22.45,21.2
2024-07-18,19.561,20.291,20.381,19.441,51265.0,21.5,22.23,22.32,21.38
2024-07-19,20.271,20.161,20.331,19.991,39142.0,22.21,22.1,22.27,21.93
2024-07-22,20.451,20.001,20.451,19.891,34078.0,22.39,21.94,22.39,21.83
2024-07-23,20.121,19.071,20.121,19.061,38595.0,22.06,21.01,22.06,21.0
2024-07-24,19.191,19.281,19.561,19.081,42312.0,21.13,21.22,21.5,21.02
2024-07-25,19.071,18.871,19.451,18.661,52425.0,21.01,20.81,21.39,20.6
2024-07-26,18.861,18.861,19.341,18.801,37777.0,20.8,20.8,21.28,20.74
2024-07-29,19.031,19.061,19.211,18.831,45541.0,20.97,21.0,21.15,20.77
2024-07-30,19.101,18.571,19.111,18.491,28861.0,21.04,20.51,21.05,20.43
2024-07-31,18.571,19.471,19.511,18.461,51374.0,20.51,21.41,21.45,20.4
2024-08-01,19.471,19.191,19.961,18.961,47616.0,21.41,21.13,21.9,20.9
2024-08-02,19.161,18.751,19.191,18.651,43753.0,21.1,20.69,21.13,20.59
2024-08-05,18.621,18.341,18.981,18.341,43667.0,20.56,20.28,20.92,20.28
2024-08-06,18.571,18.401,18.671,18.131,53451.0,20.51,20.34,20.61,20.07
2024-08-07,18.331,18.001,18.401,17.961,60127.0,20.27,19.94,20.34,19.9
2024-08-08,17.911,18.281,18.361,17.821,46781.0,19.85,20.22,20.3,19.76
2024-08-09,18.221,18.101,18.711,18.101,31255.0,20.16,20.04,20.65,20.04
2024-08-12,18.101,18.261,18.441,18.061,32217.0,20.04,20.2,20.38,20.0
2024-08-13,18.281,18.341,18.411,18.221,21571.0,20.22,20.28,20.35,20.16
2024-08-14,18.371,17.931,18.371,17.821,36266.0,20.31,19.87,20.31,19.76
2024-08-15,17.931,18.021,18.411,17.741,37164.0,19.87,19.96,20.35,19.68
2024-08-16,18.171,17.641,18.171,17.521,40231.0,20.11,19.58,20.11,19.46
2024-08-19,18.021,17.841,18.021,17.601,30322.0,19.96,19.78,19.96,19.54
2024-08-20,18.051,18.041,18.251,17.611,59164.0,19.99,19.98,20.19,19.55
2024-08-21,17.961,17.591,18.141,17.461,50410.0,19.9,19.53,20.08,19.4
2024-08-22,17.591,17.601,17.721,17.361,32347.0,19.53,19.54,19.66,19.3
2024-08-23,17.381,17.841,18.001,17.381,36810.0,19.32,19.78,19.94,19.32
2024-08-26,17.761,17.721,17.911,17.521,30380.0,19.7,19.66,19.85,19.46
2024-08-27,17.721,17.581,17.721,17.261,30175.0,19.66,19.52,19.66,19.2
2024-08-28,17.441,17.391,17.861,17.271,28006.0,19.38,19.33,19.8,19.21
2024-08-29,17.281,17.621,17.691,17.071,34504.0,19.22,19.56,19.63,19.01
2024-08-30,17.221,17.311,17.941,16.871,129336.0,19.16,19.25,19.88,18.81
2024-09-02,17.321,16.791,17.521,16.791,82611.0,19.26,18.73,19.46,18.73
2024-09-03,16.751,17.051,17.091,16.651,80414.0,18.69,18.99,19.03,18.59
2024-09-04,16.821,17.321,17.381,16.601,67466.0,18.76,19.26,19.32,18.54
2024-09-05,17.211,17.711,17.761,17.091,54308.0,19.15,19.65,19.7,19.03
2024-09-06,17.681,17.891,18.131,17.561,55135.0,19.62,19.83,20.07,19.5
2024-09-09,17.891,17.311,17.941,17.171,57796.0,19.83,19.25,19.88,19.11
2024-09-10,17.311,17.071,17.361,16.721,59743.0,19.25,19.01,19.3,18.66
2024-09-11,17.051,17.441,17.511,16.841,51025.0,18.99,19.38,19.45,18.78
2024-09-12,17.511,17.371,17.531,17.011,56839.0,19.45,19.31,19.47,18.95
2024-09-13,17.291,17.101,17.511,17.051,37315.0,19.23,19.04,19.45,18.99
2024-09-18,17.051,17.231,17.291,16.921,40935.0,18.99,19.17,19.23,18.86
2024-09-19,17.311,17.021,17.391,16.881,56697.0,19.25,18.96,19.33,18.82
2024-09-20,17.001,16.561,17.001,16.261,64229.0,18.94,18.5,18.94,18.2
2024-09-23,16.541,16.221,16.841,16.161,47992.0,18.48,18.16,18.78,18.1
2024-09-24,16.391,17.311,17.541,16.301,118975.0,18.33,19.25,19.48,18.24
2024-09-25,17.561,17.541,17.901,17.401,83874.0,19.5,19.48,19.84,19.34
2024-09-26,17.561,18.661,18.711,17.471,103269.0,19.5,20.6,20.65,19.41
2024-09-27,19.061,19.491,19.501,18.691,93909.0,21.0,21.43,21.44,20.63
2024-09-30,20.081,20.861,21.161,19.981,147619.0,22.02,22.8,23.1,21.92
2024-10-08,23.011,20.511,23.031,19.711,205820.0,24.95,22.45,24.97,21.65
2024-10-09,20.461,18.861,20.621,18.831,162160.0,22.4,20.8,22.56,20.77
2024-10-10,18.901,19.211,20.141,18.691,127831.0,20.84,21.15,22.08,20.63
2024-10-11,19.261,19.681,20.371,18.961,124364.0,21.2,21.62,22.31,20.9
2024-10-14,19.831,20.211,20.281,19.361,124040.0,21.77,22.15,22.22,21.3
2024-10-15,20.371,19.811,20.511,19.661,106904.0,22.31,21.75,22.45,21.6
2024-10-16,19.561,20.251,20.661,19.511,87069.0,21.5,22.19,22.6,21.45
2024-10-17,20.331,20.411,21.021,20.251,96097.0,22.27,22.35,22.96,22.19
2024-10-18,20.361,21.711,22.281,20.281,177351.0,22.3,23.65,24.22,22.22
2024-10-21,22.021,21.101,22.031,20.981,105601.0,23.96,23.04,23.97,22.92
2024-10-22,21.091,21.701,22.161,20.881,107889.0,23.03,23.64,24.1,22.82
2024-10-23,21.691,21.291,21.691,21.201,65987.0,23.63,23.23,23.63,23.14
2024-10-24,21.261,21.061,21.391,20.971,38065.0,23.2,23.0,23.33,22.91
2024-10-25,20.991,21.021,21.131,20.841,41672.0,22.93,22.96,23.07,22.78
2024-10-28,20.941,21.331,21.681,20.941,71081.0,22.88,23.27,23.62,22.88
2024-10-29,21.351,21.321,21.531,20.971,62703.0,23.29,23.26,23.47,22.91
2024-10-30,21.181,21.221,21.531,20.991,63289.0,23.12,23.16,23.47,22.93
2024-10-31,21.561,20.641,21.561,20.461,95666.0,23.5,22.58,23.5,22.4
2024-11-01,20.641,20.701,21.181,20.571,81242.0,22.58,22.64,23.12,22.51
2024-11-04,20.951,20.961,21.051,20.621,68473.0,22.89,22.9,22.99,22.56
2024-11-05,21.021,20.791,21.061,20.411,72991.0,22.96,22.73,23.0,22.35
2024-11-06,20.761,20.321,20.861,20.131,82776.0,22.7,22.26,22.8,22.07
2024-11-07,20.211,21.031,21.151,20.061,74636.0,22.15,22.97,23.09,22.0
2024-11-08,21.261,21.091,21.811,20.951,82444.0,23.2,23.03,23.75,22.89
2024-11-11,20.971,20.591,21.011,20.361,79046.0,22.91,22.53,22.95,22.3
2024-11-12,20.591,20.501,21.041,20.331,102297.0,22.53,22.44,22.98,22.27
2024-11-13,20.341,20.351,20.591,20.161,46815.0,22.28,22.29,22.53,22.1
2024-11-14,20.181,20.281,20.561,20.161,60072.0,22.12,22.22,22.5,22.1
2024-11-15,20.241,20.711,21.041,20.131,79075.0,22.18,22.65,22.98,22.07
2024-11-18,20.741,20.571,21.161,20.461,63779.0,22.68,22.51,23.1,22.4
2024-11-19,20.551,21.321,21.361,20.481,79838.0,22.49,23.26,23.3,22.42
2024-11-20,21.321,21.241,21.431,20.851,57431.0,23.26,23.18,23.37,22.79
2024-11-21,21.231,22.061,22.141,21.141,78331.0,23.17,24.0,24.08,23.08
2024-11-22,22.071,21.461,22.221,21.411,52027.0,24.01,23.4,24.16,23.35
2024-11-25,21.461,21.661,22.141,21.281,54063.0,23.4,23.6,24.08,23.22
2024-11-26,21.651,21.581,21.921,21.311,32178.0,23.59,23.52,23.86,23.25
2024-11-27,21.441,22.241,22.261,21.201,50599.0,23.38,24.18,24.2,23.14
2024-11-28,22.281,21.861,22.451,21.661,75486.0,24.22,23.8,24.39,23.6
2024-11-29,21.821,22.621,22.881,21.611,86289.0,23.76,24.56,24.82,23.55
2024-12-02,22.601,22.621,23.041,22.341,72760.0,24.54,24.56,24.98,24.28
2024-12-03,22.641,21.861,22.761,21.761,122189.0,24.58,23.8,24.7,23.7
2024-12-04,21.771,21.881,22.161,21.471,81632.0,23.71,23.82,24.1,23.41
2024-12-05,21.701,22.321,22.401,21.561,59394.0,23.64,24.26,24.34,23.5
2024-12-06,22.251,22.871,22.931,22.201,62361.0,24.19,24.81,24.87,24.14
2024-12-09,22.861,23.301,23.361,22.371,69672.0,24.8,25.24,25.3,24.31
2024-12-10,23.951,22.761,24.241,22.641,80071.0,25.89,24.7,26.18,24.58
2024-12-11,22.641,22.151,22.951,22.061,105230.0,24.58,24.09,24.89,24.0
2024-12-12,22.161,21.981,22.271,21.561,132042.0,24.1,23.92,24.21,23.5
2024-12-13,21.981,21.951,22.501,21.461,270765.0,23.92,23.89,24.44,23.4
2024-12-16,21.621,21.631,22.101,21.481,103064.0,23.56,23.57,24.04,23.42
2024-12-17,21.581,21.271,21.721,21.161,96684.0,23.52,23.21,23.66,23.1
2024-12-18,21.311,21.241,21.591,21.171,55273.0,23.25,23.18,23.53,23.11
2024-12-19,21.071,21.611,21.721,20.911,51379.0,23.01,23.55,23.66,22.85
2024-12-20,21.571,21.501,21.741,21.321,40068.0,23.51,23.44,23.68,23.26
2024-12-23,21.461,21.761,22.021,21.361,48495.0,23.4,23.7,23.96,23.3
2024-12-24,21.651,21.771,22.001,21.401,51593.0,23.59,23.71,23.94,23.34
2024-12-25,21.811,21.561,21.991,21.411,39577.0,23.75,23.5,23.93,23.35
2024-12-26,21.441,21.671,21.751,21.261,39749.0,23.38,23.61,23.69,23.2
2024-12-27,21.641,21.521,21.881,21.401,42980.0,23.58,23.46,23.82,23.34
2024-12-30,21.421,21.361,21.841,21.231,54728.0,23.36,23.3,23.78,23.17
2024-12-31,21.331,21.471,21.741,21.221,55442.0,23.27,23.41,23.68,23.16
2025-01-02,21.401,21.031,21.831,20.791,56840.0,23.34,22.97,23.77,22.73
2025-01-03,21.041,20.801,21.511,20.701,87451.0,22.98,22.74,23.45,22.64
2025-01-06,20.751,20.871,20.991,20.561,85466.0,22.69,22.81,22.93,22.5
2025-01-07,20.871,20.861,21.051,20.511,72599.0,22.81,22.8,22.99,22.45
2025-01-08,20.761,21.251,21.381,20.411,66309.0,22.7,23.19,23.32,22.35
2025-01-09,21.101,20.931,21.351,20.751,52960.0,23.04,22.87,23.29,22.69
2025-01-10,21.041,20.911,21.291,20.821,37225.0,22.98,22.85,23.23,22.76
2025-01-13,20.781,21.141,21.271,20.781,50170.0,22.72,23.08,23.21,22.72
2025-01-14,21.061,21.411,21.601,20.951,75724.0,23.0,23.35,23.54,22.89
2025-01-15,21.311,21.911,22.121,21.311,59239.0,23.25,23.85,24.06,23.25
2025-01-16,22.051,21.931,22.151,21.701,61281.0,23.99,23.87,24.09,23.64
2025-01-17,21.911,22.161,22.201,21.671,56736.0,23.85,24.1,24.14,23.61
2025-01-20,22.261,22.391,22.501,22.221,59699.0,24.2,24.33,24.44,24.16
2025-01-21,22.411,22.561,22.561,22.161,40852.0,24.35,24.5,24.5,24.1
2025-01-22,22.451,22.441,22.631,22.201,42622.0,24.39,24.38,24.57,24.14
2025-01-23,22.661,22.411,22.731,22.281,53192.0,24.6,24.35,24.67,24.22
2025-01-24,22.271,22.411,22.551,22.181,52750.0,24.21,24.35,24.49,24.12
2025-01-27,22.461,22.861,23.101,22.411,72103.0,24.4,24.8,25.04,24.35
2025-02-05,22.911,22.191,23.051,22.131,47059.0,24.85,24.13,24.99,24.07
2025-02-06,22.171,21.881,22.351,21.741,79185.0,24.11,23.82,24.29,23.68
2025-02-07,21.941,22.201,22.261,21.801,47062.0,23.88,24.14,24.2,23.74
2025-02-10,22.211,21.721,22.241,21.701,57378.0,24.15,23.66,24.18,23.64
2025-02-11,21.661,22.111,22.301,21.661,55124.0,23.6,24.05,24.24,23.6
2025-02-12,22.061,22.131,22.261,21.891,46919.0,24.0,24.07,24.2,23.83
2025-02-13,22.131,21.841,22.311,21.761,32654.0,24.07,23.78,24.25,23.7
2025-02-14,21.781,21.601,21.891,21.401,43015.0,23.72,23.54,23.83,23.34
2025-02-17,21.601,21.671,21.751,21.251,43372.0,23.54,23.61,23.69,23.19
2025-02-18,21.621,22.011,22.261,21.571,49902.0,23.56,23.95,24.2,23.51
2025-02-19,22.031,21.761,22.131,21.631,34834.0,23.97,23.7,24.07,23.57
2025-02-20,21.711,21.411,21.741,21.341,36277.0,23.65,23.35,23.68,23.28
2025-02-21,21.461,21.261,21.551,21.171,40984.0,23.4,23.2,23.49,23.11
2025-02-24,21.311,20.931,21.431,20.911,55283.0,23.25,22.87,23.37,22.85
2025-02-25,20.861,20.481,20.931,20.411,63046.0,22.8,22.42,22.87,22.35
2025-02-26,20.441,20.661,20.791,20.291,48536.0,22.38,22.6,22.73,22.23
2025-02-27,20.661,20.501,20.691,20.131,68371.0,22.6,22.44,22.63,22.07
2025-02-28,20.511,20.561,21.111,20.451,68028.0,22.45,22.5,23.05,22.39
