date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-30,56.794,55.844,57.994,55.804,1392605.0,57.3,56.35,58.5,56.31
2024-05-06,56.184,58.434,58.854,56.184,2082610.0,56.69,58.94,59.36,56.69
2024-05-07,58.894,57.824,58.894,57.494,1423705.0,59.4,58.33,59.4,58.0
2024-05-08,57.524,57.214,58.874,56.504,1373555.0,58.03,57.72,59.38,57.01
2024-05-09,56.994,57.944,58.344,56.864,1568796.0,57.5,58.45,58.85,57.37
2024-05-10,58.104,55.344,58.194,55.324,1641703.0,58.61,55.85,58.7,55.83
2024-05-13,55.994,52.674,57.064,52.594,2051868.0,56.5,53.18,57.57,53.1
2024-05-14,52.474,51.374,52.694,50.654,2175778.0,52.98,51.88,53.2,51.16
2024-05-15,51.484,52.304,52.724,50.914,1656527.0,51.99,52.81,53.23,51.42
2024-05-16,51.944,52.244,52.834,51.194,1059785.0,52.45,52.75,53.34,51.7
2024-05-17,51.794,51.424,52.124,50.144,1972679.0,52.3,51.93,52.63,50.65
2024-05-20,51.454,51.544,51.714,50.704,1307467.0,51.96,52.05,52.22,51.21
2024-05-21,51.494,51.264,51.504,50.404,1157872.0,52.0,51.77,52.01,50.91
2024-05-22,51.414,51.604,51.614,50.894,793483.0,51.92,52.11,52.12,51.4
2024-05-23,51.594,50.194,52.094,49.994,1213063.0,52.1,50.7,52.6,50.5
2024-05-24,49.754,50.114,50.624,49.534,890320.0,50.26,50.62,51.13,50.04
2024-05-27,49.454,48.404,49.454,46.944,2210151.0,49.96,48.91,49.96,47.45
2024-05-28,48.134,48.624,48.814,47.614,763223.0,48.64,49.13,49.32,48.12
2024-05-29,48.624,48.314,48.884,47.914,810564.0,49.13,48.82,49.39,48.42
2024-05-30,47.744,48.784,49.264,47.744,779826.0,48.25,49.29,49.77,48.25
2024-05-31,48.344,49.004,49.734,48.344,586820.0,48.85,49.51,50.24,48.85
2024-06-03,48.834,48.604,49.304,48.174,444211.0,49.34,49.11,49.81,48.68
2024-06-04,48.494,48.894,48.914,47.994,458062.0,49.0,49.4,49.42,48.5
2024-06-05,48.894,48.824,49.854,48.214,441415.0,49.4,49.33,50.36,48.72
2024-06-06,48.144,47.444,49.174,47.294,567380.0,48.65,47.95,49.68,47.8
2024-06-07,47.294,48.534,48.894,46.684,815363.0,47.8,49.04,49.4,47.19
2024-06-11,48.124,50.684,51.294,47.394,1107039.0,48.63,51.19,51.8,47.9
2024-06-12,50.294,50.514,51.534,49.694,841536.0,50.8,51.02,52.04,50.2
2024-06-13,50.464,50.704,50.734,49.754,620923.0,50.97,51.21,51.24,50.26
2024-06-14,50.184,49.954,50.474,49.134,832472.0,50.69,50.46,50.98,49.64
2024-06-17,50.034,49.384,50.034,48.894,632431.0,50.54,49.89,50.54,49.4
2024-06-18,49.674,48.134,49.674,48.074,518703.0,50.18,48.64,50.18,48.58
2024-06-19,48.244,47.114,48.594,47.074,399321.0,48.75,47.62,49.1,47.58
2024-06-20,47.264,46.394,48.274,45.994,815997.0,47.77,46.9,48.78,46.5
2024-06-21,46.374,46.744,46.964,45.154,710299.0,46.88,47.25,47.47,45.66
2024-06-24,45.844,44.094,46.694,44.094,742138.0,46.35,44.6,47.2,44.6
2024-06-25,44.354,42.844,44.714,42.474,1195895.0,44.86,43.35,45.22,42.98
2024-06-26,43.464,44.694,44.884,42.444,867006.0,43.97,45.2,45.39,42.95
2024-06-27,44.914,42.754,45.034,42.754,713679.0,45.42,43.26,45.54,43.26
2024-06-28,43.104,42.194,43.424,41.724,675123.0,43.61,42.7,43.93,42.23
2024-07-01,42.154,42.494,42.664,40.584,1162788.0,42.66,43.0,43.17,41.09
2024-07-02,42.494,42.484,42.494,41.394,825735.0,43.0,42.99,43.0,41.9
2024-07-03,42.394,41.494,42.394,40.874,717301.0,42.9,42.0,42.9,41.38
2024-07-04,41.074,39.484,42.194,38.994,1170985.0,41.58,39.99,42.7,39.5
2024-07-05,39.074,42.534,43.874,38.554,1893316.0,39.58,43.04,44.38,39.06
2024-07-08,42.534,40.824,42.554,40.674,1207088.0,43.04,41.33,43.06,41.18
2024-07-09,40.009,39.719,40.669,38.659,1409626.0,40.35,40.06,41.01,39.0
2024-07-10,39.649,41.379,41.539,39.349,1058248.0,39.99,41.72,41.88,39.69
2024-07-11,41.959,42.299,42.909,41.239,1329859.0,42.3,42.64,43.25,41.58
2024-07-12,42.559,42.499,43.489,41.739,1072670.0,42.9,42.84,43.83,42.08
2024-07-15,42.209,41.069,42.459,40.829,531881.0,42.55,41.41,42.8,41.17
2024-07-16,40.819,40.559,41.259,40.159,444080.0,41.16,40.9,41.6,40.5
2024-07-17,40.459,40.779,41.639,40.279,690824.0,40.8,41.12,41.98,40.62
2024-07-18,40.559,40.359,40.859,39.349,878340.0,40.9,40.7,41.2,39.69
2024-07-19,39.989,40.249,41.009,39.679,672372.0,40.33,40.59,41.35,40.02
2024-07-22,39.869,41.589,41.759,39.869,1014403.0,40.21,41.93,42.1,40.21
2024-07-23,41.379,39.589,41.559,39.539,759719.0,41.72,39.93,41.9,39.88
2024-07-24,39.569,37.319,39.809,37.159,1123199.0,39.91,37.66,40.15,37.5
2024-07-25,37.179,37.449,38.619,37.179,1041126.0,37.52,37.79,38.96,37.52
2024-07-26,37.339,37.439,37.939,36.919,831920.0,37.68,37.78,38.28,37.26
2024-07-29,37.609,36.339,37.609,36.269,640003.0,37.95,36.68,37.95,36.61
2024-07-30,36.729,35.409,37.109,35.179,1301736.0,37.07,35.75,37.45,35.52
2024-07-31,35.259,37.779,37.859,34.869,1694740.0,35.6,38.12,38.2,35.21
2024-08-01,37.569,36.889,38.209,36.589,1194524.0,37.91,37.23,38.55,36.93
2024-08-02,36.679,37.049,39.259,36.679,2169611.0,37.02,37.39,39.6,37.02
2024-08-05,36.759,37.369,39.009,36.749,1853842.0,37.1,37.71,39.35,37.09
2024-08-06,37.959,40.139,40.209,37.519,2615982.0,38.3,40.48,40.55,37.86
2024-08-07,39.879,39.539,40.309,38.759,1851014.0,40.22,39.88,40.65,39.1
2024-08-08,39.139,38.439,39.639,38.359,1587922.0,39.48,38.78,39.98,38.7
2024-08-09,38.519,37.639,39.159,37.629,1170391.0,38.86,37.98,39.5,37.97
2024-08-12,37.339,37.939,38.559,37.179,1054260.0,37.68,38.28,38.9,37.52
2024-08-13,37.929,37.889,37.929,37.019,710638.0,38.27,38.23,38.27,37.36
2024-08-14,37.579,36.259,37.719,36.199,1133850.0,37.92,36.6,38.06,36.54
2024-08-15,36.379,33.749,36.549,33.579,3646278.0,36.72,34.09,36.89,33.92
2024-08-16,33.649,34.379,34.889,33.479,2066456.0,33.99,34.72,35.23,33.82
2024-08-19,34.519,33.669,34.649,33.659,1318316.0,34.86,34.01,34.99,34.0
2024-08-20,33.539,32.099,33.609,32.069,1412111.0,33.88,32.44,33.95,32.41
2024-08-21,31.979,32.069,32.319,31.749,792865.0,32.32,32.41,32.66,32.09
2024-08-22,32.149,31.089,32.309,31.039,1094802.0,32.49,31.43,32.65,31.38
2024-08-23,30.899,30.739,31.289,30.399,805844.0,31.24,31.08,31.63,30.74
2024-08-26,30.859,30.349,31.429,30.219,1603280.0,31.2,30.69,31.77,30.56
2024-08-27,30.169,29.859,30.549,29.709,1285286.0,30.51,30.2,30.89,30.05
2024-08-28,29.809,30.159,30.669,29.689,1013166.0,30.15,30.5,31.01,30.03
2024-08-29,29.959,31.079,31.309,29.779,1372902.0,30.3,31.42,31.65,30.12
2024-08-30,32.639,33.379,34.219,31.829,3281912.0,32.98,33.72,34.56,32.17
2024-09-02,33.559,30.709,33.609,30.659,3696233.0,33.9,31.05,33.95,31.0
2024-09-03,30.769,30.809,31.699,30.219,2284357.0,31.11,31.15,32.04,30.56
2024-09-04,30.559,31.019,31.729,30.549,1825415.0,30.9,31.36,32.07,30.89
2024-09-05,31.009,32.109,32.839,30.889,3480947.0,31.35,32.45,33.18,31.23
2024-09-06,32.059,30.359,32.109,30.339,2779483.0,32.4,30.7,32.45,30.68
2024-09-09,30.309,30.539,31.469,30.309,2488997.0,30.65,30.88,31.81,30.65
2024-09-10,30.579,30.659,30.849,29.799,1605001.0,30.92,31.0,31.19,30.14
2024-09-11,30.659,31.169,31.579,30.219,2366987.0,31.0,31.51,31.92,30.56
2024-09-12,30.949,30.909,31.919,30.879,2088048.0,31.29,31.25,32.26,31.22
2024-09-13,30.879,29.719,30.919,29.689,2408276.0,31.22,30.06,31.26,30.03
2024-09-18,29.709,29.209,29.939,28.839,1503788.0,30.05,29.55,30.28,29.18
2024-09-19,29.399,29.809,30.739,29.179,2818226.0,29.74,30.15,31.08,29.52
2024-09-20,30.059,28.959,30.089,28.749,2222608.0,30.4,29.3,30.43,29.09
2024-09-23,29.959,28.879,30.239,28.759,2936998.0,30.3,29.22,30.58,29.1
2024-09-24,28.879,30.759,30.859,28.559,4175497.0,29.22,31.1,31.2,28.9
2024-09-25,31.159,30.809,31.769,30.809,4549938.0,31.5,31.15,32.11,31.15
2024-09-26,30.769,32.439,32.449,30.159,3942711.0,31.11,32.78,32.79,30.5
2024-09-27,33.459,35.949,37.529,32.869,3022814.0,33.8,36.29,37.87,33.21
2024-09-30,39.159,43.209,43.209,37.459,7742644.0,39.5,43.55,43.55,37.8
2024-10-08,51.919,50.159,51.919,45.759,9560329.0,52.26,50.5,52.26,46.1
2024-10-09,47.129,42.919,47.879,42.919,6768800.0,47.47,43.26,48.22,43.26
2024-10-10,43.449,41.569,44.449,41.079,4454716.0,43.79,41.91,44.79,41.42
2024-10-11,41.159,38.809,41.159,38.239,4038441.0,41.5,39.15,41.5,38.58
2024-10-14,38.809,39.659,40.029,37.739,2837925.0,39.15,40.0,40.37,38.08
2024-10-15,39.779,38.659,40.359,38.659,2540565.0,40.12,39.0,40.7,39.0
2024-10-16,38.029,38.609,39.199,37.669,1917636.0,38.37,38.95,39.54,38.01
2024-10-17,38.619,38.629,39.539,38.619,1783758.0,38.96,38.97,39.88,38.96
2024-10-18,38.299,41.319,42.279,38.199,3932602.0,38.64,41.66,42.62,38.54
2024-10-21,41.659,42.649,44.159,40.789,4840416.0,42.0,42.99,44.5,41.13
2024-10-22,42.459,43.099,43.359,41.859,2576126.0,42.8,43.44,43.7,42.2
2024-10-23,43.099,43.399,43.579,42.139,2721948.0,43.44,43.74,43.92,42.48
2024-10-24,43.419,41.849,43.809,41.839,1976485.0,43.76,42.19,44.15,42.18
2024-10-25,41.919,45.309,46.309,41.579,4301509.0,42.26,45.65,46.65,41.92
2024-10-28,45.559,46.579,47.509,44.889,3965865.0,45.9,46.92,47.85,45.23
2024-10-29,46.299,43.909,46.509,43.659,3470036.0,46.64,44.25,46.85,44.0
2024-10-30,43.319,44.209,46.359,43.319,2252753.0,43.66,44.55,46.7,43.66
2024-10-31,44.299,44.059,45.309,43.589,2392540.0,44.64,44.4,45.65,43.93
2024-11-01,44.039,44.329,46.329,43.599,2790051.0,44.38,44.67,46.67,43.94
2024-11-04,44.429,45.119,45.919,43.969,2222131.0,44.77,45.46,46.26,44.31
2024-11-05,44.959,46.199,46.659,43.989,2457468.0,45.3,46.54,47.0,44.33
2024-11-06,46.259,45.159,47.849,44.839,3281027.0,46.6,45.5,48.19,45.18
2024-11-07,44.769,45.619,45.769,44.039,2991832.0,45.11,45.96,46.11,44.38
2024-11-08,46.249,45.009,46.789,44.689,3082242.0,46.59,45.35,47.13,45.03
2024-11-11,44.569,46.609,46.619,44.159,3951682.0,44.91,46.95,46.96,44.5
2024-11-12,46.659,47.079,48.979,46.319,4397864.0,47.0,47.42,49.32,46.66
2024-11-13,46.879,46.109,48.139,44.959,2795203.0,47.22,46.45,48.48,45.3
2024-11-14,46.119,44.569,46.119,44.559,1952668.0,46.46,44.91,46.46,44.9
2024-11-15,44.599,42.259,44.739,42.129,2443730.0,44.94,42.6,45.08,42.47
2024-11-18,42.169,41.259,42.359,40.219,2314241.0,42.51,41.6,42.7,40.56
2024-11-19,41.559,42.299,42.499,40.759,1649824.0,41.9,42.64,42.84,41.1
2024-11-20,42.199,43.059,43.809,41.939,2464870.0,42.54,43.4,44.15,42.28
2024-11-21,43.139,42.399,43.139,41.969,1678298.0,43.48,42.74,43.48,42.31
2024-11-22,42.339,40.359,42.439,40.359,2115561.0,42.68,40.7,42.78,40.7
2024-11-25,40.349,40.459,40.859,39.519,1605248.0,40.69,40.8,41.2,39.86
2024-11-26,40.869,41.619,41.829,40.209,1998187.0,41.21,41.96,42.17,40.55
2024-11-27,40.909,41.769,41.859,40.609,1910251.0,41.25,42.11,42.2,40.95
2024-11-28,41.659,41.589,42.429,41.359,1233220.0,42.0,41.93,42.77,41.7
2024-11-29,41.359,42.319,43.329,41.339,1917799.0,41.7,42.66,43.67,41.68
2024-12-02,42.319,42.389,42.989,41.969,1674449.0,42.66,42.73,43.33,42.31
2024-12-03,42.179,41.909,42.419,41.469,1499718.0,42.52,42.25,42.76,41.81
2024-12-04,41.769,40.829,41.899,40.159,1245457.0,42.11,41.17,42.24,40.5
2024-12-05,40.719,40.859,41.549,40.659,864575.0,41.06,41.2,41.89,41.0
2024-12-06,40.789,42.619,42.859,40.789,2251713.0,41.13,42.96,43.2,41.13
2024-12-09,44.469,42.349,45.239,42.289,4079180.0,44.81,42.69,45.58,42.63
2024-12-10,43.569,42.039,43.849,41.969,3012909.0,43.91,42.38,44.19,42.31
2024-12-11,42.039,42.039,42.849,41.659,1865013.0,42.38,42.38,43.19,42.0
2024-12-12,42.109,42.139,42.319,41.469,2323848.0,42.45,42.48,42.66,41.81
2024-12-13,41.959,40.439,41.959,40.139,3337823.0,42.3,40.78,42.3,40.48
2024-12-16,40.139,39.199,40.379,39.059,2038676.0,40.48,39.54,40.72,39.4
2024-12-17,39.199,37.789,39.439,37.759,1814356.0,39.54,38.13,39.78,38.1
2024-12-18,38.219,37.879,38.349,37.689,1647187.0,38.56,38.22,38.69,38.03
2024-12-19,37.549,37.159,37.989,37.059,2339514.0,37.89,37.5,38.33,37.4
2024-12-20,37.389,37.659,38.099,37.269,2311950.0,37.73,38.0,38.44,37.61
2024-12-23,37.699,37.679,38.519,37.479,2597796.0,38.04,38.02,38.86,37.82
2024-12-24,37.709,38.429,38.539,37.559,1585846.0,38.05,38.77,38.88,37.9
2024-12-25,38.959,38.649,39.139,37.959,1538922.0,39.3,38.99,39.48,38.3
2024-12-26,39.159,39.949,40.149,38.749,2053431.0,39.5,40.29,40.49,39.09
2024-12-27,39.689,39.159,39.859,38.959,1820836.0,40.03,39.5,40.2,39.3
2024-12-30,39.629,39.019,39.629,38.859,1129083.0,39.97,39.36,39.97,39.2
2024-12-31,38.909,37.359,39.249,37.309,1960305.0,39.25,37.7,39.59,37.65
2025-01-02,37.359,36.129,37.839,35.979,2087875.0,37.7,36.47,38.18,36.32
2025-01-03,36.269,35.559,36.639,34.989,1749386.0,36.61,35.9,36.98,35.33
2025-01-06,35.579,36.539,37.289,35.359,2553564.0,35.92,36.88,37.63,35.7
2025-01-07,36.159,36.209,36.269,35.039,1704813.0,36.5,36.55,36.61,35.38
2025-01-08,36.129,35.749,36.139,34.889,1687662.0,36.47,36.09,36.48,35.23
2025-01-09,35.659,35.859,36.389,35.239,1370701.0,36.0,36.2,36.73,35.58
2025-01-10,35.649,35.889,36.809,35.579,2165898.0,35.99,36.23,37.15,35.92
2025-01-13,35.659,36.119,36.439,35.549,1177347.0,36.0,36.46,36.78,35.89
2025-01-14,36.049,37.059,37.189,35.969,1779687.0,36.39,37.4,37.53,36.31
2025-01-15,37.009,36.709,37.099,36.359,1890964.0,37.35,37.05,37.44,36.7
2025-01-16,36.839,36.379,37.119,36.159,1682940.0,37.18,36.72,37.46,36.5
2025-01-17,36.259,36.399,36.729,35.869,1334244.0,36.6,36.74,37.07,36.21
2025-01-20,36.759,36.959,37.709,36.619,2371396.0,37.1,37.3,38.05,36.96
2025-01-21,37.099,34.649,37.339,33.549,6822109.0,37.44,34.99,37.68,33.89
2025-01-22,34.459,34.349,34.529,33.569,3577589.0,34.8,34.69,34.87,33.91
2025-01-23,34.419,34.679,35.329,34.339,2615873.0,34.76,35.02,35.67,34.68
2025-01-24,34.669,34.779,35.009,34.319,1692749.0,35.01,35.12,35.35,34.66
2025-01-27,34.859,34.529,35.189,34.419,1428319.0,35.2,34.87,35.53,34.76
2025-02-05,34.549,34.879,35.159,34.459,1132534.0,34.89,35.22,35.5,34.8
2025-02-06,34.719,35.559,35.639,33.989,2096165.0,35.06,35.9,35.98,34.33
2025-02-07,35.629,36.989,37.539,35.519,3692929.0,35.97,37.33,37.88,35.86
2025-02-10,37.609,38.899,38.959,37.399,4288553.0,37.95,39.24,39.3,37.74
2025-02-11,38.779,38.029,38.779,37.789,2819725.0,39.12,38.37,39.12,38.13
