date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-25,6.668,7.028,7.078,6.638,221350.0,7.09,7.45,7.5,7.06
2024-01-26,7.048,7.108,7.338,7.008,187124.0,7.47,7.53,7.76,7.43
2024-01-29,7.138,7.228,7.408,7.138,265822.0,7.56,7.65,7.83,7.56
2024-01-30,7.208,6.908,7.208,6.888,170577.0,7.63,7.33,7.63,7.31
2024-01-31,6.848,6.828,7.028,6.808,124847.0,7.27,7.25,7.45,7.23
2024-02-01,6.778,6.648,6.878,6.628,123729.0,7.2,7.07,7.3,7.05
2024-02-02,6.658,6.438,6.718,6.268,154936.0,7.08,6.86,7.14,6.69
2024-02-05,6.408,6.268,6.478,5.998,181813.0,6.83,6.69,6.9,6.42
2024-02-06,6.218,6.758,6.828,6.158,190639.0,6.64,7.18,7.25,6.58
2024-02-07,6.758,7.098,7.188,6.708,242641.0,7.18,7.52,7.61,7.13
2024-02-08,7.168,7.098,7.348,7.058,256753.0,7.59,7.52,7.77,7.48
2024-02-19,7.158,7.078,7.188,7.008,177086.0,7.58,7.5,7.61,7.43
2024-02-20,7.058,7.088,7.118,6.968,115682.0,7.48,7.51,7.54,7.39
2024-02-21,7.058,7.108,7.278,7.028,160580.0,7.48,7.53,7.7,7.45
2024-02-22,7.088,7.128,7.168,7.058,131685.0,7.51,7.55,7.59,7.48
2024-02-23,7.138,7.168,7.178,7.098,136682.0,7.56,7.59,7.6,7.52
2024-02-26,7.138,7.248,7.348,7.108,183875.0,7.56,7.67,7.77,7.53
2024-02-27,7.218,7.308,7.318,7.188,141412.0,7.64,7.73,7.74,7.61
2024-02-28,7.318,7.208,7.538,7.208,290071.0,7.74,7.63,7.96,7.63
2024-02-29,7.208,7.348,7.348,7.168,148697.0,7.63,7.77,7.77,7.59
2024-03-01,7.338,7.378,7.428,7.298,121235.0,7.76,7.8,7.85,7.72
2024-03-04,7.368,7.278,7.388,7.228,123327.0,7.79,7.7,7.81,7.65
2024-03-05,7.258,7.148,7.268,7.128,120044.0,7.68,7.57,7.69,7.55
2024-03-06,7.138,7.218,7.328,7.088,122531.0,7.56,7.64,7.75,7.51
2024-03-07,7.228,7.248,7.378,7.218,132774.0,7.65,7.67,7.8,7.64
2024-03-08,7.248,7.288,7.328,7.178,94669.0,7.67,7.71,7.75,7.6
2024-03-11,7.248,7.378,7.378,7.248,124731.0,7.67,7.8,7.8,7.67
2024-03-12,7.378,7.318,7.408,7.268,125078.0,7.8,7.74,7.83,7.69
2024-03-13,7.318,7.258,7.328,7.218,105841.0,7.74,7.68,7.75,7.64
2024-03-14,7.268,7.248,7.358,7.188,128611.0,7.69,7.67,7.78,7.61
2024-03-15,7.198,7.358,7.358,7.158,153313.0,7.62,7.78,7.78,7.58
2024-03-18,7.378,7.388,7.388,7.298,139397.0,7.8,7.81,7.81,7.72
2024-03-19,7.358,7.368,7.408,7.328,114839.0,7.78,7.79,7.83,7.75
2024-03-20,7.358,7.528,7.578,7.308,243316.0,7.78,7.95,8.0,7.73
2024-03-21,7.498,7.468,7.538,7.398,156699.0,7.92,7.89,7.96,7.82
2024-03-22,7.468,7.318,7.468,7.308,117442.0,7.89,7.74,7.89,7.73
2024-03-25,7.288,7.098,7.328,7.088,138483.0,7.71,7.52,7.75,7.51
2024-03-26,7.088,7.118,7.158,7.008,109377.0,7.51,7.54,7.58,7.43
2024-03-27,7.108,6.998,7.158,6.998,89199.0,7.53,7.42,7.58,7.42
2024-03-28,6.988,7.008,7.108,6.968,108009.0,7.41,7.43,7.53,7.39
2024-03-29,6.988,7.108,7.128,6.988,87878.0,7.41,7.53,7.55,7.41
2024-04-01,7.128,7.338,7.358,7.128,199702.0,7.55,7.76,7.78,7.55
2024-04-02,7.338,7.428,7.468,7.318,241664.0,7.76,7.85,7.89,7.74
2024-04-03,7.458,7.628,7.678,7.448,335553.0,7.88,8.05,8.1,7.87
2024-04-08,7.628,7.668,7.908,7.608,426739.0,8.05,8.09,8.33,8.03
2024-04-09,7.608,7.778,7.838,7.578,274154.0,8.03,8.2,8.26,8.0
2024-04-10,7.778,7.808,7.898,7.698,271019.0,8.2,8.23,8.32,8.12
2024-04-11,7.768,7.748,7.918,7.638,240771.0,8.19,8.17,8.34,8.06
2024-04-12,7.758,7.688,7.798,7.628,148056.0,8.18,8.11,8.22,8.05
2024-04-15,7.708,7.758,7.848,7.478,284149.0,8.13,8.18,8.27,7.9
2024-04-16,7.748,7.538,7.858,7.518,301996.0,8.17,7.96,8.28,7.94
2024-04-17,7.528,7.708,7.718,7.528,236135.0,7.95,8.13,8.14,7.95
2024-04-18,7.438,7.168,7.448,7.098,612134.0,7.86,7.59,7.87,7.52
2024-04-19,7.088,7.388,7.538,7.068,460065.0,7.51,7.81,7.96,7.49
2024-04-22,7.478,7.308,7.558,7.278,264980.0,7.9,7.73,7.98,7.7
2024-04-23,7.218,6.918,7.268,6.898,363937.0,7.64,7.34,7.69,7.32
2024-04-24,6.938,6.978,6.978,6.758,231051.0,7.36,7.4,7.4,7.18
2024-04-25,6.968,7.108,7.188,6.918,222325.0,7.39,7.53,7.61,7.34
2024-04-26,7.078,7.168,7.188,6.988,173903.0,7.5,7.59,7.61,7.41
2024-04-29,7.158,7.368,7.378,7.088,202261.0,7.58,7.79,7.8,7.51
2024-04-30,7.368,7.368,7.488,7.328,173829.0,7.79,7.79,7.91,7.75
2024-05-06,7.458,7.698,7.708,7.388,247123.0,7.88,8.12,8.13,7.81
2024-05-07,7.698,7.738,7.768,7.658,175429.0,8.12,8.16,8.19,8.08
2024-05-08,7.728,7.658,7.768,7.638,142231.0,8.15,8.08,8.19,8.06
2024-05-09,7.658,7.768,7.828,7.638,170646.0,8.08,8.19,8.25,8.06
2024-05-10,7.768,7.718,7.828,7.678,124233.0,8.19,8.14,8.25,8.1
2024-05-13,7.758,7.598,7.758,7.548,140823.0,8.18,8.02,8.18,7.97
2024-05-14,7.598,7.588,7.658,7.568,100399.0,8.02,8.01,8.08,7.99
2024-05-15,7.598,7.548,7.658,7.468,98309.0,8.02,7.97,8.08,7.89
2024-05-16,7.578,7.538,7.688,7.508,105258.0,8.0,7.96,8.11,7.93
2024-05-17,7.578,7.678,7.678,7.518,151716.0,8.0,8.1,8.1,7.94
2024-05-20,7.728,7.828,7.858,7.708,231284.0,8.15,8.25,8.28,8.13
2024-05-21,7.868,7.718,7.868,7.688,151612.0,8.29,8.14,8.29,8.11
2024-05-22,7.718,7.628,7.738,7.588,144640.0,8.14,8.05,8.16,8.01
2024-05-23,7.672,7.432,7.672,7.402,180586.0,7.82,7.58,7.82,7.55
2024-05-24,7.432,7.452,7.542,7.412,93705.0,7.58,7.6,7.69,7.56
2024-05-27,7.492,7.552,7.552,7.402,116333.0,7.64,7.7,7.7,7.55
2024-05-28,7.532,7.442,7.572,7.432,96607.0,7.68,7.59,7.72,7.58
2024-05-29,7.432,7.532,7.632,7.402,103335.0,7.58,7.68,7.78,7.55
2024-05-30,7.522,7.502,7.772,7.462,235928.0,7.67,7.65,7.92,7.61
2024-05-31,7.492,7.342,7.532,7.342,161768.0,7.64,7.49,7.68,7.49
2024-06-03,7.322,7.202,7.342,7.142,128218.0,7.47,7.35,7.49,7.29
2024-06-04,7.202,7.352,7.362,7.122,99654.0,7.35,7.5,7.51,7.27
2024-06-05,7.302,7.172,7.332,7.152,81714.0,7.45,7.32,7.48,7.3
2024-06-06,7.162,7.122,7.232,7.072,100735.0,7.31,7.27,7.38,7.22
2024-06-07,7.142,7.202,7.212,7.122,72838.0,7.29,7.35,7.36,7.27
2024-06-11,7.172,7.162,7.202,7.082,71296.0,7.32,7.31,7.35,7.23
2024-06-12,7.172,7.162,7.192,7.082,70102.0,7.32,7.31,7.34,7.23
2024-06-13,7.122,6.992,7.152,6.972,108104.0,7.27,7.14,7.3,7.12
2024-06-14,7.012,7.042,7.052,6.902,66579.0,7.16,7.19,7.2,7.05
2024-06-17,6.942,6.972,7.062,6.942,55300.0,7.09,7.12,7.21,7.09
2024-06-18,6.942,6.992,7.062,6.932,65200.0,7.09,7.14,7.21,7.08
2024-06-19,6.992,6.902,7.052,6.902,81989.0,7.14,7.05,7.2,7.05
2024-06-20,6.892,6.782,6.932,6.782,84506.0,7.04,6.93,7.08,6.93
2024-06-21,6.772,6.752,6.852,6.752,61813.0,6.92,6.9,7.0,6.9
2024-06-24,6.682,6.592,6.722,6.522,91171.0,6.83,6.74,6.87,6.67
2024-06-25,6.562,6.682,6.742,6.562,69437.0,6.71,6.83,6.89,6.71
2024-06-26,6.682,6.852,6.852,6.622,77406.0,6.83,7.0,7.0,6.77
2024-06-27,6.812,6.652,6.832,6.642,78993.0,6.96,6.8,6.98,6.79
2024-06-28,6.652,6.712,6.792,6.642,61384.0,6.8,6.86,6.94,6.79
2024-07-01,6.712,6.852,6.872,6.692,80888.0,6.86,7.0,7.02,6.84
2024-07-02,6.862,6.822,6.892,6.782,68243.0,7.01,6.97,7.04,6.93
2024-07-03,6.832,6.822,6.872,6.792,43042.0,6.98,6.97,7.02,6.94
2024-07-04,6.792,6.672,6.842,6.642,59008.0,6.94,6.82,6.99,6.79
2024-07-05,6.652,6.682,6.742,6.622,71623.0,6.8,6.83,6.89,6.77
2024-07-08,6.682,6.532,6.692,6.512,63671.0,6.83,6.68,6.84,6.66
2024-07-09,6.532,6.762,6.762,6.522,91446.0,6.68,6.91,6.91,6.67
2024-07-10,6.762,6.692,6.762,6.652,65869.0,6.91,6.84,6.91,6.8
2024-07-11,6.762,6.862,6.882,6.762,84533.0,6.91,7.01,7.03,6.91
2024-07-12,6.912,6.832,6.912,6.812,50674.0,7.06,6.98,7.06,6.96
2024-07-15,6.852,6.852,6.892,6.792,52083.0,7.0,7.0,7.04,6.94
2024-07-16,6.892,6.842,6.902,6.782,49585.0,7.04,6.99,7.05,6.93
2024-07-17,6.832,6.872,6.902,6.792,64039.0,6.98,7.02,7.05,6.94
2024-07-18,6.832,6.902,6.912,6.782,67372.0,6.98,7.05,7.06,6.93
2024-07-19,6.902,6.902,6.942,6.832,53557.0,7.05,7.05,7.09,6.98
2024-07-22,6.872,6.882,6.902,6.832,55748.0,7.02,7.03,7.05,6.98
2024-07-23,6.872,6.882,6.992,6.852,92086.0,7.02,7.03,7.14,7.0
2024-07-24,6.892,6.962,6.992,6.862,105304.0,7.04,7.11,7.14,7.01
2024-07-25,6.962,7.062,7.082,6.882,158077.0,7.11,7.21,7.23,7.03
2024-07-26,7.062,7.252,7.302,6.892,319396.0,7.21,7.4,7.45,7.04
2024-07-29,7.302,7.152,7.302,7.142,151412.0,7.45,7.3,7.45,7.29
2024-07-30,7.242,7.262,7.272,7.122,102143.0,7.39,7.41,7.42,7.27
2024-07-31,7.222,7.362,7.372,7.212,171543.0,7.37,7.51,7.52,7.36
2024-08-01,7.322,7.392,7.442,7.322,132863.0,7.47,7.54,7.59,7.47
2024-08-02,7.362,7.332,7.432,7.312,97212.0,7.51,7.48,7.58,7.46
2024-08-05,7.262,7.292,7.402,7.262,142929.0,7.41,7.44,7.55,7.41
2024-08-06,7.332,7.352,7.402,7.192,126845.0,7.48,7.5,7.55,7.34
2024-08-07,7.332,7.422,7.452,7.302,119275.0,7.48,7.57,7.6,7.45
2024-08-08,7.412,7.552,7.572,7.412,144190.0,7.56,7.7,7.72,7.56
2024-08-09,7.542,7.562,7.632,7.522,119092.0,7.69,7.71,7.78,7.67
2024-08-12,7.512,7.652,7.652,7.512,111438.0,7.66,7.8,7.8,7.66
2024-08-13,7.632,7.702,7.702,7.562,103485.0,7.78,7.85,7.85,7.71
2024-08-14,7.692,7.602,7.782,7.592,121300.0,7.84,7.75,7.93,7.74
2024-08-15,7.552,7.612,7.722,7.542,108428.0,7.7,7.76,7.87,7.69
2024-08-16,7.632,7.572,7.642,7.542,83619.0,7.78,7.72,7.79,7.69
2024-08-19,7.552,7.552,7.632,7.522,78462.0,7.7,7.7,7.78,7.67
2024-08-20,7.542,7.482,7.572,7.462,95884.0,7.69,7.63,7.72,7.61
2024-08-21,7.452,7.382,7.482,7.352,93542.0,7.6,7.53,7.63,7.5
2024-08-22,7.332,7.292,7.402,7.262,60651.0,7.48,7.44,7.55,7.41
2024-08-23,7.292,7.212,7.312,7.192,80270.0,7.44,7.36,7.46,7.34
2024-08-26,7.252,7.152,7.362,7.072,178846.0,7.4,7.3,7.51,7.22
2024-08-27,7.172,7.192,7.242,7.102,97421.0,7.32,7.34,7.39,7.25
2024-08-28,7.162,7.202,7.282,7.162,80434.0,7.31,7.35,7.43,7.31
2024-08-29,7.202,7.192,7.292,7.152,105428.0,7.35,7.34,7.44,7.3
2024-08-30,7.192,7.182,7.322,7.052,210493.0,7.34,7.33,7.47,7.2
2024-09-02,7.182,7.212,7.292,7.082,131713.0,7.33,7.36,7.44,7.23
2024-09-03,7.172,7.292,7.302,7.172,114301.0,7.32,7.44,7.45,7.32
2024-09-04,7.272,7.332,7.422,7.232,104273.0,7.42,7.48,7.57,7.38
2024-09-05,7.332,7.272,7.382,7.232,105348.0,7.48,7.42,7.53,7.38
2024-09-06,7.262,7.192,7.272,7.162,72419.0,7.41,7.34,7.42,7.31
2024-09-09,7.152,7.162,7.202,7.112,58769.0,7.3,7.31,7.35,7.26
2024-09-10,7.142,7.022,7.182,6.922,119389.0,7.29,7.17,7.33,7.07
2024-09-11,7.002,6.972,7.052,6.932,62071.0,7.15,7.12,7.2,7.08
2024-09-12,6.962,6.932,7.042,6.922,59686.0,7.11,7.08,7.19,7.07
2024-09-13,6.952,6.902,6.972,6.872,53298.0,7.1,7.05,7.12,7.02
2024-09-18,6.852,6.752,6.882,6.642,96758.0,7.0,6.9,7.03,6.79
2024-09-19,6.782,6.962,7.002,6.752,82006.0,6.93,7.11,7.15,6.9
2024-09-20,6.982,6.902,6.982,6.852,66999.0,7.13,7.05,7.13,7.0
2024-09-23,6.902,6.842,6.922,6.822,54051.0,7.05,6.99,7.07,6.97
2024-09-24,6.892,7.242,7.242,6.892,183286.0,7.04,7.39,7.39,7.04
2024-09-25,7.362,7.492,7.762,7.362,305149.0,7.51,7.64,7.91,7.51
2024-09-26,7.452,7.772,7.792,7.442,266508.0,7.6,7.92,7.94,7.59
2024-09-27,7.852,7.962,8.032,7.842,218025.0,8.0,8.11,8.18,7.99
2024-09-30,8.192,8.552,8.662,8.102,599491.0,8.34,8.7,8.81,8.25
2024-10-08,9.422,8.782,9.422,8.452,682386.0,9.57,8.93,9.57,8.6
2024-10-09,8.552,8.002,8.562,8.002,426825.0,8.7,8.15,8.71,8.15
2024-10-10,8.072,8.242,8.552,7.972,317233.0,8.22,8.39,8.7,8.12
2024-10-11,8.232,7.962,8.262,7.862,236015.0,8.38,8.11,8.41,8.01
2024-10-14,8.032,8.122,8.152,7.922,199361.0,8.18,8.27,8.3,8.07
2024-10-15,8.102,7.912,8.112,7.912,196504.0,8.25,8.06,8.26,8.06
2024-10-16,7.862,7.932,8.022,7.822,118317.0,8.01,8.08,8.17,7.97
2024-10-17,7.942,7.742,8.002,7.722,176267.0,8.09,7.89,8.15,7.87
2024-10-18,7.722,7.832,7.932,7.622,302477.0,7.87,7.98,8.08,7.77
2024-10-21,7.902,7.852,8.092,7.722,412153.0,8.05,8.0,8.24,7.87
2024-10-22,7.832,7.892,7.902,7.782,248367.0,7.98,8.04,8.05,7.93
2024-10-23,7.912,8.042,8.062,7.882,297484.0,8.06,8.19,8.21,8.03
2024-10-24,8.002,7.932,8.012,7.852,189955.0,8.15,8.08,8.16,8.0
2024-10-25,7.942,8.312,8.352,7.942,460778.0,8.09,8.46,8.5,8.09
2024-10-28,8.312,8.842,9.042,8.302,716556.0,8.46,8.99,9.19,8.45
2024-10-29,8.842,8.582,8.842,8.502,385104.0,8.99,8.73,8.99,8.65
2024-10-30,8.432,8.242,8.472,8.102,471978.0,8.58,8.39,8.62,8.25
2024-10-31,8.222,8.302,8.352,8.172,358433.0,8.37,8.45,8.5,8.32
2024-11-01,8.252,8.262,8.462,8.162,357889.0,8.4,8.41,8.61,8.31
2024-11-04,8.282,8.192,8.292,8.102,289548.0,8.43,8.34,8.44,8.25
2024-11-05,8.192,8.332,8.332,8.152,337972.0,8.34,8.48,8.48,8.3
2024-11-06,8.332,8.332,8.432,8.242,348704.0,8.48,8.48,8.58,8.39
2024-11-07,8.332,8.652,8.652,8.262,411922.0,8.48,8.8,8.8,8.41
2024-11-08,8.772,8.542,8.772,8.452,362326.0,8.92,8.69,8.92,8.6
2024-11-11,8.442,8.572,8.582,8.382,296344.0,8.59,8.72,8.73,8.53
2024-11-12,8.562,8.462,8.702,8.382,341004.0,8.71,8.61,8.85,8.53
2024-11-13,8.432,8.492,8.572,8.392,202969.0,8.58,8.64,8.72,8.54
2024-11-14,8.462,8.292,8.592,8.252,262318.0,8.61,8.44,8.74,8.4
2024-11-15,8.252,8.142,8.382,8.122,206960.0,8.4,8.29,8.53,8.27
2024-11-18,8.192,8.182,8.372,8.132,246503.0,8.34,8.33,8.52,8.28
2024-11-19,8.212,8.262,8.262,8.092,196214.0,8.36,8.41,8.41,8.24
2024-11-20,8.252,8.332,8.372,8.212,214812.0,8.4,8.48,8.52,8.36
2024-11-21,8.352,8.302,8.442,8.232,171422.0,8.5,8.45,8.59,8.38
2024-11-22,8.312,7.962,8.342,7.942,234098.0,8.46,8.11,8.49,8.09
2024-11-25,7.962,8.002,8.122,7.912,157798.0,8.11,8.15,8.27,8.06
2024-11-26,8.002,7.972,8.042,7.952,110623.0,8.15,8.12,8.19,8.1
2024-11-27,7.932,8.012,8.022,7.732,200667.0,8.08,8.16,8.17,7.88
2024-11-28,7.972,7.992,8.052,7.962,144775.0,8.12,8.14,8.2,8.11
2024-11-29,7.992,8.132,8.182,7.942,201558.0,8.14,8.28,8.33,8.09
2024-12-02,8.132,8.182,8.222,8.102,173285.0,8.28,8.33,8.37,8.25
2024-12-03,8.182,8.192,8.212,8.102,135035.0,8.33,8.34,8.36,8.25
2024-12-04,8.162,8.062,8.172,8.022,135020.0,8.31,8.21,8.32,8.17
2024-12-05,8.062,8.052,8.082,8.002,98007.0,8.21,8.2,8.23,8.15
2024-12-06,8.032,8.172,8.192,8.022,178485.0,8.18,8.32,8.34,8.17
2024-12-09,8.262,8.222,8.352,8.172,227005.0,8.41,8.37,8.5,8.32
2024-12-10,8.442,8.232,8.462,8.212,243712.0,8.59,8.38,8.61,8.36
2024-12-11,8.242,8.312,8.392,8.202,210775.0,8.39,8.46,8.54,8.35
2024-12-12,8.312,8.352,8.382,8.232,195329.0,8.46,8.5,8.53,8.38
2024-12-13,8.322,8.142,8.322,8.132,238905.0,8.47,8.29,8.47,8.28
2024-12-16,8.112,8.122,8.202,8.082,137071.0,8.26,8.27,8.35,8.23
2024-12-17,8.122,8.002,8.142,7.972,151240.0,8.27,8.15,8.29,8.12
2024-12-18,8.042,8.042,8.152,8.022,130579.0,8.19,8.19,8.3,8.17
2024-12-19,8.002,8.012,8.032,7.872,137721.0,8.15,8.16,8.18,8.02
2024-12-20,8.042,7.962,8.042,7.922,92278.0,8.19,8.11,8.19,8.07
2024-12-23,7.942,7.892,8.022,7.872,138339.0,8.09,8.04,8.17,8.02
2024-12-24,7.872,8.022,8.032,7.872,123514.0,8.02,8.17,8.18,8.02
2024-12-25,8.032,8.022,8.042,7.962,92935.0,8.18,8.17,8.19,8.11
2024-12-26,8.032,8.022,8.072,8.012,83960.0,8.18,8.17,8.22,8.16
2024-12-27,8.042,8.012,8.062,7.972,112450.0,8.19,8.16,8.21,8.12
2024-12-30,7.992,7.972,8.012,7.932,108052.0,8.14,8.12,8.16,8.08
2024-12-31,7.972,7.722,7.992,7.672,249629.0,8.12,7.87,8.14,7.82
2025-01-02,7.772,7.712,7.972,7.682,258754.0,7.92,7.86,8.12,7.83
2025-01-03,7.742,7.742,7.972,7.702,233181.0,7.89,7.89,8.12,7.85
2025-01-06,7.732,7.852,7.962,7.682,216321.0,7.88,8.0,8.11,7.83
2025-01-07,7.832,7.672,7.862,7.572,216041.0,7.98,7.82,8.01,7.72
2025-01-08,7.662,7.532,7.662,7.402,165740.0,7.81,7.68,7.81,7.55
2025-01-09,7.532,7.382,7.532,7.352,146853.0,7.68,7.53,7.68,7.5
2025-01-10,7.382,7.262,7.432,7.262,121391.0,7.53,7.41,7.58,7.41
2025-01-13,7.262,7.322,7.332,7.222,96762.0,7.41,7.47,7.48,7.37
2025-01-14,7.312,7.462,7.482,7.302,184386.0,7.46,7.61,7.63,7.45
2025-01-15,7.452,7.372,7.452,7.352,122086.0,7.6,7.52,7.6,7.5
2025-01-16,7.392,7.422,7.502,7.352,136082.0,7.54,7.57,7.65,7.5
2025-01-17,7.302,7.342,7.412,7.102,229115.0,7.45,7.49,7.56,7.25
2025-01-20,7.342,7.372,7.422,7.332,121663.0,7.49,7.52,7.57,7.48
2025-01-21,7.382,7.272,7.422,7.242,116397.0,7.53,7.42,7.57,7.39
2025-01-22,7.252,7.192,7.252,7.122,134033.0,7.4,7.34,7.4,7.27
2025-01-23,7.242,7.232,7.332,7.232,118706.0,7.39,7.38,7.48,7.38
2025-01-24,7.232,7.322,7.322,7.222,94106.0,7.38,7.47,7.47,7.37
2025-01-27,7.312,7.372,7.462,7.312,123965.0,7.46,7.52,7.61,7.46
2025-02-05,7.402,7.242,7.432,7.202,166180.0,7.55,7.39,7.58,7.35
2025-02-06,7.232,7.312,7.322,7.192,115600.0,7.38,7.46,7.47,7.34
2025-02-07,7.302,7.372,7.412,7.272,172892.0,7.45,7.52,7.56,7.42
2025-02-10,7.352,7.352,7.422,7.322,139601.0,7.5,7.5,7.57,7.47
2025-02-11,7.352,7.362,7.372,7.272,125480.0,7.5,7.51,7.52,7.42
2025-02-12,7.352,7.372,7.412,7.302,139975.0,7.5,7.52,7.56,7.45
2025-02-13,7.362,7.362,7.442,7.362,179039.0,7.51,7.51,7.59,7.51
2025-02-14,7.352,7.312,7.392,7.292,129997.0,7.5,7.46,7.54,7.44
2025-02-17,7.332,7.282,7.342,7.252,143948.0,7.48,7.43,7.49,7.4
2025-02-18,7.272,7.212,7.302,7.182,143380.0,7.42,7.36,7.45,7.33
2025-02-19,7.212,7.232,7.242,7.182,102820.0,7.36,7.38,7.39,7.33
2025-02-20,7.232,7.232,7.262,7.182,120747.0,7.38,7.38,7.41,7.33
2025-02-21,7.232,7.202,7.252,7.162,127805.0,7.38,7.35,7.4,7.31
2025-02-24,7.202,7.242,7.282,7.202,148489.0,7.35,7.39,7.43,7.35
2025-02-25,7.232,7.202,7.312,7.182,166088.0,7.38,7.35,7.46,7.33
2025-02-26,7.242,7.332,7.332,7.232,205395.0,7.39,7.48,7.48,7.38
2025-02-27,7.352,7.372,7.382,7.282,171773.0,7.5,7.52,7.53,7.43
2025-02-28,7.372,7.382,7.462,7.352,249036.0,7.52,7.53,7.61,7.5
