date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,3.652,3.672,3.682,3.622,87201.0,3.82,3.84,3.85,3.79
2024-01-16,3.662,3.672,3.702,3.612,107025.0,3.83,3.84,3.87,3.78
2024-01-17,3.662,3.612,3.692,3.612,90575.0,3.83,3.78,3.86,3.78
2024-01-18,3.582,3.542,3.612,3.432,136472.0,3.75,3.71,3.78,3.6
2024-01-19,3.532,3.452,3.572,3.452,94830.0,3.7,3.62,3.74,3.62
2024-01-22,3.442,3.222,3.472,3.182,244627.0,3.61,3.39,3.64,3.35
2024-01-23,3.172,3.162,3.202,3.062,166957.0,3.34,3.33,3.37,3.23
2024-01-24,3.162,3.242,3.262,3.102,130026.0,3.33,3.41,3.43,3.27
2024-01-25,3.242,3.392,3.392,3.232,112879.0,3.41,3.56,3.56,3.4
2024-01-26,3.392,3.452,3.502,3.392,197620.0,3.56,3.62,3.67,3.56
2024-01-29,3.482,3.372,3.492,3.362,129760.0,3.65,3.54,3.66,3.53
2024-01-30,3.332,3.262,3.402,3.252,104914.0,3.5,3.43,3.57,3.42
2024-01-31,3.242,3.112,3.272,3.112,125305.0,3.41,3.28,3.44,3.28
2024-02-01,3.082,3.022,3.152,2.932,157456.0,3.25,3.19,3.32,3.1
2024-02-02,3.042,2.852,3.072,2.752,191486.0,3.21,3.02,3.24,2.92
2024-02-05,2.832,2.592,2.842,2.552,304663.0,3.0,2.76,3.01,2.72
2024-02-06,2.552,2.592,2.682,2.412,237942.0,2.72,2.76,2.85,2.58
2024-02-07,2.612,2.502,2.642,2.452,280670.0,2.78,2.67,2.81,2.62
2024-02-08,2.552,2.762,2.772,2.512,316207.0,2.72,2.93,2.94,2.68
2024-02-19,2.782,2.892,2.902,2.782,199159.0,2.95,3.06,3.07,2.95
2024-02-20,2.892,2.882,2.902,2.822,118633.0,3.06,3.05,3.07,2.99
2024-02-21,2.852,2.912,2.982,2.832,129703.0,3.02,3.08,3.15,3.0
2024-02-22,2.892,2.942,2.952,2.882,88704.0,3.06,3.11,3.12,3.05
2024-02-23,2.942,3.022,3.032,2.932,121267.0,3.11,3.19,3.2,3.1
2024-02-26,3.012,3.052,3.092,2.992,119444.0,3.18,3.22,3.26,3.16
2024-02-27,3.032,3.102,3.112,3.002,78253.0,3.2,3.27,3.28,3.17
2024-02-28,3.112,2.962,3.172,2.962,187426.0,3.28,3.13,3.34,3.13
2024-02-29,2.922,3.022,3.052,2.902,133761.0,3.09,3.19,3.22,3.07
2024-03-01,3.052,3.052,3.082,3.012,90268.0,3.22,3.22,3.25,3.18
2024-03-04,3.032,3.002,3.052,2.962,82532.0,3.2,3.17,3.22,3.13
2024-03-05,2.982,2.962,3.002,2.952,82154.0,3.15,3.13,3.17,3.12
2024-03-06,2.962,2.982,3.022,2.942,72865.0,3.13,3.15,3.19,3.11
2024-03-07,2.972,3.022,3.072,2.972,90610.0,3.14,3.19,3.24,3.14
2024-03-08,3.112,3.082,3.212,3.052,148817.0,3.28,3.25,3.38,3.22
2024-03-11,3.042,3.082,3.102,3.042,109235.0,3.21,3.25,3.27,3.21
2024-03-12,3.072,3.112,3.112,3.052,79622.0,3.24,3.28,3.28,3.22
2024-03-13,3.092,3.122,3.142,3.082,72831.0,3.26,3.29,3.31,3.25
2024-03-14,3.112,3.112,3.152,3.062,78525.0,3.28,3.28,3.32,3.23
2024-03-15,3.102,3.182,3.182,3.082,90353.0,3.27,3.35,3.35,3.25
2024-03-18,3.222,3.222,3.232,3.172,89205.0,3.39,3.39,3.4,3.34
2024-03-19,3.222,3.212,3.272,3.192,155354.0,3.39,3.38,3.44,3.36
2024-03-20,3.182,3.242,3.242,3.172,89484.0,3.35,3.41,3.41,3.34
2024-03-21,3.242,3.262,3.292,3.212,115099.0,3.41,3.43,3.46,3.38
2024-03-22,3.262,3.202,3.262,3.172,85730.0,3.43,3.37,3.43,3.34
2024-03-25,3.192,3.182,3.242,3.172,88263.0,3.36,3.35,3.41,3.34
2024-03-26,3.182,3.182,3.202,3.122,77725.0,3.35,3.35,3.37,3.29
2024-03-27,3.212,3.132,3.212,3.132,85084.0,3.38,3.3,3.38,3.3
2024-03-28,3.132,3.152,3.202,3.122,82368.0,3.3,3.32,3.37,3.29
2024-03-29,3.172,3.242,3.242,3.162,90394.0,3.34,3.41,3.41,3.33
2024-04-01,3.242,3.242,3.272,3.212,155739.0,3.41,3.41,3.44,3.38
2024-04-02,3.272,3.312,3.322,3.262,149967.0,3.44,3.48,3.49,3.43
2024-04-03,3.292,3.362,3.372,3.272,131141.0,3.46,3.53,3.54,3.44
2024-04-08,3.352,3.302,3.382,3.302,123913.0,3.52,3.47,3.55,3.47
2024-04-09,3.272,3.372,3.372,3.272,129081.0,3.44,3.54,3.54,3.44
2024-04-10,3.372,3.292,3.382,3.262,112507.0,3.54,3.46,3.55,3.43
2024-04-11,3.292,3.312,3.342,3.242,94814.0,3.46,3.48,3.51,3.41
2024-04-12,3.302,3.282,3.322,3.252,83603.0,3.47,3.45,3.49,3.42
2024-04-15,3.292,3.142,3.302,3.092,164037.0,3.46,3.31,3.47,3.26
2024-04-16,3.132,2.922,3.132,2.902,168540.0,3.3,3.09,3.3,3.07
2024-04-17,2.952,3.152,3.172,2.952,167262.0,3.12,3.32,3.34,3.12
2024-04-18,3.222,3.272,3.382,3.112,229309.0,3.39,3.44,3.55,3.28
2024-04-19,3.262,3.292,3.342,3.222,142096.0,3.43,3.46,3.51,3.39
2024-04-22,3.292,3.282,3.382,3.222,146794.0,3.46,3.45,3.55,3.39
2024-04-23,3.262,3.252,3.302,3.202,104472.0,3.43,3.42,3.47,3.37
2024-04-24,3.262,3.312,3.322,3.242,91625.0,3.43,3.48,3.49,3.41
2024-04-25,3.342,3.442,3.592,3.332,435434.0,3.51,3.61,3.76,3.5
2024-04-26,3.442,3.532,3.562,3.402,307828.0,3.61,3.7,3.73,3.57
2024-04-29,3.502,3.602,3.622,3.502,276190.0,3.67,3.77,3.79,3.67
2024-04-30,3.602,3.572,3.672,3.562,200102.0,3.77,3.74,3.84,3.73
2024-05-06,3.602,3.702,3.702,3.582,206639.0,3.77,3.87,3.87,3.75
2024-05-07,3.692,3.692,3.732,3.662,123325.0,3.86,3.86,3.9,3.83
2024-05-08,3.702,4.082,4.082,3.702,949066.0,3.87,4.25,4.25,3.87
2024-05-09,4.092,4.362,4.512,4.032,1372253.0,4.26,4.53,4.68,4.2
2024-05-10,4.272,4.322,4.612,4.212,893769.0,4.44,4.49,4.78,4.38
2024-05-13,4.232,4.372,4.572,4.192,650284.0,4.4,4.54,4.74,4.36
2024-05-14,4.372,4.602,4.822,4.372,854973.0,4.54,4.77,4.99,4.54
2024-05-15,4.582,4.602,4.712,4.412,669997.0,4.75,4.77,4.88,4.58
2024-05-16,4.532,4.452,4.652,4.392,456907.0,4.7,4.62,4.82,4.56
2024-05-17,4.412,4.442,4.472,4.342,328408.0,4.58,4.61,4.64,4.51
2024-05-20,4.492,4.742,4.812,4.422,566861.0,4.66,4.91,4.98,4.59
2024-05-21,4.662,4.552,4.852,4.512,367479.0,4.83,4.72,5.02,4.68
2024-05-22,4.542,4.492,4.642,4.462,273940.0,4.71,4.66,4.81,4.63
2024-05-23,4.432,4.372,4.482,4.332,247790.0,4.6,4.54,4.65,4.5
2024-05-24,4.452,4.822,4.822,4.432,686543.0,4.62,4.99,4.99,4.6
2024-05-27,5.042,4.812,5.202,4.672,712163.0,5.21,4.98,5.37,4.84
2024-05-28,4.832,4.692,4.912,4.642,393483.0,5.0,4.86,5.08,4.81
2024-05-29,4.632,4.682,4.782,4.592,342504.0,4.8,4.85,4.95,4.76
2024-05-30,4.822,4.472,4.862,4.432,371735.0,4.99,4.64,5.03,4.6
2024-05-31,4.412,4.352,4.432,4.332,304886.0,4.58,4.52,4.6,4.5
2024-06-03,4.352,4.132,4.352,4.032,681590.0,4.52,4.3,4.52,4.2
2024-06-04,4.192,4.112,4.222,3.982,408593.0,4.36,4.28,4.39,4.15
2024-06-05,4.102,3.992,4.122,3.972,222873.0,4.27,4.16,4.29,4.14
2024-06-06,4.022,3.852,4.042,3.752,399075.0,4.19,4.02,4.21,3.92
2024-06-07,3.872,3.882,3.932,3.822,215435.0,4.04,4.05,4.1,3.99
2024-06-11,3.882,3.862,3.892,3.782,176930.0,4.05,4.03,4.06,3.95
2024-06-12,3.872,3.992,4.032,3.842,210860.0,4.04,4.16,4.2,4.01
2024-06-13,4.012,3.892,4.032,3.852,182320.0,4.18,4.06,4.2,4.02
2024-06-14,3.872,3.892,3.932,3.832,123569.0,4.04,4.06,4.1,4.0
2024-06-17,3.902,3.692,3.902,3.662,301277.0,4.07,3.86,4.07,3.83
2024-06-18,3.702,3.652,3.712,3.632,223655.0,3.87,3.82,3.88,3.8
2024-06-19,3.662,3.592,3.712,3.562,198596.0,3.83,3.76,3.88,3.73
2024-06-20,3.611,3.521,3.611,3.451,211355.0,3.71,3.62,3.71,3.55
2024-06-21,3.521,3.571,3.621,3.451,166519.0,3.62,3.67,3.72,3.55
2024-06-24,3.611,3.721,3.851,3.591,502788.0,3.71,3.82,3.95,3.69
2024-06-25,3.681,4.101,4.101,3.681,540389.0,3.78,4.2,4.2,3.78
2024-06-26,4.081,4.091,4.221,4.031,718660.0,4.18,4.19,4.32,4.13
2024-06-27,4.091,4.021,4.201,4.011,426280.0,4.19,4.12,4.3,4.11
2024-06-28,4.001,3.991,4.071,3.951,296724.0,4.1,4.09,4.17,4.05
2024-07-01,4.011,4.031,4.041,3.941,223481.0,4.11,4.13,4.14,4.04
2024-07-02,4.021,3.931,4.031,3.901,232587.0,4.12,4.03,4.13,4.0
2024-07-03,3.951,3.791,3.951,3.761,218860.0,4.05,3.89,4.05,3.86
2024-07-04,3.801,3.661,3.821,3.631,222751.0,3.9,3.76,3.92,3.73
2024-07-05,3.651,3.661,3.751,3.611,198547.0,3.75,3.76,3.85,3.71
2024-07-08,3.681,3.511,3.711,3.491,224174.0,3.78,3.61,3.81,3.59
2024-07-09,3.511,3.491,3.511,3.321,278363.0,3.61,3.59,3.61,3.42
2024-07-10,3.481,3.431,3.531,3.391,192457.0,3.58,3.53,3.63,3.49
2024-07-11,3.501,3.581,3.591,3.451,202953.0,3.6,3.68,3.69,3.55
2024-07-12,3.581,3.531,3.711,3.471,304844.0,3.68,3.63,3.81,3.57
2024-07-15,3.541,3.491,3.541,3.431,164641.0,3.64,3.59,3.64,3.53
2024-07-16,3.461,3.421,3.521,3.411,128850.0,3.56,3.52,3.62,3.51
2024-07-17,3.421,3.351,3.421,3.351,133901.0,3.52,3.45,3.52,3.45
2024-07-18,3.351,3.341,3.361,3.251,146364.0,3.45,3.44,3.46,3.35
2024-07-19,3.331,3.331,3.381,3.271,100741.0,3.43,3.43,3.48,3.37
2024-07-22,3.341,3.391,3.411,3.261,156559.0,3.44,3.49,3.51,3.36
2024-07-23,3.431,3.401,3.521,3.361,324475.0,3.53,3.5,3.62,3.46
2024-07-24,3.351,3.281,3.381,3.271,189400.0,3.45,3.38,3.48,3.37
2024-07-25,3.251,3.301,3.351,3.251,122794.0,3.35,3.4,3.45,3.35
2024-07-26,3.311,3.371,3.381,3.301,120514.0,3.41,3.47,3.48,3.4
2024-07-29,3.351,3.261,3.371,3.241,227587.0,3.45,3.36,3.47,3.34
2024-07-30,3.261,3.301,3.321,3.231,139178.0,3.36,3.4,3.42,3.33
2024-07-31,3.301,3.421,3.431,3.271,240585.0,3.4,3.52,3.53,3.37
2024-08-01,3.411,3.411,3.461,3.391,165754.0,3.51,3.51,3.56,3.49
2024-08-02,3.391,3.391,3.461,3.361,162545.0,3.49,3.49,3.56,3.46
2024-08-05,3.371,3.311,3.431,3.311,143890.0,3.47,3.41,3.53,3.41
2024-08-06,3.341,3.351,3.371,3.301,97554.0,3.44,3.45,3.47,3.4
2024-08-07,3.341,3.331,3.361,3.321,72736.0,3.44,3.43,3.46,3.42
2024-08-08,3.341,3.411,3.471,3.301,181343.0,3.44,3.51,3.57,3.4
2024-08-09,3.431,3.401,3.451,3.391,117314.0,3.53,3.5,3.55,3.49
2024-08-12,3.401,3.351,3.431,3.331,112785.0,3.5,3.45,3.53,3.43
2024-08-13,3.341,3.391,3.391,3.321,77106.0,3.44,3.49,3.49,3.42
2024-08-14,3.401,3.331,3.411,3.321,81043.0,3.5,3.43,3.51,3.42
2024-08-15,3.331,3.331,3.381,3.311,102239.0,3.43,3.43,3.48,3.41
2024-08-16,3.321,3.261,3.341,3.251,137198.0,3.42,3.36,3.44,3.35
2024-08-19,3.221,3.181,3.241,3.151,172833.0,3.32,3.28,3.34,3.25
2024-08-20,3.171,3.121,3.191,3.101,122656.0,3.27,3.22,3.29,3.2
2024-08-21,3.101,3.111,3.121,3.061,95742.0,3.2,3.21,3.22,3.16
2024-08-22,3.121,3.091,3.141,3.081,101987.0,3.22,3.19,3.24,3.18
2024-08-23,3.091,3.021,3.111,2.991,143007.0,3.19,3.12,3.21,3.09
2024-08-26,3.031,3.071,3.091,3.011,150203.0,3.13,3.17,3.19,3.11
2024-08-27,3.071,3.021,3.081,3.001,71298.0,3.17,3.12,3.18,3.1
2024-08-28,2.991,3.031,3.071,2.981,93646.0,3.09,3.13,3.17,3.08
2024-08-29,3.031,3.051,3.071,3.001,126369.0,3.13,3.15,3.17,3.1
2024-08-30,3.051,3.101,3.151,3.001,162088.0,3.15,3.2,3.25,3.1
2024-09-02,3.091,3.051,3.131,3.051,116202.0,3.19,3.15,3.23,3.15
2024-09-03,3.071,3.031,3.091,3.021,91450.0,3.17,3.13,3.19,3.12
2024-09-04,3.021,2.981,3.031,2.971,117164.0,3.12,3.08,3.13,3.07
2024-09-05,2.991,3.091,3.091,2.981,146480.0,3.09,3.19,3.19,3.08
2024-09-06,3.101,3.221,3.341,3.091,450811.0,3.2,3.32,3.44,3.19
2024-09-09,3.131,3.211,3.261,3.071,269913.0,3.23,3.31,3.36,3.17
2024-09-10,3.201,3.131,3.341,3.051,259790.0,3.3,3.23,3.44,3.15
2024-09-11,3.091,3.051,3.161,3.021,161219.0,3.19,3.15,3.26,3.12
2024-09-12,3.041,3.021,3.081,3.011,108519.0,3.14,3.12,3.18,3.11
2024-09-13,3.021,3.021,3.091,3.001,129521.0,3.12,3.12,3.19,3.1
2024-09-18,3.031,3.131,3.151,3.011,198678.0,3.13,3.23,3.25,3.11
2024-09-19,3.141,3.171,3.211,3.091,142258.0,3.24,3.27,3.31,3.19
2024-09-20,3.171,3.101,3.171,3.061,110036.0,3.27,3.2,3.27,3.16
2024-09-23,3.101,3.081,3.121,3.071,95752.0,3.2,3.18,3.22,3.17
2024-09-24,3.081,3.241,3.261,3.081,235271.0,3.18,3.34,3.36,3.18
2024-09-25,3.291,3.301,3.391,3.271,261750.0,3.39,3.4,3.49,3.37
2024-09-26,3.281,3.511,3.531,3.251,262105.0,3.38,3.61,3.63,3.35
2024-09-27,3.611,3.631,3.731,3.541,326194.0,3.71,3.73,3.83,3.64
2024-09-30,3.871,3.931,3.951,3.661,491828.0,3.97,4.03,4.05,3.76
2024-10-08,4.331,4.181,4.331,3.941,590729.0,4.43,4.28,4.43,4.04
2024-10-09,4.101,3.791,4.101,3.781,371970.0,4.2,3.89,4.2,3.88
2024-10-10,3.801,3.871,3.981,3.731,273480.0,3.9,3.97,4.08,3.83
2024-10-11,3.871,3.741,3.911,3.701,189339.0,3.97,3.84,4.01,3.8
2024-10-14,3.741,3.801,3.851,3.741,153608.0,3.84,3.9,3.95,3.84
2024-10-15,3.801,3.641,3.801,3.631,259339.0,3.9,3.74,3.9,3.73
2024-10-16,3.591,3.621,3.701,3.571,241231.0,3.69,3.72,3.8,3.67
2024-10-17,3.631,3.481,3.681,3.461,324185.0,3.73,3.58,3.78,3.56
2024-10-18,3.481,3.511,3.581,3.411,310957.0,3.58,3.61,3.68,3.51
2024-10-21,3.541,3.511,3.571,3.451,273986.0,3.64,3.61,3.67,3.55
2024-10-22,3.511,3.671,3.671,3.501,301042.0,3.61,3.77,3.77,3.6
2024-10-23,3.671,3.721,3.781,3.621,335794.0,3.77,3.82,3.88,3.72
2024-10-24,3.711,3.661,3.711,3.611,170387.0,3.81,3.76,3.81,3.71
2024-10-25,3.661,3.771,3.771,3.661,198911.0,3.76,3.87,3.87,3.76
2024-10-28,3.771,3.861,3.861,3.751,225610.0,3.87,3.96,3.96,3.85
2024-10-29,3.811,3.971,4.131,3.701,723416.0,3.91,4.07,4.23,3.8
2024-10-30,3.931,3.821,3.941,3.761,383014.0,4.03,3.92,4.04,3.86
2024-10-31,3.821,3.841,3.891,3.801,232950.0,3.92,3.94,3.99,3.9
2024-11-01,3.801,3.841,3.971,3.781,275004.0,3.9,3.94,4.07,3.88
2024-11-04,3.801,3.721,3.841,3.661,298834.0,3.9,3.82,3.94,3.76
2024-11-05,3.731,3.891,3.901,3.721,281821.0,3.83,3.99,4.0,3.82
2024-11-06,3.921,4.291,4.291,3.881,709949.0,4.02,4.39,4.39,3.98
2024-11-07,4.331,4.291,4.441,4.161,727124.0,4.43,4.39,4.54,4.26
2024-11-08,4.291,4.191,4.351,4.171,462169.0,4.39,4.29,4.45,4.27
2024-11-11,4.171,4.301,4.321,4.121,337675.0,4.27,4.4,4.42,4.22
2024-11-12,4.321,4.231,4.441,4.191,333499.0,4.42,4.33,4.54,4.29
2024-11-13,4.211,4.091,4.241,4.001,364649.0,4.31,4.19,4.34,4.1
2024-11-14,4.091,3.971,4.091,3.961,201605.0,4.19,4.07,4.19,4.06
2024-11-15,3.981,4.041,4.181,3.961,283988.0,4.08,4.14,4.28,4.06
2024-11-18,4.051,3.981,4.141,3.941,232082.0,4.15,4.08,4.24,4.04
2024-11-19,3.951,4.001,4.001,3.871,197172.0,4.05,4.1,4.1,3.97
2024-11-20,3.991,4.101,4.111,3.951,180559.0,4.09,4.2,4.21,4.05
2024-11-21,4.121,4.141,4.231,4.091,222977.0,4.22,4.24,4.33,4.19
2024-11-22,4.141,4.031,4.251,4.001,247364.0,4.24,4.13,4.35,4.1
2024-11-25,4.011,4.031,4.051,3.931,183381.0,4.11,4.13,4.15,4.03
2024-11-26,4.011,4.011,4.071,3.981,167083.0,4.11,4.11,4.17,4.08
2024-11-27,3.991,4.031,4.031,3.841,184855.0,4.09,4.13,4.13,3.94
2024-11-28,4.021,4.091,4.191,4.001,233476.0,4.12,4.19,4.29,4.1
2024-11-29,4.101,4.251,4.291,4.071,273096.0,4.2,4.35,4.39,4.17
2024-12-02,4.251,4.691,4.691,4.251,400429.0,4.35,4.79,4.79,4.35
2024-12-03,4.701,4.591,4.761,4.541,590577.0,4.8,4.69,4.86,4.64
2024-12-04,4.591,4.371,4.611,4.331,360135.0,4.69,4.47,4.71,4.43
2024-12-05,4.371,4.431,4.501,4.321,261293.0,4.47,4.53,4.6,4.42
2024-12-06,4.461,4.581,4.721,4.391,391766.0,4.56,4.68,4.82,4.49
2024-12-09,4.561,4.681,4.801,4.541,391555.0,4.66,4.78,4.9,4.64
2024-12-10,4.811,4.891,5.101,4.811,691327.0,4.91,4.99,5.2,4.91
2024-12-11,4.891,4.841,5.091,4.831,284452.0,4.99,4.94,5.19,4.93
2024-12-12,4.911,5.201,5.221,4.851,584203.0,5.01,5.3,5.32,4.95
2024-12-13,5.281,5.431,5.561,5.221,644213.0,5.38,5.53,5.66,5.32
2024-12-16,5.301,5.191,5.411,5.101,386633.0,5.4,5.29,5.51,5.2
2024-12-17,5.151,5.081,5.381,4.921,327135.0,5.25,5.18,5.48,5.02
2024-12-18,5.081,5.021,5.211,4.961,181823.0,5.18,5.12,5.31,5.06
2024-12-19,4.951,4.951,5.041,4.821,260514.0,5.05,5.05,5.14,4.92
2024-12-20,4.941,5.121,5.151,4.921,241058.0,5.04,5.22,5.25,5.02
2024-12-23,5.061,4.821,5.161,4.781,189753.0,5.16,4.92,5.26,4.88
2024-12-24,4.881,4.911,4.931,4.761,143341.0,4.98,5.01,5.03,4.86
2024-12-25,4.871,4.751,4.931,4.591,192860.0,4.97,4.85,5.03,4.69
2024-12-26,4.751,4.631,4.851,4.591,246422.0,4.85,4.73,4.95,4.69
2024-12-27,4.621,4.801,4.831,4.521,251380.0,4.72,4.9,4.93,4.62
2024-12-30,4.831,4.931,4.961,4.681,201684.0,4.93,5.03,5.06,4.78
2024-12-31,4.921,4.871,5.121,4.811,203232.0,5.02,4.97,5.22,4.91
2025-01-02,4.831,4.771,4.991,4.711,168125.0,4.93,4.87,5.09,4.81
2025-01-03,4.741,4.721,4.931,4.671,176285.0,4.84,4.82,5.03,4.77
2025-01-06,4.801,5.201,5.201,4.681,304960.0,4.9,5.3,5.3,4.78
2025-01-07,5.181,5.531,5.581,5.101,860334.0,5.28,5.63,5.68,5.2
2025-01-08,5.351,5.451,5.491,5.271,414331.0,5.45,5.55,5.59,5.37
2025-01-09,5.411,5.601,5.651,5.391,441767.0,5.51,5.7,5.75,5.49
2025-01-10,5.621,5.401,5.691,5.361,302252.0,5.72,5.5,5.79,5.46
2025-01-13,5.271,5.641,5.901,5.181,337331.0,5.37,5.74,6.0,5.28
2025-01-14,5.591,5.721,5.811,5.511,437220.0,5.69,5.82,5.91,5.61
2025-01-15,5.681,5.451,5.791,5.411,303177.0,5.78,5.55,5.89,5.51
2025-01-16,5.451,5.381,5.601,5.281,287324.0,5.55,5.48,5.7,5.38
2025-01-17,5.351,5.391,5.441,5.311,169317.0,5.45,5.49,5.54,5.41
2025-01-20,5.501,5.281,5.571,5.121,321383.0,5.6,5.38,5.67,5.22
2025-01-21,5.291,5.391,5.421,5.231,247565.0,5.39,5.49,5.52,5.33
2025-01-22,5.331,5.181,5.421,5.141,243231.0,5.43,5.28,5.52,5.24
2025-01-23,5.241,5.121,5.481,5.101,219186.0,5.34,5.22,5.58,5.2
2025-01-24,5.141,5.151,5.221,4.951,220964.0,5.24,5.25,5.32,5.05
2025-01-27,5.251,5.161,5.411,5.121,201340.0,5.35,5.26,5.51,5.22
2025-02-05,5.081,5.311,5.401,4.911,343675.0,5.18,5.41,5.5,5.01
2025-02-06,5.261,5.341,5.381,5.181,207205.0,5.36,5.44,5.48,5.28
2025-02-07,5.351,5.151,5.451,5.101,393612.0,5.45,5.25,5.55,5.2
2025-02-10,5.151,5.401,5.401,5.071,302861.0,5.25,5.5,5.5,5.17
2025-02-11,5.511,5.371,5.551,5.241,224352.0,5.61,5.47,5.65,5.34
2025-02-12,5.311,5.301,5.421,5.241,210848.0,5.41,5.4,5.52,5.34
2025-02-13,5.401,5.411,5.611,5.291,463696.0,5.5,5.51,5.71,5.39
2025-02-14,5.331,5.311,5.581,5.301,325715.0,5.43,5.41,5.68,5.4
2025-02-17,5.261,5.211,5.291,5.011,342870.0,5.36,5.31,5.39,5.11
2025-02-18,5.171,5.031,5.191,5.001,229253.0,5.27,5.13,5.29,5.1
2025-02-19,5.141,5.101,5.181,4.961,287719.0,5.24,5.2,5.28,5.06
2025-02-20,5.061,5.411,5.461,5.001,460744.0,5.16,5.51,5.56,5.1
2025-02-21,5.321,5.251,5.381,5.141,395006.0,5.42,5.35,5.48,5.24
2025-02-24,5.291,5.791,5.791,5.281,515032.0,5.39,5.89,5.89,5.38
2025-02-25,5.871,5.651,5.871,5.531,563785.0,5.97,5.75,5.97,5.63
2025-02-26,5.651,5.511,5.831,5.451,403960.0,5.75,5.61,5.93,5.55
2025-02-27,5.521,5.501,5.591,5.421,291554.0,5.62,5.6,5.69,5.52
2025-02-28,5.521,5.861,6.061,5.451,1063214.0,5.62,5.96,6.16,5.55
