date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,6.05,6.01,6.14,6.0,41336.0,6.05,6.01,6.14,6.0
2024-01-15,6.01,6.06,6.11,5.98,48864.0,6.01,6.06,6.11,5.98
2024-01-16,6.08,5.99,6.08,5.9,42204.0,6.08,5.99,6.08,5.9
2024-01-17,5.93,5.85,6.04,5.84,44262.0,5.93,5.85,6.04,5.84
2024-01-18,5.81,5.74,5.83,5.58,72052.0,5.81,5.74,5.83,5.58
2024-01-19,5.72,5.69,5.81,5.65,54597.0,5.72,5.69,5.81,5.65
2024-01-22,5.75,5.31,5.75,5.25,82325.0,5.75,5.31,5.75,5.25
2024-01-23,5.23,5.28,5.33,5.15,71869.0,5.23,5.28,5.33,5.15
2024-01-24,5.33,5.33,5.41,5.13,70858.0,5.33,5.33,5.41,5.13
2024-01-25,5.34,5.55,5.56,5.3,62450.0,5.34,5.55,5.56,5.3
2024-01-26,5.55,5.52,5.63,5.47,50839.0,5.55,5.52,5.63,5.47
2024-01-29,5.54,5.38,5.6,5.36,52151.0,5.54,5.38,5.6,5.36
2024-01-30,5.34,5.22,5.46,5.21,46778.0,5.34,5.22,5.46,5.21
2024-01-31,5.1,4.82,5.26,4.8,90540.0,5.1,4.82,5.26,4.8
2024-02-01,4.82,4.73,4.86,4.61,81382.0,4.82,4.73,4.86,4.61
2024-02-02,4.79,4.44,4.81,4.29,94046.0,4.79,4.44,4.81,4.29
2024-02-05,4.38,3.87,4.38,3.75,163879.0,4.38,3.87,4.38,3.75
2024-02-06,3.88,3.96,4.12,3.59,176485.0,3.88,3.96,4.12,3.59
2024-02-07,3.93,3.73,4.0,3.65,231738.0,3.93,3.73,4.0,3.65
2024-02-08,3.73,4.23,4.32,3.43,249166.0,3.73,4.23,4.32,3.43
2024-02-19,4.24,4.28,4.42,4.11,183696.0,4.24,4.28,4.42,4.11
2024-02-20,4.29,4.33,4.38,4.16,90286.0,4.29,4.33,4.38,4.16
2024-02-21,4.3,4.41,4.54,4.24,86440.0,4.3,4.41,4.54,4.24
2024-02-22,4.38,4.47,4.49,4.36,72359.0,4.38,4.47,4.49,4.36
2024-02-23,4.46,4.61,4.62,4.45,89188.0,4.46,4.61,4.62,4.45
2024-02-26,4.61,4.67,4.77,4.57,90680.0,4.61,4.67,4.77,4.57
2024-02-27,4.63,4.8,4.8,4.62,75271.0,4.63,4.8,4.8,4.62
2024-02-28,4.8,4.48,5.05,4.44,151340.0,4.8,4.48,5.05,4.44
2024-02-29,4.41,4.57,4.64,4.4,115198.0,4.41,4.57,4.64,4.4
2024-03-01,4.56,4.63,4.65,4.51,85723.0,4.56,4.63,4.65,4.51
2024-03-04,4.6,4.77,4.79,4.56,103889.0,4.6,4.77,4.79,4.56
2024-03-05,4.77,4.56,4.77,4.52,87180.0,4.77,4.56,4.77,4.52
2024-03-06,4.55,4.54,4.6,4.46,56147.0,4.55,4.54,4.6,4.46
2024-03-07,4.59,4.48,4.64,4.47,61643.0,4.59,4.48,4.64,4.47
2024-03-08,4.54,4.49,4.55,4.44,46736.0,4.54,4.49,4.55,4.44
2024-03-11,4.52,4.57,4.58,4.45,61508.0,4.52,4.57,4.58,4.45
2024-03-12,4.58,4.72,4.76,4.57,88821.0,4.58,4.72,4.76,4.57
2024-03-13,4.76,4.7,4.8,4.65,68636.0,4.76,4.7,4.8,4.65
2024-03-14,4.7,4.69,4.83,4.63,76781.0,4.7,4.69,4.83,4.63
2024-03-15,4.69,4.76,4.77,4.67,70173.0,4.69,4.76,4.77,4.67
2024-03-18,4.78,4.92,4.92,4.72,89263.0,4.78,4.92,4.92,4.72
2024-03-19,4.89,4.85,4.94,4.82,70881.0,4.89,4.85,4.94,4.82
2024-03-20,4.86,5.01,5.06,4.82,93982.0,4.86,5.01,5.06,4.82
2024-03-21,5.03,4.94,5.06,4.87,73121.0,5.03,4.94,5.06,4.87
2024-03-22,4.97,4.84,4.97,4.74,78679.0,4.97,4.84,4.97,4.74
2024-03-25,4.82,4.7,4.87,4.7,56516.0,4.82,4.7,4.87,4.7
2024-03-26,4.72,4.69,4.74,4.62,46561.0,4.72,4.69,4.74,4.62
2024-03-27,4.78,5.63,5.63,4.78,144331.0,4.78,5.63,5.63,4.78
2024-03-28,5.41,5.76,6.19,5.4,508813.0,5.41,5.76,6.19,5.4
2024-03-29,5.6,5.38,5.6,5.33,317747.0,5.6,5.38,5.6,5.33
2024-04-01,5.29,5.34,5.43,5.23,235303.0,5.29,5.34,5.43,5.23
2024-04-02,5.37,5.22,5.38,5.17,176820.0,5.37,5.22,5.38,5.17
2024-04-03,5.23,5.17,5.25,5.06,151653.0,5.23,5.17,5.25,5.06
2024-04-08,5.16,4.91,5.16,4.91,136764.0,5.16,4.91,5.16,4.91
2024-04-09,4.93,5.12,5.13,4.9,127178.0,4.93,5.12,5.13,4.9
2024-04-10,5.1,4.95,5.1,4.89,103006.0,5.1,4.95,5.1,4.89
2024-04-11,5.03,5.09,5.29,5.03,148132.0,5.03,5.09,5.29,5.03
2024-04-12,5.01,4.89,5.08,4.88,108165.0,5.01,4.89,5.08,4.88
2024-04-15,4.82,4.64,4.97,4.5,108257.0,4.82,4.64,4.97,4.5
2024-04-16,4.72,4.87,5.44,4.66,216865.0,4.72,4.87,5.44,4.66
2024-04-17,4.73,5.06,5.14,4.55,189776.0,4.73,5.06,5.14,4.55
2024-04-18,4.96,4.88,5.01,4.86,128245.0,4.96,4.88,5.01,4.86
2024-04-19,4.82,4.7,4.87,4.67,96006.0,4.82,4.7,4.87,4.67
2024-04-22,4.75,4.61,4.75,4.59,57506.0,4.75,4.61,4.75,4.59
2024-04-23,4.67,4.63,4.67,4.55,57172.0,4.67,4.63,4.67,4.55
2024-04-24,4.63,4.67,4.67,4.57,55195.0,4.63,4.67,4.67,4.57
2024-04-25,4.66,4.78,4.86,4.62,83601.0,4.66,4.78,4.86,4.62
2024-04-26,4.75,4.78,4.81,4.68,74318.0,4.75,4.78,4.81,4.68
2024-04-29,5.0,5.17,5.22,4.9,212819.0,5.0,5.17,5.22,4.9
2024-04-30,5.2,5.21,5.25,5.1,108419.0,5.2,5.21,5.25,5.1
2024-05-06,5.21,5.33,5.35,5.2,108973.0,5.21,5.33,5.35,5.2
2024-05-07,5.33,5.35,5.37,5.24,96074.0,5.33,5.35,5.37,5.24
2024-05-08,5.34,5.67,5.8,5.33,263247.0,5.34,5.67,5.8,5.33
2024-05-09,5.52,5.66,5.79,5.47,232456.0,5.52,5.66,5.79,5.47
2024-05-10,5.63,5.79,6.06,5.61,231360.0,5.63,5.79,6.06,5.61
2024-05-13,6.02,5.52,6.14,5.5,263760.0,6.02,5.52,6.14,5.5
2024-05-14,5.5,5.59,5.72,5.49,178229.0,5.5,5.59,5.72,5.49
2024-05-15,5.58,5.43,5.58,5.42,112295.0,5.58,5.43,5.58,5.42
2024-05-16,5.43,5.36,5.54,5.33,87926.0,5.43,5.36,5.54,5.33
2024-05-17,5.36,5.38,5.45,5.33,69957.0,5.36,5.38,5.45,5.33
2024-05-20,5.39,5.56,5.7,5.39,120078.0,5.39,5.56,5.7,5.39
2024-05-21,5.56,5.48,5.56,5.47,61926.0,5.56,5.48,5.56,5.47
2024-05-22,5.52,5.51,5.58,5.49,58460.0,5.52,5.51,5.58,5.49
2024-05-23,5.51,5.4,5.51,5.39,54169.0,5.51,5.4,5.51,5.39
2024-05-24,5.44,5.42,5.55,5.37,59499.0,5.44,5.42,5.55,5.37
2024-05-27,5.46,5.44,5.46,5.31,58798.0,5.46,5.44,5.46,5.31
2024-05-28,5.44,5.36,5.44,5.33,33702.0,5.44,5.36,5.44,5.33
2024-05-29,5.36,5.34,5.42,5.32,44718.0,5.36,5.34,5.42,5.32
2024-05-30,5.38,5.31,5.4,5.29,46101.0,5.38,5.31,5.4,5.29
2024-05-31,5.33,5.32,5.36,5.3,33196.0,5.33,5.32,5.36,5.3
2024-06-03,5.32,5.18,5.36,5.13,71141.0,5.32,5.18,5.36,5.13
2024-06-04,5.15,5.2,5.23,5.14,47395.0,5.15,5.2,5.23,5.14
2024-06-05,5.22,5.14,5.26,5.12,45508.0,5.22,5.14,5.26,5.12
2024-06-06,5.15,4.93,5.18,4.86,88251.0,5.15,4.93,5.18,4.86
2024-06-07,4.99,5.07,5.15,4.97,60839.0,4.99,5.07,5.15,4.97
2024-06-11,5.02,5.15,5.16,4.98,52920.0,5.02,5.15,5.16,4.98
2024-06-12,5.16,5.17,5.23,5.15,45226.0,5.16,5.17,5.23,5.15
2024-06-13,5.2,5.13,5.23,5.11,38728.0,5.2,5.13,5.23,5.11
2024-06-14,5.13,5.08,5.13,5.02,35808.0,5.13,5.08,5.13,5.02
2024-06-17,5.07,5.01,5.08,4.98,32616.0,5.07,5.01,5.08,4.98
2024-06-18,5.0,5.09,5.11,4.99,36769.0,5.0,5.09,5.11,4.99
2024-06-19,5.12,5.02,5.15,5.02,27741.0,5.12,5.02,5.15,5.02
2024-06-20,5.02,5.0,5.11,4.98,44737.0,5.02,5.0,5.11,4.98
2024-06-21,4.98,5.0,5.08,4.95,37024.0,4.98,5.0,5.08,4.95
2024-06-24,5.03,4.78,5.04,4.76,47805.0,5.03,4.78,5.04,4.76
2024-06-25,4.78,4.79,4.85,4.75,29715.0,4.78,4.79,4.85,4.75
2024-06-26,4.77,4.96,4.96,4.77,40168.0,4.77,4.96,4.96,4.77
2024-06-27,4.92,4.92,5.0,4.91,38703.0,4.92,4.92,5.0,4.91
2024-06-28,4.9,4.88,4.97,4.87,34124.0,4.9,4.88,4.97,4.87
2024-07-01,4.85,4.93,4.94,4.82,27894.0,4.85,4.93,4.94,4.82
2024-07-02,4.91,4.98,5.04,4.89,38953.0,4.91,4.98,5.04,4.89
2024-07-03,5.05,4.94,5.09,4.94,38525.0,5.05,4.94,5.09,4.94
2024-07-04,4.93,4.74,4.96,4.71,52059.0,4.93,4.74,4.96,4.71
2024-07-05,4.75,4.95,4.98,4.68,55509.0,4.75,4.95,4.98,4.68
2024-07-08,4.95,4.8,4.95,4.77,37857.0,4.95,4.8,4.95,4.77
2024-07-09,4.8,4.82,4.84,4.62,42065.0,4.8,4.82,4.84,4.62
2024-07-10,4.81,4.79,4.87,4.76,31698.0,4.81,4.79,4.87,4.76
2024-07-11,4.86,4.97,4.99,4.84,62606.0,4.86,4.97,4.99,4.84
2024-07-12,4.97,4.97,5.04,4.94,38708.0,4.97,4.97,5.04,4.94
2024-07-15,5.0,4.88,5.0,4.87,33011.0,5.0,4.88,5.0,4.87
2024-07-16,4.95,4.86,4.95,4.85,28963.0,4.95,4.86,4.95,4.85
2024-07-17,4.88,4.88,4.92,4.83,29139.0,4.88,4.88,4.92,4.83
2024-07-18,4.9,4.91,4.92,4.78,35688.0,4.9,4.91,4.92,4.78
2024-07-19,4.87,4.92,4.96,4.84,50543.0,4.87,4.92,4.96,4.84
2024-07-22,4.91,4.9,4.94,4.84,31156.0,4.91,4.9,4.94,4.84
2024-07-23,4.93,4.77,4.93,4.77,41685.0,4.93,4.77,4.93,4.77
2024-07-24,4.76,4.64,4.79,4.63,38561.0,4.76,4.64,4.79,4.63
2024-07-25,4.61,4.64,4.73,4.53,33423.0,4.61,4.64,4.73,4.53
2024-07-26,4.65,4.71,4.72,4.64,38114.0,4.65,4.71,4.72,4.64
2024-07-29,4.73,4.6,4.74,4.58,46584.0,4.73,4.6,4.74,4.58
2024-07-30,4.65,4.66,4.69,4.59,38420.0,4.65,4.66,4.69,4.59
2024-07-31,4.64,4.83,4.84,4.63,62621.0,4.64,4.83,4.84,4.63
2024-08-01,4.86,4.85,4.93,4.82,45349.0,4.86,4.85,4.93,4.82
2024-08-02,4.81,4.97,5.07,4.81,90768.0,4.81,4.97,5.07,4.81
2024-08-05,4.95,4.91,5.07,4.9,64103.0,4.95,4.91,5.07,4.9
2024-08-06,4.95,5.06,5.07,4.91,63517.0,4.95,5.06,5.07,4.91
2024-08-07,5.08,5.04,5.09,4.97,36258.0,5.08,5.04,5.09,4.97
2024-08-08,5.04,5.12,5.15,5.04,55004.0,5.04,5.12,5.15,5.04
2024-08-09,5.09,5.02,5.15,5.02,59496.0,5.09,5.02,5.15,5.02
2024-08-12,5.01,5.14,5.24,5.01,95281.0,5.01,5.14,5.24,5.01
2024-08-13,5.08,5.04,5.11,4.99,71725.0,5.08,5.04,5.11,4.99
2024-08-14,5.04,5.0,5.1,4.96,38901.0,5.04,5.0,5.1,4.96
2024-08-15,5.5,5.25,5.8,5.11,254132.0,5.5,5.25,5.8,5.11
2024-08-16,5.16,6.01,6.2,5.01,480328.0,5.16,6.01,6.2,5.01
2024-08-19,5.72,5.6,6.06,5.52,416503.0,5.72,5.6,6.06,5.52
2024-08-20,5.46,5.35,5.75,5.26,280394.0,5.46,5.35,5.75,5.26
2024-08-21,5.21,5.07,5.22,5.05,205206.0,5.21,5.07,5.22,5.05
2024-08-22,5.18,4.83,5.19,4.82,176990.0,5.18,4.83,5.19,4.82
2024-08-23,4.78,4.83,4.93,4.78,104097.0,4.78,4.83,4.93,4.78
2024-08-26,4.78,4.85,4.88,4.71,68356.0,4.78,4.85,4.88,4.71
2024-08-27,4.85,4.97,5.12,4.85,146276.0,4.85,4.97,5.12,4.85
2024-08-28,4.94,4.91,5.01,4.83,96947.0,4.94,4.91,5.01,4.83
2024-08-29,4.91,5.03,5.07,4.85,99324.0,4.91,5.03,5.07,4.85
2024-08-30,5.01,5.08,5.13,5.0,111982.0,5.01,5.08,5.13,5.0
2024-09-02,5.17,5.05,5.26,5.05,120712.0,5.17,5.05,5.26,5.05
2024-09-03,5.01,5.04,5.1,4.99,77412.0,5.01,5.04,5.1,4.99
2024-09-04,5.01,5.01,5.08,5.0,52140.0,5.01,5.01,5.08,5.0
2024-09-05,4.99,5.06,5.1,4.99,53653.0,4.99,5.06,5.1,4.99
2024-09-06,5.09,4.95,5.1,4.92,48896.0,5.09,4.95,5.1,4.92
2024-09-09,4.91,5.01,5.07,4.91,55469.0,4.91,5.01,5.07,4.91
2024-09-10,5.06,5.04,5.1,4.97,47052.0,5.06,5.04,5.1,4.97
2024-09-11,5.05,5.01,5.09,4.99,39689.0,5.05,5.01,5.09,4.99
2024-09-12,4.97,4.96,5.07,4.94,47154.0,4.97,4.96,5.07,4.94
2024-09-13,4.97,4.9,4.98,4.89,44469.0,4.97,4.9,4.98,4.89
2024-09-18,4.89,4.81,4.92,4.75,40347.0,4.89,4.81,4.92,4.75
2024-09-19,4.82,4.87,4.92,4.78,49421.0,4.82,4.87,4.92,4.78
2024-09-20,4.87,4.78,4.88,4.76,47356.0,4.87,4.78,4.88,4.76
2024-09-23,4.8,4.77,4.81,4.75,42072.0,4.8,4.77,4.81,4.75
2024-09-24,4.79,4.91,4.92,4.76,75625.0,4.79,4.91,4.92,4.76
2024-09-25,4.96,5.0,5.09,4.96,91290.0,4.96,5.0,5.09,4.96
2024-09-26,5.0,5.09,5.09,4.94,88369.0,5.0,5.09,5.09,4.94
2024-09-27,5.13,5.3,5.43,5.13,152429.0,5.13,5.3,5.43,5.13
2024-09-30,5.67,6.0,6.09,5.4,270125.0,5.67,6.0,6.09,5.4
2024-10-08,7.08,6.67,7.17,6.2,346616.0,7.08,6.67,7.17,6.2
2024-10-09,6.47,5.8,6.47,5.77,247538.0,6.47,5.8,6.47,5.77
2024-10-10,5.88,5.9,6.15,5.82,142337.0,5.88,5.9,6.15,5.82
2024-10-11,5.94,5.56,5.94,5.5,107331.0,5.94,5.56,5.94,5.5
2024-10-14,5.64,5.71,5.71,5.48,95748.0,5.64,5.71,5.71,5.48
2024-10-15,5.67,5.63,5.81,5.6,86856.0,5.67,5.63,5.81,5.6
2024-10-16,5.57,5.58,5.69,5.53,63585.0,5.57,5.58,5.69,5.53
2024-10-17,5.64,5.59,5.76,5.58,84014.0,5.64,5.59,5.76,5.58
2024-10-18,5.57,5.76,5.88,5.56,125005.0,5.57,5.76,5.88,5.56
2024-10-21,5.76,5.89,5.99,5.71,150862.0,5.76,5.89,5.99,5.71
2024-10-22,5.91,5.97,6.09,5.9,134004.0,5.91,5.97,6.09,5.9
2024-10-23,5.98,5.93,6.06,5.9,111812.0,5.98,5.93,6.06,5.9
2024-10-24,5.96,6.03,6.14,5.93,165062.0,5.96,6.03,6.14,5.93
2024-10-25,5.95,5.98,6.04,5.93,135241.0,5.95,5.98,6.04,5.93
2024-10-28,5.94,6.15,6.15,5.93,145161.0,5.94,6.15,6.15,5.93
2024-10-29,6.2,6.02,6.34,5.98,146334.0,6.2,6.02,6.34,5.98
2024-10-30,5.93,5.86,5.98,5.78,131093.0,5.93,5.86,5.98,5.78
2024-10-31,5.87,5.91,5.94,5.82,96400.0,5.87,5.91,5.94,5.82
2024-11-01,5.9,5.7,5.96,5.68,101816.0,5.9,5.7,5.96,5.68
2024-11-04,5.72,5.78,5.79,5.68,79174.0,5.72,5.78,5.79,5.68
2024-11-05,5.79,6.2,6.33,5.73,307457.0,5.79,6.2,6.33,5.73
2024-11-06,6.16,6.14,6.33,6.05,208046.0,6.16,6.14,6.33,6.05
2024-11-07,6.11,6.28,6.29,6.05,180035.0,6.11,6.28,6.29,6.05
2024-11-08,6.37,6.24,6.42,6.21,172873.0,6.37,6.24,6.42,6.21
2024-11-11,6.26,6.35,6.35,6.16,158191.0,6.26,6.35,6.35,6.16
2024-11-12,6.4,6.47,6.7,6.4,251613.0,6.4,6.47,6.7,6.4
2024-11-13,6.42,6.38,6.59,6.22,156281.0,6.42,6.38,6.59,6.22
2024-11-14,6.34,6.15,6.37,6.13,110352.0,6.34,6.15,6.37,6.13
2024-11-15,6.13,6.0,6.17,5.98,97049.0,6.13,6.0,6.17,5.98
2024-11-18,5.96,5.81,6.06,5.78,93012.0,5.96,5.81,6.06,5.78
2024-11-19,5.84,6.38,6.5,5.84,327573.0,5.84,6.38,6.5,5.84
2024-11-20,6.29,6.71,6.91,6.18,440205.0,6.29,6.71,6.91,6.18
2024-11-21,6.58,6.68,6.88,6.58,326949.0,6.58,6.68,6.88,6.58
2024-11-22,6.71,6.21,6.76,6.2,216725.0,6.71,6.21,6.76,6.2
2024-11-25,6.21,6.32,6.38,6.13,152096.0,6.21,6.32,6.38,6.13
2024-11-26,6.3,6.23,6.58,6.2,185191.0,6.3,6.23,6.58,6.2
2024-11-27,6.12,6.26,6.26,5.96,152023.0,6.12,6.26,6.26,5.96
2024-11-28,6.25,6.32,6.42,6.18,133424.0,6.25,6.32,6.42,6.18
2024-11-29,6.28,6.3,6.36,6.13,144200.0,6.28,6.3,6.36,6.13
2024-12-02,6.3,6.58,6.62,6.25,196184.0,6.3,6.58,6.62,6.25
2024-12-03,6.53,6.5,6.57,6.38,119871.0,6.53,6.5,6.57,6.38
2024-12-04,6.44,6.27,6.48,6.23,124512.0,6.44,6.27,6.48,6.23
2024-12-05,6.24,6.38,6.49,6.21,93969.0,6.24,6.38,6.49,6.21
2024-12-06,6.36,6.56,6.63,6.26,175780.0,6.36,6.56,6.63,6.26
2024-12-09,6.66,6.55,6.72,6.46,139644.0,6.66,6.55,6.72,6.46
2024-12-10,6.71,6.52,6.8,6.49,166912.0,6.71,6.52,6.8,6.49
2024-12-11,6.5,6.52,6.6,6.45,100597.0,6.5,6.52,6.6,6.45
2024-12-12,6.51,6.51,6.55,6.44,114405.0,6.51,6.51,6.55,6.44
2024-12-13,6.5,6.33,6.5,6.31,108106.0,6.5,6.33,6.5,6.31
2024-12-16,6.31,6.27,6.39,6.25,83891.0,6.31,6.27,6.39,6.25
2024-12-17,6.27,6.12,6.29,6.07,104608.0,6.27,6.12,6.29,6.07
2024-12-18,6.09,6.14,6.2,6.02,82489.0,6.09,6.14,6.2,6.02
2024-12-19,6.08,6.12,6.14,6.0,69791.0,6.08,6.12,6.14,6.0
2024-12-20,6.08,6.18,6.22,6.07,62008.0,6.08,6.18,6.22,6.07
2024-12-23,6.16,5.98,6.2,5.96,73962.0,6.16,5.98,6.2,5.96
2024-12-24,5.98,6.0,6.04,5.91,41354.0,5.98,6.0,6.04,5.91
2024-12-25,6.0,5.88,6.06,5.81,53681.0,6.0,5.88,6.06,5.81
2024-12-26,5.86,5.85,5.94,5.81,40082.0,5.86,5.85,5.94,5.81
2024-12-27,5.88,5.97,6.01,5.83,45643.0,5.88,5.97,6.01,5.83
2024-12-30,5.91,5.81,6.02,5.72,57856.0,5.91,5.81,6.02,5.72
2024-12-31,5.83,5.72,5.88,5.7,41746.0,5.83,5.72,5.88,5.7
2025-01-02,5.76,5.56,5.77,5.53,51154.0,5.76,5.56,5.77,5.53
2025-01-03,5.6,5.39,5.63,5.38,63726.0,5.6,5.39,5.63,5.38
2025-01-06,5.42,5.57,5.67,5.31,93689.0,5.42,5.57,5.67,5.31
2025-01-07,5.49,5.47,5.57,5.33,74754.0,5.49,5.47,5.57,5.33
2025-01-08,5.42,5.48,5.58,5.36,59806.0,5.42,5.48,5.58,5.36
2025-01-09,5.49,5.54,5.72,5.4,73631.0,5.49,5.54,5.72,5.4
2025-01-10,5.53,5.33,5.56,5.33,53244.0,5.53,5.33,5.56,5.33
2025-01-13,5.27,5.31,5.33,5.14,44470.0,5.27,5.31,5.33,5.14
2025-01-14,5.34,5.46,5.46,5.32,52089.0,5.34,5.46,5.46,5.32
2025-01-15,5.49,5.38,5.49,5.37,36968.0,5.49,5.38,5.49,5.37
2025-01-16,5.45,5.4,5.49,5.36,50118.0,5.45,5.4,5.49,5.36
2025-01-17,5.39,5.35,5.41,5.31,48754.0,5.39,5.35,5.41,5.31
2025-01-20,5.38,5.39,5.42,5.34,34276.0,5.38,5.39,5.42,5.34
2025-01-21,5.47,5.5,5.64,5.44,83327.0,5.47,5.5,5.64,5.44
2025-01-22,5.47,5.57,5.64,5.43,85885.0,5.47,5.57,5.64,5.43
2025-01-23,5.61,5.49,5.69,5.49,71443.0,5.61,5.49,5.69,5.49
2025-01-24,5.47,5.47,5.51,5.4,51801.0,5.47,5.47,5.51,5.4
2025-01-27,5.5,5.5,5.59,5.5,49103.0,5.5,5.5,5.59,5.5
2025-02-05,5.63,5.82,5.82,5.55,121089.0,5.63,5.82,5.82,5.55
2025-02-06,5.77,5.8,5.82,5.68,74391.0,5.77,5.8,5.82,5.68
2025-02-07,5.77,5.8,5.89,5.75,87798.0,5.77,5.8,5.89,5.75
2025-02-10,5.79,5.94,5.94,5.79,88794.0,5.79,5.94,5.94,5.79
2025-02-11,5.94,5.87,5.94,5.83,57956.0,5.94,5.87,5.94,5.83
2025-02-12,5.84,5.85,5.87,5.8,54495.0,5.84,5.85,5.87,5.8
2025-02-13,5.85,5.8,5.86,5.77,42802.0,5.85,5.8,5.86,5.77
2025-02-14,5.86,5.94,5.98,5.78,101390.0,5.86,5.94,5.98,5.78
2025-02-17,6.0,6.06,6.16,5.98,108330.0,6.0,6.06,6.16,5.98
2025-02-18,6.04,5.79,6.04,5.76,99353.0,6.04,5.79,6.04,5.76
2025-02-19,5.79,5.91,5.91,5.73,58453.0,5.79,5.91,5.91,5.73
2025-02-20,5.93,6.0,6.17,5.93,89128.0,5.93,6.0,6.17,5.93
2025-02-21,6.07,6.01,6.13,5.94,72503.0,6.07,6.01,6.13,5.94
2025-02-24,5.98,5.95,6.03,5.88,67261.0,5.98,5.95,6.03,5.88
2025-02-25,5.95,5.91,5.98,5.86,59179.0,5.95,5.91,5.98,5.86
2025-02-26,5.9,5.93,5.95,5.89,60119.0,5.9,5.93,5.95,5.89
2025-02-27,5.96,5.91,5.98,5.8,56769.0,5.96,5.91,5.98,5.8
2025-02-28,5.86,5.72,5.92,5.68,61314.0,5.86,5.72,5.92,5.68
