date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-04-29,39.51,39.48,40.36,39.42,19655.0,40.34,40.31,41.19,40.25
2025-04-30,39.37,40.17,40.5,39.37,21158.0,40.2,41.0,41.33,40.2
2025-05-06,40.42,42.31,42.46,40.42,30969.0,41.25,43.14,43.29,41.25
2025-05-07,42.65,42.1,42.72,41.69,27090.0,43.48,42.93,43.55,42.52
2025-05-08,42.05,42.75,43.13,41.85,25211.0,42.88,43.58,43.96,42.68
2025-05-09,43.07,41.52,43.12,41.51,22116.0,43.9,42.35,43.95,42.34
2025-05-12,41.77,43.72,44.46,41.77,50370.0,42.6,44.55,45.29,42.6
2025-05-13,44.09,42.99,44.17,42.82,26747.0,44.92,43.82,45.0,43.65
2025-05-14,42.75,43.61,44.97,42.75,40524.0,43.58,44.44,45.8,43.58
2025-05-15,43.61,42.54,43.61,42.36,27003.0,44.44,43.37,44.44,43.19
2025-05-16,42.5,42.07,43.04,42.07,23410.0,43.33,42.9,43.87,42.9
2025-05-19,41.73,42.07,42.08,41.21,14676.0,42.56,42.9,42.91,42.04
2025-05-20,42.06,42.81,43.15,41.79,22834.0,42.89,43.64,43.98,42.62
2025-05-21,42.52,42.0,42.66,41.37,22899.0,43.35,42.83,43.49,42.2
2025-05-22,41.97,41.59,42.95,41.53,25567.0,42.8,42.42,43.78,42.36
2025-05-23,41.27,41.38,42.37,41.22,21394.0,42.1,42.21,43.2,42.05
2025-05-26,41.27,41.71,42.11,41.03,14630.0,42.1,42.54,42.94,41.86
2025-05-27,41.67,40.78,41.77,40.78,20434.0,42.5,41.61,42.6,41.61
2025-05-28,40.85,40.32,41.01,40.15,13474.0,41.68,41.15,41.84,40.98
2025-05-29,40.4,40.95,41.05,40.26,13093.0,41.23,41.78,41.88,41.09
2025-05-30,40.87,40.11,40.89,40.1,12845.0,41.7,40.94,41.72,40.93
2025-06-03,39.88,40.11,40.37,39.83,8289.0,40.71,40.94,41.2,40.66
2025-06-04,40.11,41.14,41.67,39.98,21827.0,40.94,41.97,42.5,40.81
2025-06-05,40.82,41.37,41.52,40.82,13415.0,41.65,42.2,42.35,41.65
2025-06-06,41.37,40.92,41.38,40.82,11395.0,42.2,41.75,42.21,41.65
2025-06-09,40.84,41.35,41.35,40.83,10421.0,41.67,42.18,42.18,41.66
2025-06-10,41.66,40.97,41.68,40.55,13620.0,42.49,41.8,42.51,41.38
2025-06-11,42.48,45.15,45.15,42.48,48713.0,43.31,45.98,45.98,43.31
2025-06-12,47.67,47.37,49.75,46.73,164901.0,48.5,48.2,50.58,47.56
2025-06-13,46.17,45.1,46.67,43.92,112077.0,47.0,45.93,47.5,44.75
2025-06-16,44.67,47.11,48.05,43.85,95898.0,45.5,47.94,48.88,44.68
2025-06-17,46.84,47.71,49.14,46.59,91206.0,47.3,48.17,49.6,47.05
2025-06-18,47.61,47.92,48.89,45.72,72548.0,48.07,48.38,49.35,46.18
2025-06-19,47.65,49.07,52.76,46.64,121776.0,48.11,49.53,53.22,47.1
2025-06-20,49.07,51.81,52.72,48.54,96200.0,49.53,52.27,53.18,49.0
2025-06-23,50.65,51.16,52.49,49.55,76306.0,51.11,51.62,52.95,50.01
2025-06-24,50.94,49.11,50.99,48.51,81091.0,51.4,49.57,51.45,48.97
2025-06-25,48.64,47.56,48.68,46.35,73169.0,49.1,48.02,49.14,46.81
2025-06-26,47.25,46.68,48.3,46.64,56925.0,47.71,47.14,48.76,47.1
2025-06-27,46.44,47.14,47.36,46.38,37740.0,46.9,47.6,47.82,46.84
2025-06-30,47.48,48.14,48.24,46.66,51857.0,47.94,48.6,48.7,47.12
2025-07-01,47.88,53.0,53.0,46.98,112853.0,48.34,53.46,53.46,47.44
2025-07-02,53.04,54.44,58.35,51.06,149405.0,53.5,54.9,58.81,51.52
2025-07-03,53.54,53.55,54.74,52.96,82185.0,54.0,54.01,55.2,53.42
2025-07-04,53.15,53.9,55.29,53.15,86765.0,53.61,54.36,55.75,53.61
2025-07-07,54.28,56.35,56.42,53.07,83995.0,54.74,56.81,56.88,53.53
2025-07-08,56.35,55.54,57.31,54.75,75067.0,56.81,56.0,57.77,55.21
2025-07-09,55.55,53.1,55.69,52.85,72949.0,56.01,53.56,56.15,53.31
2025-07-10,53.46,53.95,54.52,52.66,44276.0,53.92,54.41,54.98,53.12
2025-07-11,53.54,52.12,53.72,51.56,48083.0,54.0,52.58,54.18,52.02
2025-07-14,52.37,52.54,52.78,52.12,26826.0,52.83,53.0,53.24,52.58
2025-07-15,52.53,55.01,57.54,52.25,91301.0,52.99,55.47,58.0,52.71
2025-07-16,53.94,50.28,54.06,50.09,82996.0,54.4,50.74,54.52,50.55
2025-07-17,50.14,50.84,51.17,49.22,36366.0,50.6,51.3,51.63,49.68
2025-07-18,50.04,50.69,51.59,50.04,31116.0,50.5,51.15,52.05,50.5
2025-07-21,50.54,50.84,50.84,50.12,31145.0,51.0,51.3,51.3,50.58
2025-07-22,50.84,49.44,50.84,49.38,35146.0,51.3,49.9,51.3,49.84
2025-07-23,49.1,49.74,49.77,48.56,24410.0,49.56,50.2,50.23,49.02
2025-07-24,49.75,49.8,50.32,49.39,25921.0,50.21,50.26,50.78,49.85
2025-07-25,49.74,49.21,49.74,48.88,22423.0,50.2,49.67,50.2,49.34
2025-07-28,49.12,50.43,50.67,48.89,33693.0,49.58,50.89,51.13,49.35
2025-07-29,49.9,51.49,53.55,49.9,62754.0,50.36,51.95,54.01,50.36
2025-07-30,51.51,49.8,51.51,49.17,40147.0,51.97,50.26,51.97,49.63
2025-07-31,50.75,54.83,54.83,50.75,97295.0,51.21,55.29,55.29,51.21
2025-08-01,56.32,54.05,57.13,53.56,116113.0,56.78,54.51,57.59,54.02
2025-08-04,55.09,59.5,59.5,55.09,61245.0,55.55,59.96,59.96,55.55
2025-08-05,61.04,58.3,62.49,57.04,123450.0,61.5,58.76,62.95,57.5
2025-08-06,58.54,59.89,61.8,57.34,110865.0,59.0,60.35,62.26,57.8
2025-08-07,58.56,57.18,60.64,56.59,75900.0,59.02,57.64,61.1,57.05
2025-08-08,56.44,56.81,57.54,55.51,48588.0,56.9,57.27,58.0,55.97
2025-08-11,58.04,60.39,61.36,58.04,79912.0,58.5,60.85,61.82,58.5
2025-08-12,60.37,61.07,63.54,60.28,78405.0,60.83,61.53,64.0,60.74
2025-08-13,61.07,61.09,61.8,59.73,51659.0,61.53,61.55,62.26,60.19
2025-08-14,60.64,63.04,64.16,60.64,81072.0,61.1,63.5,64.62,61.1
2025-08-15,63.04,66.6,69.39,61.85,95170.0,63.5,67.06,69.85,62.31
2025-08-18,69.54,73.31,73.31,68.29,82642.0,70.0,73.77,73.77,68.75
2025-08-19,74.84,77.54,80.64,73.31,110628.0,75.3,78.0,81.1,73.77
2025-08-20,75.54,74.34,77.08,71.4,75506.0,76.0,74.8,77.54,71.86
2025-08-21,72.1,72.05,73.08,68.78,61423.0,72.56,72.51,73.54,69.24
2025-08-22,72.02,75.64,77.0,72.02,73922.0,72.48,76.1,77.46,72.48
2025-08-25,77.04,83.25,83.25,75.7,57402.0,77.5,83.71,83.71,76.16
2025-08-26,83.54,80.79,86.04,79.7,64790.0,84.0,81.25,86.5,80.16
2025-08-27,81.49,78.29,82.87,78.25,50431.0,81.95,78.75,83.33,78.71
2025-08-28,78.54,86.17,86.17,78.54,30052.0,79.0,86.63,86.63,79.0
2025-08-29,89.54,89.57,92.2,86.55,57090.0,90.0,90.03,92.66,87.01
2025-09-01,91.42,93.15,96.37,86.54,51364.0,91.88,93.61,96.83,87.0
2025-09-02,93.69,86.7,95.54,84.31,50049.0,94.15,87.16,96.0,84.77
2025-09-03,88.87,84.91,92.81,83.64,51870.0,89.33,85.37,93.27,84.1
2025-09-04,84.44,79.6,86.64,77.31,41830.0,84.9,80.06,87.1,77.77
2025-09-05,80.54,82.46,82.74,78.54,30152.0,81.0,82.92,83.2,79.0
2025-09-08,82.39,81.89,83.37,78.9,29295.0,82.85,82.35,83.83,79.36
2025-09-09,81.42,78.74,82.29,78.39,23115.0,81.88,79.2,82.75,78.85
2025-09-10,80.34,80.89,83.12,78.22,26710.0,80.8,81.35,83.58,78.68
2025-09-11,82.04,89.03,89.03,81.56,33979.0,82.5,89.49,89.49,82.02
2025-09-12,89.72,83.79,90.54,83.24,43455.0,90.18,84.25,91.0,83.7
2025-09-15,83.54,84.13,87.04,82.02,30239.0,84.0,84.59,87.5,82.48
2025-09-16,84.14,87.52,88.25,83.59,34185.0,84.6,87.98,88.71,84.05
2025-09-17,87.02,89.5,89.62,84.55,33982.0,87.48,89.96,90.08,85.01
2025-09-18,89.5,92.85,96.42,88.22,39698.0,89.96,93.31,96.88,88.68
2025-09-19,93.54,89.67,93.96,89.56,25011.0,94.0,90.13,94.42,90.02
2025-09-22,86.84,89.46,90.84,86.84,20576.0,87.3,89.92,91.3,87.3
2025-09-23,90.87,88.05,96.34,85.42,36208.0,91.33,88.51,96.8,85.88
2025-09-24,86.72,85.69,88.42,84.54,26143.0,87.18,86.15,88.88,85.0
2025-09-25,85.54,84.73,85.84,82.84,22077.0,86.0,85.19,86.3,83.3
2025-09-26,83.84,80.87,84.63,80.84,23607.0,84.3,81.33,85.09,81.3
2025-09-29,81.19,89.0,89.0,81.19,33391.0,81.65,89.46,89.46,81.65
2025-09-30,89.03,86.69,91.54,86.56,29437.0,89.49,87.15,92.0,87.02
2025-10-09,89.54,89.34,91.54,87.64,30484.0,90.0,89.8,92.0,88.1
2025-10-10,88.54,90.12,93.13,85.39,34969.0,89.0,90.58,93.59,85.85
2025-10-13,82.94,88.09,89.41,82.94,20426.0,83.4,88.55,89.87,83.4
2025-10-14,89.54,79.25,89.54,79.24,33347.0,90.0,79.71,90.0,79.7
2025-10-15,78.54,79.89,80.32,77.63,17309.0,79.0,80.35,80.78,78.09
2025-10-16,80.07,82.54,84.44,79.98,26076.0,80.53,83.0,84.9,80.44
2025-10-17,82.6,76.25,82.68,76.04,32624.0,83.06,76.71,83.14,76.5
2025-10-20,78.14,79.14,81.53,77.66,17500.0,78.6,79.6,81.99,78.12
2025-10-21,78.55,81.02,82.19,77.57,16019.0,79.01,81.48,82.65,78.03
2025-10-22,80.04,78.69,81.12,77.62,14976.0,80.5,79.15,81.58,78.08
2025-10-23,78.37,78.52,78.74,76.54,9353.0,78.83,78.98,79.2,77.0
2025-10-24,78.57,86.42,86.42,78.34,32065.0,79.03,86.88,86.88,78.8
2025-10-27,87.41,91.97,93.81,87.41,42574.0,87.87,92.43,94.27,87.87
2025-10-28,91.26,91.54,94.39,91.04,24857.0,91.72,92.0,94.85,91.5
2025-10-29,93.54,93.69,94.4,89.65,28788.0,94.0,94.15,94.86,90.11
2025-10-30,93.69,87.76,96.22,86.74,40453.0,94.15,88.22,96.68,87.2
2025-10-31,89.54,85.14,89.63,84.83,24839.0,90.0,85.6,90.09,85.29
2025-11-03,86.14,84.14,86.14,82.16,17625.0,86.6,84.6,86.6,82.62
2025-11-04,84.94,82.94,85.41,82.29,14709.0,85.4,83.4,85.87,82.75
2025-11-05,81.64,82.53,82.94,81.04,12925.0,82.1,82.99,83.4,81.5
2025-11-06,82.84,83.87,84.53,81.7,19688.0,83.3,84.33,84.99,82.16
2025-11-07,82.53,82.44,83.79,81.88,14128.0,82.99,82.9,84.25,82.34
2025-11-10,83.37,89.2,90.73,82.79,64889.0,83.83,89.66,91.19,83.25
2025-11-11,89.31,84.87,89.53,84.63,37594.0,89.77,85.33,89.99,85.09
2025-11-12,83.44,82.02,84.9,80.54,21957.0,83.9,82.48,85.36,81.0
2025-11-13,81.14,83.54,87.02,81.14,26670.0,81.6,84.0,87.48,81.6
2025-11-14,82.67,84.34,89.11,80.54,38234.0,83.13,84.8,89.57,81.0
2025-11-17,84.6,80.94,85.55,79.59,27373.0,85.06,81.4,86.01,80.05
2025-11-18,80.34,80.94,82.39,79.83,16017.0,80.8,81.4,82.85,80.29
2025-11-19,80.94,75.34,81.05,75.32,30533.0,81.4,75.8,81.51,75.78
2025-11-20,76.78,75.06,79.48,74.54,20746.0,77.24,75.52,79.94,75.0
2025-11-21,73.54,69.59,74.33,69.42,31555.0,74.0,70.05,74.79,69.88
2025-11-24,69.61,70.4,71.04,69.47,15070.0,70.07,70.86,71.5,69.93
2025-11-25,70.52,72.64,75.21,70.52,21267.0,70.98,73.1,75.67,70.98
2025-11-26,71.59,72.77,74.49,70.56,22503.0,72.05,73.23,74.95,71.02
2025-11-27,73.11,72.49,76.42,72.04,18627.0,73.57,72.95,76.88,72.5
2025-11-28,71.71,73.47,73.69,71.55,11897.0,72.17,73.93,74.15,72.01
2025-12-01,74.24,73.03,74.53,72.58,11829.0,74.7,73.49,74.99,73.04
2025-12-02,73.13,70.99,73.37,70.89,12517.0,73.59,71.45,73.83,71.35
2025-12-03,71.45,71.27,73.44,70.59,15255.0,71.91,71.73,73.9,71.05
2025-12-04,70.96,71.19,71.73,69.85,9329.0,71.42,71.65,72.19,70.31
2025-12-05,71.54,71.99,72.51,70.72,10295.0,72.0,72.45,72.97,71.18
2025-12-08,72.03,73.59,74.04,71.54,17611.0,72.49,74.05,74.5,72.0
2025-12-09,73.89,75.77,78.44,72.39,38864.0,74.35,76.23,78.9,72.85
2025-12-10,75.14,73.91,75.36,72.7,19858.0,75.6,74.37,75.82,73.16
2025-12-11,74.54,72.17,74.62,72.04,12326.0,75.0,72.63,75.08,72.5
2025-12-12,72.17,73.05,73.54,71.74,11902.0,72.63,73.51,74.0,72.2
2025-12-15,73.05,69.54,73.05,68.9,21986.0,73.51,70.0,73.51,69.36
2025-12-16,69.05,68.02,70.13,67.19,15061.0,69.51,68.48,70.59,67.65
2025-12-17,67.91,74.87,74.87,67.78,46120.0,68.37,75.33,75.33,68.24
2025-12-18,74.54,76.72,79.51,73.92,63954.0,75.0,77.18,79.97,74.38
2025-12-19,77.48,76.82,78.05,75.55,31891.0,77.94,77.28,78.51,76.01
2025-12-22,76.72,78.87,79.58,75.55,33568.0,77.18,79.33,80.04,76.01
2025-12-23,78.86,80.63,82.22,76.72,47788.0,79.32,81.09,82.68,77.18
2025-12-24,80.54,81.76,84.31,78.34,51698.0,81.0,82.22,84.77,78.8
2025-12-25,81.76,84.02,86.12,80.71,49181.0,82.22,84.48,86.58,81.17
2025-12-26,83.54,81.59,83.54,80.77,28764.0,84.0,82.05,84.0,81.23
2025-12-29,81.62,81.03,83.14,80.12,20388.0,82.08,81.49,83.6,80.58
2025-12-30,80.63,81.0,82.34,80.04,17158.0,81.09,81.46,82.8,80.5
2025-12-31,80.54,78.41,81.04,78.04,17968.0,81.0,78.87,81.5,78.5
2026-01-05,79.44,82.92,84.44,79.0,33614.0,79.9,83.38,84.9,79.46
2026-01-06,82.95,86.27,88.04,82.54,33360.0,83.41,86.73,88.5,83.0
2026-01-07,85.56,90.64,91.8,85.14,33783.0,86.02,91.1,92.26,85.6
2026-01-08,88.82,86.3,90.41,85.97,22371.0,89.28,86.76,90.87,86.43
2026-01-09,85.54,88.48,90.54,83.76,24194.0,86.0,88.94,91.0,84.22
2026-01-12,87.94,87.26,89.64,84.57,28315.0,88.4,87.72,90.1,85.03
2026-01-13,87.24,85.14,88.26,83.84,30933.0,87.7,85.6,88.72,84.3
2026-01-14,85.15,87.64,88.95,83.82,27681.0,85.61,88.1,89.41,84.28
2026-01-15,87.1,89.24,93.76,86.14,28597.0,87.56,89.7,94.22,86.6
2026-01-16,88.63,89.59,91.29,87.2,18365.0,89.09,90.05,91.75,87.66
2026-01-19,89.09,90.0,92.04,89.04,15731.0,89.55,90.46,92.5,89.5
2026-01-20,90.01,87.58,90.4,86.74,19884.0,90.47,88.04,90.86,87.2
2026-01-21,87.8,94.28,95.04,87.04,27064.0,88.26,94.74,95.5,87.5
2026-01-22,94.03,94.58,95.75,91.66,18468.0,94.49,95.04,96.21,92.12
2026-01-23,94.59,93.05,95.52,91.34,15154.0,95.05,93.51,95.98,91.8
2026-01-26,92.36,92.93,94.38,91.34,14301.0,92.82,93.39,94.84,91.8
2026-01-27,91.79,95.73,97.32,91.12,21858.0,92.25,96.19,97.78,91.58
2026-01-28,95.63,96.7,97.89,93.54,20720.0,96.09,97.16,98.35,94.0
2026-01-29,96.52,98.51,103.52,95.54,31314.0,96.98,98.97,103.98,96.0
2026-01-30,98.54,98.62,102.42,96.24,23601.0,99.0,99.08,102.88,96.7
2026-02-02,97.04,88.99,99.03,88.71,36971.0,97.5,89.45,99.49,89.17
2026-02-03,90.78,92.56,93.03,87.67,23822.0,91.24,93.02,93.49,88.13
2026-02-04,92.53,95.54,95.74,90.43,20725.0,92.99,96.0,96.2,90.89
2026-02-05,95.54,91.34,95.54,88.54,20429.0,96.0,91.8,96.0,89.0
2026-02-06,88.54,90.39,92.84,88.53,12594.0,89.0,90.85,93.3,88.99
2026-02-09,91.54,93.14,94.33,89.93,16389.0,92.0,93.6,94.79,90.39
2026-02-10,94.04,92.85,95.03,92.44,10832.0,94.5,93.31,95.49,92.9
2026-02-11,94.34,90.96,94.84,90.96,9273.0,94.8,91.42,95.3,91.42
2026-02-12,92.79,96.55,98.72,91.54,26859.0,93.25,97.01,99.18,92.0
2026-02-13,94.96,99.53,103.52,93.91,28522.0,95.42,99.99,103.98,94.37
2026-02-24,105.54,109.53,109.53,104.82,9378.0,106.0,109.99,109.99,105.28
2026-02-25,115.19,115.32,118.49,112.04,50445.0,115.65,115.78,118.95,112.5
2026-02-26,115.3,117.62,121.2,114.01,35999.0,115.76,118.08,121.66,114.47
2026-02-27,115.54,114.44,116.53,111.14,36492.0,116.0,114.9,116.99,111.6
2026-03-02,111.53,120.11,121.19,111.47,43458.0,111.99,120.57,121.65,111.93
2026-03-03,118.55,114.04,120.52,113.89,31665.0,119.01,114.5,120.98,114.35
2026-03-04,112.58,113.31,118.66,110.72,20548.0,113.04,113.77,119.12,111.18
2026-03-05,116.52,111.16,118.54,109.91,21497.0,116.98,111.62,119.0,110.37
2026-03-06,111.56,103.75,112.83,103.53,24561.0,112.02,104.21,113.29,103.99
2026-03-09,99.54,98.04,101.84,93.33,26344.0,100.0,98.5,102.3,93.79
2026-03-10,99.54,106.54,107.34,97.77,22703.0,100.0,107.0,107.8,98.23
2026-03-11,107.36,102.62,110.65,101.94,27458.0,107.82,103.08,111.11,102.4
2026-03-12,102.62,101.11,105.34,99.89,15115.0,103.08,101.57,105.8,100.35
2026-03-13,100.04,99.94,102.66,98.84,10588.0,100.5,100.4,103.12,99.3
2026-03-16,99.99,100.55,100.88,95.84,17539.0,100.45,101.01,101.34,96.3
2026-03-17,102.54,96.43,103.34,96.04,17471.0,103.0,96.89,103.8,96.5
2026-03-18,97.14,99.58,100.85,95.36,18056.0,97.6,100.04,101.31,95.82
2026-03-19,97.91,102.27,106.04,96.91,32727.0,98.37,102.73,106.5,97.37
2026-03-20,101.54,100.04,105.09,99.54,19733.0,102.0,100.5,105.55,100.0
2026-03-23,97.54,96.38,101.54,95.04,22232.0,98.0,96.84,102.0,95.5
2026-03-24,98.21,99.02,100.49,94.05,26431.0,98.67,99.48,100.95,94.51
2026-03-25,99.02,102.09,103.04,99.02,26747.0,99.48,102.55,103.5,99.48
2026-03-26,102.0,101.36,105.09,100.06,35656.0,102.46,101.82,105.55,100.52
2026-03-27,99.09,107.29,109.19,96.54,52070.0,99.55,107.75,109.65,97.0
2026-03-30,104.94,103.33,105.74,102.12,28985.0,105.4,103.79,106.2,102.58
2026-03-31,103.13,102.75,103.98,98.92,27305.0,103.59,103.21,104.44,99.38
2026-04-01,104.32,104.58,107.06,102.54,20530.0,104.78,105.04,107.52,103.0
2026-04-02,104.02,101.66,109.51,100.94,19142.0,104.48,102.12,109.97,101.4
2026-04-03,102.74,104.72,109.34,101.04,25718.0,103.2,105.18,109.8,101.5
2026-04-07,106.82,110.38,114.95,105.54,38035.0,107.28,110.84,115.41,106.0
2026-04-08,112.54,113.74,114.74,108.34,27548.0,113.0,114.2,115.2,108.8
2026-04-09,112.92,116.54,117.54,112.54,30385.0,113.38,117.0,118.0,113.0
2026-04-10,117.12,116.45,118.05,114.68,21393.0,117.58,116.91,118.51,115.14
2026-04-13,115.14,121.77,124.54,115.14,24958.0,115.6,122.23,125.0,115.6
2026-04-14,123.54,120.69,123.54,119.54,20159.0,124.0,121.15,124.0,120.0
2026-04-15,121.89,120.05,122.29,119.12,15504.0,122.35,120.51,122.75,119.58
2026-04-16,122.34,124.1,125.36,119.2,17684.0,122.8,124.56,125.82,119.66
2026-04-17,124.42,123.56,125.66,122.1,16478.0,124.88,124.02,126.12,122.56
2026-04-20,124.06,122.29,124.19,118.56,23483.0,124.52,122.75,124.65,119.02
2026-04-21,121.21,123.19,125.22,121.21,12102.0,121.67,123.65,125.68,121.67
2026-04-22,124.54,127.09,127.24,121.34,21402.0,125.0,127.55,127.7,121.8
2026-04-23,127.49,123.56,128.0,122.92,16190.0,127.95,124.02,128.46,123.38
2026-04-24,125.01,130.22,131.92,123.59,27618.0,125.47,130.68,132.38,124.05
2026-04-27,128.56,132.07,133.54,128.56,19327.0,129.02,132.53,134.0,129.02
2026-04-28,131.64,135.67,140.54,130.42,34183.0,132.1,136.13,141.0,130.88
2026-04-29,134.61,127.72,136.89,125.66,63999.0,135.07,128.18,137.35,126.12
2026-04-30,127.72,126.64,132.04,124.67,27291.0,128.18,127.1,132.5,125.13
2026-05-06,126.99,127.45,129.75,126.03,27861.0,127.45,127.91,130.21,126.49
2026-05-07,127.54,130.19,133.13,123.74,32085.0,128.0,130.65,133.59,124.2
2026-05-08,130.19,134.44,137.66,130.19,39190.0,130.65,134.9,138.12,130.65
2026-05-11,133.64,132.99,136.46,131.57,25133.0,134.1,133.45,136.92,132.03
2026-05-12,134.64,131.84,134.64,129.54,21532.0,135.1,132.3,135.1,130.0
2026-05-13,132.25,131.66,134.25,128.04,33470.0,132.71,132.12,134.71,128.5
2026-05-14,132.04,124.62,133.51,122.55,35382.0,132.5,125.08,133.97,123.01
2026-05-15,125.87,119.09,127.14,117.74,31735.0,126.33,119.55,127.6,118.2
2026-05-18,121.54,119.64,122.01,118.57,22007.0,122.0,120.1,122.47,119.03
2026-05-19,119.92,120.15,120.54,114.6,20370.0,120.38,120.61,121.0,115.06
2026-05-20,120.15,123.02,123.02,118.7,20170.0,120.61,123.48,123.48,119.16
2026-05-21,123.51,117.39,126.99,116.65,22428.0,123.97,117.85,127.45,117.11
2026-05-22,117.37,125.55,127.44,116.54,26537.0,117.83,126.01,127.9,117.0
2026-05-25,134.54,135.34,137.1,129.04,39614.0,135.0,135.8,137.56,129.5
2026-05-26,136.54,137.45,139.54,133.96,32657.0,137.0,137.91,140.0,134.42
2026-05-27,138.69,135.55,142.34,134.22,28540.0,139.15,136.01,142.8,134.68
2026-05-28,137.78,136.69,140.32,133.12,23003.0,138.24,137.15,140.78,133.58
2026-05-29,138.54,137.0,146.98,135.11,39287.0,139.0,137.46,147.44,135.57
2026-06-01,136.69,131.74,139.96,131.4,31027.0,137.15,132.2,140.42,131.86
2026-06-02,132.52,142.51,144.13,129.74,42921.0,132.98,142.97,144.59,130.2
2026-06-03,140.51,148.32,156.58,140.1,47778.0,140.51,148.32,156.58,140.1
2026-06-04,146.0,152.73,153.76,145.02,38689.0,146.0,152.73,153.76,145.02
2026-06-05,154.0,168.0,168.0,150.22,40573.0,154.0,168.0,168.0,150.22
2026-06-08,159.8,151.2,159.8,151.2,52959.0,159.8,151.2,159.8,151.2
2026-06-09,152.25,166.32,166.32,147.13,68071.0,152.25,166.32,166.32,147.13
2026-06-10,162.99,167.88,172.5,161.0,51363.0,162.99,167.88,172.5,161.0
2026-06-11,165.68,178.8,184.67,165.68,63040.0,165.68,178.8,184.67,165.68
2026-06-12,178.0,178.7,187.78,174.58,63673.0,178.0,178.7,187.78,174.58
2026-06-15,178.71,196.0,196.3,176.0,59775.0,178.71,196.0,196.3,176.0
2026-06-16,193.65,202.45,203.5,190.5,59031.0,193.65,202.45,203.5,190.5
2026-06-17,197.99,192.1,204.55,190.88,57282.0,197.99,192.1,204.55,190.88
2026-06-18,192.1,211.31,211.31,192.05,43409.0,192.1,211.31,211.31,192.05
2026-06-22,219.17,201.0,220.0,198.0,66603.0,219.17,201.0,220.0,198.0
2026-06-23,206.0,183.3,206.66,180.9,71289.0,206.0,183.3,206.66,180.9
2026-06-24,183.42,184.0,189.9,178.16,49550.0,183.42,184.0,189.9,178.16
2026-06-25,183.55,188.6,194.0,181.08,47118.0,183.55,188.6,194.0,181.08
2026-06-26,185.01,178.35,186.0,175.81,45217.0,185.01,178.35,186.0,175.81
2026-06-29,178.44,179.56,184.78,174.0,44358.0,178.44,179.56,184.78,174.0
2026-06-30,179.56,186.98,190.5,176.2,51452.0,179.56,186.98,190.5,176.2
2026-07-01,182.8,184.2,189.6,178.5,42720.0,182.8,184.2,189.6,178.5
2026-07-02,180.0,172.83,184.98,172.01,39470.0,180.0,172.83,184.98,172.01
2026-07-03,173.4,172.63,179.99,172.0,38353.0,173.4,172.63,179.99,172.0
2026-07-06,173.51,161.1,176.99,161.0,52473.0,173.51,161.1,176.99,161.0
2026-07-07,166.14,158.1,166.14,156.0,37072.0,166.14,158.1,166.14,156.0
2026-07-08,160.0,154.65,161.71,154.51,24468.0,160.0,154.65,161.71,154.51
