date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,3.135,3.065,3.135,3.065,115834.0,3.26,3.19,3.26,3.19
2024-01-18,3.055,2.965,3.065,2.855,399959.0,3.18,3.09,3.19,2.98
2024-01-19,2.965,2.925,2.965,2.915,170131.0,3.09,3.05,3.09,3.04
2024-01-22,2.925,2.805,2.945,2.755,234925.0,3.05,2.93,3.07,2.88
2024-01-23,2.775,2.855,2.875,2.745,207412.0,2.9,2.98,3.0,2.87
2024-01-24,2.865,2.985,2.995,2.855,326105.0,2.99,3.11,3.12,2.98
2024-01-25,3.005,3.145,3.155,2.985,392324.0,3.13,3.27,3.28,3.11
2024-01-26,3.155,3.185,3.195,3.135,315883.0,3.28,3.31,3.32,3.26
2024-01-29,3.195,3.145,3.205,3.125,282341.0,3.32,3.27,3.33,3.25
2024-01-30,3.125,3.085,3.155,3.065,220542.0,3.25,3.21,3.28,3.19
2024-01-31,3.065,2.995,3.095,2.985,241323.0,3.19,3.12,3.22,3.11
2024-02-01,2.985,2.945,3.035,2.925,220390.0,3.11,3.07,3.16,3.05
2024-02-02,2.935,2.885,2.985,2.805,313709.0,3.06,3.01,3.11,2.93
2024-02-05,2.855,2.805,2.885,2.685,403830.0,2.98,2.93,3.01,2.81
2024-02-06,2.775,2.955,2.975,2.725,425831.0,2.9,3.08,3.1,2.85
2024-02-07,2.955,3.175,3.175,2.955,590173.0,3.08,3.3,3.3,3.08
2024-02-08,3.165,3.155,3.265,3.125,549768.0,3.29,3.28,3.39,3.25
2024-02-19,3.165,3.175,3.195,3.135,325818.0,3.29,3.3,3.32,3.26
2024-02-20,3.175,3.165,3.185,3.105,248584.0,3.3,3.29,3.31,3.23
2024-02-21,3.145,3.175,3.235,3.125,259938.0,3.27,3.3,3.36,3.25
2024-02-22,3.155,3.195,3.205,3.155,182015.0,3.28,3.32,3.33,3.28
2024-02-23,3.185,3.115,3.195,3.065,618270.0,3.31,3.24,3.32,3.19
2024-02-26,3.115,3.085,3.175,3.075,530967.0,3.24,3.21,3.3,3.2
2024-02-27,3.085,3.125,3.125,3.075,339110.0,3.21,3.25,3.25,3.2
2024-02-28,3.135,3.105,3.255,3.095,621023.0,3.26,3.23,3.38,3.22
2024-02-29,3.085,3.175,3.175,3.075,387596.0,3.21,3.3,3.3,3.2
2024-03-01,3.175,3.165,3.195,3.135,281082.0,3.3,3.29,3.32,3.26
2024-03-04,3.165,3.145,3.175,3.115,223127.0,3.29,3.27,3.3,3.24
2024-03-05,3.125,3.105,3.135,3.085,268002.0,3.25,3.23,3.26,3.21
2024-03-06,3.095,3.125,3.155,3.085,245453.0,3.22,3.25,3.28,3.21
2024-03-07,3.145,3.155,3.205,3.135,409647.0,3.27,3.28,3.33,3.26
2024-03-08,3.165,3.225,3.255,3.155,363208.0,3.29,3.35,3.38,3.28
2024-03-11,3.245,3.265,3.335,3.235,478382.0,3.37,3.39,3.46,3.36
2024-03-12,3.265,3.215,3.275,3.195,329711.0,3.39,3.34,3.4,3.32
2024-03-13,3.205,3.185,3.215,3.155,244696.0,3.33,3.31,3.34,3.28
2024-03-14,3.175,3.175,3.215,3.145,207067.0,3.3,3.3,3.34,3.27
2024-03-15,3.175,3.235,3.235,3.165,257566.0,3.3,3.36,3.36,3.29
2024-03-18,3.225,3.255,3.285,3.225,288640.0,3.35,3.38,3.41,3.35
2024-03-19,3.245,3.205,3.255,3.205,205224.0,3.37,3.33,3.38,3.33
2024-03-20,3.215,3.205,3.225,3.185,160849.0,3.34,3.33,3.35,3.31
2024-03-21,3.225,3.245,3.255,3.195,259434.0,3.35,3.37,3.38,3.32
2024-03-22,3.245,3.185,3.245,3.175,226384.0,3.37,3.31,3.37,3.3
2024-03-25,3.185,3.185,3.245,3.175,232528.0,3.31,3.31,3.37,3.3
2024-03-26,3.185,3.195,3.225,3.165,236615.0,3.31,3.32,3.35,3.29
2024-03-27,3.195,3.125,3.215,3.125,243209.0,3.32,3.25,3.34,3.25
2024-03-28,3.135,3.165,3.185,3.115,194300.0,3.26,3.29,3.31,3.24
2024-03-29,3.205,3.255,3.285,3.195,404339.0,3.33,3.38,3.41,3.32
2024-04-01,3.275,3.315,3.335,3.265,447354.0,3.4,3.44,3.46,3.39
2024-04-02,3.325,3.345,3.375,3.315,395914.0,3.45,3.47,3.5,3.44
2024-04-03,3.345,3.355,3.365,3.325,290439.0,3.47,3.48,3.49,3.45
2024-04-08,3.345,3.375,3.395,3.345,313960.0,3.47,3.5,3.52,3.47
2024-04-09,3.365,3.325,3.385,3.305,292702.0,3.49,3.45,3.51,3.43
2024-04-10,3.335,3.335,3.395,3.315,301886.0,3.46,3.46,3.52,3.44
2024-04-11,3.325,3.455,3.475,3.295,522687.0,3.45,3.58,3.6,3.42
2024-04-12,3.445,3.475,3.575,3.445,582608.0,3.57,3.6,3.7,3.57
2024-04-15,3.465,3.535,3.565,3.395,583493.0,3.59,3.66,3.69,3.52
2024-04-16,3.535,3.435,3.595,3.415,589175.0,3.66,3.56,3.72,3.54
2024-04-17,3.455,3.605,3.605,3.425,598108.0,3.58,3.73,3.73,3.55
2024-04-18,3.625,3.595,3.745,3.565,717156.0,3.75,3.72,3.87,3.69
2024-04-19,3.555,3.655,3.705,3.545,564898.0,3.68,3.78,3.83,3.67
2024-04-22,3.645,3.585,3.685,3.555,427268.0,3.77,3.71,3.81,3.68
2024-04-23,3.565,3.455,3.595,3.445,459183.0,3.69,3.58,3.72,3.57
2024-04-24,3.455,3.495,3.515,3.455,305886.0,3.58,3.62,3.64,3.58
2024-04-25,3.505,3.475,3.515,3.445,209255.0,3.63,3.6,3.64,3.57
2024-04-26,3.475,3.545,3.555,3.465,315169.0,3.6,3.67,3.68,3.59
2024-04-29,3.535,3.575,3.595,3.495,424125.0,3.66,3.7,3.72,3.62
2024-04-30,3.595,3.565,3.675,3.555,469142.0,3.72,3.69,3.8,3.68
2024-05-06,3.595,3.645,3.675,3.575,429708.0,3.72,3.77,3.8,3.7
2024-05-07,3.645,3.625,3.685,3.605,311082.0,3.77,3.75,3.81,3.73
2024-05-08,3.625,3.555,3.635,3.545,280063.0,3.75,3.68,3.76,3.67
2024-05-09,3.555,3.665,3.675,3.545,367133.0,3.68,3.79,3.8,3.67
2024-05-10,3.675,3.655,3.685,3.625,274265.0,3.8,3.78,3.81,3.75
2024-05-13,3.645,3.665,3.695,3.595,356243.0,3.77,3.79,3.82,3.72
2024-05-14,3.675,3.665,3.715,3.655,321884.0,3.8,3.79,3.84,3.78
2024-05-15,3.655,3.585,3.655,3.575,256913.0,3.78,3.71,3.78,3.7
2024-05-16,3.605,3.545,3.605,3.535,281143.0,3.73,3.67,3.73,3.66
2024-05-17,3.545,3.565,3.575,3.525,234650.0,3.67,3.69,3.7,3.65
2024-05-20,3.565,3.545,3.615,3.535,270328.0,3.69,3.67,3.74,3.66
2024-05-21,3.545,3.505,3.555,3.475,239423.0,3.67,3.63,3.68,3.6
2024-05-22,3.505,3.485,3.525,3.475,181491.0,3.63,3.61,3.65,3.6
2024-05-23,3.495,3.425,3.495,3.405,259289.0,3.62,3.55,3.62,3.53
2024-05-24,3.425,3.425,3.475,3.405,232254.0,3.55,3.55,3.6,3.53
2024-05-27,3.425,3.485,3.495,3.415,189809.0,3.55,3.61,3.62,3.54
2024-05-28,3.495,3.465,3.535,3.455,256855.0,3.62,3.59,3.66,3.58
2024-05-29,3.455,3.445,3.495,3.425,184412.0,3.58,3.57,3.62,3.55
2024-05-30,3.445,3.455,3.475,3.435,166222.0,3.57,3.58,3.6,3.56
2024-05-31,3.465,3.475,3.505,3.455,192189.0,3.59,3.6,3.63,3.58
2024-06-03,3.465,3.405,3.475,3.375,254439.0,3.59,3.53,3.6,3.5
2024-06-04,3.415,3.485,3.495,3.385,251924.0,3.54,3.61,3.62,3.51
2024-06-05,3.475,3.415,3.495,3.405,214884.0,3.6,3.54,3.62,3.53
2024-06-06,3.415,3.385,3.425,3.355,327391.0,3.54,3.51,3.55,3.48
2024-06-07,3.395,3.445,3.445,3.375,262581.0,3.52,3.57,3.57,3.5
2024-06-11,3.455,3.375,3.465,3.335,300702.0,3.58,3.5,3.59,3.46
2024-06-12,3.355,3.385,3.405,3.335,214108.0,3.48,3.51,3.53,3.46
2024-06-13,3.385,3.325,3.385,3.305,214356.0,3.51,3.45,3.51,3.43
2024-06-14,3.325,3.335,3.385,3.305,232876.0,3.45,3.46,3.51,3.43
2024-06-17,3.325,3.335,3.395,3.305,244675.0,3.45,3.46,3.52,3.43
2024-06-18,3.335,3.435,3.445,3.325,328609.0,3.46,3.56,3.57,3.45
2024-06-19,3.435,3.375,3.475,3.365,230816.0,3.56,3.5,3.6,3.49
2024-06-20,3.365,3.275,3.385,3.255,324972.0,3.49,3.4,3.51,3.38
2024-06-21,3.235,3.285,3.325,3.235,188527.0,3.36,3.41,3.45,3.36
2024-06-24,3.255,3.215,3.295,3.205,199088.0,3.38,3.34,3.42,3.33
2024-06-25,3.235,3.285,3.315,3.225,326855.0,3.36,3.41,3.44,3.35
2024-06-26,3.265,3.295,3.305,3.215,282104.0,3.39,3.42,3.43,3.34
2024-06-27,3.275,3.235,3.295,3.235,219630.0,3.4,3.36,3.42,3.36
2024-06-28,3.235,3.295,3.335,3.215,304221.0,3.36,3.42,3.46,3.34
2024-07-01,3.295,3.335,3.355,3.265,233768.0,3.42,3.46,3.48,3.39
2024-07-02,3.335,3.335,3.355,3.315,201989.0,3.46,3.46,3.48,3.44
2024-07-03,3.335,3.315,3.355,3.315,168430.0,3.46,3.44,3.48,3.44
2024-07-04,3.315,3.265,3.335,3.255,187659.0,3.44,3.39,3.46,3.38
2024-07-05,3.285,3.285,3.295,3.245,201410.0,3.41,3.41,3.42,3.37
2024-07-08,3.285,3.215,3.295,3.205,232149.0,3.41,3.34,3.42,3.33
2024-07-09,3.195,3.225,3.235,3.095,318096.0,3.32,3.35,3.36,3.22
2024-07-10,3.215,3.225,3.245,3.195,184622.0,3.34,3.35,3.37,3.32
2024-07-11,3.275,3.385,3.395,3.255,361575.0,3.4,3.51,3.52,3.38
2024-07-12,3.385,3.375,3.405,3.355,170188.0,3.51,3.5,3.53,3.48
2024-07-15,3.365,3.365,3.395,3.335,196316.0,3.49,3.49,3.52,3.46
2024-07-16,3.335,3.355,3.365,3.325,181358.0,3.46,3.48,3.49,3.45
2024-07-17,3.345,3.345,3.365,3.315,202154.0,3.47,3.47,3.49,3.44
2024-07-18,3.345,3.515,3.515,3.305,532947.0,3.47,3.64,3.64,3.43
2024-07-19,3.505,3.545,3.575,3.475,389266.0,3.63,3.67,3.7,3.6
2024-07-22,3.535,3.605,3.635,3.525,450689.0,3.66,3.73,3.76,3.65
2024-07-23,3.605,3.555,3.685,3.545,467388.0,3.73,3.68,3.81,3.67
2024-07-24,3.555,3.605,3.675,3.535,448808.0,3.68,3.73,3.8,3.66
2024-07-25,3.595,3.615,3.645,3.565,277978.0,3.72,3.74,3.77,3.69
2024-07-26,3.625,3.695,3.695,3.605,361776.0,3.75,3.82,3.82,3.73
2024-07-29,3.715,3.745,3.845,3.705,553487.0,3.84,3.87,3.97,3.83
2024-07-30,3.735,3.815,3.815,3.715,419572.0,3.86,3.94,3.94,3.84
2024-07-31,3.815,3.785,3.855,3.725,527468.0,3.94,3.91,3.98,3.85
2024-08-01,3.795,3.845,3.925,3.785,541855.0,3.87,3.92,4.0,3.86
2024-08-02,3.825,3.755,3.835,3.735,345187.0,3.9,3.83,3.91,3.81
2024-08-05,3.745,3.725,3.795,3.705,323889.0,3.82,3.8,3.87,3.78
2024-08-06,3.735,3.725,3.765,3.675,289684.0,3.81,3.8,3.84,3.75
2024-08-07,3.725,3.735,3.755,3.705,202334.0,3.8,3.81,3.83,3.78
2024-08-08,3.725,3.765,3.775,3.695,250072.0,3.8,3.84,3.85,3.77
2024-08-09,3.775,3.735,3.785,3.715,202991.0,3.85,3.81,3.86,3.79
2024-08-12,3.715,3.735,3.745,3.695,183004.0,3.79,3.81,3.82,3.77
2024-08-13,3.735,3.775,3.775,3.715,204930.0,3.81,3.85,3.85,3.79
2024-08-14,3.775,3.725,3.775,3.695,244046.0,3.85,3.8,3.85,3.77
2024-08-15,3.705,3.745,3.765,3.665,245685.0,3.78,3.82,3.84,3.74
2024-08-16,3.755,3.665,3.755,3.645,215669.0,3.83,3.74,3.83,3.72
2024-08-19,3.665,3.725,3.735,3.655,215605.0,3.74,3.8,3.81,3.73
2024-08-20,3.715,3.655,3.725,3.635,219619.0,3.79,3.73,3.8,3.71
2024-08-21,3.665,3.615,3.665,3.585,165197.0,3.74,3.69,3.74,3.66
2024-08-22,3.635,3.605,3.635,3.585,159521.0,3.71,3.68,3.71,3.66
2024-08-23,3.605,3.615,3.645,3.585,165103.0,3.68,3.69,3.72,3.66
2024-08-26,3.615,3.605,3.625,3.565,187786.0,3.69,3.68,3.7,3.64
2024-08-27,3.595,3.555,3.605,3.535,143284.0,3.67,3.63,3.68,3.61
2024-08-28,3.545,3.545,3.595,3.525,143058.0,3.62,3.62,3.67,3.6
2024-08-29,3.525,3.545,3.575,3.505,210673.0,3.6,3.62,3.65,3.58
2024-08-30,3.525,3.475,3.565,3.435,451142.0,3.6,3.55,3.64,3.51
2024-09-02,3.505,3.405,3.505,3.385,346727.0,3.58,3.48,3.58,3.46
2024-09-03,3.435,3.425,3.465,3.395,227171.0,3.51,3.5,3.54,3.47
2024-09-04,3.425,3.385,3.435,3.375,166587.0,3.5,3.46,3.51,3.45
2024-09-05,3.385,3.345,3.405,3.325,214340.0,3.46,3.42,3.48,3.4
2024-09-06,3.345,3.335,3.385,3.325,197750.0,3.42,3.41,3.46,3.4
2024-09-09,3.335,3.305,3.355,3.285,216424.0,3.41,3.38,3.43,3.36
2024-09-10,3.305,3.295,3.325,3.235,230315.0,3.38,3.37,3.4,3.31
2024-09-11,3.305,3.255,3.305,3.225,206852.0,3.38,3.33,3.38,3.3
2024-09-12,3.255,3.245,3.315,3.245,198897.0,3.33,3.32,3.39,3.32
2024-09-13,3.245,3.245,3.275,3.225,174270.0,3.32,3.32,3.35,3.3
2024-09-18,3.245,3.265,3.275,3.205,192944.0,3.32,3.34,3.35,3.28
2024-09-19,3.275,3.325,3.355,3.245,309899.0,3.35,3.4,3.43,3.32
2024-09-20,3.325,3.265,3.325,3.255,234626.0,3.4,3.34,3.4,3.33
2024-09-23,3.265,3.275,3.295,3.255,169536.0,3.34,3.35,3.37,3.33
2024-09-24,3.285,3.425,3.435,3.285,434563.0,3.36,3.5,3.51,3.36
2024-09-25,3.445,3.475,3.565,3.445,396404.0,3.52,3.55,3.64,3.52
2024-09-26,3.475,3.595,3.605,3.455,358523.0,3.55,3.67,3.68,3.53
2024-09-27,3.635,3.685,3.685,3.595,253743.0,3.71,3.76,3.76,3.67
2024-09-30,3.805,4.015,4.045,3.795,923324.0,3.88,4.09,4.12,3.87
2024-10-08,4.425,4.205,4.425,4.025,972217.0,4.5,4.28,4.5,4.1
2024-10-09,4.165,3.915,4.165,3.875,764127.0,4.24,3.99,4.24,3.95
2024-10-10,3.925,4.015,4.175,3.885,699341.0,4.0,4.09,4.25,3.96
2024-10-11,4.025,3.875,4.025,3.845,462729.0,4.1,3.95,4.1,3.92
2024-10-14,3.925,3.935,3.955,3.865,398961.0,4.0,4.01,4.03,3.94
2024-10-15,3.915,3.825,3.925,3.825,374521.0,3.99,3.9,4.0,3.9
2024-10-16,3.825,3.835,3.875,3.795,353970.0,3.9,3.91,3.95,3.87
2024-10-17,3.855,3.735,3.885,3.725,456693.0,3.93,3.81,3.96,3.8
2024-10-18,3.735,3.825,3.875,3.695,468238.0,3.81,3.9,3.95,3.77
2024-10-21,3.855,3.835,3.895,3.815,426261.0,3.93,3.91,3.97,3.89
2024-10-22,3.835,3.845,3.865,3.795,347848.0,3.91,3.92,3.94,3.87
2024-10-23,3.825,3.945,3.965,3.825,469665.0,3.9,4.02,4.04,3.9
2024-10-24,3.935,3.925,3.955,3.865,304210.0,4.01,4.0,4.03,3.94
2024-10-25,3.915,3.995,3.995,3.905,304454.0,3.99,4.07,4.07,3.98
2024-10-28,4.005,4.055,4.065,3.965,381843.0,4.08,4.13,4.14,4.04
2024-10-29,4.065,3.965,4.095,3.955,348070.0,4.14,4.04,4.17,4.03
2024-10-30,3.985,4.005,4.035,3.955,338840.0,4.06,4.08,4.11,4.03
2024-10-31,4.015,4.025,4.065,3.975,376247.0,4.09,4.1,4.14,4.05
2024-11-01,4.025,4.005,4.085,3.955,502537.0,4.1,4.08,4.16,4.03
2024-11-04,4.015,4.105,4.115,4.015,469047.0,4.09,4.18,4.19,4.09
2024-11-05,4.095,4.175,4.185,4.075,469492.0,4.17,4.25,4.26,4.15
2024-11-06,4.195,4.165,4.215,4.135,427791.0,4.27,4.24,4.29,4.21
2024-11-07,4.135,4.275,4.305,4.115,509964.0,4.21,4.35,4.38,4.19
2024-11-08,4.305,4.265,4.335,4.195,504954.0,4.38,4.34,4.41,4.27
2024-11-11,4.275,4.255,4.305,4.185,458123.0,4.35,4.33,4.38,4.26
2024-11-12,4.265,4.165,4.275,4.135,416558.0,4.34,4.24,4.35,4.21
2024-11-13,4.155,4.215,4.245,4.145,386307.0,4.23,4.29,4.32,4.22
2024-11-14,4.205,4.085,4.215,4.075,444682.0,4.28,4.16,4.29,4.15
2024-11-15,4.085,4.065,4.135,4.055,334731.0,4.16,4.14,4.21,4.13
2024-11-18,4.045,4.045,4.175,4.035,471407.0,4.12,4.12,4.25,4.11
2024-11-19,4.055,4.095,4.105,4.015,321373.0,4.13,4.17,4.18,4.09
2024-11-20,4.085,4.105,4.125,4.075,298550.0,4.16,4.18,4.2,4.15
2024-11-21,4.105,4.045,4.115,4.015,301763.0,4.18,4.12,4.19,4.09
2024-11-22,4.045,3.935,4.105,3.925,369016.0,4.12,4.01,4.18,4.0
2024-11-25,3.935,3.945,3.975,3.875,334761.0,4.01,4.02,4.05,3.95
2024-11-26,3.955,3.885,3.955,3.875,230305.0,4.03,3.96,4.03,3.95
2024-11-27,3.875,3.935,3.945,3.805,327469.0,3.95,4.01,4.02,3.88
2024-11-28,3.925,3.905,3.945,3.885,273975.0,4.0,3.98,4.02,3.96
2024-11-29,3.905,3.955,3.975,3.875,296389.0,3.98,4.03,4.05,3.95
2024-12-02,3.965,4.065,4.075,3.955,360984.0,4.04,4.14,4.15,4.03
2024-12-03,4.075,4.035,4.085,3.995,276152.0,4.15,4.11,4.16,4.07
2024-12-04,4.035,4.025,4.065,4.005,234907.0,4.11,4.1,4.14,4.08
2024-12-05,4.005,4.005,4.035,3.985,199003.0,4.08,4.08,4.11,4.06
2024-12-06,4.015,4.095,4.095,4.005,282883.0,4.09,4.17,4.17,4.08
2024-12-09,4.085,4.065,4.145,4.035,329413.0,4.16,4.14,4.22,4.11
2024-12-10,4.165,4.035,4.185,4.025,402535.0,4.24,4.11,4.26,4.1
2024-12-11,4.045,4.115,4.135,4.045,364847.0,4.12,4.19,4.21,4.12
2024-12-12,4.125,4.105,4.135,4.055,245331.0,4.2,4.18,4.21,4.13
2024-12-13,4.095,3.975,4.105,3.965,348282.0,4.17,4.05,4.18,4.04
2024-12-16,3.975,3.975,4.025,3.955,225607.0,4.05,4.05,4.1,4.03
2024-12-17,3.965,3.955,4.015,3.925,285361.0,4.04,4.03,4.09,4.0
2024-12-18,3.955,3.925,4.025,3.925,241374.0,4.03,4.0,4.1,4.0
2024-12-19,3.905,3.965,3.965,3.885,196687.0,3.98,4.04,4.04,3.96
2024-12-20,3.955,3.885,3.965,3.885,224293.0,4.03,3.96,4.04,3.96
2024-12-23,3.895,3.845,3.915,3.845,298431.0,3.97,3.92,3.99,3.92
2024-12-24,3.835,3.915,3.915,3.825,219043.0,3.91,3.99,3.99,3.9
2024-12-25,3.905,3.885,3.915,3.855,187514.0,3.98,3.96,3.99,3.93
2024-12-26,3.875,3.835,3.915,3.815,245822.0,3.95,3.91,3.99,3.89
2024-12-27,3.855,3.935,3.955,3.845,295470.0,3.93,4.01,4.03,3.92
2024-12-30,3.935,3.925,3.955,3.875,188119.0,4.01,4.0,4.03,3.95
2024-12-31,3.945,3.845,3.965,3.845,263031.0,4.02,3.92,4.04,3.92
2025-01-02,3.845,3.715,3.875,3.685,404299.0,3.92,3.79,3.95,3.76
2025-01-03,3.735,3.675,3.805,3.655,338614.0,3.81,3.75,3.88,3.73
2025-01-06,3.695,3.705,3.735,3.645,306846.0,3.77,3.78,3.81,3.72
2025-01-07,3.705,3.725,3.735,3.655,229400.0,3.78,3.8,3.81,3.73
2025-01-08,3.715,3.685,3.725,3.605,329210.0,3.79,3.76,3.8,3.68
2025-01-09,3.665,3.615,3.675,3.595,257964.0,3.74,3.69,3.75,3.67
2025-01-10,3.605,3.585,3.655,3.575,228859.0,3.68,3.66,3.73,3.65
2025-01-13,3.555,3.555,3.605,3.525,224191.0,3.63,3.63,3.68,3.6
2025-01-14,3.565,3.665,3.665,3.565,252427.0,3.64,3.74,3.74,3.64
2025-01-15,3.655,3.635,3.665,3.605,225803.0,3.73,3.71,3.74,3.68
2025-01-16,3.655,3.685,3.725,3.635,253063.0,3.73,3.76,3.8,3.71
2025-01-17,3.665,3.725,3.735,3.655,176325.0,3.74,3.8,3.81,3.73
2025-01-20,3.765,3.715,3.795,3.695,196249.0,3.84,3.79,3.87,3.77
2025-01-21,3.735,3.685,3.745,3.675,170981.0,3.81,3.76,3.82,3.75
2025-01-22,3.675,3.695,3.705,3.625,202193.0,3.75,3.77,3.78,3.7
2025-01-23,3.715,3.735,3.775,3.705,272451.0,3.79,3.81,3.85,3.78
2025-01-24,3.735,3.795,3.805,3.705,224674.0,3.81,3.87,3.88,3.78
2025-01-27,3.805,3.835,3.875,3.795,261713.0,3.88,3.91,3.95,3.87
2025-02-05,3.855,3.765,3.865,3.765,273317.0,3.93,3.84,3.94,3.84
2025-02-06,3.765,3.795,3.795,3.755,191383.0,3.84,3.87,3.87,3.83
2025-02-07,3.795,3.845,3.865,3.765,300158.0,3.87,3.92,3.94,3.84
2025-02-10,3.855,3.825,3.875,3.815,284239.0,3.93,3.9,3.95,3.89
2025-02-11,3.825,3.805,3.835,3.775,180513.0,3.9,3.88,3.91,3.85
2025-02-12,3.815,3.835,3.835,3.775,174340.0,3.89,3.91,3.91,3.85
2025-02-13,3.825,3.795,3.855,3.785,218318.0,3.9,3.87,3.93,3.86
2025-02-14,3.795,3.755,3.805,3.735,235843.0,3.87,3.83,3.88,3.81
2025-02-17,3.745,3.715,3.775,3.695,280936.0,3.82,3.79,3.85,3.77
2025-02-18,3.715,3.695,3.755,3.665,269640.0,3.79,3.77,3.83,3.74
2025-02-19,3.685,3.705,3.715,3.675,192504.0,3.76,3.78,3.79,3.75
2025-02-20,3.705,3.625,3.705,3.615,358219.0,3.78,3.7,3.78,3.69
2025-02-21,3.635,3.645,3.665,3.615,345465.0,3.71,3.72,3.74,3.69
2025-02-24,3.635,3.665,3.715,3.625,309344.0,3.71,3.74,3.79,3.7
2025-02-25,3.675,3.625,3.685,3.625,247082.0,3.75,3.7,3.76,3.7
2025-02-26,3.645,3.705,3.705,3.635,285633.0,3.72,3.78,3.78,3.71
2025-02-27,3.705,3.655,3.715,3.625,254832.0,3.78,3.73,3.79,3.7
2025-02-28,3.645,3.615,3.675,3.595,281577.0,3.72,3.69,3.75,3.67
