date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,33.746,34.406,34.416,33.656,45152.0,34.68,35.34,35.35,34.59
2024-03-19,34.176,34.256,34.706,33.966,43548.0,35.11,35.19,35.64,34.9
2024-03-20,34.066,34.416,35.076,33.896,69194.0,35.0,35.35,36.01,34.83
2024-03-21,34.066,33.866,34.866,33.846,43695.0,35.0,34.8,35.8,34.78
2024-03-22,33.876,33.606,34.766,33.596,54933.0,34.81,34.54,35.7,34.53
2024-03-25,33.266,32.416,33.866,32.416,48768.0,34.2,33.35,34.8,33.35
2024-03-26,32.446,32.336,32.996,31.966,27710.0,33.38,33.27,33.93,32.9
2024-03-27,32.336,30.886,32.516,30.876,32530.0,33.27,31.82,33.45,31.81
2024-03-28,31.166,31.416,32.156,30.906,34044.0,32.1,32.35,33.09,31.84
2024-03-29,31.226,31.436,31.466,30.646,25459.0,32.16,32.37,32.4,31.58
2024-04-01,31.956,32.566,32.716,31.666,34505.0,32.89,33.5,33.65,32.6
2024-04-02,32.426,32.326,32.876,32.166,28062.0,33.36,33.26,33.81,33.1
2024-04-03,32.146,32.456,32.856,31.866,29922.0,33.08,33.39,33.79,32.8
2024-04-08,32.236,31.346,32.296,31.276,20070.0,33.17,32.28,33.23,32.21
2024-04-09,31.186,32.236,32.246,31.086,24411.0,32.12,33.17,33.18,32.02
2024-04-10,31.996,31.226,32.166,30.966,20445.0,32.93,32.16,33.1,31.9
2024-04-11,31.176,31.126,31.626,30.966,17965.0,32.11,32.06,32.56,31.9
2024-04-12,31.116,30.816,31.546,30.816,18563.0,32.05,31.75,32.48,31.75
2024-04-15,30.716,30.876,31.546,30.246,30370.0,31.65,31.81,32.48,31.18
2024-04-16,30.666,29.346,30.976,29.246,33055.0,31.6,30.28,31.91,30.18
2024-04-17,29.896,31.216,31.266,29.736,29739.0,30.83,32.15,32.2,30.67
2024-04-18,31.086,31.086,31.586,30.726,23802.0,32.02,32.02,32.52,31.66
2024-04-19,31.156,30.846,31.266,30.466,23064.0,32.09,31.78,32.2,31.4
2024-04-22,29.566,29.756,30.236,29.016,29002.0,30.5,30.69,31.17,29.95
2024-04-23,29.776,29.826,30.326,29.406,17802.0,30.71,30.76,31.26,30.34
2024-04-24,29.836,30.196,30.296,29.686,18127.0,30.77,31.13,31.23,30.62
2024-04-25,29.966,30.366,30.856,29.926,18008.0,30.9,31.3,31.79,30.86
2024-04-26,30.546,31.306,31.516,30.296,32326.0,31.48,32.24,32.45,31.23
2024-04-29,31.306,32.776,32.896,31.186,39700.0,32.24,33.71,33.83,32.12
2024-04-30,32.756,32.536,33.226,32.476,28037.0,33.69,33.47,34.16,33.41
2024-05-06,33.056,32.666,33.106,32.476,25080.0,33.99,33.6,34.04,33.41
2024-05-07,32.476,32.866,33.106,32.476,19739.0,33.41,33.8,34.04,33.41
2024-05-08,32.856,31.926,32.916,31.866,23700.0,33.79,32.86,33.85,32.8
2024-05-09,32.066,32.346,32.496,31.966,16080.0,33.0,33.28,33.43,32.9
2024-05-10,32.556,31.546,32.736,31.356,25001.0,33.49,32.48,33.67,32.29
2024-05-13,31.546,30.916,31.546,30.766,16428.0,32.48,31.85,32.48,31.7
2024-05-14,30.986,30.916,31.516,30.776,14346.0,31.92,31.85,32.45,31.71
2024-05-15,30.956,30.576,31.066,30.486,10893.0,31.89,31.51,32.0,31.42
2024-05-16,30.596,30.316,30.916,30.226,15284.0,31.53,31.25,31.85,31.16
2024-05-17,30.396,31.296,31.336,30.136,36345.0,31.33,32.23,32.27,31.07
2024-05-20,30.906,30.716,31.416,30.516,30519.0,31.84,31.65,32.35,31.45
2024-05-21,30.576,30.206,30.716,30.176,18919.0,31.51,31.14,31.65,31.11
2024-05-22,30.346,30.416,30.456,29.956,16516.0,31.28,31.35,31.39,30.89
2024-05-23,30.366,29.866,30.366,29.736,16015.0,31.3,30.8,31.3,30.67
2024-05-24,29.776,28.946,30.036,28.816,33359.0,30.71,29.88,30.97,29.75
2024-05-27,29.066,30.766,31.066,28.346,78904.0,30.0,31.7,32.0,29.28
2024-05-28,30.866,31.116,32.636,30.566,95207.0,31.8,32.05,33.57,31.5
2024-05-29,30.766,31.386,31.856,30.666,60449.0,31.7,32.32,32.79,31.6
2024-05-30,31.134,32.054,32.394,31.074,66640.0,31.87,32.79,33.13,31.81
2024-05-31,31.724,31.724,32.184,31.544,44380.0,32.46,32.46,32.92,32.28
2024-06-03,32.114,32.134,32.664,31.784,57799.0,32.85,32.87,33.4,32.52
2024-06-04,31.924,31.534,32.034,31.134,38355.0,32.66,32.27,32.77,31.87
2024-06-05,31.534,31.514,32.264,31.374,31701.0,32.27,32.25,33.0,32.11
2024-06-06,31.944,31.154,32.414,30.924,52696.0,32.68,31.89,33.15,31.66
2024-06-07,30.874,31.664,32.464,30.794,56314.0,31.61,32.4,33.2,31.53
2024-06-11,31.864,34.214,34.214,31.564,168401.0,32.6,34.95,34.95,32.3
2024-06-12,33.614,33.714,33.894,33.324,100871.0,34.35,34.45,34.63,34.06
2024-06-13,33.664,33.524,34.364,33.504,98234.0,34.4,34.26,35.1,34.24
2024-06-14,33.324,33.394,33.624,32.854,79701.0,34.06,34.13,34.36,33.59
2024-06-17,33.374,33.844,33.864,33.064,63069.0,34.11,34.58,34.6,33.8
2024-06-18,33.664,33.264,33.674,33.064,54803.0,34.4,34.0,34.41,33.8
2024-06-19,33.294,33.184,33.554,32.674,59729.0,34.03,33.92,34.29,33.41
2024-06-20,32.964,32.504,33.514,32.494,59903.0,33.7,33.24,34.25,33.23
2024-06-21,32.144,32.394,32.674,31.394,38614.0,32.88,33.13,33.41,32.13
2024-06-24,32.014,30.934,32.744,30.894,52382.0,32.75,31.67,33.48,31.63
2024-06-25,30.864,29.684,31.104,29.454,43952.0,31.6,30.42,31.84,30.19
2024-06-26,29.684,30.684,30.804,29.364,34599.0,30.42,31.42,31.54,30.1
2024-06-27,30.634,30.004,30.944,29.964,26866.0,31.37,30.74,31.68,30.7
2024-06-28,30.354,30.404,30.794,29.764,30472.0,31.09,31.14,31.53,30.5
2024-07-01,30.384,30.974,31.354,30.274,33976.0,31.12,31.71,32.09,31.01
2024-07-02,31.264,30.744,31.264,30.574,23428.0,32.0,31.48,32.0,31.31
2024-07-03,30.734,30.934,31.224,30.394,26612.0,31.47,31.67,31.96,31.13
2024-07-04,30.774,30.104,31.014,29.964,27521.0,31.51,30.84,31.75,30.7
2024-07-05,30.234,30.034,30.234,29.484,24299.0,30.97,30.77,30.97,30.22
2024-07-08,30.034,29.574,30.544,29.564,26156.0,30.77,30.31,31.28,30.3
2024-07-09,29.574,31.194,31.324,29.394,50310.0,30.31,31.93,32.06,30.13
2024-07-10,30.934,31.084,31.444,30.934,26581.0,31.67,31.82,32.18,31.67
2024-07-11,31.714,31.804,32.044,31.364,39326.0,32.45,32.54,32.78,32.1
2024-07-12,31.664,31.854,32.014,31.394,23374.0,32.4,32.59,32.75,32.13
2024-07-15,31.864,31.704,32.214,31.544,22428.0,32.6,32.44,32.95,32.28
2024-07-16,31.674,31.444,31.904,30.924,37905.0,32.41,32.18,32.64,31.66
2024-07-17,31.384,30.814,31.614,30.794,29823.0,32.12,31.55,32.35,31.53
2024-07-18,30.554,32.034,32.204,30.384,69685.0,31.29,32.77,32.94,31.12
2024-07-19,31.784,32.184,32.714,31.744,59708.0,32.52,32.92,33.45,32.48
2024-07-22,32.164,32.264,32.594,31.974,37387.0,32.9,33.0,33.33,32.71
2024-07-23,32.154,30.914,32.264,30.864,34104.0,32.89,31.65,33.0,31.6
2024-07-24,30.614,30.454,31.254,30.414,27334.0,31.35,31.19,31.99,31.15
2024-07-25,30.394,30.634,30.994,30.144,20396.0,31.13,31.37,31.73,30.88
2024-07-26,30.634,30.874,30.984,30.474,17563.0,31.37,31.61,31.72,31.21
2024-07-29,31.084,30.894,31.364,30.874,18122.0,31.82,31.63,32.1,31.61
2024-07-30,30.604,31.684,31.754,30.254,36396.0,31.34,32.42,32.49,30.99
2024-07-31,31.554,32.194,32.294,31.234,49135.0,32.29,32.93,33.03,31.97
2024-08-01,32.194,32.064,32.514,31.964,34904.0,32.93,32.8,33.25,32.7
2024-08-02,31.764,31.384,32.204,31.264,25966.0,32.5,32.12,32.94,32.0
2024-08-05,30.804,30.124,31.384,30.124,32537.0,31.54,30.86,32.12,30.86
2024-08-06,30.594,30.444,30.744,30.064,19293.0,31.33,31.18,31.48,30.8
2024-08-07,30.304,30.354,30.674,30.204,14057.0,31.04,31.09,31.41,30.94
2024-08-08,30.044,30.414,30.764,29.844,18507.0,30.78,31.15,31.5,30.58
2024-08-09,30.904,30.164,31.034,30.154,14431.0,31.64,30.9,31.77,30.89
2024-08-12,30.074,29.874,30.304,29.724,12474.0,30.81,30.61,31.04,30.46
2024-08-13,29.784,30.214,30.224,29.784,11334.0,30.52,30.95,30.96,30.52
2024-08-14,30.264,29.894,30.314,29.894,10255.0,31.0,30.63,31.05,30.63
2024-08-15,29.754,30.254,30.744,29.744,18410.0,30.49,30.99,31.48,30.48
2024-08-16,30.274,30.264,30.684,30.174,15456.0,31.01,31.0,31.42,30.91
2024-08-19,30.094,30.514,30.814,30.074,17371.0,30.83,31.25,31.55,30.81
2024-08-20,30.644,30.224,30.644,30.094,15956.0,31.38,30.96,31.38,30.83
2024-08-21,30.064,30.054,30.424,29.994,10015.0,30.8,30.79,31.16,30.73
2024-08-22,30.094,29.314,30.174,29.274,19140.0,30.83,30.05,30.91,30.01
2024-08-23,29.234,29.474,29.624,29.194,13159.0,29.97,30.21,30.36,29.93
2024-08-26,29.464,29.334,29.864,29.304,10370.0,30.2,30.07,30.6,30.04
2024-08-27,29.264,27.404,29.264,26.494,50146.0,30.0,28.14,30.0,27.23
2024-08-28,27.544,27.904,27.944,27.364,16301.0,28.28,28.64,28.68,28.1
2024-08-29,27.834,28.284,28.484,27.564,15534.0,28.57,29.02,29.22,28.3
2024-08-30,28.164,28.944,29.404,28.164,22440.0,28.9,29.68,30.14,28.9
2024-09-02,29.084,28.304,29.254,28.294,15459.0,29.82,29.04,29.99,29.03
2024-09-03,28.154,28.344,28.664,28.104,11540.0,28.89,29.08,29.4,28.84
2024-09-04,28.344,28.584,28.944,28.004,17319.0,29.08,29.32,29.68,28.74
2024-09-05,28.584,28.614,29.054,28.564,10366.0,29.32,29.35,29.79,29.3
2024-09-06,28.614,28.044,28.744,28.044,11958.0,29.35,28.78,29.48,28.78
2024-09-09,28.044,27.864,28.354,27.794,10139.0,28.78,28.6,29.09,28.53
2024-09-10,27.794,28.424,28.524,27.614,13432.0,28.53,29.16,29.26,28.35
2024-09-11,28.164,28.404,28.564,28.134,8988.0,28.9,29.14,29.3,28.87
2024-09-12,28.604,27.994,28.744,27.994,9446.0,29.34,28.73,29.48,28.73
2024-09-13,27.964,27.564,28.214,27.534,9252.0,28.7,28.3,28.95,28.27
2024-09-18,28.264,27.764,28.614,27.504,22215.0,29.0,28.5,29.35,28.24
2024-09-19,25.784,26.314,27.064,25.324,73275.0,26.52,27.05,27.8,26.06
2024-09-20,26.244,26.384,26.474,25.974,28268.0,26.98,27.12,27.21,26.71
2024-09-23,26.414,26.064,26.764,26.064,19771.0,27.15,26.8,27.5,26.8
2024-09-24,26.254,27.284,27.364,25.994,35275.0,26.99,28.02,28.1,26.73
2024-09-25,27.354,27.234,28.114,27.174,30940.0,28.09,27.97,28.85,27.91
2024-09-26,27.154,28.564,28.614,27.144,35249.0,27.89,29.3,29.35,27.88
2024-09-27,28.944,30.714,31.054,28.934,58399.0,29.68,31.45,31.79,29.67
2024-09-30,31.774,35.254,35.824,31.764,127369.0,32.51,35.99,36.56,32.5
2024-10-08,42.454,42.454,42.454,39.364,225918.0,43.19,43.19,43.19,40.1
2024-10-09,41.164,38.454,42.794,37.974,208150.0,41.9,39.19,43.53,38.71
2024-10-10,38.914,37.034,39.464,36.644,114150.0,39.65,37.77,40.2,37.38
2024-10-11,36.664,34.854,37.404,34.264,86809.0,37.4,35.59,38.14,35.0
2024-10-14,34.754,35.934,36.034,33.794,72277.0,35.49,36.67,36.77,34.53
2024-10-15,36.134,35.184,36.814,35.084,77396.0,36.87,35.92,37.55,35.82
2024-10-16,34.464,35.294,36.664,34.464,78401.0,35.2,36.03,37.4,35.2
2024-10-17,35.264,35.114,35.944,34.964,56487.0,36.0,35.85,36.68,35.7
2024-10-18,34.924,37.894,38.924,34.814,142074.0,35.66,38.63,39.66,35.55
2024-10-21,38.374,38.964,39.864,37.584,157823.0,39.11,39.7,40.6,38.32
2024-10-22,38.384,38.284,39.114,37.654,107824.0,39.12,39.02,39.85,38.39
2024-10-23,37.954,37.664,38.484,37.544,60732.0,38.69,38.4,39.22,38.28
2024-10-24,37.444,37.564,37.864,37.164,46337.0,38.18,38.3,38.6,37.9
2024-10-25,37.894,38.134,38.364,37.274,53918.0,38.63,38.87,39.1,38.01
2024-10-28,37.784,37.884,38.164,37.264,47030.0,38.52,38.62,38.9,38.0
2024-10-29,37.884,36.964,38.354,36.904,75135.0,38.62,37.7,39.09,37.64
2024-10-30,37.064,37.974,38.674,37.064,113896.0,37.8,38.71,39.41,37.8
2024-10-31,37.964,38.834,39.204,36.964,142847.0,38.7,39.57,39.94,37.7
2024-11-01,38.514,36.864,39.424,36.764,111846.0,39.25,37.6,40.16,37.5
2024-11-04,36.634,38.644,39.004,36.504,100558.0,37.37,39.38,39.74,37.24
2024-11-05,38.684,39.574,39.864,38.354,133889.0,39.42,40.31,40.6,39.09
2024-11-06,39.574,39.644,40.734,38.994,141631.0,40.31,40.38,41.47,39.73
2024-11-07,39.584,40.334,40.934,39.174,112541.0,40.32,41.07,41.67,39.91
2024-11-08,41.164,40.774,42.554,40.444,167402.0,41.9,41.51,43.29,41.18
2024-11-11,41.564,44.134,45.144,41.464,222555.0,42.3,44.87,45.88,42.2
2024-11-12,43.264,43.444,45.844,42.604,181964.0,44.0,44.18,46.58,43.34
2024-11-13,43.064,44.764,44.864,42.864,155133.0,43.8,45.5,45.6,43.6
2024-11-14,44.264,41.534,44.264,41.434,143827.0,45.0,42.27,45.0,42.17
2024-11-15,41.464,39.284,42.234,39.264,106347.0,42.2,40.02,42.97,40.0
2024-11-18,39.264,38.194,39.784,37.624,77710.0,40.0,38.93,40.52,38.36
2024-11-19,38.684,39.664,39.914,38.264,60268.0,39.42,40.4,40.65,39.0
2024-11-20,39.644,39.344,39.764,38.654,67592.0,40.38,40.08,40.5,39.39
2024-11-21,38.984,38.924,39.454,38.294,53144.0,39.72,39.66,40.19,39.03
2024-11-22,39.064,37.114,40.064,37.064,80538.0,39.8,37.85,40.8,37.8
2024-11-25,37.504,38.174,38.384,37.284,57422.0,38.24,38.91,39.12,38.02
2024-11-26,37.934,37.854,38.344,37.594,34268.0,38.67,38.59,39.08,38.33
2024-11-27,37.484,38.654,38.664,36.764,49057.0,38.22,39.39,39.4,37.5
2024-11-28,38.734,37.864,38.734,37.694,45331.0,39.47,38.6,39.47,38.43
2024-11-29,37.654,38.514,39.084,37.494,51023.0,38.39,39.25,39.82,38.23
2024-12-02,38.574,38.964,39.024,38.094,47097.0,39.31,39.7,39.76,38.83
2024-12-03,39.474,39.794,41.104,38.874,98868.0,40.21,40.53,41.84,39.61
2024-12-04,41.084,40.344,41.754,40.004,117753.0,41.82,41.08,42.49,40.74
2024-12-05,39.364,39.794,40.024,39.014,64685.0,40.1,40.53,40.76,39.75
2024-12-06,39.794,39.454,40.094,38.574,65668.0,40.53,40.19,40.83,39.31
2024-12-09,39.444,38.514,39.544,38.264,51227.0,40.18,39.25,40.28,39.0
2024-12-10,39.964,38.864,40.254,38.694,64520.0,40.7,39.6,40.99,39.43
2024-12-11,39.254,39.894,40.614,38.924,77701.0,39.99,40.63,41.35,39.66
2024-12-12,39.614,39.384,39.764,38.964,47592.0,40.35,40.12,40.5,39.7
2024-12-13,39.044,38.474,39.244,38.464,49591.0,39.78,39.21,39.98,39.2
2024-12-16,38.464,37.804,38.544,37.604,39916.0,39.2,38.54,39.28,38.34
2024-12-17,37.634,37.354,38.114,37.244,32438.0,38.37,38.09,38.85,37.98
2024-12-18,37.344,37.844,38.184,37.144,36345.0,38.08,38.58,38.92,37.88
2024-12-19,37.264,38.254,38.384,37.154,41658.0,38.0,38.99,39.12,37.89
2024-12-20,38.254,39.234,39.854,38.064,67469.0,38.99,39.97,40.59,38.8
2024-12-23,39.244,38.344,39.644,38.134,45966.0,39.98,39.08,40.38,38.87
2024-12-24,38.474,38.824,38.864,37.874,32272.0,39.21,39.56,39.6,38.61
2024-12-25,38.834,38.404,39.064,38.164,26795.0,39.57,39.14,39.8,38.9
2024-12-26,38.224,38.974,39.464,38.224,46958.0,38.96,39.71,40.2,38.96
2024-12-27,38.964,38.584,39.644,38.494,44867.0,39.7,39.32,40.38,39.23
2024-12-30,38.354,38.224,38.974,37.774,30546.0,39.09,38.96,39.71,38.51
2024-12-31,38.114,36.634,38.514,36.634,45950.0,38.85,37.37,39.25,37.37
2025-01-02,36.664,35.074,36.804,34.704,46053.0,37.4,35.81,37.54,35.44
2025-01-03,35.284,34.604,35.704,34.444,37068.0,36.02,35.34,36.44,35.18
2025-01-06,34.594,34.094,34.894,33.774,31562.0,35.33,34.83,35.63,34.51
2025-01-07,34.064,34.774,34.864,33.964,27302.0,34.8,35.51,35.6,34.7
2025-01-08,34.544,34.224,34.714,33.194,35282.0,35.28,34.96,35.45,33.93
2025-01-09,34.094,34.414,34.844,33.904,28083.0,34.83,35.15,35.58,34.64
2025-01-10,34.264,33.844,35.184,33.844,27735.0,35.0,34.58,35.92,34.58
2025-01-13,33.464,34.424,34.524,33.284,29003.0,34.2,35.16,35.26,34.02
2025-01-14,34.464,35.794,35.854,34.104,39716.0,35.2,36.53,36.59,34.84
2025-01-15,35.634,35.454,35.834,35.234,24672.0,36.37,36.19,36.57,35.97
2025-01-16,35.714,35.484,36.244,35.174,27766.0,36.45,36.22,36.98,35.91
2025-01-17,35.294,36.264,36.764,35.264,36930.0,36.03,37.0,37.5,36.0
2025-01-20,36.624,36.244,36.754,36.124,25620.0,37.36,36.98,37.49,36.86
2025-01-21,36.454,36.554,36.604,35.944,24264.0,37.19,37.29,37.34,36.68
2025-01-22,36.324,36.304,36.664,36.004,24883.0,37.06,37.04,37.4,36.74
2025-01-23,36.644,36.004,37.094,35.954,31062.0,37.38,36.74,37.83,36.69
2025-01-24,35.964,36.544,36.644,35.894,26170.0,36.7,37.28,37.38,36.63
2025-01-27,36.614,35.894,36.864,35.864,20749.0,37.35,36.63,37.6,36.6
2025-02-05,36.314,36.364,36.764,36.084,31052.0,37.05,37.1,37.5,36.82
2025-02-06,36.124,37.284,37.294,36.024,39333.0,36.86,38.02,38.03,36.76
2025-02-07,37.164,37.244,37.854,36.844,49663.0,37.9,37.98,38.59,37.58
2025-02-10,37.264,37.224,37.504,36.984,40733.0,38.0,37.96,38.24,37.72
2025-02-11,37.264,36.834,37.354,36.554,30933.0,38.0,37.57,38.09,37.29
2025-02-12,36.764,37.464,37.484,36.654,39575.0,37.5,38.2,38.22,37.39
2025-02-13,37.434,36.644,37.434,36.594,36200.0,38.17,37.38,38.17,37.33
2025-02-14,36.534,36.554,36.764,36.214,33902.0,37.27,37.29,37.5,36.95
2025-02-17,36.384,36.264,36.814,36.074,40474.0,37.12,37.0,37.55,36.81
2025-02-18,36.144,35.594,36.694,35.474,40181.0,36.88,36.33,37.43,36.21
2025-02-19,35.464,36.544,36.644,35.464,41538.0,36.2,37.28,37.38,36.2
2025-02-20,36.464,36.694,36.764,36.124,38734.0,37.2,37.43,37.5,36.86
2025-02-21,36.634,37.494,37.664,36.404,69331.0,37.37,38.23,38.4,37.14
2025-02-24,37.554,37.584,38.064,37.244,56944.0,38.29,38.32,38.8,37.98
2025-02-25,37.164,37.864,38.414,36.964,69031.0,37.9,38.6,39.15,37.7
2025-02-26,38.064,38.354,38.594,37.444,62560.0,38.8,39.09,39.33,38.18
2025-02-27,38.594,37.964,39.054,37.194,55835.0,39.33,38.7,39.79,37.93
2025-02-28,37.704,36.214,38.044,36.124,55167.0,38.44,36.95,38.78,36.86
