date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,21.075,20.454,21.075,20.439,12462.0,29.98,29.11,29.98,29.09
2024-01-16,20.568,20.054,20.568,19.675,22727.0,29.27,28.55,29.27,28.02
2024-01-17,20.075,19.646,20.161,19.596,12838.0,28.58,27.98,28.7,27.91
2024-01-18,19.646,19.589,19.775,18.868,19710.0,27.98,27.9,28.16,26.89
2024-01-19,19.489,19.189,19.589,19.139,13157.0,27.76,27.34,27.9,27.27
2024-01-22,19.546,19.196,20.582,19.089,34853.0,27.84,27.35,29.29,27.2
2024-01-23,18.882,18.854,19.089,18.589,20485.0,26.91,26.87,27.2,26.5
2024-01-24,19.182,19.311,19.511,18.496,19296.0,27.33,27.51,27.79,26.37
2024-01-25,19.225,20.132,20.225,19.032,35795.0,27.39,28.66,28.79,27.12
2024-01-26,20.032,19.675,20.054,19.454,33306.0,28.52,28.02,28.55,27.71
2024-01-29,19.661,18.932,19.918,18.868,33222.0,28.0,26.98,28.36,26.89
2024-01-30,18.589,17.804,18.775,17.804,29637.0,26.5,25.4,26.76,25.4
2024-01-31,17.918,16.868,17.932,16.811,24034.0,25.56,24.09,25.58,24.01
2024-02-01,16.954,16.654,17.154,16.361,21344.0,24.21,23.79,24.49,23.38
2024-02-02,16.546,16.068,17.104,15.446,23929.0,23.64,22.97,24.42,22.1
2024-02-05,16.154,14.539,16.161,13.939,29498.0,23.09,20.83,23.1,19.99
2024-02-06,14.596,15.482,15.761,13.804,28419.0,20.91,22.15,22.54,19.8
2024-02-07,15.489,15.318,16.082,15.089,24246.0,22.16,21.92,22.99,21.6
2024-02-08,15.375,16.482,16.611,15.375,29016.0,22.0,23.55,23.73,22.0
2024-02-19,16.518,17.089,17.282,16.482,26532.0,23.6,24.4,24.67,23.55
2024-02-20,16.989,16.918,16.989,16.689,14344.0,24.26,24.16,24.26,23.84
2024-02-21,16.804,17.032,17.632,16.739,27821.0,24.0,24.32,25.16,23.91
2024-02-22,17.082,17.382,17.425,16.882,23610.0,24.39,24.81,24.87,24.11
2024-02-23,17.511,17.989,18.061,17.296,27599.0,24.99,25.66,25.76,24.69
2024-02-26,18.161,18.268,18.654,17.861,31103.0,25.9,26.05,26.59,25.48
2024-02-27,18.218,18.896,18.896,18.089,22503.0,25.98,26.93,26.93,25.8
2024-02-28,18.804,17.125,19.304,17.118,40986.0,26.8,24.45,27.5,24.44
2024-02-29,17.225,18.196,18.254,17.039,24197.0,24.59,25.95,26.03,24.33
2024-03-01,18.561,18.989,19.118,18.232,29341.0,26.46,27.06,27.24,26.0
2024-03-04,19.004,18.754,19.025,18.375,23490.0,27.08,26.73,27.11,26.2
2024-03-05,18.439,18.618,19.018,18.375,20282.0,26.29,26.54,27.1,26.2
2024-03-06,18.382,18.532,18.804,18.268,15755.0,26.21,26.42,26.8,26.05
2024-03-07,18.854,18.161,18.932,18.161,18224.0,26.87,25.9,26.98,25.9
2024-03-08,18.296,18.539,18.596,18.161,14391.0,26.09,26.43,26.51,25.9
2024-03-11,18.439,18.704,18.718,18.404,14056.0,26.29,26.66,26.68,26.24
2024-03-12,18.932,18.925,18.946,18.568,19793.0,26.98,26.97,27.0,26.47
2024-03-13,19.304,19.004,19.304,18.854,24397.0,27.5,27.08,27.5,26.87
2024-03-14,18.889,18.704,18.982,18.425,17797.0,26.92,26.66,27.05,26.27
2024-03-15,18.704,18.982,18.982,18.525,13536.0,26.66,27.05,27.05,26.41
2024-03-18,18.946,19.304,19.375,18.946,17353.0,27.0,27.5,27.6,27.0
2024-03-19,19.589,19.704,20.375,19.361,35237.0,27.9,28.06,29.0,27.58
2024-03-20,19.432,19.775,19.839,19.411,20035.0,27.68,28.16,28.25,27.65
2024-03-21,19.775,19.861,20.018,19.661,19160.0,28.16,28.28,28.5,28.0
2024-03-22,19.911,19.539,19.911,19.254,22743.0,28.35,27.83,28.35,27.43
2024-03-25,19.475,18.682,19.546,18.604,18544.0,27.74,26.63,27.84,26.52
2024-03-26,18.639,18.511,18.825,18.175,14611.0,26.57,26.39,26.83,25.92
2024-03-27,18.532,17.754,18.596,17.746,15233.0,26.42,25.33,26.51,25.32
2024-03-28,17.754,18.804,18.911,17.746,20689.0,25.33,26.8,26.95,25.32
2024-03-29,19.018,19.654,20.046,19.018,35830.0,27.1,27.99,28.54,27.1
2024-04-01,19.711,20.054,20.189,19.432,28088.0,28.07,28.55,28.74,27.68
2024-04-02,20.011,19.589,20.011,19.482,21109.0,28.49,27.9,28.49,27.75
2024-04-03,19.539,19.396,19.589,19.139,15015.0,27.83,27.63,27.9,27.27
2024-04-08,19.354,18.754,19.396,18.746,16733.0,27.57,26.73,27.63,26.72
2024-04-09,18.675,18.946,19.054,18.575,12423.0,26.62,27.0,27.15,26.48
2024-04-10,18.946,18.354,18.982,18.011,15321.0,27.0,26.17,27.05,25.69
2024-04-11,18.175,18.168,18.539,18.082,11627.0,25.92,25.91,26.43,25.79
2024-04-12,18.232,18.025,18.411,18.018,10617.0,26.0,25.71,26.25,25.7
2024-04-15,17.975,18.418,19.232,17.754,33145.0,25.64,26.26,27.4,25.33
2024-04-16,18.489,17.218,19.518,17.125,53521.0,26.36,24.58,27.8,24.45
2024-04-17,17.154,18.775,19.004,17.154,42040.0,24.49,26.76,27.08,24.49
2024-04-18,19.146,18.882,19.575,18.675,41047.0,27.28,26.91,27.88,26.62
2024-04-19,18.896,19.418,19.511,18.589,40868.0,26.93,27.66,27.79,26.5
2024-04-22,19.054,20.418,20.718,18.932,59324.0,27.15,29.06,29.48,26.98
2024-04-23,19.846,19.775,20.104,19.489,42203.0,28.26,28.16,28.62,27.76
2024-04-24,19.804,20.011,20.125,19.689,31328.0,28.2,28.49,28.65,28.04
2024-04-25,19.511,19.246,19.511,19.054,37522.0,27.79,27.42,27.79,27.15
2024-04-26,19.304,19.968,20.489,19.161,34560.0,27.5,28.43,29.16,27.3
2024-04-29,19.718,19.961,20.068,19.711,29930.0,28.08,28.42,28.57,28.07
2024-04-30,20.032,19.775,20.275,19.732,21524.0,28.52,28.16,28.86,28.1
2024-05-06,20.082,20.082,20.468,19.818,22504.0,28.59,28.59,29.13,28.22
2024-05-07,19.804,20.196,20.325,19.804,24874.0,28.2,28.75,28.93,28.2
2024-05-08,20.375,20.654,20.996,20.368,50215.0,29.0,29.39,29.87,28.99
2024-05-09,20.375,20.968,20.982,20.211,36892.0,29.0,29.83,29.85,28.77
2024-05-10,20.911,20.211,20.939,20.018,29693.0,29.75,28.77,29.79,28.5
2024-05-13,20.161,19.704,20.161,19.518,23278.0,28.7,28.06,28.7,27.8
2024-05-14,19.804,19.868,20.132,19.718,13488.0,28.2,28.29,28.66,28.08
2024-05-15,19.804,19.561,20.004,19.518,13655.0,28.2,27.86,28.48,27.8
2024-05-16,19.711,19.854,20.289,19.711,14531.0,28.07,28.27,28.88,28.07
2024-05-17,19.832,20.218,20.261,19.732,16085.0,28.24,28.78,28.84,28.1
2024-05-20,20.261,20.346,20.718,20.132,21278.0,28.84,28.96,29.48,28.66
2024-05-21,20.319,20.091,20.805,20.055,19487.0,28.57,28.25,29.25,28.2
2024-05-22,20.041,19.905,20.269,19.755,16192.0,28.18,27.99,28.5,27.78
2024-05-23,19.769,20.476,20.748,19.769,41554.0,27.8,28.79,29.17,27.8
2024-05-24,20.319,19.662,20.491,19.662,30603.0,28.57,27.65,28.81,27.65
2024-05-27,19.576,19.448,19.762,18.926,22899.0,27.53,27.35,27.79,26.62
2024-05-28,19.484,19.198,19.855,19.176,14570.0,27.4,27.0,27.92,26.97
2024-05-29,19.198,19.505,20.034,19.198,14022.0,27.0,27.43,28.17,27.0
2024-05-30,19.348,19.748,20.262,18.991,25194.0,27.21,27.77,28.49,26.71
2024-05-31,19.698,20.369,20.405,19.676,27429.0,27.7,28.64,28.69,27.67
2024-06-03,20.398,20.162,20.719,19.841,22120.0,28.68,28.35,29.13,27.9
2024-06-04,20.184,20.369,20.505,19.648,24837.0,28.38,28.64,28.83,27.63
2024-06-05,20.255,20.126,20.684,20.069,25260.0,28.48,28.3,29.08,28.22
2024-06-06,20.041,19.226,20.226,19.162,27245.0,28.18,27.04,28.44,26.95
2024-06-07,19.726,19.591,20.226,19.348,19611.0,27.74,27.55,28.44,27.21
2024-06-11,19.412,19.855,19.862,18.962,18386.0,27.3,27.92,27.93,26.67
2024-06-12,19.641,20.355,20.684,19.562,29242.0,27.62,28.62,29.08,27.51
2024-06-13,20.312,20.319,20.676,20.291,20356.0,28.56,28.57,29.07,28.53
2024-06-14,20.176,20.576,20.641,20.026,22753.0,28.37,28.93,29.02,28.16
2024-06-17,20.576,20.434,20.948,20.405,19104.0,28.93,28.73,29.45,28.69
2024-06-18,20.348,21.112,21.184,20.234,37500.0,28.61,29.68,29.78,28.45
2024-06-19,20.905,20.634,21.155,20.619,26879.0,29.39,29.01,29.74,28.99
2024-06-20,20.619,20.162,20.841,20.134,21852.0,28.99,28.35,29.3,28.31
2024-06-21,19.934,20.169,20.284,19.684,15760.0,28.03,28.36,28.52,27.68
2024-06-24,20.126,18.884,20.141,18.848,27499.0,28.3,26.56,28.32,26.51
2024-06-25,18.926,18.612,19.126,18.398,16152.0,26.62,26.18,26.9,25.88
2024-06-26,18.484,19.019,19.041,18.255,12383.0,26.0,26.75,26.78,25.68
2024-06-27,18.976,18.698,19.098,18.676,9767.0,26.69,26.3,26.86,26.27
2024-06-28,18.519,20.419,21.412,18.491,54056.0,26.05,28.71,30.1,26.01
2024-07-01,20.226,20.284,20.412,19.934,20984.0,28.44,28.52,28.7,28.03
2024-07-02,20.284,20.012,20.612,19.934,15031.0,28.52,28.14,28.98,28.03
2024-07-03,20.034,19.455,20.091,19.362,16466.0,28.17,27.36,28.25,27.23
2024-07-04,19.455,19.098,19.691,18.934,13552.0,27.36,26.86,27.69,26.63
2024-07-05,18.976,19.312,19.398,18.705,13115.0,26.69,27.16,27.28,26.31
2024-07-08,19.226,18.884,19.498,18.769,11574.0,27.04,26.56,27.42,26.4
2024-07-09,18.834,19.334,19.441,18.684,15014.0,26.49,27.19,27.34,26.28
2024-07-10,19.219,19.148,19.562,19.148,12034.0,27.03,26.93,27.51,26.93
2024-07-11,19.755,20.162,20.384,19.198,26894.0,27.78,28.35,28.66,27.0
2024-07-12,19.976,20.091,20.234,19.912,13504.0,28.09,28.25,28.45,28.0
2024-07-15,19.948,19.726,20.219,19.669,11368.0,28.05,27.74,28.43,27.66
2024-07-16,19.612,19.791,19.876,19.419,10008.0,27.58,27.83,27.95,27.31
2024-07-17,19.912,19.212,20.005,19.198,14289.0,28.0,27.02,28.13,27.0
2024-07-18,19.141,19.476,19.562,18.841,14626.0,26.92,27.39,27.51,26.5
2024-07-19,19.391,19.526,19.826,19.326,11034.0,27.27,27.46,27.88,27.18
2024-07-22,19.512,19.726,19.826,19.348,11905.0,27.44,27.74,27.88,27.21
2024-07-23,19.941,19.134,19.941,19.055,11656.0,28.04,26.91,28.04,26.8
2024-07-24,19.055,19.169,19.469,18.898,10718.0,26.8,26.96,27.38,26.58
2024-07-25,19.112,18.898,19.112,18.491,13441.0,26.88,26.58,26.88,26.01
2024-07-26,19.126,19.655,19.762,18.898,18550.0,26.9,27.64,27.79,26.58
2024-07-29,19.762,21.412,21.741,19.762,80235.0,27.79,30.1,30.56,27.79
2024-07-30,20.926,20.798,21.184,20.555,46361.0,29.42,29.24,29.78,28.9
2024-07-31,20.769,21.034,21.126,20.626,35726.0,29.2,29.57,29.7,29.0
2024-08-01,21.734,21.448,22.184,21.134,54176.0,30.55,30.15,31.18,29.71
2024-08-02,21.341,20.862,21.626,20.791,32853.0,30.0,29.33,30.4,29.23
2024-08-05,20.841,20.198,21.098,20.141,29023.0,29.3,28.4,29.66,28.32
2024-08-06,20.341,20.698,20.919,20.255,22939.0,28.6,29.1,29.41,28.48
2024-08-07,20.691,21.026,21.269,20.541,27441.0,29.09,29.56,29.9,28.88
2024-08-08,21.326,20.698,21.691,20.626,43588.0,29.98,29.1,30.49,29.0
2024-08-09,20.562,20.519,21.026,20.498,20726.0,28.91,28.85,29.56,28.82
2024-08-12,20.312,20.162,20.555,20.084,17311.0,28.56,28.35,28.9,28.24
2024-08-13,20.269,20.841,20.976,20.255,24712.0,28.5,29.3,29.49,28.48
2024-08-14,20.662,20.676,21.141,20.605,18512.0,29.05,29.07,29.72,28.97
2024-08-15,20.484,20.612,20.969,20.455,16921.0,28.8,28.98,29.48,28.76
2024-08-16,20.655,20.712,20.941,20.612,15731.0,29.04,29.12,29.44,28.98
2024-08-19,20.769,21.198,21.412,20.698,28811.0,29.2,29.8,30.1,29.1
2024-08-20,21.341,20.591,21.348,20.412,20957.0,30.0,28.95,30.01,28.7
2024-08-21,20.462,20.591,20.798,20.341,12237.0,28.77,28.95,29.24,28.6
2024-08-22,20.584,21.519,22.062,20.484,56493.0,28.94,30.25,31.01,28.8
2024-08-23,21.276,21.198,21.726,20.891,42073.0,29.91,29.8,30.54,29.37
2024-08-26,21.019,20.926,21.112,20.419,25321.0,29.55,29.42,29.68,28.71
2024-08-27,20.905,19.484,20.905,19.341,41860.0,29.39,27.4,29.39,27.2
2024-08-28,19.484,19.355,19.619,19.305,14926.0,27.4,27.22,27.59,27.15
2024-08-29,19.412,19.576,19.812,19.241,14354.0,27.3,27.53,27.86,27.06
2024-08-30,19.805,20.198,20.626,19.619,26327.0,27.85,28.4,29.0,27.59
2024-09-02,20.198,19.112,20.269,19.098,26447.0,28.4,26.88,28.5,26.86
2024-09-03,20.234,20.005,20.798,19.834,50373.0,28.45,28.13,29.24,27.89
2024-09-04,19.705,19.398,19.905,19.198,32366.0,27.71,27.28,27.99,27.0
2024-09-05,19.269,19.384,19.476,19.219,16739.0,27.1,27.26,27.39,27.03
2024-09-06,19.476,19.305,19.584,19.234,16530.0,27.39,27.15,27.54,27.05
2024-09-09,19.212,19.405,19.412,19.112,11998.0,27.02,27.29,27.3,26.88
2024-09-10,19.555,19.619,20.034,19.212,18604.0,27.5,27.59,28.17,27.02
2024-09-11,19.419,19.341,19.562,19.269,11429.0,27.31,27.2,27.51,27.1
2024-09-12,19.341,19.376,19.534,19.305,12200.0,27.2,27.25,27.47,27.15
2024-09-13,19.448,19.634,19.812,19.348,21061.0,27.35,27.61,27.86,27.21
2024-09-18,19.484,20.105,21.191,18.484,30515.0,27.4,28.27,29.79,26.0
2024-09-19,20.041,20.341,20.612,19.412,31855.0,28.18,28.6,28.98,27.3
2024-09-20,20.269,20.041,20.505,19.898,23226.0,28.5,28.18,28.83,27.98
2024-09-23,20.034,20.484,20.512,19.941,26237.0,28.17,28.8,28.84,28.04
2024-09-24,20.412,20.676,20.741,20.062,33923.0,28.7,29.07,29.16,28.21
2024-09-25,20.676,20.662,21.062,20.641,30732.0,29.07,29.05,29.61,29.02
2024-09-26,20.626,20.926,20.948,20.448,27590.0,29.0,29.42,29.45,28.75
2024-09-27,21.184,21.855,22.048,20.962,46436.0,29.78,30.72,30.99,29.47
2024-09-30,22.769,25.091,25.355,22.484,79199.0,32.0,35.25,35.62,31.6
2024-10-08,30.126,28.762,30.126,26.462,98331.0,42.3,40.39,42.3,37.17
2024-10-09,27.112,24.755,27.484,24.755,77857.0,38.08,34.78,38.6,34.78
2024-10-10,25.134,27.641,29.198,25.134,101957.0,35.31,38.82,41.0,35.31
2024-10-11,26.141,25.262,26.776,24.962,61325.0,36.72,35.49,37.61,35.07
2024-10-14,25.555,26.291,26.691,25.412,57235.0,35.9,36.93,37.49,35.7
2024-10-15,25.912,26.605,27.448,25.641,68342.0,36.4,37.37,38.55,36.02
2024-10-16,25.884,26.055,26.741,25.698,40033.0,36.36,36.6,37.56,36.1
2024-10-17,26.055,26.384,27.255,26.055,44259.0,36.6,37.06,38.28,36.6
2024-10-18,26.698,27.141,27.969,25.955,57798.0,37.5,38.12,39.28,36.46
2024-10-21,27.398,28.484,28.541,27.126,68364.0,38.48,40.0,40.08,38.1
2024-10-22,28.084,27.184,28.084,27.055,55008.0,39.44,38.18,39.44,38.0
2024-10-23,27.326,28.198,29.112,27.198,69927.0,38.38,39.6,40.88,38.2
2024-10-24,27.055,26.462,27.412,26.305,57553.0,38.0,37.17,38.5,36.95
2024-10-25,26.312,26.562,26.948,26.198,37457.0,36.96,37.31,37.85,36.8
2024-10-28,27.055,29.162,29.191,26.698,88458.0,38.0,40.95,40.99,37.5
2024-10-29,29.198,28.412,29.541,28.234,49196.0,41.0,39.9,41.48,39.65
2024-10-30,28.412,27.891,28.698,27.541,35447.0,39.9,39.17,40.3,38.68
2024-10-31,27.905,27.862,28.291,27.326,35378.0,39.19,39.13,39.73,38.38
2024-11-01,27.605,25.812,28.412,25.769,61413.0,38.77,36.26,39.9,36.2
2024-11-04,25.926,26.291,26.341,25.534,27742.0,36.42,36.93,37.0,35.87
2024-11-05,26.291,27.476,27.648,26.198,35128.0,36.93,38.59,38.83,36.8
2024-11-06,27.741,27.212,28.126,27.019,39480.0,38.96,38.22,39.5,37.95
2024-11-07,26.984,27.412,27.412,26.205,34245.0,37.9,38.5,38.5,36.81
2024-11-08,28.412,27.691,28.834,27.669,52184.0,39.9,38.89,40.49,38.86
2024-11-11,28.591,28.498,28.591,27.812,40099.0,40.15,40.02,40.15,39.06
2024-11-12,28.791,28.055,29.198,27.769,46940.0,40.43,39.4,41.0,39.0
2024-11-13,27.876,28.512,28.712,27.698,35782.0,39.15,40.04,40.32,38.9
2024-11-14,28.491,27.319,28.555,27.212,29112.0,40.01,38.37,40.1,38.22
2024-11-15,27.134,26.191,27.398,26.141,30185.0,38.11,36.79,38.48,36.72
2024-11-18,26.255,25.376,26.469,24.969,26741.0,36.88,35.65,37.18,35.08
2024-11-19,25.384,25.948,26.026,25.262,17842.0,35.66,36.45,36.56,35.49
2024-11-20,25.826,25.991,26.134,25.762,18071.0,36.28,36.51,36.71,36.19
2024-11-21,25.841,25.905,26.191,25.462,18076.0,36.3,36.39,36.79,35.77
2024-11-22,25.905,25.526,27.026,25.326,40574.0,36.39,35.86,37.96,35.58
2024-11-25,25.526,25.105,25.612,24.626,25199.0,35.86,35.27,35.98,34.6
2024-11-26,25.469,24.984,25.541,24.905,16219.0,35.78,35.1,35.88,34.99
2024-11-27,24.912,25.719,25.719,24.355,23749.0,35.0,36.13,36.13,34.22
2024-11-28,25.784,25.755,26.198,25.584,17616.0,36.22,36.18,36.8,35.94
2024-11-29,25.626,26.141,26.334,25.469,16161.0,36.0,36.72,36.99,35.78
2024-12-02,26.191,26.348,26.662,26.184,16663.0,36.79,37.01,37.45,36.78
2024-12-03,26.334,27.212,27.619,25.969,40886.0,36.99,38.22,38.79,36.48
2024-12-04,26.934,26.498,27.248,26.326,21234.0,37.83,37.22,38.27,36.98
2024-12-05,26.476,26.719,26.891,26.284,16564.0,37.19,37.53,37.77,36.92
2024-12-06,27.055,26.769,27.169,26.376,17086.0,38.0,37.6,38.16,37.05
2024-12-09,26.762,26.362,26.762,25.984,19032.0,37.59,37.03,37.59,36.5
2024-12-10,27.055,26.669,27.262,26.526,22398.0,38.0,37.46,38.29,37.26
2024-12-11,26.484,27.126,27.905,26.484,24468.0,37.2,38.1,39.19,37.2
2024-12-12,26.976,27.126,27.612,26.684,27488.0,37.89,38.1,38.78,37.48
2024-12-13,26.919,26.098,27.105,26.098,24674.0,37.81,36.66,38.07,36.66
2024-12-16,26.098,26.091,26.512,25.841,13090.0,36.66,36.65,37.24,36.3
2024-12-17,26.091,25.398,26.969,25.384,27047.0,36.65,35.68,37.88,35.66
2024-12-18,25.555,26.226,26.669,25.269,29940.0,35.9,36.84,37.46,35.5
2024-12-19,25.634,25.734,26.062,25.219,25324.0,36.01,36.15,36.61,35.43
2024-12-20,25.898,26.376,26.626,25.648,23884.0,36.38,37.05,37.4,36.03
2024-12-23,26.376,25.519,26.662,25.448,28543.0,37.05,35.85,37.45,35.75
2024-12-24,25.448,25.626,26.341,25.184,19176.0,35.75,36.0,37.0,35.38
2024-12-25,25.555,24.869,25.676,24.741,17125.0,35.9,34.94,36.07,34.76
2024-12-26,24.869,25.262,25.398,24.826,12515.0,34.94,35.49,35.68,34.88
2024-12-27,25.526,25.434,25.934,25.291,18751.0,35.86,35.73,36.43,35.53
2024-12-30,25.255,24.905,25.434,24.634,13730.0,35.48,34.99,35.73,34.61
2024-12-31,25.226,24.076,25.226,23.984,18786.0,35.44,33.83,35.44,33.7
2025-01-02,24.184,23.141,24.184,22.891,17138.0,33.98,32.52,33.98,32.17
2025-01-03,23.198,22.226,23.498,22.155,19032.0,32.6,31.24,33.02,31.14
2025-01-06,22.555,22.362,22.634,21.819,13705.0,31.7,31.43,31.81,30.67
2025-01-07,22.369,22.798,22.876,22.205,11437.0,31.44,32.04,32.15,31.21
2025-01-08,22.798,22.726,22.912,21.912,14904.0,32.04,31.94,32.2,30.8
2025-01-09,22.555,22.891,23.476,22.398,13461.0,31.7,32.17,32.99,31.48
2025-01-10,22.962,22.398,23.269,22.398,13015.0,32.27,31.48,32.7,31.48
2025-01-13,22.176,22.769,22.862,21.826,13009.0,31.17,32.0,32.13,30.68
2025-01-14,22.826,23.455,23.484,22.784,15963.0,32.08,32.96,33.0,32.02
2025-01-15,23.441,23.119,23.555,23.062,10702.0,32.94,32.49,33.1,32.41
2025-01-16,23.484,23.176,23.484,22.891,11848.0,33.0,32.57,33.0,32.17
2025-01-17,23.126,23.191,23.376,22.934,8453.0,32.5,32.59,32.85,32.23
2025-01-20,23.341,23.305,23.484,23.191,8686.0,32.8,32.75,33.0,32.59
2025-01-21,23.512,23.319,23.555,22.984,10070.0,33.04,32.77,33.1,32.3
2025-01-22,23.305,23.055,23.305,22.948,7673.0,32.75,32.4,32.75,32.25
2025-01-23,23.312,23.105,23.605,23.069,13017.0,32.76,32.47,33.17,32.42
2025-01-24,23.055,23.212,23.305,22.934,8027.0,32.4,32.62,32.75,32.23
2025-01-27,23.184,22.555,23.369,22.484,11156.0,32.58,31.7,32.84,31.6
2025-02-05,22.819,22.698,22.912,22.526,8395.0,32.07,31.9,32.2,31.66
2025-02-06,22.698,23.369,23.384,22.562,11812.0,31.9,32.84,32.86,31.71
2025-02-07,23.369,23.555,23.819,23.234,15470.0,32.84,33.1,33.47,32.65
2025-02-10,23.641,23.884,23.962,23.555,11207.0,33.22,33.56,33.67,33.1
2025-02-11,24.012,23.705,24.026,23.512,11203.0,33.74,33.31,33.76,33.04
2025-02-12,23.619,23.798,23.912,23.576,11352.0,33.19,33.44,33.6,33.13
2025-02-13,23.791,23.341,23.848,23.262,14053.0,33.43,32.8,33.51,32.69
2025-02-14,23.198,23.284,23.398,23.041,11661.0,32.6,32.72,32.88,32.38
2025-02-17,23.469,23.505,23.555,23.155,11714.0,32.98,33.03,33.1,32.54
2025-02-18,23.405,22.655,23.591,22.562,13979.0,32.89,31.84,33.15,31.71
2025-02-19,22.769,23.391,23.491,22.655,15643.0,32.0,32.87,33.01,31.84
2025-02-20,23.469,24.112,24.319,23.448,23693.0,32.98,33.88,34.17,32.95
2025-02-21,24.348,24.219,24.576,23.841,18206.0,34.21,34.03,34.53,33.5
2025-02-24,24.048,24.169,24.248,23.891,13705.0,33.79,33.96,34.07,33.57
2025-02-25,23.891,24.055,24.391,23.891,13357.0,33.57,33.8,34.27,33.57
2025-02-26,24.084,24.034,24.305,23.876,13128.0,33.84,33.77,34.15,33.55
2025-02-27,24.269,24.076,24.384,23.541,15663.0,34.1,33.83,34.26,33.08
2025-02-28,24.405,23.112,24.419,23.026,21143.0,34.29,32.48,34.31,32.36
