date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,18.774,20.297,20.466,18.774,5034881.0,25.18,27.16,27.38,25.18
2024-04-10,19.989,20.712,20.805,19.989,4755113.0,26.76,27.7,27.82,26.76
2024-04-11,20.866,22.236,22.459,20.574,5218695.0,27.9,29.68,29.97,27.52
2024-04-12,22.251,21.759,22.336,21.259,3049699.0,29.7,29.06,29.81,28.41
2024-04-15,21.559,18.481,21.559,18.027,7060548.0,28.8,24.8,28.8,24.21
2024-04-16,18.635,18.012,19.251,17.673,4048643.0,25.0,24.19,25.8,23.75
2024-04-17,17.866,18.304,18.974,17.727,3301112.0,24.0,24.57,25.44,23.82
2024-04-18,18.466,18.558,19.066,18.058,2694779.0,24.78,24.9,25.56,24.25
2024-04-19,18.381,18.166,18.504,17.604,2663885.0,24.67,24.39,24.83,23.66
2024-04-22,17.781,17.25,18.097,17.166,2740117.0,23.89,23.2,24.3,23.09
2024-04-23,17.173,18.658,18.697,17.012,3931066.0,23.1,25.03,25.08,22.89
2024-04-24,18.543,19.097,19.235,18.273,2871616.0,24.88,25.6,25.78,24.53
2024-04-25,19.251,19.243,19.574,18.927,1509164.0,25.8,25.79,26.22,25.38
2024-04-26,19.351,19.804,19.935,18.943,2452196.0,25.93,26.52,26.69,25.4
2024-04-29,19.866,20.689,20.789,19.797,3323469.0,26.6,27.67,27.8,26.51
2024-04-30,20.782,20.912,21.228,20.312,2285804.0,27.79,27.96,28.37,27.18
2024-05-06,21.366,20.774,21.389,19.935,3339192.0,28.55,27.78,28.58,26.69
2024-05-07,20.943,21.005,21.235,20.635,3065279.0,28.0,28.08,28.38,27.6
2024-05-08,20.943,21.528,21.805,20.928,3632919.0,28.0,28.76,29.12,27.98
2024-05-09,21.712,21.612,21.82,20.943,2501588.0,29.0,28.87,29.14,28.0
2024-05-10,21.828,21.166,21.828,20.92,1992645.0,29.15,28.29,29.15,27.97
2024-05-13,20.735,19.174,20.943,19.02,4803705.0,27.73,25.7,28.0,25.5
2024-05-14,19.189,19.004,19.643,18.951,2872632.0,25.72,25.48,26.31,25.41
2024-05-15,18.943,18.951,19.051,18.681,1408693.0,25.4,25.41,25.54,25.06
2024-05-16,18.858,18.581,19.081,18.481,1656594.0,25.29,24.93,25.58,24.8
2024-05-17,18.55,18.35,18.55,18.027,1781681.0,24.89,24.63,24.89,24.21
2024-05-20,18.35,18.604,19.066,18.297,1701649.0,24.63,24.96,25.56,24.56
2024-05-21,18.65,17.989,18.712,17.896,1544038.0,25.02,24.16,25.1,24.04
2024-05-22,17.85,18.05,18.173,17.65,1517819.0,23.98,24.24,24.4,23.72
2024-05-23,17.85,17.712,17.966,17.373,1187514.0,23.98,23.8,24.13,23.36
2024-05-24,17.804,17.473,17.866,17.15,1711322.0,23.92,23.49,24.0,23.07
2024-05-27,17.481,17.096,17.558,16.704,2191956.0,23.5,23.0,23.6,22.49
2024-05-28,17.127,17.058,17.127,16.835,759871.0,23.04,22.95,23.04,22.66
2024-05-29,16.981,16.958,17.373,16.912,1144507.0,22.85,22.82,23.36,22.76
2024-05-30,17.158,17.004,17.173,16.742,1121790.0,23.08,22.88,23.1,22.54
2024-05-31,17.112,17.104,17.62,17.019,1579548.0,23.02,23.01,23.68,22.9
2024-06-03,17.012,16.427,17.019,16.273,1762077.0,22.89,22.13,22.9,21.93
2024-06-04,16.473,16.612,16.65,16.273,1192668.0,22.19,22.37,22.42,21.93
2024-06-05,16.642,16.604,16.904,16.342,972787.0,22.41,22.36,22.75,22.02
2024-06-06,16.396,16.219,16.773,16.104,1169692.0,22.09,21.86,22.58,21.71
2024-06-07,16.181,16.058,16.473,15.858,935452.0,21.81,21.65,22.19,21.39
2024-06-11,16.058,16.081,16.473,15.704,1672782.0,21.65,21.68,22.19,21.19
2024-06-12,16.096,16.212,16.427,16.042,1248811.0,21.7,21.85,22.13,21.63
2024-06-13,16.219,16.442,16.612,15.896,1836102.0,21.86,22.15,22.37,21.44
2024-06-14,16.442,15.842,16.442,15.727,3482008.0,22.15,21.37,22.15,21.22
2024-06-17,15.865,15.535,15.904,15.304,2406560.0,21.4,20.97,21.45,20.67
2024-06-18,15.535,15.258,15.696,15.142,1837650.0,20.97,20.61,21.18,20.46
2024-06-19,15.311,15.073,15.419,14.988,1274948.0,20.68,20.37,20.82,20.26
2024-06-20,14.881,15.158,15.481,14.881,1440170.0,20.12,20.48,20.9,20.12
2024-06-21,15.158,15.25,15.458,14.911,923571.0,20.48,20.6,20.87,20.16
2024-06-24,15.15,14.711,15.188,14.596,1187345.0,20.47,19.9,20.52,19.75
2024-06-25,14.858,14.488,14.858,14.442,1065388.0,20.09,19.61,20.09,19.55
2024-06-26,14.634,15.442,15.527,14.519,1431788.0,19.8,20.85,20.96,19.65
2024-06-27,15.596,14.988,15.596,14.934,1073295.0,21.05,20.26,21.05,20.19
2024-06-28,14.996,14.796,15.427,14.696,1222441.0,20.27,20.01,20.83,19.88
2024-07-01,14.573,14.034,14.904,13.865,2248063.0,19.72,19.02,20.15,18.8
2024-07-02,14.096,14.011,14.281,13.819,1351833.0,19.1,18.99,19.34,18.74
2024-07-03,14.027,13.965,14.219,13.819,1078140.0,19.01,18.93,19.26,18.74
2024-07-04,13.981,13.557,14.111,13.45,1167676.0,18.95,18.4,19.12,18.26
2024-07-05,13.557,14.342,14.511,13.419,1694233.0,18.4,19.42,19.64,18.22
2024-07-08,14.349,14.003,14.433,13.695,1267412.0,19.33,18.88,19.44,18.48
2024-07-09,13.864,13.903,13.987,13.456,1406506.0,18.7,18.75,18.86,18.17
2024-07-10,14.21,14.31,14.487,13.841,1663194.0,19.15,19.28,19.51,18.67
2024-07-11,14.441,15.041,15.426,14.41,1745005.0,19.45,20.23,20.73,19.41
2024-07-12,15.141,15.203,15.318,14.964,1155580.0,20.36,20.44,20.59,20.13
2024-07-15,15.164,14.903,15.249,14.749,955364.0,20.39,20.05,20.5,19.85
2024-07-16,14.849,14.903,15.064,14.71,857289.0,19.98,20.05,20.26,19.8
2024-07-17,14.772,15.134,15.28,14.772,1461733.0,19.88,20.35,20.54,19.88
2024-07-18,15.049,15.08,15.287,14.864,1109768.0,20.24,20.28,20.55,20.0
2024-07-19,15.08,15.172,15.395,14.872,1142469.0,20.28,20.4,20.69,20.01
2024-07-22,15.295,15.357,15.488,15.018,900619.0,20.56,20.64,20.81,20.2
2024-07-23,15.357,14.841,15.395,14.803,1047605.0,20.64,19.97,20.69,19.92
2024-07-24,14.71,14.387,14.895,14.372,1020609.0,19.8,19.38,20.04,19.36
2024-07-25,14.003,14.51,14.957,14.003,1344731.0,18.88,19.54,20.12,18.88
2024-07-26,14.726,14.595,14.803,14.326,963326.0,19.82,19.65,19.92,19.3
2024-07-29,14.349,14.387,14.795,14.218,775949.0,19.33,19.38,19.91,19.16
2024-07-30,14.326,14.495,14.703,14.31,778095.0,19.3,19.52,19.79,19.28
2024-07-31,14.257,15.464,15.511,14.257,1289539.0,19.21,20.78,20.84,19.21
2024-08-01,15.464,15.249,15.757,15.118,948775.0,20.78,20.5,21.16,20.33
2024-08-02,15.172,15.264,15.718,15.149,1009179.0,20.4,20.52,21.11,20.37
2024-08-05,15.264,15.211,15.549,14.803,1117892.0,20.52,20.45,20.89,19.92
2024-08-06,15.157,15.464,15.472,14.903,1127048.0,20.38,20.78,20.79,20.05
2024-08-07,15.464,15.503,15.618,15.087,1203212.0,20.78,20.83,20.98,20.29
2024-08-08,15.334,15.772,15.841,15.111,1240325.0,20.61,21.18,21.27,20.32
2024-08-09,15.672,15.341,15.772,15.334,824453.0,21.05,20.62,21.18,20.61
2024-08-12,15.526,15.741,16.041,15.349,1852559.0,20.86,21.14,21.53,20.63
2024-08-13,15.603,15.488,15.788,15.249,1225508.0,20.96,20.81,21.2,20.5
2024-08-14,15.572,15.08,15.572,15.08,869539.0,20.92,20.28,20.92,20.28
2024-08-15,15.126,15.149,15.541,14.864,1099316.0,20.34,20.37,20.88,20.0
2024-08-16,15.134,15.211,15.511,14.918,1280755.0,20.35,20.45,20.84,20.07
2024-08-19,15.211,15.103,15.464,15.011,1296582.0,20.45,20.31,20.78,20.19
2024-08-20,15.18,14.68,15.226,14.557,1145080.0,20.41,19.76,20.47,19.6
2024-08-21,14.626,14.71,14.741,14.403,691044.0,19.69,19.8,19.84,19.4
2024-08-22,14.78,14.518,14.849,14.364,929780.0,19.89,19.55,19.98,19.35
2024-08-23,14.526,14.157,14.58,13.941,1299478.0,19.56,19.08,19.63,18.8
2024-08-26,14.157,14.203,14.433,13.987,818464.0,19.08,19.14,19.44,18.86
2024-08-27,14.203,14.264,14.349,14.041,799042.0,19.14,19.22,19.33,18.93
2024-08-28,14.195,14.326,14.518,14.057,876113.0,19.13,19.3,19.55,18.95
2024-08-29,14.51,14.787,14.849,14.18,1212752.0,19.54,19.9,19.98,19.11
2024-08-30,14.78,15.172,15.311,14.641,1246424.0,19.89,20.4,20.58,19.71
2024-09-02,15.172,14.28,15.172,14.257,1233515.0,20.4,19.24,20.4,19.21
2024-09-03,14.764,14.149,14.764,14.095,911211.0,19.87,19.07,19.87,19.0
2024-09-04,14.087,14.249,14.426,13.987,791222.0,18.99,19.2,19.43,18.86
2024-09-05,14.257,14.495,14.626,14.241,822173.0,19.21,19.52,19.69,19.19
2024-09-06,14.541,14.233,14.749,14.041,891298.0,19.58,19.18,19.85,18.93
2024-09-09,14.103,14.157,14.395,14.026,830644.0,19.01,19.08,19.39,18.91
2024-09-10,14.087,13.957,14.172,13.649,747891.0,18.99,18.82,19.1,18.42
2024-09-11,14.033,14.187,14.21,13.88,722361.0,18.92,19.12,19.15,18.72
2024-09-12,14.172,14.087,14.464,13.795,1126097.0,19.1,18.99,19.48,18.61
2024-09-13,13.949,13.51,14.018,13.51,876475.0,18.81,18.24,18.9,18.24
2024-09-18,13.603,13.133,13.672,13.041,784178.0,18.36,17.75,18.45,17.63
2024-09-19,13.164,13.149,13.595,12.964,1149172.0,17.79,17.77,18.35,17.53
2024-09-20,13.172,12.826,13.21,12.649,1207526.0,17.8,17.35,17.85,17.12
2024-09-23,12.895,12.526,13.033,12.441,1083024.0,17.44,16.96,17.62,16.85
2024-09-24,12.656,13.256,13.256,12.518,1627580.0,17.13,17.91,17.91,16.95
2024-09-25,13.303,13.264,13.68,13.172,1427066.0,17.97,17.92,18.46,17.8
2024-09-26,13.149,14.149,14.187,13.079,1845099.0,17.77,19.07,19.12,17.68
2024-09-27,14.641,15.249,15.295,14.403,1461452.0,19.71,20.5,20.56,19.4
2024-09-30,16.041,18.188,18.311,16.041,5309847.0,21.53,24.32,24.48,21.53
2024-10-08,21.85,20.942,21.85,18.826,6330584.0,29.08,27.9,29.08,25.15
2024-10-09,20.181,18.103,21.235,18.026,5442936.0,26.91,24.21,28.28,24.11
2024-10-10,18.288,17.98,19.065,17.849,3853022.0,24.45,24.05,25.46,23.88
2024-10-11,18.126,16.857,18.126,16.626,2739494.0,24.24,22.59,24.24,22.29
2024-10-14,16.795,17.042,17.142,16.218,2739771.0,22.51,22.83,22.96,21.76
2024-10-15,17.042,16.103,17.042,16.08,2836874.0,22.83,21.61,22.83,21.58
2024-10-16,15.903,15.864,16.234,15.634,2053450.0,21.35,21.3,21.78,21.0
2024-10-17,16.049,15.58,16.18,15.572,1695470.0,21.54,20.93,21.71,20.92
2024-10-18,15.557,16.888,17.788,15.48,4120100.0,20.9,22.63,23.8,20.8
2024-10-21,17.242,17.203,17.849,16.849,2951648.0,23.09,23.04,23.88,22.58
2024-10-22,17.203,17.649,17.803,16.826,2958869.0,23.04,23.62,23.82,22.55
2024-10-23,17.672,17.649,17.834,17.288,2219613.0,23.65,23.62,23.86,23.15
2024-10-24,17.557,17.765,18.019,17.372,2237308.0,23.5,23.77,24.1,23.26
2024-10-25,17.765,18.673,18.819,17.442,2233905.0,23.77,24.95,25.14,23.35
2024-10-28,18.711,19.08,19.473,18.488,3296108.0,25.0,25.48,25.99,24.71
2024-10-29,19.042,18.003,19.227,17.88,3586138.0,25.43,24.08,25.67,23.92
2024-10-30,17.734,17.634,18.326,17.565,2333369.0,23.73,23.6,24.5,23.51
2024-10-31,17.703,17.765,18.026,17.419,1789228.0,23.69,23.77,24.11,23.32
2024-11-01,17.619,17.034,17.919,16.965,2263058.0,23.58,22.82,23.97,22.73
2024-11-04,16.995,17.465,17.603,16.911,2085888.0,22.77,23.38,23.56,22.66
2024-11-05,17.449,18.28,18.365,17.195,2632280.0,23.36,24.44,24.55,23.03
2024-11-06,18.288,17.98,18.788,17.949,2054684.0,24.45,24.05,25.1,24.01
2024-11-07,17.942,18.903,18.973,17.788,2602157.0,24.0,25.25,25.34,23.8
2024-11-08,19.15,19.127,19.288,18.796,2717354.0,25.57,25.54,25.75,25.11
2024-11-11,18.934,20.642,21.158,18.711,4467286.0,25.29,27.51,28.18,25.0
2024-11-12,20.927,20.565,22.319,20.027,4732476.0,27.88,27.41,29.69,26.71
2024-11-13,20.327,20.388,20.827,19.942,2554474.0,27.1,27.18,27.75,26.6
2024-11-14,20.634,19.373,20.634,19.211,2121792.0,27.5,25.86,27.5,25.65
2024-11-15,19.303,18.534,19.442,18.465,2418157.0,25.77,24.77,25.95,24.68
2024-11-18,18.596,18.326,18.673,18.065,1765070.0,24.85,24.5,24.95,24.16
2024-11-19,18.28,18.673,18.78,18.026,1378405.0,24.44,24.95,25.09,24.11
2024-11-20,18.688,18.85,19.003,18.334,1882276.0,24.97,25.18,25.38,24.51
2024-11-21,18.85,18.734,19.257,18.426,1391869.0,25.18,25.03,25.71,24.63
2024-11-22,18.734,17.557,18.85,17.557,1623169.0,25.03,23.5,25.18,23.5
2024-11-25,17.68,18.219,18.388,17.557,2185222.0,23.66,24.36,24.58,23.5
2024-11-26,18.149,17.98,18.557,17.834,1312329.0,24.27,24.05,24.8,23.86
2024-11-27,17.826,18.396,18.396,17.603,1451687.0,23.85,24.59,24.59,23.56
2024-11-28,18.249,17.957,18.326,17.788,1816862.0,24.4,24.02,24.5,23.8
2024-11-29,17.942,18.096,18.45,17.649,1700097.0,24.0,24.2,24.66,23.62
2024-12-02,18.134,18.903,19.288,17.911,2435091.0,24.25,25.25,25.75,23.96
2024-12-03,18.811,18.796,19.088,18.526,1488937.0,25.13,25.11,25.49,24.76
2024-12-04,18.734,18.403,18.75,18.173,1296019.0,25.03,24.6,25.05,24.3
2024-12-05,18.403,18.457,18.626,18.188,1067579.0,24.6,24.67,24.89,24.32
2024-12-06,18.45,18.98,19.303,18.111,2680052.0,24.66,25.35,25.77,24.22
2024-12-09,18.973,18.711,19.365,18.619,1766515.0,25.34,25.0,25.85,24.88
2024-12-10,19.48,18.85,19.68,18.788,1966996.0,26.0,25.18,26.26,25.1
2024-12-11,18.773,18.78,19.073,18.65,1408724.0,25.08,25.09,25.47,24.92
2024-12-12,18.903,18.588,18.903,18.403,1234195.0,25.25,24.84,25.25,24.6
2024-12-13,18.519,18.111,18.534,18.011,1702793.0,24.75,24.22,24.77,24.09
2024-12-16,18.111,17.719,18.126,17.657,1241100.0,24.22,23.71,24.24,23.63
2024-12-17,17.726,17.696,17.803,17.426,1074579.0,23.72,23.68,23.82,23.33
2024-12-18,17.719,17.68,17.803,17.426,779111.0,23.71,23.66,23.82,23.33
2024-12-19,17.488,17.611,17.634,17.119,1226030.0,23.41,23.57,23.6,22.93
2024-12-20,17.526,17.688,17.811,17.357,1218376.0,23.43,23.64,23.8,23.21
2024-12-23,17.688,17.295,17.688,17.057,1101857.0,23.64,23.13,23.64,22.82
2024-12-24,17.241,17.318,17.488,17.111,831610.0,23.06,23.16,23.38,22.89
2024-12-25,17.411,17.257,17.465,16.934,1075048.0,23.28,23.08,23.35,22.66
2024-12-26,17.195,17.272,17.334,17.049,741662.0,23.0,23.1,23.18,22.81
2024-12-27,17.311,17.226,17.418,17.049,978263.0,23.15,23.04,23.29,22.81
2024-12-30,17.226,16.934,17.241,16.895,777505.0,23.04,22.66,23.06,22.61
2024-12-31,16.949,16.557,17.057,16.549,938087.0,22.68,22.17,22.82,22.16
2025-01-02,16.611,16.172,16.726,15.941,1251944.0,22.24,21.67,22.39,21.37
2025-01-03,16.187,16.318,16.418,15.972,1321739.0,21.69,21.86,21.99,21.41
2025-01-06,16.357,16.134,16.557,15.872,1314691.0,21.91,21.62,22.17,21.28
2025-01-07,16.134,15.849,16.157,15.595,1454527.0,21.62,21.25,21.65,20.92
2025-01-08,15.857,15.272,15.964,14.956,1563762.0,21.26,20.5,21.4,20.09
2025-01-09,15.272,14.98,15.449,14.964,1013312.0,20.5,20.12,20.73,20.1
2025-01-10,14.98,14.61,15.156,14.564,1164441.0,20.12,19.64,20.35,19.58
2025-01-13,14.564,15.003,15.195,14.333,1826459.0,19.58,20.15,20.4,19.28
2025-01-14,15.01,15.387,15.418,14.949,1895592.0,20.16,20.65,20.69,20.08
2025-01-15,15.464,15.272,15.464,15.018,1735274.0,20.75,20.5,20.75,20.17
2025-01-16,15.48,15.495,15.841,15.087,1934041.0,20.77,20.79,21.24,20.26
2025-01-17,15.441,15.757,15.933,15.287,1291570.0,20.72,21.13,21.36,20.52
2025-01-20,15.887,15.503,16.049,15.356,1451552.0,21.3,20.8,21.51,20.61
2025-01-21,15.272,15.003,15.633,14.918,1683420.0,20.5,20.15,20.97,20.04
2025-01-22,15.01,14.895,15.01,14.579,1039641.0,20.16,20.01,20.16,19.6
2025-01-23,14.918,15.103,15.503,14.918,1320061.0,20.04,20.28,20.8,20.04
2025-01-24,14.849,15.195,15.303,14.849,1090198.0,19.95,20.4,20.54,19.95
2025-01-27,15.249,15.018,15.472,14.887,972256.0,20.47,20.17,20.76,20.0
2025-02-05,15.149,15.264,15.472,14.81,2208390.0,20.34,20.49,20.76,19.9
2025-02-06,15.041,15.026,15.11,14.618,3378432.0,20.2,20.18,20.29,19.65
2025-02-07,14.941,15.757,16.08,14.941,3462140.0,20.07,21.13,21.55,20.07
2025-02-10,15.772,16.134,16.395,15.657,2991344.0,21.15,21.62,21.96,21.0
2025-02-11,16.257,15.741,16.395,15.595,2013507.0,21.78,21.11,21.96,20.92
2025-02-12,15.749,15.88,16.072,15.687,1530612.0,21.12,21.29,21.54,21.04
2025-02-13,15.857,15.687,15.957,15.572,1523338.0,21.26,21.04,21.39,20.89
2025-02-14,15.626,16.203,16.472,15.626,3215390.0,20.96,21.71,22.06,20.96
2025-02-17,16.426,16.357,16.964,16.226,3373197.0,22.0,21.91,22.7,21.74
2025-02-18,16.326,15.918,16.387,15.787,2347521.0,21.87,21.34,21.95,21.17
2025-02-19,15.926,16.387,16.587,15.772,2326921.0,21.35,21.95,22.21,21.15
2025-02-20,16.372,16.541,16.749,16.203,2282658.0,21.93,22.15,22.42,21.71
