date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,4.72,4.74,4.77,4.68,73696.0,4.72,4.74,4.77,4.68
2023-12-20,4.74,4.66,4.76,4.65,80674.0,4.74,4.66,4.76,4.65
2023-12-21,4.65,4.72,4.74,4.56,94066.0,4.65,4.72,4.74,4.56
2023-12-22,4.72,4.69,4.73,4.65,85676.0,4.72,4.69,4.73,4.65
2023-12-25,4.69,4.66,4.71,4.64,68273.0,4.69,4.66,4.71,4.64
2023-12-26,4.66,4.61,4.68,4.59,67145.0,4.66,4.61,4.68,4.59
2023-12-27,4.6,4.66,4.66,4.56,58240.0,4.6,4.66,4.66,4.56
2023-12-28,4.64,4.8,4.82,4.62,130941.0,4.64,4.8,4.82,4.62
2023-12-29,4.77,4.88,4.89,4.77,128948.0,4.77,4.88,4.89,4.77
2024-01-02,4.95,4.91,4.99,4.89,146872.0,4.95,4.91,4.99,4.89
2024-01-03,4.88,4.92,4.98,4.88,110970.0,4.88,4.92,4.98,4.88
2024-01-04,4.94,4.9,4.97,4.87,84488.0,4.94,4.9,4.97,4.87
2024-01-05,4.91,4.82,4.93,4.79,100847.0,4.91,4.82,4.93,4.79
2024-01-08,4.8,4.73,4.83,4.72,87947.0,4.8,4.73,4.83,4.72
2024-01-09,4.72,4.75,4.82,4.71,76361.0,4.72,4.75,4.82,4.71
2024-01-10,4.74,4.77,4.84,4.69,74153.0,4.74,4.77,4.84,4.69
2024-01-11,4.77,4.8,4.83,4.74,90187.0,4.77,4.8,4.83,4.74
2024-01-12,4.8,4.8,4.89,4.78,81239.0,4.8,4.8,4.89,4.78
2024-01-15,4.8,4.8,4.85,4.77,95137.0,4.8,4.8,4.85,4.77
2024-01-16,4.8,4.8,4.85,4.71,90286.0,4.8,4.8,4.85,4.71
2024-01-17,4.79,4.69,4.99,4.69,221260.0,4.79,4.69,4.99,4.69
2024-01-18,4.61,4.63,4.68,4.47,215070.0,4.61,4.63,4.68,4.47
2024-01-19,4.6,4.48,4.61,4.48,109712.0,4.6,4.48,4.61,4.48
2024-01-22,4.48,4.17,4.48,4.09,166090.0,4.48,4.17,4.48,4.09
2024-01-23,4.16,4.15,4.22,4.03,128459.0,4.16,4.15,4.22,4.03
2024-01-24,4.17,4.21,4.24,4.05,130771.0,4.17,4.21,4.24,4.05
2024-01-25,4.19,4.39,4.39,4.16,124064.0,4.19,4.39,4.39,4.16
2024-01-26,4.4,4.44,4.49,4.37,124281.0,4.4,4.44,4.49,4.37
2024-01-29,4.43,4.35,4.48,4.33,101045.0,4.43,4.35,4.48,4.33
2024-01-30,4.34,4.26,4.48,4.22,102975.0,4.34,4.26,4.48,4.22
2024-01-31,4.14,3.98,4.23,3.96,175007.0,4.14,3.98,4.23,3.96
2024-02-01,3.88,3.87,3.97,3.78,143027.0,3.88,3.87,3.97,3.78
2024-02-02,3.9,3.71,3.96,3.53,166364.0,3.9,3.71,3.96,3.53
2024-02-05,3.63,3.35,3.66,3.34,223201.0,3.63,3.35,3.66,3.34
2024-02-06,3.24,3.56,3.63,3.2,213278.0,3.24,3.56,3.63,3.2
2024-02-07,3.67,3.83,3.89,3.57,278164.0,3.67,3.83,3.89,3.57
2024-02-08,3.88,3.91,4.02,3.82,255917.0,3.88,3.91,4.02,3.82
2024-02-19,4.0,4.05,4.12,3.96,195488.0,4.0,4.05,4.12,3.96
2024-02-20,4.01,3.97,4.03,3.94,116376.0,4.01,3.97,4.03,3.94
2024-02-21,3.97,4.03,4.12,3.9,141443.0,3.97,4.03,4.12,3.9
2024-02-22,4.03,4.05,4.09,3.98,80953.0,4.03,4.05,4.09,3.98
2024-02-23,4.05,4.06,4.09,3.98,123875.0,4.05,4.06,4.09,3.98
2024-02-26,4.09,4.13,4.25,4.08,165836.0,4.09,4.13,4.25,4.08
2024-02-27,4.15,4.2,4.2,4.12,99730.0,4.15,4.2,4.2,4.12
2024-02-28,4.2,4.04,4.29,4.02,204698.0,4.2,4.04,4.29,4.02
2024-02-29,4.01,4.15,4.15,4.0,127228.0,4.01,4.15,4.15,4.0
2024-03-01,4.11,4.27,4.39,4.11,286182.0,4.11,4.27,4.39,4.11
2024-03-04,4.29,4.33,4.56,4.25,383393.0,4.29,4.33,4.56,4.25
2024-03-05,4.33,4.18,4.33,4.16,249496.0,4.33,4.18,4.33,4.16
2024-03-06,4.15,4.28,4.37,4.13,244515.0,4.15,4.28,4.37,4.13
2024-03-07,4.3,4.16,4.35,4.14,214819.0,4.3,4.16,4.35,4.14
2024-03-08,4.2,4.22,4.26,4.15,112033.0,4.2,4.22,4.26,4.15
2024-03-11,4.26,4.31,4.32,4.24,163763.0,4.26,4.31,4.32,4.24
2024-03-12,4.32,4.31,4.36,4.28,173836.0,4.32,4.31,4.36,4.28
2024-03-13,4.3,4.33,4.38,4.3,144012.0,4.3,4.33,4.38,4.3
2024-03-14,4.33,4.28,4.36,4.23,129427.0,4.33,4.28,4.36,4.23
2024-03-15,4.27,4.34,4.34,4.25,108678.0,4.27,4.34,4.34,4.25
2024-03-18,4.4,4.37,4.4,4.32,134970.0,4.4,4.37,4.4,4.32
2024-03-19,4.37,4.31,4.37,4.3,115017.0,4.37,4.31,4.37,4.3
2024-03-20,4.3,4.34,4.34,4.29,107925.0,4.3,4.34,4.34,4.29
2024-03-21,4.33,4.34,4.36,4.28,122013.0,4.33,4.34,4.36,4.28
2024-03-22,4.34,4.3,4.36,4.25,130405.0,4.34,4.3,4.36,4.25
2024-03-25,4.3,4.18,4.3,4.17,113917.0,4.3,4.18,4.3,4.17
2024-03-26,4.18,4.2,4.22,4.11,116264.0,4.18,4.2,4.22,4.11
2024-03-27,4.21,4.04,4.22,4.03,121365.0,4.21,4.04,4.22,4.03
2024-03-28,4.03,4.1,4.15,4.03,101148.0,4.03,4.1,4.15,4.03
2024-03-29,4.09,4.14,4.15,4.09,80891.0,4.09,4.14,4.15,4.09
2024-04-01,4.12,4.22,4.24,4.12,96552.0,4.12,4.22,4.24,4.12
2024-04-02,4.22,4.27,4.28,4.2,115634.0,4.22,4.27,4.28,4.2
2024-04-03,4.3,4.22,4.3,4.2,83309.0,4.3,4.22,4.3,4.2
2024-04-08,4.24,4.17,4.25,4.16,114884.0,4.24,4.17,4.25,4.16
2024-04-09,4.19,4.24,4.27,4.17,97766.0,4.19,4.24,4.27,4.17
2024-04-10,4.26,4.14,4.26,4.11,91018.0,4.26,4.14,4.26,4.11
2024-04-11,4.14,4.3,4.39,4.1,248653.0,4.14,4.3,4.39,4.1
2024-04-12,4.26,4.21,4.29,4.2,152645.0,4.26,4.21,4.29,4.2
2024-04-15,4.17,4.06,4.22,3.97,225305.0,4.17,4.06,4.22,3.97
2024-04-16,3.98,3.69,4.0,3.68,253269.0,3.98,3.69,4.0,3.68
2024-04-17,3.74,4.04,4.05,3.74,224396.0,3.74,4.04,4.05,3.74
2024-04-18,4.09,4.13,4.21,4.02,237065.0,4.09,4.13,4.21,4.02
2024-04-19,4.13,4.05,4.24,4.04,170361.0,4.13,4.05,4.24,4.04
2024-04-22,4.0,3.97,4.07,3.92,119588.0,4.0,3.97,4.07,3.92
2024-04-23,4.02,4.0,4.04,3.93,146467.0,4.02,4.0,4.04,3.93
2024-04-24,4.08,4.09,4.11,4.02,96755.0,4.08,4.09,4.11,4.02
2024-04-25,4.07,4.1,4.21,4.01,133459.0,4.07,4.1,4.21,4.01
2024-04-26,4.13,4.18,4.18,4.06,123590.0,4.13,4.18,4.18,4.06
2024-04-29,4.17,4.32,4.32,4.16,166923.0,4.17,4.32,4.32,4.16
2024-04-30,4.3,4.28,4.36,4.25,127264.0,4.3,4.28,4.36,4.25
2024-05-06,4.37,4.4,4.41,4.33,151785.0,4.37,4.4,4.41,4.33
2024-05-07,4.37,4.33,4.39,4.31,113577.0,4.37,4.33,4.39,4.31
2024-05-08,4.33,4.23,4.37,4.23,125973.0,4.33,4.23,4.37,4.23
2024-05-09,4.25,4.28,4.34,4.24,87904.0,4.25,4.28,4.34,4.24
2024-05-10,4.29,4.37,4.43,4.24,174558.0,4.29,4.37,4.43,4.24
2024-05-13,4.34,4.39,4.5,4.28,264627.0,4.34,4.39,4.5,4.28
2024-05-14,4.35,4.44,4.51,4.32,215318.0,4.35,4.44,4.51,4.32
2024-05-15,4.41,4.34,4.49,4.33,152635.0,4.41,4.34,4.49,4.33
2024-05-16,4.35,4.3,4.41,4.28,121920.0,4.35,4.3,4.41,4.28
2024-05-17,4.27,4.31,4.34,4.25,95541.0,4.27,4.31,4.34,4.25
2024-05-20,4.3,4.34,4.41,4.29,131621.0,4.3,4.34,4.41,4.29
2024-05-21,4.35,4.24,4.35,4.22,118752.0,4.35,4.24,4.35,4.22
2024-05-22,4.27,4.23,4.27,4.18,108944.0,4.27,4.23,4.27,4.18
2024-05-23,4.23,4.14,4.23,4.12,106097.0,4.23,4.14,4.23,4.12
2024-05-24,4.14,4.21,4.33,4.13,156991.0,4.14,4.21,4.33,4.13
2024-05-27,4.18,4.63,4.63,4.17,387996.0,4.18,4.63,4.63,4.17
2024-05-28,4.72,4.73,4.84,4.65,940851.0,4.72,4.73,4.84,4.65
2024-05-29,4.73,4.6,4.8,4.55,558711.0,4.73,4.6,4.8,4.55
2024-05-30,4.62,4.52,4.65,4.45,348384.0,4.62,4.52,4.65,4.45
2024-05-31,4.49,4.52,4.54,4.45,245364.0,4.49,4.52,4.54,4.45
2024-06-03,4.49,4.26,4.49,4.21,357335.0,4.49,4.26,4.49,4.21
2024-06-04,4.29,4.69,4.69,4.05,507767.0,4.29,4.69,4.69,4.05
2024-06-05,5.0,4.76,5.05,4.75,956907.0,5.0,4.76,5.05,4.75
2024-06-06,4.76,4.63,4.85,4.55,657046.0,4.76,4.63,4.85,4.55
2024-06-07,4.65,4.53,4.68,4.47,350392.0,4.65,4.53,4.68,4.47
2024-06-11,4.55,4.51,4.57,4.37,337885.0,4.55,4.51,4.57,4.37
2024-06-12,4.45,4.52,4.58,4.41,330649.0,4.45,4.52,4.58,4.41
2024-06-13,4.46,4.44,4.57,4.4,396265.0,4.46,4.44,4.57,4.4
2024-06-14,4.39,4.63,4.76,4.35,572576.0,4.39,4.63,4.76,4.35
2024-06-17,4.62,5.09,5.09,4.6,505838.0,4.62,5.09,5.09,4.6
2024-06-18,5.08,4.95,5.08,4.88,846629.0,5.08,4.95,5.08,4.88
2024-06-19,4.95,4.82,4.99,4.8,407005.0,4.95,4.82,4.99,4.8
2024-06-20,4.78,5.01,5.04,4.74,738578.0,4.78,5.01,5.04,4.74
2024-06-21,4.95,4.82,4.97,4.81,376782.0,4.95,4.82,4.97,4.81
2024-06-24,4.76,4.73,4.91,4.69,286982.0,4.76,4.73,4.91,4.69
2024-06-25,4.7,4.86,4.86,4.55,350963.0,4.7,4.86,4.86,4.55
2024-06-26,4.77,4.83,4.85,4.66,284899.0,4.77,4.83,4.85,4.66
2024-06-27,4.75,5.04,5.31,4.71,684295.0,4.75,5.04,5.31,4.71
2024-06-28,4.99,5.21,5.53,4.9,963962.0,4.99,5.21,5.53,4.9
2024-07-01,5.2,5.2,5.5,5.16,803397.0,5.2,5.2,5.5,5.16
2024-07-02,5.14,5.17,5.26,5.08,444945.0,5.14,5.17,5.26,5.08
2024-07-03,5.11,5.02,5.19,4.97,396078.0,5.11,5.02,5.19,4.97
2024-07-04,5.03,4.93,5.1,4.93,305492.0,5.03,4.93,5.1,4.93
2024-07-05,4.93,5.14,5.15,4.89,396864.0,4.93,5.14,5.15,4.89
2024-07-08,5.13,5.05,5.24,5.03,405596.0,5.13,5.05,5.24,5.03
2024-07-09,5.03,5.24,5.29,4.99,553096.0,5.03,5.24,5.29,4.99
2024-07-10,5.2,5.07,5.21,5.0,470497.0,5.2,5.07,5.21,5.0
2024-07-11,5.07,5.12,5.18,5.0,350221.0,5.07,5.12,5.18,5.0
2024-07-12,5.08,4.81,5.09,4.81,484527.0,5.08,4.81,5.09,4.81
2024-07-15,4.76,4.67,4.78,4.63,279580.0,4.76,4.67,4.78,4.63
2024-07-16,4.67,4.71,4.73,4.63,171581.0,4.67,4.71,4.73,4.63
2024-07-17,4.7,4.51,4.7,4.51,271723.0,4.7,4.51,4.7,4.51
2024-07-18,4.48,4.61,4.71,4.45,227070.0,4.48,4.61,4.71,4.45
2024-07-19,4.6,4.62,4.72,4.55,190815.0,4.6,4.62,4.72,4.55
2024-07-22,4.59,4.69,4.77,4.59,165770.0,4.59,4.69,4.77,4.59
2024-07-23,4.67,4.51,4.79,4.51,173921.0,4.67,4.51,4.79,4.51
2024-07-24,4.5,4.38,4.53,4.38,186274.0,4.5,4.38,4.53,4.38
2024-07-25,4.37,4.42,4.47,4.3,155962.0,4.37,4.42,4.47,4.3
2024-07-26,4.42,4.72,4.77,4.42,324541.0,4.42,4.72,4.77,4.42
2024-07-29,4.74,4.75,4.86,4.7,277623.0,4.74,4.75,4.86,4.7
2024-07-30,4.75,4.74,4.79,4.67,141719.0,4.75,4.74,4.79,4.67
2024-07-31,4.72,4.99,5.02,4.69,293056.0,4.72,4.99,5.02,4.69
2024-08-01,4.97,4.97,5.1,4.94,233061.0,4.97,4.97,5.1,4.94
2024-08-02,4.93,4.92,4.98,4.9,134624.0,4.93,4.92,4.98,4.9
2024-08-05,4.89,4.92,5.05,4.87,250929.0,4.89,4.92,5.05,4.87
2024-08-06,4.95,4.99,5.01,4.87,163912.0,4.95,4.99,5.01,4.87
2024-08-07,4.94,5.03,5.08,4.94,206311.0,4.94,5.03,5.08,4.94
2024-08-08,4.96,4.95,5.01,4.91,152223.0,4.96,4.95,5.01,4.91
2024-08-09,4.95,5.02,5.15,4.95,218703.0,4.95,5.02,5.15,4.95
2024-08-12,5.04,4.88,5.08,4.84,194112.0,5.04,4.88,5.08,4.84
2024-08-13,4.86,4.88,4.95,4.83,203272.0,4.86,4.88,4.95,4.83
2024-08-14,4.88,4.72,4.91,4.69,206994.0,4.88,4.72,4.91,4.69
2024-08-15,4.75,4.75,4.81,4.65,138962.0,4.75,4.75,4.81,4.65
2024-08-16,4.73,4.59,4.75,4.59,165309.0,4.73,4.59,4.75,4.59
2024-08-19,4.59,4.62,4.68,4.56,95928.0,4.59,4.62,4.68,4.56
2024-08-20,4.64,4.5,4.68,4.43,167117.0,4.64,4.5,4.68,4.43
2024-08-21,4.5,4.47,4.52,4.45,77887.0,4.5,4.47,4.52,4.45
2024-08-22,4.5,4.53,4.59,4.46,143331.0,4.5,4.53,4.59,4.46
2024-08-23,4.5,4.4,4.55,4.39,160245.0,4.5,4.4,4.55,4.39
2024-08-26,4.4,4.41,4.44,4.33,95969.0,4.4,4.41,4.44,4.33
2024-08-27,4.39,4.27,4.4,4.22,145587.0,4.39,4.27,4.4,4.22
2024-08-28,4.28,4.28,4.33,4.26,83179.0,4.28,4.28,4.33,4.26
2024-08-29,4.29,4.41,4.46,4.24,122339.0,4.29,4.41,4.46,4.24
2024-08-30,4.39,4.44,4.54,4.36,139338.0,4.39,4.44,4.54,4.36
2024-09-02,4.88,4.88,4.88,4.88,81469.0,4.88,4.88,4.88,4.88
2024-09-03,5.37,5.37,5.37,5.34,241779.0,5.37,5.37,5.37,5.34
2024-09-04,5.91,5.91,5.91,5.6,1148009.0,5.91,5.91,5.91,5.6
2024-09-05,6.5,5.77,6.5,5.45,2094714.0,6.5,5.77,6.5,5.45
2024-09-06,6.01,6.02,6.35,5.73,2138857.0,6.01,6.02,6.35,5.73
2024-09-09,6.61,6.62,6.62,6.6,445891.0,6.61,6.62,6.62,6.6
2024-09-10,7.28,6.4,7.28,5.98,2649523.0,7.28,6.4,7.28,5.98
2024-09-11,6.02,7.04,7.04,5.76,2537882.0,6.02,7.04,7.04,5.76
2024-09-12,6.99,7.74,7.74,6.96,2694686.0,6.99,7.74,7.74,6.96
2024-09-13,7.68,8.51,8.51,7.43,2035492.0,7.68,8.51,8.51,7.43
2024-09-18,8.75,9.19,9.36,7.66,3421209.0,8.75,9.19,9.36,7.66
2024-09-19,8.37,10.11,10.11,8.37,1871073.0,8.37,10.11,10.11,8.37
2024-09-20,11.12,11.12,11.12,11.12,400613.0,11.12,11.12,11.12,11.12
2024-09-23,11.68,12.23,12.23,11.49,1578783.0,11.68,12.23,12.23,11.49
2024-09-24,12.7,11.01,13.45,11.01,3897600.0,12.7,11.01,13.45,11.01
2024-09-25,10.5,9.91,10.87,9.91,3706338.0,10.5,9.91,10.87,9.91
2024-09-26,9.6,9.47,10.19,9.16,3653618.0,9.6,9.47,10.19,9.16
2024-09-27,9.36,9.11,9.4,9.01,2481285.0,9.36,9.11,9.4,9.01
2024-09-30,9.05,9.79,9.89,9.05,3561611.0,9.05,9.79,9.89,9.05
2024-10-08,10.63,10.77,10.77,9.83,3439832.0,10.63,10.77,10.77,9.83
2024-10-09,10.69,9.69,10.69,9.69,1981417.0,10.69,9.69,10.69,9.69
2024-10-10,9.44,8.83,9.79,8.78,1657360.0,9.44,8.83,9.79,8.78
2024-10-11,8.7,9.02,9.39,8.48,1451284.0,8.7,9.02,9.39,8.48
2024-10-14,8.96,9.92,9.92,8.91,2143516.0,8.96,9.92,9.92,8.91
2024-10-15,9.83,10.32,10.9,9.6,3043280.0,9.83,10.32,10.9,9.6
2024-10-16,10.19,10.86,11.25,10.12,2878371.0,10.19,10.86,11.25,10.12
2024-10-17,11.13,10.1,11.25,9.83,2759429.0,11.13,10.1,11.25,9.83
2024-10-18,10.0,10.69,11.0,9.61,2695630.0,10.0,10.69,11.0,9.61
2024-10-21,10.69,11.2,11.64,10.5,2643473.0,10.69,11.2,11.64,10.5
2024-10-22,11.0,11.17,11.69,10.3,2422415.0,11.0,11.17,11.69,10.3
2024-10-23,10.98,12.29,12.29,10.9,2446389.0,10.98,12.29,12.29,10.9
2024-10-24,12.42,12.06,12.99,11.58,2988903.0,12.42,12.06,12.99,11.58
2024-10-25,11.6,11.36,12.07,11.26,2593968.0,11.6,11.36,12.07,11.26
2024-10-28,11.36,12.06,12.25,11.04,2464874.0,11.36,12.06,12.25,11.04
2024-10-29,11.88,11.59,12.1,11.57,2001957.0,11.88,11.59,12.1,11.57
2024-10-30,11.21,11.9,11.93,10.91,1934147.0,11.21,11.9,11.93,10.91
2024-10-31,11.9,12.6,13.09,11.72,2781790.0,11.9,12.6,13.09,11.72
2024-11-01,12.32,11.34,12.45,11.34,1864268.0,12.32,11.34,12.45,11.34
2024-11-04,10.67,10.74,11.22,10.67,1087821.0,10.67,10.74,11.22,10.67
2024-11-05,10.7,10.94,11.1,10.67,995430.0,10.7,10.94,11.1,10.67
2024-11-06,10.9,10.39,11.16,10.18,1354265.0,10.9,10.39,11.16,10.18
2024-11-07,10.25,10.53,10.55,10.12,855716.0,10.25,10.53,10.55,10.12
2024-11-08,10.54,10.44,10.7,10.37,820478.0,10.54,10.44,10.7,10.37
2024-11-11,10.4,10.37,10.44,10.25,650661.0,10.4,10.37,10.44,10.25
2024-11-12,10.39,10.33,10.6,10.23,748476.0,10.39,10.33,10.6,10.23
2024-11-13,10.2,10.47,10.5,10.15,588506.0,10.2,10.47,10.5,10.15
2024-11-14,10.48,9.92,10.48,9.88,747814.0,10.48,9.92,10.48,9.88
2024-11-15,9.78,9.2,9.85,9.18,915422.0,9.78,9.2,9.85,9.18
2024-11-18,9.2,9.0,9.32,8.93,539394.0,9.2,9.0,9.32,8.93
2024-11-19,9.0,9.23,9.24,8.97,492347.0,9.0,9.23,9.24,8.97
2024-11-20,9.25,9.28,9.3,9.15,510455.0,9.25,9.28,9.3,9.15
2024-11-21,9.28,9.72,9.88,9.21,980597.0,9.28,9.72,9.88,9.21
2024-11-22,9.72,9.14,9.72,9.12,727592.0,9.72,9.14,9.72,9.12
2024-11-25,9.14,8.93,9.21,8.76,465714.0,9.14,8.93,9.21,8.76
2024-11-26,8.93,9.32,9.79,8.83,875138.0,8.93,9.32,9.79,8.83
2024-11-27,9.05,9.15,9.16,8.81,566201.0,9.05,9.15,9.16,8.81
2024-11-28,9.15,9.14,9.43,9.09,499189.0,9.15,9.14,9.43,9.09
2024-11-29,9.11,9.16,9.28,8.96,469322.0,9.11,9.16,9.28,8.96
2024-12-02,9.1,9.32,9.34,9.1,457791.0,9.1,9.32,9.34,9.1
2024-12-03,9.33,9.33,9.55,9.2,425429.0,9.33,9.33,9.55,9.2
2024-12-04,9.25,9.21,9.39,9.17,365528.0,9.25,9.21,9.39,9.17
2024-12-05,9.24,9.32,9.38,9.15,391712.0,9.24,9.32,9.38,9.15
2024-12-06,9.48,9.36,9.55,9.18,542576.0,9.48,9.36,9.55,9.18
2024-12-09,9.35,9.19,9.36,9.09,373726.0,9.35,9.19,9.36,9.09
2024-12-10,9.38,9.25,9.4,9.23,487001.0,9.38,9.25,9.4,9.23
2024-12-11,9.21,9.25,9.33,9.17,280656.0,9.21,9.25,9.33,9.17
2024-12-12,9.28,9.36,9.36,9.19,400274.0,9.28,9.36,9.36,9.19
2024-12-13,9.35,9.04,9.35,9.03,438000.0,9.35,9.04,9.35,9.03
2024-12-16,9.01,9.0,9.08,8.95,259724.0,9.01,9.0,9.08,8.95
2024-12-17,8.96,8.77,9.03,8.73,294915.0,8.96,8.77,9.03,8.73
2024-12-18,8.96,9.02,9.33,8.93,601305.0,8.96,9.02,9.33,8.93
2024-12-19,8.86,8.82,9.0,8.75,329914.0,8.86,8.82,9.0,8.75
2024-12-20,8.79,8.72,8.84,8.72,285403.0,8.79,8.72,8.84,8.72
2024-12-23,8.64,8.36,8.73,8.36,349387.0,8.64,8.36,8.73,8.36
2024-12-24,8.48,8.4,8.48,8.3,214894.0,8.48,8.4,8.48,8.3
2024-12-25,8.39,8.13,8.4,8.03,337782.0,8.39,8.13,8.4,8.03
2024-12-26,8.19,8.13,8.25,8.11,202472.0,8.19,8.13,8.25,8.11
2024-12-27,8.13,8.25,8.33,8.11,305557.0,8.13,8.25,8.33,8.11
2024-12-30,8.24,8.12,8.26,8.08,214493.0,8.24,8.12,8.26,8.08
2024-12-31,8.12,7.85,8.19,7.85,243316.0,8.12,7.85,8.19,7.85
2025-01-02,7.83,7.66,7.92,7.59,275146.0,7.83,7.66,7.92,7.59
2025-01-03,7.74,7.28,7.75,7.25,320902.0,7.74,7.28,7.75,7.25
2025-01-06,7.26,7.35,7.39,7.13,278294.0,7.26,7.35,7.39,7.13
2025-01-07,7.35,7.5,7.52,7.3,202925.0,7.35,7.5,7.52,7.3
2025-01-08,7.5,7.47,7.51,7.24,222009.0,7.5,7.47,7.51,7.24
2025-01-09,7.41,7.47,7.55,7.4,174896.0,7.41,7.47,7.55,7.4
2025-01-10,7.46,7.22,7.52,7.22,176883.0,7.46,7.22,7.52,7.22
2025-01-13,7.17,7.23,7.27,7.0,186481.0,7.17,7.23,7.27,7.0
2025-01-14,7.28,7.51,7.52,7.22,286853.0,7.28,7.51,7.52,7.22
2025-01-15,7.48,7.54,7.74,7.36,419527.0,7.48,7.54,7.74,7.36
2025-01-16,7.53,7.6,7.88,7.49,374607.0,7.53,7.6,7.88,7.49
2025-01-17,7.57,7.58,7.64,7.47,213769.0,7.57,7.58,7.64,7.47
2025-01-20,7.77,7.68,7.85,7.62,350167.0,7.77,7.68,7.85,7.62
2025-01-21,7.78,7.64,7.78,7.52,213855.0,7.78,7.64,7.78,7.52
2025-01-22,7.62,7.6,7.71,7.55,175917.0,7.62,7.6,7.71,7.55
2025-01-23,7.66,7.54,7.81,7.54,322661.0,7.66,7.54,7.81,7.54
2025-01-24,7.54,7.6,7.64,7.51,183790.0,7.54,7.6,7.64,7.51
2025-01-27,7.65,7.43,7.7,7.43,176951.0,7.65,7.43,7.7,7.43
2025-02-05,7.5,7.5,7.55,7.43,156669.0,7.5,7.5,7.55,7.43
2025-02-06,7.46,7.68,7.68,7.4,273549.0,7.46,7.68,7.68,7.4
2025-02-07,7.64,7.79,7.88,7.64,342191.0,7.64,7.79,7.88,7.64
2025-02-10,8.06,8.01,8.15,7.85,492073.0,8.06,8.01,8.15,7.85
2025-02-11,7.99,7.96,8.04,7.86,353743.0,7.99,7.96,8.04,7.86
2025-02-12,7.91,8.16,8.34,7.9,559581.0,7.91,8.16,8.34,7.9
2025-02-13,8.14,8.15,8.42,8.07,516167.0,8.14,8.15,8.42,8.07
2025-02-14,8.09,7.98,8.15,7.96,346622.0,8.09,7.98,8.15,7.96
2025-02-17,7.96,8.05,8.07,7.92,266596.0,7.96,8.05,8.07,7.92
2025-02-18,8.06,7.87,8.16,7.83,286038.0,8.06,7.87,8.16,7.83
2025-02-19,7.83,7.94,7.94,7.81,189441.0,7.83,7.94,7.94,7.81
2025-02-20,8.04,7.91,8.09,7.87,206800.0,8.04,7.91,8.09,7.87
2025-02-21,7.88,8.01,8.05,7.85,284279.0,7.88,8.01,8.05,7.85
2025-02-24,7.98,7.97,8.01,7.87,253393.0,7.98,7.97,8.01,7.87
2025-02-25,7.9,7.9,8.03,7.85,207882.0,7.9,7.9,8.03,7.85
2025-02-26,7.91,7.9,7.95,7.8,245766.0,7.91,7.9,7.95,7.8
2025-02-27,7.9,7.78,7.99,7.67,290934.0,7.9,7.78,7.99,7.67
