date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,6.245,6.215,6.285,6.115,225152.0,6.28,6.25,6.32,6.15
2024-01-17,6.185,6.025,6.215,6.025,201379.0,6.22,6.06,6.25,6.06
2024-01-18,6.025,6.025,6.065,5.855,272294.0,6.06,6.06,6.1,5.89
2024-01-19,6.015,5.935,6.045,5.905,196474.0,6.05,5.97,6.08,5.94
2024-01-22,5.915,5.575,5.945,5.515,301577.0,5.95,5.61,5.98,5.55
2024-01-23,5.575,5.715,5.745,5.535,249480.0,5.61,5.75,5.78,5.57
2024-01-24,5.745,5.815,5.825,5.595,248343.0,5.78,5.85,5.86,5.63
2024-01-25,5.815,6.035,6.035,5.775,290458.0,5.85,6.07,6.07,5.81
2024-01-26,6.035,5.985,6.085,5.955,218597.0,6.07,6.02,6.12,5.99
2024-01-29,6.005,5.865,6.055,5.835,207231.0,6.04,5.9,6.09,5.87
2024-01-30,6.235,5.985,6.415,5.945,638447.0,6.27,6.02,6.45,5.98
2024-01-31,5.955,5.665,6.015,5.665,522026.0,5.99,5.7,6.05,5.7
2024-02-01,5.605,5.715,5.905,5.555,409843.0,5.64,5.75,5.94,5.59
2024-02-02,5.675,5.445,5.795,5.265,459428.0,5.71,5.48,5.83,5.3
2024-02-05,5.405,5.535,5.805,5.085,626081.0,5.44,5.57,5.84,5.12
2024-02-06,5.405,6.055,6.065,5.385,615914.0,5.44,6.09,6.1,5.42
2024-02-07,5.965,6.455,6.465,5.945,763266.0,6.0,6.49,6.5,5.98
2024-02-08,6.485,6.595,6.835,6.445,655015.0,6.52,6.63,6.87,6.48
2024-02-19,6.755,6.575,6.765,6.455,537063.0,6.79,6.61,6.8,6.49
2024-02-20,6.485,6.565,6.595,6.415,278802.0,6.52,6.6,6.63,6.45
2024-02-21,6.505,6.575,6.715,6.465,597531.0,6.54,6.61,6.75,6.5
2024-02-22,6.565,6.745,6.855,6.525,462621.0,6.6,6.78,6.89,6.56
2024-02-23,6.775,6.925,6.945,6.685,443904.0,6.81,6.96,6.98,6.72
2024-02-26,6.845,6.815,6.915,6.745,383079.0,6.88,6.85,6.95,6.78
2024-02-27,6.765,7.075,7.085,6.725,435524.0,6.8,7.11,7.12,6.76
2024-02-28,7.055,6.735,7.205,6.715,533357.0,7.09,6.77,7.24,6.75
2024-02-29,6.705,7.055,7.085,6.685,452891.0,6.74,7.09,7.12,6.72
2024-03-01,7.065,7.115,7.195,6.945,385145.0,7.1,7.15,7.23,6.98
2024-03-04,7.145,7.025,7.165,6.925,407267.0,7.18,7.06,7.2,6.96
2024-03-05,7.005,6.895,7.005,6.825,401486.0,7.04,6.93,7.04,6.86
2024-03-06,6.845,6.885,6.985,6.805,250774.0,6.88,6.92,7.02,6.84
2024-03-07,6.905,6.665,6.925,6.665,271184.0,6.94,6.7,6.96,6.7
2024-03-08,6.685,6.735,6.775,6.635,256369.0,6.72,6.77,6.81,6.67
2024-03-11,6.705,6.945,6.955,6.705,346798.0,6.74,6.98,6.99,6.74
2024-03-12,6.915,7.095,7.165,6.915,395447.0,6.95,7.13,7.2,6.95
2024-03-13,7.085,7.175,7.245,7.055,343362.0,7.12,7.21,7.28,7.09
2024-03-14,7.225,7.125,7.355,7.025,364768.0,7.26,7.16,7.39,7.06
2024-03-15,7.105,7.335,7.345,7.045,360248.0,7.14,7.37,7.38,7.08
2024-03-18,7.665,7.575,7.795,7.465,734231.0,7.7,7.61,7.83,7.5
2024-03-19,7.565,7.595,7.775,7.505,546868.0,7.6,7.63,7.81,7.54
2024-03-20,7.545,7.855,7.955,7.525,721166.0,7.58,7.89,7.99,7.56
2024-03-21,7.905,7.765,7.965,7.705,473984.0,7.94,7.8,8.0,7.74
2024-03-22,7.735,7.765,7.865,7.535,503092.0,7.77,7.8,7.9,7.57
2024-03-25,7.795,7.455,7.835,7.445,409140.0,7.83,7.49,7.87,7.48
2024-03-26,7.475,7.335,7.505,7.275,300728.0,7.51,7.37,7.54,7.31
2024-03-27,7.335,7.025,7.345,7.015,334636.0,7.37,7.06,7.38,7.05
2024-03-28,7.085,7.225,7.335,7.005,314059.0,7.12,7.26,7.37,7.04
2024-03-29,7.275,7.155,7.275,7.045,259820.0,7.31,7.19,7.31,7.08
2024-04-01,7.225,7.315,7.335,7.205,287345.0,7.26,7.35,7.37,7.24
2024-04-02,7.295,7.215,7.345,7.145,258867.0,7.33,7.25,7.38,7.18
2024-04-03,7.265,7.045,7.345,7.015,354726.0,7.3,7.08,7.38,7.05
2024-04-08,6.955,6.775,6.965,6.765,326326.0,6.99,6.81,7.0,6.8
2024-04-09,6.805,6.875,6.895,6.735,197924.0,6.84,6.91,6.93,6.77
2024-04-10,6.875,6.675,6.885,6.575,268134.0,6.91,6.71,6.92,6.61
2024-04-11,6.655,6.615,6.735,6.605,222980.0,6.69,6.65,6.77,6.64
2024-04-12,6.625,6.575,6.705,6.545,202516.0,6.66,6.61,6.74,6.58
2024-04-15,6.555,6.485,6.655,6.365,341870.0,6.59,6.52,6.69,6.4
2024-04-16,6.395,6.265,6.535,6.215,321236.0,6.43,6.3,6.57,6.25
2024-04-17,6.345,6.555,6.615,6.345,286381.0,6.38,6.59,6.65,6.38
2024-04-18,6.515,6.505,6.615,6.445,242337.0,6.55,6.54,6.65,6.48
2024-04-19,6.525,6.415,6.695,6.385,416957.0,6.56,6.45,6.73,6.42
2024-04-22,6.375,6.595,6.685,6.315,341488.0,6.41,6.63,6.72,6.35
2024-04-23,6.585,6.655,6.685,6.515,269602.0,6.62,6.69,6.72,6.55
2024-04-24,6.645,6.795,6.815,6.595,247218.0,6.68,6.83,6.85,6.63
2024-04-25,6.745,6.735,6.805,6.655,218330.0,6.78,6.77,6.84,6.69
2024-04-26,6.715,6.905,6.915,6.695,274486.0,6.75,6.94,6.95,6.73
2024-04-29,6.785,6.995,7.075,6.785,469784.0,6.82,7.03,7.11,6.82
2024-04-30,6.955,6.855,6.985,6.775,293926.0,6.99,6.89,7.02,6.81
2024-05-06,6.965,6.955,7.055,6.925,286521.0,7.0,6.99,7.09,6.96
2024-05-07,6.965,6.905,6.975,6.875,216994.0,7.0,6.94,7.01,6.91
2024-05-08,6.865,6.695,6.865,6.685,255127.0,6.9,6.73,6.9,6.72
2024-05-09,6.685,6.755,6.805,6.675,201396.0,6.72,6.79,6.84,6.71
2024-05-10,6.785,6.555,6.805,6.535,233678.0,6.82,6.59,6.84,6.57
2024-05-13,6.535,6.535,6.625,6.395,237087.0,6.57,6.57,6.66,6.43
2024-05-14,6.525,6.535,6.655,6.485,178889.0,6.56,6.57,6.69,6.52
2024-05-15,6.515,6.405,6.535,6.385,181453.0,6.55,6.44,6.57,6.42
2024-05-16,6.435,6.415,6.515,6.385,200546.0,6.47,6.45,6.55,6.42
2024-05-17,6.385,6.535,6.545,6.315,209442.0,6.42,6.57,6.58,6.35
2024-05-20,6.545,6.565,6.705,6.525,283305.0,6.58,6.6,6.74,6.56
2024-05-21,6.555,6.515,6.575,6.475,158424.0,6.59,6.55,6.61,6.51
2024-05-22,6.485,6.455,6.515,6.425,163453.0,6.52,6.49,6.55,6.46
2024-05-23,6.455,6.295,6.465,6.285,199767.0,6.49,6.33,6.5,6.32
2024-05-24,6.275,6.205,6.345,6.195,178063.0,6.31,6.24,6.38,6.23
2024-05-27,6.235,6.185,6.245,6.015,244956.0,6.27,6.22,6.28,6.05
2024-05-28,6.155,6.075,6.185,6.065,160244.0,6.19,6.11,6.22,6.1
2024-05-29,6.065,6.065,6.175,6.035,156857.0,6.1,6.1,6.21,6.07
2024-05-30,6.035,6.075,6.105,5.975,149477.0,6.07,6.11,6.14,6.01
2024-05-31,6.085,6.165,6.215,6.085,165973.0,6.12,6.2,6.25,6.12
2024-06-03,6.065,6.035,6.155,5.975,236675.0,6.1,6.07,6.19,6.01
2024-06-04,6.015,6.165,6.175,5.975,192202.0,6.03,6.18,6.19,5.99
2024-06-05,6.155,6.135,6.255,6.125,225892.0,6.17,6.15,6.27,6.14
2024-06-06,6.185,5.945,6.205,5.915,260367.0,6.2,5.96,6.22,5.93
2024-06-07,6.035,5.935,6.115,5.865,213224.0,6.05,5.95,6.13,5.88
2024-06-11,5.885,6.105,6.125,5.845,200904.0,5.9,6.12,6.14,5.86
2024-06-12,6.105,6.105,6.185,6.065,140087.0,6.12,6.12,6.2,6.08
2024-06-13,6.115,6.185,6.265,6.065,216671.0,6.13,6.2,6.28,6.08
2024-06-14,6.185,6.205,6.235,6.085,216265.0,6.2,6.22,6.25,6.1
2024-06-17,6.155,6.175,6.255,6.145,129016.0,6.17,6.19,6.27,6.16
2024-06-18,6.155,6.265,6.295,6.155,148466.0,6.17,6.28,6.31,6.17
2024-06-19,6.285,6.185,6.295,6.175,125575.0,6.3,6.2,6.31,6.19
2024-06-20,6.175,6.005,6.195,6.005,190291.0,6.19,6.02,6.21,6.02
2024-06-21,6.005,6.075,6.125,5.965,148873.0,6.02,6.09,6.14,5.98
2024-06-24,6.045,5.855,6.065,5.835,191029.0,6.06,5.87,6.08,5.85
2024-06-25,5.835,5.735,5.935,5.685,218811.0,5.85,5.75,5.95,5.7
2024-06-26,5.735,6.035,6.045,5.685,203742.0,5.75,6.05,6.06,5.7
2024-06-27,6.035,5.935,6.065,5.925,137953.0,6.05,5.95,6.08,5.94
2024-06-28,5.935,5.885,6.035,5.885,210609.0,5.95,5.9,6.05,5.9
2024-07-01,5.895,5.855,5.915,5.745,154688.0,5.91,5.87,5.93,5.76
2024-07-02,5.845,5.885,6.005,5.825,154937.0,5.86,5.9,6.02,5.84
2024-07-03,5.865,5.805,5.905,5.805,113617.0,5.88,5.82,5.92,5.82
2024-07-04,5.815,5.675,5.865,5.645,151404.0,5.83,5.69,5.88,5.66
2024-07-05,5.655,5.705,5.745,5.595,137765.0,5.67,5.72,5.76,5.61
2024-07-08,5.695,5.535,5.695,5.515,172465.0,5.71,5.55,5.71,5.53
2024-07-09,5.555,5.635,5.645,5.425,179786.0,5.57,5.65,5.66,5.44
2024-07-10,5.605,5.575,5.665,5.535,137549.0,5.62,5.59,5.68,5.55
2024-07-11,5.695,5.735,5.755,5.645,195404.0,5.71,5.75,5.77,5.66
2024-07-12,5.725,5.635,5.765,5.635,158350.0,5.74,5.65,5.78,5.65
2024-07-15,5.615,5.475,5.635,5.465,174566.0,5.63,5.49,5.65,5.48
2024-07-16,5.475,5.475,5.505,5.385,143935.0,5.49,5.49,5.52,5.4
2024-07-17,5.475,5.485,5.525,5.445,117307.0,5.49,5.5,5.54,5.46
2024-07-18,5.445,5.385,5.455,5.315,226051.0,5.46,5.4,5.47,5.33
2024-07-19,5.345,5.455,5.485,5.325,180650.0,5.36,5.47,5.5,5.34
2024-07-22,5.485,5.515,5.575,5.455,186853.0,5.5,5.53,5.59,5.47
2024-07-23,5.495,5.795,6.095,5.425,732922.0,5.51,5.81,6.11,5.44
2024-07-24,5.635,5.495,5.725,5.485,615230.0,5.65,5.51,5.74,5.5
2024-07-25,5.405,5.365,5.495,5.335,342722.0,5.42,5.38,5.51,5.35
2024-07-26,5.385,5.385,5.465,5.345,250759.0,5.4,5.4,5.48,5.36
2024-07-29,5.365,5.245,5.375,5.205,298649.0,5.38,5.26,5.39,5.22
2024-07-30,5.225,5.295,5.335,5.175,223831.0,5.24,5.31,5.35,5.19
2024-07-31,5.295,5.605,5.605,5.255,413770.0,5.31,5.62,5.62,5.27
2024-08-01,5.615,5.545,5.645,5.515,220558.0,5.63,5.56,5.66,5.53
2024-08-02,5.545,5.535,5.695,5.495,335763.0,5.56,5.55,5.71,5.51
2024-08-05,5.445,5.335,5.575,5.325,283808.0,5.46,5.35,5.59,5.34
2024-08-06,5.405,5.535,5.555,5.375,304226.0,5.42,5.55,5.57,5.39
2024-08-07,5.515,5.455,5.545,5.435,190339.0,5.53,5.47,5.56,5.45
2024-08-08,5.435,5.475,5.545,5.395,159576.0,5.45,5.49,5.56,5.41
2024-08-09,5.505,5.385,5.555,5.375,182877.0,5.52,5.4,5.57,5.39
2024-08-12,5.375,5.355,5.445,5.325,142088.0,5.39,5.37,5.46,5.34
2024-08-13,5.355,5.375,5.385,5.295,130081.0,5.37,5.39,5.4,5.31
2024-08-14,5.395,5.335,5.435,5.315,121378.0,5.41,5.35,5.45,5.33
2024-08-15,5.305,5.455,5.505,5.295,215419.0,5.32,5.47,5.52,5.31
2024-08-16,5.415,5.475,5.505,5.405,165632.0,5.43,5.49,5.52,5.42
2024-08-19,5.455,5.385,5.565,5.365,194220.0,5.47,5.4,5.58,5.38
2024-08-20,5.375,5.265,5.395,5.255,157431.0,5.39,5.28,5.41,5.27
2024-08-21,5.265,5.205,5.315,5.195,146515.0,5.28,5.22,5.33,5.21
2024-08-22,5.215,5.135,5.275,5.115,175590.0,5.23,5.15,5.29,5.13
2024-08-23,5.135,5.195,5.215,5.125,113148.0,5.15,5.21,5.23,5.14
2024-08-26,5.205,5.245,5.245,5.145,117761.0,5.22,5.26,5.26,5.16
2024-08-27,5.245,5.155,5.265,5.155,103560.0,5.26,5.17,5.28,5.17
2024-08-28,5.155,5.285,5.295,5.095,177772.0,5.17,5.3,5.31,5.11
2024-08-29,5.275,5.305,5.315,5.095,305661.0,5.29,5.32,5.33,5.11
2024-08-30,5.275,5.435,5.505,5.255,310878.0,5.29,5.45,5.52,5.27
2024-09-02,5.435,5.215,5.435,5.205,223246.0,5.45,5.23,5.45,5.22
2024-09-03,5.225,5.235,5.265,5.155,203860.0,5.24,5.25,5.28,5.17
2024-09-04,5.195,5.195,5.265,5.175,149284.0,5.21,5.21,5.28,5.19
2024-09-05,5.225,5.285,5.345,5.215,164280.0,5.24,5.3,5.36,5.23
2024-09-06,5.375,5.215,5.415,5.205,170119.0,5.39,5.23,5.43,5.22
2024-09-09,5.175,5.235,5.345,5.135,211753.0,5.19,5.25,5.36,5.15
2024-09-10,5.265,5.265,5.325,5.145,198334.0,5.28,5.28,5.34,5.16
2024-09-11,5.255,5.235,5.275,5.205,119076.0,5.27,5.25,5.29,5.22
2024-09-12,5.265,5.265,5.335,5.245,154827.0,5.28,5.28,5.35,5.26
2024-09-13,5.265,5.215,5.305,5.185,153644.0,5.28,5.23,5.32,5.2
2024-09-18,5.205,5.175,5.215,5.095,145590.0,5.22,5.19,5.23,5.11
2024-09-19,5.205,5.325,5.345,5.155,236225.0,5.22,5.34,5.36,5.17
2024-09-20,5.325,5.355,5.375,5.305,191732.0,5.34,5.37,5.39,5.32
2024-09-23,5.375,5.385,5.425,5.315,165574.0,5.39,5.4,5.44,5.33
2024-09-24,5.415,5.545,5.555,5.345,308382.0,5.43,5.56,5.57,5.36
2024-09-25,5.625,5.535,5.705,5.525,352184.0,5.64,5.55,5.72,5.54
2024-09-26,5.525,5.755,5.765,5.515,343525.0,5.54,5.77,5.78,5.53
2024-09-27,5.855,6.275,6.435,5.855,785243.0,5.87,6.29,6.45,5.87
2024-09-30,6.765,7.375,7.415,6.575,1181751.0,6.78,7.39,7.43,6.59
2024-10-08,8.835,8.575,8.835,7.525,1974519.0,8.85,8.59,8.85,7.54
2024-10-09,8.175,7.435,8.175,7.435,1349934.0,8.19,7.45,8.19,7.45
2024-10-10,7.585,7.345,7.795,7.245,704600.0,7.6,7.36,7.81,7.26
2024-10-11,7.335,6.865,7.345,6.775,666424.0,7.35,6.88,7.36,6.79
2024-10-14,6.885,7.235,7.365,6.715,679626.0,6.9,7.25,7.38,6.73
2024-10-15,7.235,7.075,7.425,7.055,491145.0,7.25,7.09,7.44,7.07
2024-10-16,6.985,7.075,7.185,6.935,326638.0,7.0,7.09,7.2,6.95
2024-10-17,7.185,7.065,7.265,7.065,378179.0,7.2,7.08,7.28,7.08
2024-10-18,7.065,7.415,7.705,7.005,713274.0,7.08,7.43,7.72,7.02
2024-10-21,7.465,7.505,7.635,7.345,627389.0,7.48,7.52,7.65,7.36
2024-10-22,7.495,7.705,7.855,7.365,827035.0,7.51,7.72,7.87,7.38
2024-10-23,7.705,7.755,8.015,7.615,705012.0,7.72,7.77,8.03,7.63
2024-10-24,7.645,7.675,7.875,7.615,440716.0,7.66,7.69,7.89,7.63
2024-10-25,7.675,7.695,7.785,7.575,448019.0,7.69,7.71,7.8,7.59
2024-10-28,7.655,7.725,7.785,7.645,382291.0,7.67,7.74,7.8,7.66
2024-10-29,7.755,7.585,7.865,7.565,459417.0,7.77,7.6,7.88,7.58
2024-10-30,7.585,7.775,7.905,7.555,560769.0,7.6,7.79,7.92,7.57
2024-10-31,7.775,7.855,7.985,7.665,661098.0,7.79,7.87,8.0,7.68
2024-11-01,7.825,7.335,7.855,7.285,639553.0,7.84,7.35,7.87,7.3
2024-11-04,7.375,7.485,7.505,7.315,258591.0,7.39,7.5,7.52,7.33
2024-11-05,7.485,7.775,7.785,7.455,522083.0,7.5,7.79,7.8,7.47
2024-11-06,7.795,7.725,7.885,7.655,521883.0,7.81,7.74,7.9,7.67
2024-11-07,7.675,8.015,8.025,7.595,671782.0,7.69,8.03,8.04,7.61
2024-11-08,8.095,8.005,8.165,7.935,703046.0,8.11,8.02,8.18,7.95
2024-11-11,7.935,8.215,8.285,7.905,612572.0,7.95,8.23,8.3,7.92
2024-11-12,8.435,8.255,8.555,8.105,897790.0,8.45,8.27,8.57,8.12
2024-11-13,8.665,8.655,9.065,8.485,1470514.0,8.68,8.67,9.08,8.5
2024-11-14,8.285,8.275,8.575,8.165,920848.0,8.3,8.29,8.59,8.18
2024-11-15,8.195,8.295,8.445,8.175,675936.0,8.21,8.31,8.46,8.19
2024-11-18,8.255,7.585,8.275,7.565,697705.0,8.27,7.6,8.29,7.58
2024-11-19,7.585,7.765,7.775,7.535,407133.0,7.6,7.78,7.79,7.55
2024-11-20,7.715,8.145,8.455,7.695,1173100.0,7.73,8.16,8.47,7.71
2024-11-21,8.065,8.035,8.085,7.905,533971.0,8.08,8.05,8.1,7.92
2024-11-22,8.085,7.615,8.135,7.595,521478.0,8.1,7.63,8.15,7.61
2024-11-25,7.865,7.685,7.975,7.505,430295.0,7.88,7.7,7.99,7.52
2024-11-26,7.635,7.475,7.755,7.475,337713.0,7.65,7.49,7.77,7.49
2024-11-27,7.435,7.855,7.865,7.345,444805.0,7.45,7.87,7.88,7.36
2024-11-28,7.815,7.735,8.015,7.725,376635.0,7.83,7.75,8.03,7.74
2024-11-29,7.785,7.945,8.035,7.715,477790.0,7.8,7.96,8.05,7.73
2024-12-02,8.035,8.045,8.185,7.995,466737.0,8.05,8.06,8.2,8.01
2024-12-03,8.025,8.035,8.065,7.895,362331.0,8.04,8.05,8.08,7.91
2024-12-04,7.985,7.825,8.125,7.775,343650.0,8.0,7.84,8.14,7.79
2024-12-05,7.805,7.985,8.065,7.795,348396.0,7.82,8.0,8.08,7.81
2024-12-06,8.045,8.135,8.185,7.885,516489.0,8.06,8.15,8.2,7.9
2024-12-09,8.265,8.035,8.425,7.975,628447.0,8.28,8.05,8.44,7.99
2024-12-10,8.305,8.175,8.465,8.125,776062.0,8.32,8.19,8.48,8.14
2024-12-11,8.165,8.105,8.225,8.005,556924.0,8.18,8.12,8.24,8.02
2024-12-12,8.105,8.135,8.145,7.915,647629.0,8.12,8.15,8.16,7.93
2024-12-13,8.035,7.935,8.085,7.895,855234.0,8.05,7.95,8.1,7.91
2024-12-16,7.925,7.895,8.045,7.765,552121.0,7.94,7.91,8.06,7.78
2024-12-17,7.845,7.675,7.885,7.645,413903.0,7.86,7.69,7.9,7.66
2024-12-18,7.665,7.755,7.815,7.625,262775.0,7.68,7.77,7.83,7.64
2024-12-19,7.675,7.905,7.935,7.645,387454.0,7.69,7.92,7.95,7.66
2024-12-20,7.875,7.905,7.975,7.825,255553.0,7.89,7.92,7.99,7.84
2024-12-23,7.875,7.555,7.895,7.525,390124.0,7.89,7.57,7.91,7.54
2024-12-24,7.585,7.455,7.645,7.375,333311.0,7.6,7.47,7.66,7.39
2024-12-25,7.615,7.405,7.645,7.345,314456.0,7.63,7.42,7.66,7.36
2024-12-26,7.365,7.405,7.465,7.365,259326.0,7.38,7.42,7.48,7.38
2024-12-27,7.395,7.415,7.545,7.355,226390.0,7.41,7.43,7.56,7.37
2024-12-30,7.435,7.435,7.485,7.285,220566.0,7.45,7.45,7.5,7.3
2024-12-31,7.475,7.145,7.545,7.145,322924.0,7.49,7.16,7.56,7.16
2025-01-02,7.145,6.765,7.155,6.705,400066.0,7.16,6.78,7.17,6.72
2025-01-03,6.805,6.515,6.845,6.495,350525.0,6.82,6.53,6.86,6.51
2025-01-06,6.485,6.475,6.615,6.415,273013.0,6.5,6.49,6.63,6.43
2025-01-07,6.525,6.535,6.585,6.415,245038.0,6.54,6.55,6.6,6.43
2025-01-08,6.475,6.465,6.545,6.275,320494.0,6.49,6.48,6.56,6.29
2025-01-09,6.385,6.405,6.515,6.365,210612.0,6.4,6.42,6.53,6.38
2025-01-10,6.385,6.185,6.475,6.155,249084.0,6.4,6.2,6.49,6.17
2025-01-13,6.135,6.205,6.265,6.055,261315.0,6.15,6.22,6.28,6.07
2025-01-14,6.235,6.505,6.535,6.215,395767.0,6.25,6.52,6.55,6.23
2025-01-15,6.505,6.425,6.535,6.355,252130.0,6.52,6.44,6.55,6.37
2025-01-16,6.475,6.425,6.595,6.375,271093.0,6.49,6.44,6.61,6.39
2025-01-17,6.405,6.475,6.525,6.375,204191.0,6.42,6.49,6.54,6.39
2025-01-20,6.515,6.495,6.605,6.455,223711.0,6.53,6.51,6.62,6.47
2025-01-21,6.545,6.445,6.585,6.405,221066.0,6.56,6.46,6.6,6.42
2025-01-22,6.415,6.385,6.425,6.305,237836.0,6.43,6.4,6.44,6.32
2025-01-23,6.485,6.335,6.605,6.335,329423.0,6.5,6.35,6.62,6.35
2025-01-24,6.175,6.505,6.515,6.145,423592.0,6.19,6.52,6.53,6.16
2025-01-27,6.605,6.515,6.695,6.475,290650.0,6.62,6.53,6.71,6.49
2025-02-05,6.875,7.825,7.825,6.795,1958184.0,6.89,7.84,7.84,6.81
2025-02-06,7.795,7.955,8.015,7.475,1733005.0,7.81,7.97,8.03,7.49
2025-02-07,7.885,9.245,9.485,7.855,2859098.0,7.9,9.26,9.5,7.87
2025-02-10,9.335,9.995,10.485,9.095,3040803.0,9.35,10.01,10.5,9.11
2025-02-11,9.885,9.635,9.925,9.425,2222706.0,9.9,9.65,9.94,9.44
2025-02-12,9.625,10.455,10.905,9.625,2874198.0,9.64,10.47,10.92,9.64
2025-02-13,10.435,10.475,10.785,10.135,2238275.0,10.45,10.49,10.8,10.15
2025-02-14,10.485,12.425,12.575,10.485,4156508.0,10.5,12.44,12.59,10.5
2025-02-17,12.985,12.565,14.535,12.325,4789855.0,13.0,12.58,14.55,12.34
2025-02-18,12.085,11.635,12.675,11.545,3004024.0,12.1,11.65,12.69,11.56
2025-02-19,11.725,11.875,12.175,11.285,2855330.0,11.74,11.89,12.19,11.3
2025-02-20,11.815,12.395,12.735,11.735,2985987.0,11.83,12.41,12.75,11.75
2025-02-21,12.155,12.965,13.235,11.805,2947093.0,12.17,12.98,13.25,11.82
2025-02-24,12.785,12.425,12.785,12.025,2168298.0,12.8,12.44,12.8,12.04
2025-02-25,11.915,12.505,13.265,11.865,2386772.0,11.93,12.52,13.28,11.88
2025-02-26,12.385,11.985,12.505,11.895,1908621.0,12.4,12.0,12.52,11.91
2025-02-27,11.985,11.855,12.245,11.625,1509282.0,12.0,11.87,12.26,11.64
2025-02-28,11.685,11.015,11.845,10.955,1667417.0,11.7,11.03,11.86,10.97
