date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,72.933,79.933,83.923,70.623,231108.0,73.0,80.0,83.99,70.69
2025-03-04,80.763,84.313,87.153,79.533,198037.0,80.83,84.38,87.22,79.6
2025-03-05,81.783,85.313,86.393,80.203,146455.0,81.85,85.38,86.46,80.27
2025-03-06,84.203,84.133,85.803,82.933,123383.0,84.27,84.2,85.87,83.0
2025-03-07,83.933,96.933,100.973,83.133,226049.0,84.0,97.0,101.04,83.2
2025-03-10,96.933,89.133,96.933,88.493,156195.0,97.0,89.2,97.0,88.56
2025-03-11,86.833,87.933,90.413,83.683,133045.0,86.9,88.0,90.48,83.75
2025-03-12,87.533,89.233,92.503,87.443,124362.0,87.6,89.3,92.57,87.51
2025-03-13,87.403,82.923,88.933,80.013,126849.0,87.47,82.99,89.0,80.08
2025-03-14,81.533,85.833,87.683,80.023,113321.0,81.6,85.9,87.75,80.09
2025-03-17,84.283,87.533,87.593,82.813,87283.0,84.35,87.6,87.66,82.88
2025-03-18,87.333,86.173,87.713,85.333,68399.0,87.4,86.24,87.78,85.4
2025-03-19,87.763,87.013,91.353,85.733,110125.0,87.83,87.08,91.42,85.8
2025-03-20,84.483,84.423,87.713,81.343,95614.0,84.55,84.49,87.78,81.41
2025-03-21,83.033,78.933,84.413,78.933,77206.0,83.1,79.0,84.48,79.0
2025-03-24,78.803,77.933,80.303,74.793,72750.0,78.87,78.0,80.37,74.86
2025-03-25,78.543,75.163,79.183,74.933,50515.0,78.61,75.23,79.25,75.0
2025-03-26,74.553,76.343,78.433,74.413,60860.0,74.62,76.41,78.5,74.48
2025-03-27,75.933,75.843,78.913,74.623,55666.0,76.0,75.91,78.98,74.69
2025-03-28,75.463,73.293,76.673,73.003,51315.0,75.53,73.36,76.74,73.07
2025-03-31,72.433,72.713,73.033,68.813,73768.0,72.5,72.78,73.1,68.88
2025-04-01,73.583,71.133,73.653,71.063,33587.0,73.65,71.2,73.72,71.13
2025-04-02,71.053,73.243,75.293,71.053,71098.0,71.12,73.31,75.36,71.12
2025-04-03,72.513,70.803,74.263,70.633,45072.0,72.58,70.87,74.33,70.7
2025-04-07,63.263,56.633,65.913,56.633,74484.0,63.33,56.7,65.98,56.7
2025-04-08,57.933,56.833,60.283,55.033,73289.0,58.0,56.9,60.35,55.1
2025-04-09,55.933,61.093,61.603,50.233,99109.0,56.0,61.16,61.67,50.3
2025-04-10,63.653,64.233,67.703,62.833,91819.0,63.72,64.3,67.77,62.9
2025-04-11,63.213,65.683,67.213,63.213,70234.0,63.28,65.75,67.28,63.28
2025-04-14,67.673,66.873,68.533,65.993,50454.0,67.74,66.94,68.6,66.06
2025-04-15,66.733,66.503,67.883,65.193,50028.0,66.8,66.57,67.95,65.26
2025-04-16,66.503,64.453,66.773,63.633,39131.0,66.57,64.52,66.84,63.7
2025-04-17,64.443,64.013,65.533,63.833,33342.0,64.51,64.08,65.6,63.9
2025-04-18,64.483,63.243,64.483,62.913,23098.0,64.55,63.31,64.55,62.98
2025-04-21,62.433,65.803,66.033,61.983,56220.0,62.5,65.87,66.1,62.05
2025-04-22,66.933,65.333,68.583,65.133,72109.0,67.0,65.4,68.65,65.2
2025-04-23,66.233,70.533,72.593,65.633,117301.0,66.3,70.6,72.66,65.7
2025-04-24,69.263,68.233,70.373,66.763,84036.0,69.33,68.3,70.44,66.83
2025-04-25,67.953,68.433,69.663,67.043,59831.0,68.02,68.5,69.73,67.11
2025-04-28,68.233,66.063,68.633,65.853,44087.0,68.3,66.13,68.7,65.92
2025-04-29,66.533,69.233,69.933,65.483,72619.0,66.6,69.3,70.0,65.55
2025-04-30,70.023,71.363,72.533,68.803,74247.0,70.09,71.43,72.6,68.87
2025-05-06,72.433,72.823,73.093,70.423,80548.0,72.5,72.89,73.16,70.49
2025-05-07,73.533,71.793,73.933,70.303,75263.0,73.6,71.86,74.0,70.37
2025-05-08,71.633,72.033,73.423,71.073,54091.0,71.7,72.1,73.49,71.14
2025-05-09,71.683,69.463,71.883,68.593,54617.0,71.75,69.53,71.95,68.66
2025-05-12,70.833,72.253,72.703,70.333,62007.0,70.9,72.32,72.77,70.4
2025-05-13,74.043,71.433,74.403,71.313,68970.0,74.11,71.5,74.47,71.38
2025-05-14,71.083,70.813,72.123,70.133,48451.0,71.15,70.88,72.19,70.2
2025-05-15,70.933,68.333,70.933,68.083,46275.0,71.0,68.4,71.0,68.15
2025-05-16,67.933,68.123,70.193,67.783,39886.0,68.0,68.19,70.26,67.85
2025-05-19,67.933,67.103,68.203,65.403,42907.0,68.0,67.17,68.27,65.47
2025-05-20,67.103,67.333,68.733,65.733,39798.0,67.17,67.4,68.8,65.8
2025-05-21,67.353,66.173,67.413,65.833,31929.0,67.42,66.24,67.48,65.9
2025-05-22,66.373,64.813,66.903,64.713,31997.0,66.44,64.88,66.97,64.78
2025-05-23,64.463,63.653,66.013,63.433,43013.0,64.53,63.72,66.08,63.5
2025-05-26,63.963,64.453,64.933,63.013,34778.0,64.03,64.52,65.0,63.08
2025-05-27,64.443,62.313,64.453,62.103,32715.0,64.51,62.38,64.52,62.17
2025-05-28,62.833,60.783,63.133,60.423,40967.0,62.9,60.85,63.2,60.49
2025-05-29,60.733,61.203,62.073,60.393,37352.0,60.8,61.27,62.14,60.46
2025-05-30,61.203,58.933,61.203,58.623,35945.0,61.27,59.0,61.27,58.69
2025-06-03,58.893,58.993,59.493,58.143,24074.0,58.96,59.06,59.56,58.21
2025-06-04,59.933,59.113,59.933,58.853,32169.0,60.0,59.18,60.0,58.92
2025-06-05,59.413,60.093,60.533,58.233,53778.0,59.48,60.16,60.6,58.3
2025-06-06,59.833,59.473,60.053,59.033,32508.0,59.9,59.54,60.12,59.1
2025-06-09,59.733,59.853,60.533,59.323,37761.0,59.8,59.92,60.6,59.39
2025-06-10,59.863,58.883,59.933,57.193,50312.0,59.93,58.95,60.0,57.26
2025-06-11,59.023,59.273,59.753,58.763,33099.0,59.09,59.34,59.82,58.83
2025-06-12,59.27,58.73,59.59,58.49,24289.0,59.27,58.73,59.59,58.49
2025-06-13,58.1,57.1,58.68,56.93,30265.0,58.1,57.1,58.68,56.93
2025-06-16,56.61,57.33,58.05,56.48,28565.0,56.61,57.33,58.05,56.48
2025-06-17,57.25,57.33,57.87,56.78,24668.0,57.25,57.33,57.87,56.78
2025-06-18,57.34,58.14,58.39,56.81,31118.0,57.34,58.14,58.39,56.81
2025-06-19,57.97,60.25,62.77,57.21,99707.0,57.97,60.25,62.77,57.21
2025-06-20,59.66,57.48,60.23,57.39,55176.0,59.66,57.48,60.23,57.39
2025-06-23,56.0,56.79,57.46,55.8,38371.0,56.0,56.79,57.46,55.8
2025-06-24,57.11,61.2,61.22,57.11,95010.0,57.11,61.2,61.22,57.11
2025-06-25,61.15,62.17,62.68,60.5,78398.0,61.15,62.17,62.68,60.5
2025-06-26,61.96,61.45,63.86,61.4,60242.0,61.96,61.45,63.86,61.4
2025-06-27,61.51,61.1,62.0,60.82,37196.0,61.51,61.1,62.0,60.82
2025-06-30,61.3,61.83,62.22,61.07,37904.0,61.3,61.83,62.22,61.07
2025-07-01,61.85,61.08,61.98,60.2,39550.0,61.85,61.08,61.98,60.2
2025-07-02,61.3,59.81,61.3,59.22,31391.0,61.3,59.81,61.3,59.22
2025-07-03,59.45,60.1,60.71,59.01,32673.0,59.45,60.1,60.71,59.01
2025-07-04,60.1,60.13,61.5,59.0,50828.0,60.1,60.13,61.5,59.0
2025-07-07,60.13,59.12,60.13,58.81,29150.0,60.13,59.12,60.13,58.81
2025-07-08,59.2,60.06,60.39,58.85,31389.0,59.2,60.06,60.39,58.85
2025-07-09,61.5,60.16,62.5,59.98,77308.0,61.5,60.16,62.5,59.98
2025-07-10,59.18,58.95,59.69,58.73,42351.0,59.18,58.95,59.69,58.73
2025-07-11,58.93,60.87,61.43,58.41,60042.0,58.93,60.87,61.43,58.41
2025-07-14,60.86,62.16,62.88,60.63,78896.0,60.86,62.16,62.88,60.63
2025-07-15,62.0,61.88,62.3,61.05,51637.0,62.0,61.88,62.3,61.05
2025-07-16,62.0,62.45,63.61,61.43,64434.0,62.0,62.45,63.61,61.43
2025-07-17,62.05,63.3,64.35,61.82,67820.0,62.05,63.3,64.35,61.82
2025-07-18,63.3,63.47,63.62,62.42,52503.0,63.3,63.47,63.62,62.42
2025-07-21,64.98,66.49,67.0,63.98,127780.0,64.98,66.49,67.0,63.98
2025-07-22,65.71,64.5,65.98,64.48,74420.0,65.71,64.5,65.98,64.48
2025-07-23,64.6,63.95,65.1,63.5,45437.0,64.6,63.95,65.1,63.5
2025-07-24,63.99,64.18,65.0,63.9,32209.0,63.99,64.18,65.0,63.9
2025-07-25,64.2,64.68,64.76,63.8,38628.0,64.2,64.68,64.76,63.8
2025-07-28,65.0,64.12,65.4,63.95,38230.0,65.0,64.12,65.4,63.95
2025-07-29,63.6,63.5,64.08,63.03,35643.0,63.6,63.5,64.08,63.03
2025-07-30,63.5,62.38,63.5,62.13,37366.0,63.5,62.38,63.5,62.13
2025-07-31,62.51,62.38,63.76,62.2,38240.0,62.51,62.38,63.76,62.2
2025-08-01,62.05,61.88,63.13,61.3,31838.0,62.05,61.88,63.13,61.3
2025-08-04,61.5,64.39,64.47,61.35,58186.0,61.5,64.39,64.47,61.35
2025-08-05,64.0,63.15,64.0,62.42,75446.0,64.0,63.15,64.0,62.42
2025-08-06,63.15,65.66,66.18,62.82,115547.0,63.15,65.66,66.18,62.82
2025-08-07,65.0,66.86,67.35,65.0,124606.0,65.0,66.86,67.35,65.0
2025-08-08,66.21,64.7,66.53,64.7,62057.0,66.21,64.7,66.53,64.7
2025-08-11,65.25,65.58,66.06,64.87,45136.0,65.25,65.58,66.06,64.87
2025-08-12,65.7,65.26,65.95,64.5,40250.0,65.7,65.26,65.95,64.5
2025-08-13,65.2,66.19,66.69,64.63,62418.0,65.2,66.19,66.69,64.63
2025-08-14,66.2,64.27,66.3,63.6,64527.0,66.2,64.27,66.3,63.6
2025-08-15,64.26,65.86,66.2,64.0,58761.0,64.26,65.86,66.2,64.0
2025-08-18,66.8,67.42,67.68,66.03,83081.0,66.8,67.42,67.68,66.03
2025-08-19,67.88,76.39,79.0,67.2,217921.0,67.88,76.39,79.0,67.2
2025-08-20,74.8,74.19,75.89,72.42,139833.0,74.8,74.19,75.89,72.42
2025-08-21,74.0,71.47,74.6,71.05,90284.0,74.0,71.47,74.6,71.05
2025-08-22,72.2,71.59,72.25,70.8,71064.0,72.2,71.59,72.25,70.8
2025-08-25,71.71,73.4,74.86,71.7,104984.0,71.71,73.4,74.86,71.7
2025-08-26,72.6,71.12,72.6,71.0,66303.0,72.6,71.12,72.6,71.0
2025-08-27,71.0,69.01,72.99,69.01,77263.0,71.0,69.01,72.99,69.01
2025-08-28,69.35,70.3,70.3,67.66,68720.0,69.35,70.3,70.3,67.66
2025-08-29,70.63,70.42,71.6,68.51,55935.0,70.63,70.42,71.6,68.51
2025-09-01,69.5,71.11,71.25,69.45,50001.0,69.5,71.11,71.25,69.45
2025-09-02,71.67,74.07,77.53,69.02,140220.0,71.67,74.07,77.53,69.02
2025-09-03,74.13,69.98,74.45,69.88,77130.0,74.13,69.98,74.45,69.88
2025-09-04,69.68,66.77,70.71,65.9,59636.0,69.68,66.77,70.71,65.9
2025-09-05,66.77,68.02,68.11,66.09,39764.0,66.77,68.02,68.11,66.09
2025-09-08,67.7,70.41,73.25,67.58,67876.0,67.7,70.41,73.25,67.58
2025-09-09,69.35,69.01,69.99,68.71,42101.0,69.35,69.01,69.99,68.71
2025-09-10,68.18,71.6,73.15,68.18,82357.0,68.18,71.6,73.15,68.18
2025-09-11,70.58,72.5,72.5,70.0,72717.0,70.58,72.5,72.5,70.0
2025-09-12,72.24,70.78,73.12,70.68,74772.0,72.24,70.78,73.12,70.68
2025-09-15,70.71,71.0,73.0,70.31,59674.0,70.71,71.0,73.0,70.31
2025-09-16,71.02,75.66,76.67,71.02,153192.0,71.02,75.66,76.67,71.02
2025-09-17,80.33,82.11,85.5,77.8,225837.0,80.33,82.11,85.5,77.8
2025-09-18,81.51,77.38,83.17,76.0,176126.0,81.51,77.38,83.17,76.0
2025-09-19,76.17,74.32,76.5,74.09,83728.0,76.17,74.32,76.5,74.09
2025-09-22,75.35,74.52,75.56,73.93,70609.0,75.35,74.52,75.56,73.93
2025-09-23,74.52,73.5,75.17,70.88,69611.0,74.52,73.5,75.17,70.88
2025-09-24,72.74,75.18,75.56,72.01,65332.0,72.74,75.18,75.56,72.01
2025-09-25,74.08,74.91,76.8,74.01,70740.0,74.08,74.91,76.8,74.01
2025-09-26,74.45,72.23,74.89,72.1,45062.0,74.45,72.23,74.89,72.1
2025-09-29,71.82,72.96,73.78,70.6,43228.0,71.82,72.96,73.78,70.6
2025-09-30,72.98,72.31,73.77,72.28,37907.0,72.98,72.31,73.77,72.28
2025-10-09,72.33,72.12,73.19,71.2,39721.0,72.33,72.12,73.19,71.2
2025-10-10,72.11,68.77,72.77,68.58,49747.0,72.11,68.77,72.77,68.58
2025-10-13,65.0,66.64,66.98,64.25,39276.0,65.0,66.64,66.98,64.25
2025-10-14,67.0,63.7,67.88,63.24,36004.0,67.0,63.7,67.88,63.24
2025-10-15,63.84,65.99,66.36,62.7,37311.0,63.84,65.99,66.36,62.7
2025-10-16,65.3,65.03,65.96,64.66,22825.0,65.3,65.03,65.96,64.66
2025-10-17,64.66,62.71,65.58,62.51,23323.0,64.66,62.71,65.58,62.51
2025-10-20,63.6,64.18,64.88,63.36,24317.0,63.6,64.18,64.88,63.36
2025-10-21,64.5,64.74,64.75,63.5,18753.0,64.5,64.74,64.75,63.5
2025-10-22,64.6,64.41,65.66,63.8,20258.0,64.6,64.41,65.66,63.8
2025-10-23,63.79,63.82,64.35,62.82,20417.0,63.79,63.82,64.35,62.82
2025-10-24,64.32,65.61,65.87,64.1,30309.0,64.32,65.61,65.87,64.1
2025-10-27,66.12,65.55,66.51,65.0,26182.0,66.12,65.55,66.51,65.0
2025-10-28,65.55,64.82,65.68,64.79,24521.0,65.55,64.82,65.68,64.79
2025-10-29,64.88,64.53,65.17,64.22,20922.0,64.88,64.53,65.17,64.22
2025-10-30,63.55,61.0,63.79,60.98,55773.0,63.55,61.0,63.79,60.98
2025-10-31,61.0,63.28,64.2,60.88,46567.0,61.0,63.28,64.2,60.88
2025-11-03,64.18,64.88,65.39,63.25,34417.0,64.18,64.88,65.39,63.25
2025-11-04,64.96,63.2,65.59,62.8,26326.0,64.96,63.2,65.59,62.8
2025-11-05,63.02,62.4,64.12,61.69,25765.0,63.02,62.4,64.12,61.69
2025-11-06,62.41,63.77,65.51,61.75,46362.0,62.41,63.77,65.51,61.75
2025-11-07,63.85,61.85,64.43,61.85,32684.0,63.85,61.85,64.43,61.85
2025-11-10,61.27,60.48,61.6,60.03,25533.0,61.27,60.48,61.6,60.03
2025-11-11,60.5,61.11,61.44,60.13,18121.0,60.5,61.11,61.44,60.13
2025-11-12,60.44,59.19,60.68,58.67,22904.0,60.44,59.19,60.68,58.67
2025-11-13,59.23,59.1,59.48,58.58,15710.0,59.23,59.1,59.48,58.58
2025-11-14,58.65,57.5,58.7,57.48,21122.0,58.65,57.5,58.7,57.48
2025-11-17,57.49,58.03,58.37,57.32,14033.0,57.49,58.03,58.37,57.32
2025-11-18,58.06,57.8,58.19,57.57,11738.0,58.06,57.8,58.19,57.57
2025-11-19,58.16,56.88,58.16,56.76,13071.0,58.16,56.88,58.16,56.76
2025-11-20,57.48,55.85,57.57,55.7,14435.0,57.48,55.85,57.57,55.7
2025-11-21,55.3,55.62,56.7,53.78,28516.0,55.3,55.62,56.7,53.78
2025-11-24,55.89,56.12,56.84,54.88,19607.0,55.89,56.12,56.84,54.88
2025-11-25,56.13,57.29,57.5,56.13,23182.0,56.13,57.29,57.5,56.13
2025-11-26,57.0,56.85,58.17,56.5,19589.0,57.0,56.85,58.17,56.5
2025-11-27,56.35,56.51,57.5,56.3,16367.0,56.35,56.51,57.5,56.3
2025-11-28,56.36,57.34,58.0,55.66,22638.0,56.36,57.34,58.0,55.66
2025-12-01,57.0,58.15,58.42,57.0,20999.0,57.0,58.15,58.42,57.0
2025-12-02,57.67,57.09,58.39,56.98,15975.0,57.67,57.09,58.39,56.98
2025-12-03,57.22,55.63,57.6,55.61,17391.0,57.22,55.63,57.6,55.61
2025-12-04,57.22,58.4,59.77,57.0,61446.0,57.22,58.4,59.77,57.0
2025-12-05,57.53,60.3,60.93,57.26,57654.0,57.53,60.3,60.93,57.26
2025-12-08,59.77,60.22,60.56,59.0,44087.0,59.77,60.22,60.56,59.0
2025-12-09,59.61,59.0,60.48,59.0,26214.0,59.61,59.0,60.48,59.0
2025-12-10,58.39,59.39,59.85,58.35,21861.0,58.39,59.39,59.85,58.35
2025-12-11,58.96,57.43,59.29,57.42,24397.0,58.96,57.43,59.29,57.42
2025-12-12,57.51,57.45,57.69,56.7,23885.0,57.51,57.45,57.69,56.7
2025-12-15,57.05,55.84,57.2,55.84,16736.0,57.05,55.84,57.2,55.84
2025-12-16,55.68,54.21,55.78,54.0,18207.0,55.68,54.21,55.78,54.0
2025-12-17,54.59,55.22,55.4,53.35,20150.0,54.59,55.22,55.4,53.35
2025-12-18,54.73,54.91,55.97,54.62,14807.0,54.73,54.91,55.97,54.62
2025-12-19,54.81,55.5,56.19,54.81,14668.0,54.81,55.5,56.19,54.81
2025-12-22,56.1,56.8,57.12,55.82,24321.0,56.1,56.8,57.12,55.82
2025-12-23,56.5,55.6,56.82,55.55,16103.0,56.5,55.6,56.82,55.55
2025-12-24,55.6,56.19,56.4,55.51,11143.0,55.6,56.19,56.4,55.51
2025-12-25,56.44,59.42,60.15,56.44,54521.0,56.44,59.42,60.15,56.44
2025-12-26,58.97,58.83,60.2,58.3,38507.0,58.97,58.83,60.2,58.3
2025-12-29,58.83,61.69,61.79,58.35,63403.0,58.83,61.69,61.79,58.35
2025-12-30,61.03,63.98,65.39,60.51,87117.0,61.03,63.98,65.39,60.51
2025-12-31,64.0,62.67,64.0,62.17,51179.0,64.0,62.67,64.0,62.17
2026-01-05,62.0,62.23,62.8,61.57,42889.0,62.0,62.23,62.8,61.57
2026-01-06,62.02,61.91,63.42,61.82,37050.0,62.02,61.91,63.42,61.82
2026-01-07,61.78,61.22,62.45,60.82,33691.0,61.78,61.22,62.45,60.82
2026-01-08,61.68,73.46,73.46,61.51,191688.0,61.68,73.46,73.46,61.51
2026-01-09,72.16,69.8,74.0,69.51,149532.0,72.16,69.8,74.0,69.51
2026-01-12,70.23,70.09,71.13,68.86,106829.0,70.23,70.09,71.13,68.86
2026-01-13,69.5,69.9,73.68,68.38,141967.0,69.5,69.9,73.68,68.38
2026-01-14,69.0,68.68,71.49,67.6,104762.0,69.0,68.68,71.49,67.6
2026-01-15,67.22,68.0,69.73,67.22,56348.0,67.22,68.0,69.73,67.22
2026-01-16,67.82,71.25,71.8,67.82,113023.0,67.82,71.25,71.8,67.82
2026-01-19,70.5,71.27,73.5,68.35,93767.0,70.5,71.27,73.5,68.35
2026-01-20,70.36,69.29,72.81,68.51,56689.0,70.36,69.29,72.81,68.51
2026-01-21,68.09,70.49,71.31,67.88,53225.0,68.09,70.49,71.31,67.88
2026-01-22,70.49,68.89,71.23,68.7,48427.0,70.49,68.89,71.23,68.7
2026-01-23,68.9,71.68,72.51,68.9,89986.0,68.9,71.68,72.51,68.9
2026-01-26,71.7,67.3,73.0,66.76,71101.0,71.7,67.3,73.0,66.76
2026-01-27,67.12,67.16,67.48,63.92,53936.0,67.12,67.16,67.48,63.92
2026-01-28,66.66,67.84,68.78,66.38,43766.0,66.66,67.84,68.78,66.38
2026-01-29,66.0,64.45,69.38,64.45,56376.0,66.0,64.45,69.38,64.45
2026-01-30,63.79,63.07,64.18,61.4,35808.0,63.79,63.07,64.18,61.4
2026-02-02,62.49,61.23,63.83,61.12,24420.0,62.49,61.23,63.83,61.12
2026-02-03,61.82,65.13,65.49,61.2,47574.0,61.82,65.13,65.49,61.2
2026-02-04,64.88,63.73,65.31,62.8,25877.0,64.88,63.73,65.31,62.8
2026-02-05,62.98,62.39,63.6,62.15,17674.0,62.98,62.39,63.6,62.15
2026-02-06,61.53,63.71,65.0,61.53,31388.0,61.53,63.71,65.0,61.53
2026-02-09,64.28,64.0,64.5,63.01,32541.0,64.28,64.0,64.5,63.01
2026-02-10,64.0,63.89,64.78,63.26,29065.0,64.0,63.89,64.78,63.26
2026-02-11,63.62,63.56,64.41,63.0,17140.0,63.62,63.56,64.41,63.0
2026-02-12,63.97,65.11,66.0,63.63,38623.0,63.97,65.11,66.0,63.63
2026-02-13,65.3,65.61,66.46,64.96,28065.0,65.3,65.61,66.46,64.96
2026-02-24,67.4,63.99,67.58,63.91,29839.0,67.4,63.99,67.58,63.91
2026-02-25,64.0,63.4,64.49,63.12,20303.0,64.0,63.4,64.49,63.12
2026-02-26,63.4,63.16,63.87,63.03,19012.0,63.4,63.16,63.87,63.03
2026-02-27,63.22,63.32,63.5,62.54,18546.0,63.22,63.32,63.5,62.54
2026-03-02,62.12,59.23,62.3,59.05,34664.0,62.12,59.23,62.3,59.05
2026-03-03,59.6,56.27,59.73,56.15,27223.0,59.6,56.27,59.73,56.15
2026-03-04,56.0,57.4,58.45,55.06,27597.0,56.0,57.4,58.45,55.06
2026-03-05,58.28,57.59,58.45,57.01,20419.0,58.28,57.59,58.45,57.01
2026-03-06,56.48,57.96,58.3,56.48,14641.0,56.48,57.96,58.3,56.48
2026-03-09,56.99,57.99,58.22,56.04,16881.0,56.99,57.99,58.22,56.04
2026-03-10,58.68,59.71,59.86,58.36,23670.0,58.68,59.71,59.86,58.36
2026-03-11,59.79,58.65,60.19,58.51,16795.0,59.79,58.65,60.19,58.51
2026-03-12,58.71,57.62,58.9,57.3,13779.0,58.71,57.62,58.9,57.3
2026-03-13,57.14,56.64,57.64,56.5,9629.0,57.14,56.64,57.64,56.5
2026-03-16,56.7,57.01,57.01,56.0,9402.0,56.7,57.01,57.01,56.0
2026-03-17,57.38,55.88,57.41,55.85,10325.0,57.38,55.88,57.41,55.85
2026-03-18,56.39,56.4,56.54,55.52,8209.0,56.39,56.4,56.54,55.52
2026-03-19,55.77,54.68,55.83,54.3,15076.0,55.77,54.68,55.83,54.3
2026-03-20,54.8,52.61,55.08,52.57,15196.0,54.8,52.61,55.08,52.57
2026-03-23,52.0,51.88,54.23,51.0,24163.0,52.0,51.88,54.23,51.0
2026-03-24,52.8,51.56,53.0,50.02,18878.0,52.8,51.56,53.0,50.02
2026-03-25,51.65,52.47,52.66,51.65,15448.0,51.65,52.47,52.66,51.65
2026-03-26,52.26,51.43,53.45,51.23,14180.0,52.26,51.43,53.45,51.23
2026-03-27,50.5,51.63,52.0,50.27,12265.0,50.5,51.63,52.0,50.27
2026-03-30,51.12,52.03,53.45,50.59,19002.0,51.12,52.03,53.45,50.59
2026-03-31,51.8,52.2,53.36,51.64,19421.0,51.8,52.2,53.36,51.64
2026-04-01,53.36,53.03,53.82,52.51,18886.0,53.36,53.03,53.82,52.51
2026-04-02,52.53,51.11,53.02,51.0,16285.0,52.53,51.11,53.02,51.0
2026-04-03,51.12,49.83,51.65,49.7,11556.0,51.12,49.83,51.65,49.7
2026-04-07,50.13,50.15,50.6,49.16,9332.0,50.13,50.15,50.6,49.16
2026-04-08,51.65,52.98,52.99,51.22,17826.0,51.65,52.98,52.99,51.22
2026-04-09,52.58,51.42,52.58,51.35,13160.0,52.58,51.42,52.58,51.35
2026-04-10,51.93,52.31,53.5,51.68,15799.0,51.93,52.31,53.5,51.68
2026-04-13,51.97,52.45,52.9,51.71,10401.0,51.97,52.45,52.9,51.71
2026-04-14,52.79,53.4,53.49,52.51,13127.0,52.79,53.4,53.49,52.51
2026-04-15,53.5,53.14,55.2,53.05,18386.0,53.5,53.14,55.2,53.05
2026-04-16,55.0,53.83,55.88,53.41,22858.0,55.0,53.83,55.88,53.41
2026-04-17,53.21,53.48,53.8,52.93,15659.0,53.21,53.48,53.8,52.93
2026-04-20,53.78,53.07,53.84,53.0,15780.0,53.78,53.07,53.84,53.0
2026-04-21,52.34,51.1,52.48,50.01,36071.0,52.34,51.1,52.48,50.01
2026-04-22,50.51,49.3,50.96,47.58,43651.0,50.51,49.3,50.96,47.58
2026-04-23,48.99,48.0,49.28,47.68,22446.0,48.99,48.0,49.28,47.68
2026-04-24,47.97,47.75,48.28,47.21,17151.0,47.97,47.75,48.28,47.21
2026-04-27,47.21,48.8,49.06,46.4,24407.0,47.21,48.8,49.06,46.4
2026-04-28,49.0,48.1,50.44,48.0,21872.0,49.0,48.1,50.44,48.0
2026-04-29,48.11,48.68,49.22,47.59,18572.0,48.11,48.68,49.22,47.59
2026-04-30,48.89,49.4,50.0,48.41,19527.0,48.89,49.4,50.0,48.41
2026-05-06,49.9,50.28,50.75,49.6,18557.0,49.9,50.28,50.75,49.6
2026-05-07,50.33,51.81,52.1,50.0,24672.0,50.33,51.81,52.1,50.0
2026-05-08,51.5,54.53,55.35,51.25,55272.0,51.5,54.53,55.35,51.25
2026-05-11,54.42,54.27,55.42,53.42,36143.0,54.42,54.27,55.42,53.42
2026-05-12,54.0,53.61,54.87,53.18,26117.0,54.0,53.61,54.87,53.18
2026-05-13,53.04,53.38,54.18,53.0,20454.0,53.04,53.38,54.18,53.0
2026-05-14,53.37,51.75,53.8,51.75,24143.0,53.37,51.75,53.8,51.75
2026-05-15,52.2,54.55,56.4,52.0,62216.0,52.2,54.55,56.4,52.0
2026-05-18,54.05,55.16,55.55,53.89,44904.0,54.05,55.16,55.55,53.89
2026-05-19,55.34,56.49,57.93,55.0,50157.0,55.34,56.49,57.93,55.0
2026-05-20,55.59,54.62,55.85,54.3,35870.0,55.59,54.62,55.85,54.3
2026-05-21,54.58,56.18,57.89,54.5,66437.0,54.58,56.18,57.89,54.5
2026-05-22,55.66,55.04,56.46,54.12,45232.0,55.66,55.04,56.46,54.12
2026-05-25,55.26,53.86,55.5,53.0,32855.0,55.26,53.86,55.5,53.0
2026-05-26,54.47,54.0,56.32,52.9,54771.0,54.47,54.0,56.32,52.9
2026-05-27,53.5,51.39,53.99,51.1,38912.0,53.5,51.39,53.99,51.1
2026-05-28,51.39,50.68,51.42,49.22,27915.0,51.39,50.68,51.42,49.22
2026-05-29,50.88,46.73,51.04,46.4,31515.0,50.88,46.73,51.04,46.4
2026-06-01,47.1,47.31,47.77,46.52,19003.0,47.1,47.31,47.77,46.52
2026-06-02,47.51,46.87,48.33,46.03,22776.0,47.51,46.87,48.33,46.03
2026-06-03,46.63,45.02,47.58,44.35,36554.0,46.63,45.02,47.58,44.35
2026-06-04,44.27,43.95,45.25,43.69,30456.0,44.27,43.95,45.25,43.69
2026-06-05,43.95,48.63,51.4,41.33,97790.0,43.95,48.63,51.4,41.33
2026-06-08,46.4,49.48,49.68,46.33,67308.0,46.4,49.48,49.68,46.33
2026-06-09,49.04,48.8,49.38,47.77,43557.0,49.04,48.8,49.38,47.77
2026-06-10,47.91,46.41,48.99,45.63,34285.0,47.91,46.41,48.99,45.63
2026-06-11,45.68,44.58,46.22,44.08,29173.0,45.68,44.58,46.22,44.08
2026-06-12,44.85,43.54,46.98,43.3,39886.0,44.85,43.54,46.98,43.3
2026-06-15,43.81,44.29,44.48,43.28,25127.0,43.81,44.29,44.48,43.28
2026-06-16,44.01,45.51,46.13,43.43,32396.0,44.01,45.51,46.13,43.43
2026-06-17,45.29,44.11,45.52,43.8,25238.0,45.29,44.11,45.52,43.8
2026-06-18,43.52,44.4,45.48,43.52,28958.0,43.52,44.4,45.48,43.52
2026-06-22,44.02,42.47,44.58,41.2,36422.0,44.02,42.47,44.58,41.2
