date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-10,8.759,9.21,9.507,8.644,5546072.0,18.92,19.86,20.48,18.68
2025-02-11,9.248,9.555,9.627,9.094,5919252.0,19.94,20.58,20.73,19.62
2025-02-12,9.396,9.449,9.607,9.344,3198878.0,20.25,20.36,20.69,20.14
2025-02-13,9.468,9.272,9.521,9.257,2856181.0,20.4,19.99,20.51,19.96
2025-02-14,9.497,9.66,9.89,9.31,4673009.0,20.46,20.8,21.28,20.07
2025-02-17,9.799,9.722,10.034,9.531,5964264.0,21.09,20.93,21.58,20.53
2025-02-18,9.684,9.727,9.876,9.516,3168121.0,20.85,20.94,21.25,20.5
2025-02-19,9.756,9.938,10.144,9.665,3231120.0,21.0,21.38,21.81,20.81
2025-02-20,9.861,10.394,10.576,9.861,5721276.0,21.22,22.33,22.71,21.22
2025-02-21,10.379,10.456,10.638,10.317,4931138.0,22.3,22.46,22.84,22.17
2025-02-24,10.331,10.609,10.772,10.331,4154874.0,22.2,22.78,23.12,22.2
2025-02-25,10.557,10.739,10.839,10.336,3983601.0,22.67,23.05,23.26,22.21
2025-02-26,10.739,12.671,12.762,10.739,7753094.0,23.05,27.08,27.27,23.05
2025-02-27,12.541,11.674,12.671,11.578,10778207.0,26.81,25.0,27.08,24.8
2025-02-28,11.506,10.926,11.554,10.662,7773472.0,24.65,23.44,24.75,22.89
2025-03-03,10.954,11.002,11.17,10.839,3372531.0,23.5,23.6,23.95,23.26
2025-03-04,10.916,10.907,11.189,10.763,3394071.0,23.42,23.4,23.99,23.1
2025-03-05,10.82,10.83,10.911,10.533,3694350.0,23.22,23.24,23.41,22.62
2025-03-06,10.897,11.578,11.578,10.897,5398300.0,23.38,24.8,24.8,23.38
2025-03-07,11.578,11.194,11.578,11.108,3508755.0,24.8,24.0,24.8,23.82
2025-03-10,11.074,10.873,11.276,10.667,2978166.0,23.75,23.33,24.17,22.9
2025-03-11,10.681,10.667,10.897,10.494,3683157.0,22.93,22.9,23.38,22.54
2025-03-12,10.811,10.815,10.902,10.605,2256952.0,23.2,23.21,23.39,22.77
2025-03-13,10.715,10.59,10.902,10.192,4003930.0,23.0,22.74,23.39,21.91
2025-03-14,10.327,10.863,10.978,10.322,3293829.0,22.19,23.31,23.55,22.18
2025-03-17,10.863,11.817,12.153,10.863,6191257.0,23.31,25.3,26.0,23.31
2025-03-18,11.817,11.817,12.004,11.616,3818831.0,25.3,25.3,25.69,24.88
2025-03-19,11.856,11.856,12.076,11.674,3186314.0,25.38,25.38,25.84,25.0
2025-03-20,11.928,11.885,12.115,11.769,2754036.0,25.53,25.44,25.92,25.2
2025-03-21,11.99,12.028,12.249,11.199,6172809.0,25.66,25.74,26.2,24.01
2025-03-24,12.009,12.033,12.105,11.578,3596039.0,25.7,25.75,25.9,24.8
2025-03-25,12.105,12.393,12.623,12.014,6014766.0,25.9,26.5,26.98,25.71
2025-03-26,12.158,12.067,12.728,11.961,3553845.0,26.01,25.82,27.2,25.6
2025-03-27,12.047,12.239,12.34,11.803,2844641.0,25.78,26.18,26.39,25.27
2025-03-28,12.417,12.728,13.107,12.393,5806546.0,26.55,27.2,27.99,26.5
2025-03-31,12.484,12.258,12.714,12.143,3698668.0,26.69,26.22,27.17,25.98
2025-04-01,12.177,12.057,12.623,12.052,2634961.0,26.05,25.8,26.98,25.79
2025-04-02,12.067,11.856,12.249,11.731,3522829.0,25.82,25.38,26.2,25.12
2025-04-03,11.731,11.137,12.052,11.089,4141417.0,25.12,23.88,25.79,23.78
2025-04-07,10.235,9.444,10.902,8.845,7157752.0,22.0,20.35,23.39,19.1
2025-04-08,9.325,9.559,9.948,9.277,4009507.0,20.1,20.59,21.4,20.0
2025-04-09,9.181,10.293,10.475,8.754,5127271.0,19.8,22.12,22.5,18.91
2025-04-10,10.475,11.463,11.645,10.475,5982512.0,22.5,24.56,24.94,22.5
2025-04-11,11.606,12.11,12.254,11.285,5829773.0,24.86,25.91,26.21,24.19
2025-04-14,12.254,12.786,12.838,12.153,5486475.0,26.21,27.32,27.43,26.0
2025-04-15,12.872,12.752,12.925,12.345,3939314.0,27.5,27.25,27.61,26.4
2025-04-16,12.752,12.383,12.819,12.249,2082990.0,27.25,26.48,27.39,26.2
2025-04-17,12.45,12.417,12.819,12.326,2239564.0,26.62,26.55,27.39,26.36
2025-04-18,12.584,12.321,12.747,12.119,2077334.0,26.9,26.35,27.24,25.93
2025-04-21,12.469,12.815,12.91,12.201,2653775.0,26.66,27.38,27.58,26.1
2025-04-22,12.762,13.256,13.428,12.652,3546938.0,27.27,28.3,28.66,27.04
2025-04-23,13.208,13.236,13.495,12.954,3073541.0,28.2,28.26,28.8,27.67
2025-04-24,13.351,13.347,13.481,13.064,2594058.0,28.5,28.49,28.77,27.9
2025-04-25,13.414,13.85,13.922,13.289,3319462.0,28.63,29.54,29.69,28.37
2025-04-28,14.071,12.949,14.123,12.872,5955267.0,30.0,27.66,30.11,27.5
2025-04-29,13.001,13.38,13.476,13.001,2396294.0,27.77,28.56,28.76,27.77
2025-04-30,13.371,13.342,13.548,13.112,2064470.0,28.54,28.48,28.91,28.0
2025-05-06,13.294,13.735,13.74,12.8,3800244.0,28.38,29.3,29.31,27.35
2025-05-07,13.745,14.406,14.761,13.745,4336242.0,29.32,30.7,31.44,29.32
2025-05-08,14.31,14.531,14.641,14.118,2995455.0,30.5,30.96,31.19,30.1
2025-05-09,14.382,14.109,14.502,13.802,3352834.0,30.65,30.08,30.9,29.44
2025-05-12,14.051,14.056,14.603,13.745,4544977.0,29.96,29.97,31.11,29.32
2025-05-13,14.071,14.104,14.286,13.788,3257892.0,30.0,30.07,30.45,29.41
2025-05-14,14.262,13.783,14.272,13.462,3412031.0,30.4,29.4,30.42,28.73
2025-05-15,13.639,13.179,13.716,13.069,3313548.0,29.1,28.14,29.26,27.91
2025-05-16,13.069,13.347,13.687,13.016,2104215.0,27.91,28.49,29.2,27.8
2025-05-19,13.586,13.471,14.066,13.308,2808661.0,28.99,28.75,29.99,28.41
2025-05-20,13.471,13.414,13.543,13.198,1570659.0,28.75,28.63,28.9,28.18
2025-05-21,13.447,13.423,13.524,13.155,1698304.0,28.7,28.65,28.86,28.09
2025-05-22,13.375,13.327,13.735,13.294,1977254.0,28.55,28.45,29.3,28.38
2025-05-23,13.332,13.495,13.735,13.294,1960098.0,28.46,28.8,29.3,28.38
2025-05-26,13.443,12.853,13.452,12.791,3124504.0,28.69,27.46,28.71,27.33
2025-05-27,12.853,13.102,13.112,12.393,2239839.0,27.46,27.98,28.0,26.5
2025-05-28,13.102,12.934,13.188,12.848,1315455.0,27.98,27.63,28.16,27.45
2025-05-29,13.059,13.093,13.093,12.714,1674111.0,27.89,27.96,27.96,27.17
2025-05-30,13.016,13.327,13.591,13.016,2329516.0,27.8,28.45,29.0,27.8
2025-06-03,13.332,13.366,13.711,13.256,1939973.0,28.46,28.53,29.25,28.3
2025-06-04,13.313,13.486,13.879,13.131,2698443.0,28.42,28.78,29.6,28.04
2025-06-05,13.486,13.38,13.586,13.16,1866086.0,28.78,28.56,28.99,28.1
2025-06-06,13.357,13.65,13.714,13.143,2739333.0,18.8,19.21,19.3,18.5
2025-06-09,13.5,14.35,14.379,13.429,5170119.0,19.0,20.19,20.23,18.9
2025-06-10,14.371,14.25,14.921,14.129,4632897.0,20.22,20.05,20.99,19.88
2025-06-11,14.464,14.557,14.657,14.157,2583674.0,20.35,20.48,20.62,19.92
2025-06-12,14.536,14.643,14.807,14.486,2000813.0,20.45,20.6,20.83,20.38
2025-06-13,14.557,14.214,14.986,14.214,2735783.0,20.48,20.0,21.08,20.0
2025-06-16,14.5,15.536,15.614,14.214,6025070.0,20.4,21.85,21.96,20.0
2025-06-17,15.571,15.114,15.786,14.729,5450113.0,21.9,21.26,22.2,20.72
2025-06-18,14.921,15.157,15.343,14.879,3040926.0,20.99,21.32,21.58,20.93
2025-06-19,15.057,14.614,15.321,14.471,3662982.0,21.18,20.56,21.55,20.36
2025-06-20,14.586,14.529,14.857,14.357,2160786.0,20.52,20.44,20.9,20.2
2025-06-23,14.464,14.75,14.771,14.214,2783575.0,20.35,20.75,20.78,20.0
2025-06-24,14.75,14.886,14.95,14.643,3180030.0,20.75,20.94,21.03,20.6
2025-06-25,14.95,14.914,15.021,14.721,3063525.0,21.03,20.98,21.13,20.71
2025-06-26,15.129,14.85,15.179,14.5,4368399.0,21.28,20.89,21.35,20.4
2025-06-27,14.843,15.593,15.75,14.707,7130201.0,20.88,21.93,22.15,20.69
2025-06-30,15.786,16.914,17.514,15.643,10213204.0,22.2,23.78,24.62,22.0
2025-07-01,16.914,17.25,17.329,16.721,4720604.0,23.78,24.25,24.36,23.51
2025-07-02,17.079,17.364,17.457,16.786,3420415.0,24.01,24.41,24.54,23.6
2025-07-03,17.393,18.114,18.143,17.214,5280477.0,24.45,25.46,25.5,24.2
2025-07-04,17.986,17.886,18.25,17.75,3232458.0,25.28,25.14,25.65,24.95
2025-07-07,18.021,17.914,18.021,17.336,4162403.0,25.33,25.18,25.33,24.37
2025-07-08,17.779,18.493,18.75,17.779,4275877.0,24.99,25.99,26.35,24.99
2025-07-09,18.5,18.921,19.9,18.371,6074283.0,26.0,26.59,27.96,25.82
2025-07-10,18.471,18.036,18.914,17.793,5698815.0,25.96,25.35,26.58,25.01
2025-07-11,18.021,18.093,18.293,17.857,2905012.0,25.33,25.43,25.71,25.1
2025-07-14,18.221,17.757,18.286,17.664,3075005.0,25.61,24.96,25.7,24.83
2025-07-15,17.643,17.536,17.979,17.243,3410183.0,24.8,24.65,25.27,24.24
2025-07-16,17.521,17.607,17.664,17.357,2153477.0,24.63,24.75,24.83,24.4
2025-07-17,17.629,17.7,17.907,17.5,1851558.0,24.78,24.88,25.17,24.6
2025-07-18,17.214,18.529,18.593,17.214,4773055.0,24.2,26.04,26.13,24.2
2025-07-21,18.529,19.636,19.686,18.529,5064014.0,26.04,27.59,27.66,26.04
2025-07-22,19.636,19.307,19.729,19.221,2917723.0,27.59,27.13,27.72,27.01
2025-07-23,19.307,19.229,19.5,18.971,2423118.0,27.13,27.02,27.4,26.66
2025-07-24,19.071,19.771,19.957,18.971,3513460.0,26.8,27.78,28.04,26.66
2025-07-25,19.771,19.586,19.771,19.271,2225056.0,27.78,27.52,27.78,27.08
2025-07-28,19.443,19.129,19.607,19.0,3380929.0,27.32,26.88,27.55,26.7
2025-07-29,18.929,19.164,19.486,18.929,1987588.0,26.6,26.93,27.38,26.6
2025-07-30,19.286,18.9,19.286,18.75,1764873.0,27.1,26.56,27.1,26.35
2025-07-31,19.0,18.914,19.407,18.829,1828880.0,26.7,26.58,27.27,26.46
2025-08-01,19.007,19.014,19.186,18.864,950439.0,26.71,26.72,26.96,26.51
2025-08-04,18.857,19.671,19.686,18.857,2200381.0,26.5,27.64,27.66,26.5
2025-08-05,19.671,19.407,19.986,19.364,2407373.0,27.64,27.27,28.08,27.21
2025-08-06,19.536,19.543,19.679,19.321,1533222.0,27.45,27.46,27.65,27.15
2025-08-07,19.543,19.079,19.6,19.043,2188906.0,27.46,26.81,27.54,26.76
2025-08-08,19.071,19.193,19.236,18.857,1743552.0,26.8,26.97,27.03,26.5
2025-08-11,18.871,19.186,19.857,18.871,2755045.0,26.52,26.96,27.9,26.52
2025-08-12,19.2,18.814,19.271,18.771,2797610.0,26.98,26.44,27.08,26.38
2025-08-13,18.8,18.186,19.143,17.643,7550546.0,26.42,25.56,26.9,24.8
2025-08-14,18.093,17.7,18.193,17.571,5169816.0,25.43,24.88,25.57,24.7
2025-08-15,17.693,18.064,18.257,17.586,3046905.0,24.87,25.39,25.66,24.72
2025-08-18,18.021,18.679,18.95,17.714,5274268.0,25.33,26.25,26.63,24.9
2025-08-19,18.679,18.421,19.014,18.236,2766162.0,26.25,25.89,26.72,25.63
2025-08-20,18.421,18.479,18.686,18.157,2370196.0,25.89,25.97,26.26,25.52
2025-08-21,18.571,18.393,18.843,18.057,3264650.0,26.1,25.85,26.48,25.38
2025-08-22,18.236,18.586,18.643,18.1,2084472.0,25.63,26.12,26.2,25.44
2025-08-25,18.593,18.35,18.743,18.243,3580158.0,26.13,25.79,26.34,25.64
2025-08-26,18.4,19.057,19.429,18.257,6450801.0,25.86,26.78,27.3,25.66
2025-08-27,19.286,18.164,19.393,18.157,5383362.0,27.1,25.53,27.25,25.52
2025-08-28,18.164,18.243,18.443,17.643,4705749.0,25.53,25.64,25.92,24.8
2025-08-29,18.657,17.993,18.843,17.7,5377742.0,26.22,25.29,26.48,24.88
2025-09-01,17.993,17.764,18.543,17.664,4682637.0,25.29,24.97,26.06,24.83
2025-09-02,17.764,17.129,17.764,16.829,4900889.0,24.97,24.08,24.97,23.66
2025-09-03,17.129,17.086,17.386,16.929,2836037.0,24.08,24.02,24.44,23.8
2025-09-04,17.143,16.814,17.357,16.507,3923075.0,24.1,23.64,24.4,23.21
2025-09-05,16.921,17.4,17.464,16.821,3071939.0,23.79,24.46,24.55,23.65
2025-09-08,17.571,17.621,17.971,17.3,2991484.0,24.7,24.77,25.26,24.32
2025-09-09,17.707,17.836,18.221,17.464,3644958.0,24.89,25.07,25.61,24.55
2025-09-10,17.921,17.557,18.043,17.471,1984056.0,25.19,24.68,25.36,24.56
2025-09-11,17.643,18.343,18.75,17.343,4245115.0,24.8,25.78,26.35,24.38
2025-09-12,18.143,17.921,18.236,17.771,3049970.0,25.5,25.19,25.63,24.98
2025-09-15,18.129,18.843,19.043,17.886,5629140.0,25.48,26.48,26.76,25.14
2025-09-16,18.979,20.071,20.243,18.536,8808286.0,26.67,28.2,28.44,26.05
2025-09-17,20.071,21.393,21.636,19.914,8411892.0,28.2,30.05,30.39,27.98
2025-09-18,21.364,20.414,21.757,20.086,9027254.0,30.01,28.68,30.56,28.22
2025-09-19,20.721,20.836,21.45,20.579,4549336.0,29.11,29.27,30.13,28.91
2025-09-22,21.143,20.8,21.143,20.45,4142305.0,29.7,29.22,29.7,28.73
2025-09-23,20.721,20.643,20.971,20.121,4449307.0,29.11,29.0,29.46,28.27
2025-09-24,20.714,21.464,21.557,20.4,4555999.0,29.1,30.15,30.28,28.66
2025-09-25,21.714,21.286,21.714,20.886,4514386.0,30.5,29.9,30.5,29.34
2025-09-26,21.321,21.321,22.429,21.057,5219592.0,29.95,29.95,31.5,29.58
2025-09-29,21.571,21.15,21.571,21.071,4139919.0,30.3,29.71,30.3,29.6
2025-09-30,20.857,21.479,21.479,20.4,4632446.0,29.3,30.17,30.17,28.66
2025-10-09,21.414,22.079,22.293,21.143,5143080.0,30.08,31.01,31.31,29.7
2025-10-10,22.743,21.586,22.743,21.429,5052558.0,31.94,30.32,31.94,30.1
2025-10-13,20.514,22.407,22.729,20.343,6014598.0,28.82,31.47,31.92,28.58
2025-10-14,22.971,21.286,23.136,21.279,5553793.0,32.26,29.9,32.49,29.89
2025-10-15,21.25,21.836,21.857,20.964,3358775.0,29.85,30.67,30.7,29.45
2025-10-16,22.05,21.436,22.071,21.393,2351263.0,30.97,30.11,31.0,30.05
2025-10-17,21.607,20.207,21.607,20.143,3874126.0,30.35,28.39,30.35,28.3
2025-10-20,20.486,20.343,21.0,20.093,1960809.0,28.78,28.58,29.5,28.23
2025-10-21,20.393,20.821,20.95,20.286,2162537.0,28.65,29.25,29.43,28.5
2025-10-22,20.807,21.064,21.264,20.371,2255919.0,29.23,29.59,29.87,28.62
2025-10-23,21.271,21.171,21.279,20.579,2235499.0,29.88,29.74,29.89,28.91
2025-10-24,21.493,22.964,23.143,21.143,6506677.0,30.19,32.25,32.5,29.7
2025-10-27,23.214,23.15,23.621,22.721,3573597.0,32.6,32.51,33.17,31.91
2025-10-28,23.493,22.957,23.493,22.8,2396202.0,32.99,32.24,32.99,32.02
2025-10-29,23.05,22.65,23.414,22.607,2157242.0,32.37,31.81,32.88,31.75
2025-10-30,22.757,22.3,22.964,22.286,3266771.0,31.96,31.32,32.25,31.3
2025-10-31,22.3,22.693,22.943,21.993,3167866.0,31.32,31.87,32.22,30.89
2025-11-03,22.5,23.271,23.636,22.107,5630531.0,31.6,32.68,33.19,31.05
2025-11-04,23.493,23.229,23.5,22.95,2604875.0,32.99,32.62,33.0,32.23
2025-11-05,22.843,23.907,24.35,22.786,5865473.0,32.08,33.57,34.19,32.0
2025-11-06,23.743,23.936,24.607,23.521,4515390.0,33.34,33.61,34.55,33.03
2025-11-07,23.65,23.729,24.021,23.536,2414650.0,33.21,33.32,33.73,33.05
2025-11-10,23.957,25.557,25.643,23.714,6098879.0,33.64,35.88,36.0,33.3
2025-11-11,25.536,25.771,26.314,24.929,3977417.0,35.85,36.18,36.94,35.0
2025-11-12,26.093,26.107,26.486,25.293,3238288.0,36.63,36.65,37.18,35.51
2025-11-13,26.371,27.279,27.414,25.586,5123321.0,37.02,38.29,38.48,35.92
2025-11-14,26.786,27.593,28.279,25.65,5238490.0,37.6,38.73,39.69,36.01
2025-11-17,27.5,26.814,28.457,26.379,4783137.0,38.6,37.64,39.94,37.03
2025-11-18,26.55,26.164,26.921,26.0,3794201.0,37.27,36.73,37.79,36.5
2025-11-19,26.314,25.464,26.579,25.357,3362158.0,36.94,35.75,37.31,35.6
2025-11-20,25.636,25.429,25.886,25.214,1879614.0,35.99,35.7,36.34,35.4
2025-11-21,25.286,24.743,25.886,24.721,3840736.0,35.5,34.74,36.34,34.71
2025-11-24,25.143,25.214,25.45,24.264,3239268.0,35.3,35.4,35.73,34.07
2025-11-25,25.643,25.586,26.129,25.3,2410247.0,36.0,35.92,36.68,35.52
2025-11-26,25.536,25.579,26.107,25.386,1725070.0,35.85,35.91,36.65,35.64
2025-11-27,25.357,26.171,26.329,25.357,2898117.0,35.5,36.64,36.86,35.5
2025-11-28,26.286,26.386,26.543,25.714,2714992.0,36.8,36.94,37.16,36.0
2025-12-01,26.386,25.764,26.714,25.586,3231658.0,36.94,36.07,37.4,35.82
2025-12-02,25.836,25.764,26.0,25.457,1570622.0,36.17,36.07,36.4,35.64
2025-12-03,26.0,24.986,26.0,24.657,2640922.0,36.4,34.98,36.4,34.52
2025-12-04,25.271,23.771,25.271,23.729,3625854.0,35.38,33.28,35.38,33.22
2025-12-05,23.9,23.814,24.0,23.379,2541141.0,33.46,33.34,33.6,32.73
2025-12-08,23.857,23.821,27.093,23.429,12738871.0,33.4,33.35,37.93,32.8
2025-12-09,23.564,24.464,24.757,23.207,7556048.0,32.99,34.25,34.66,32.49
2025-12-10,24.464,24.75,25.0,23.95,4151988.0,34.25,34.65,35.0,33.53
2025-12-11,24.807,25.229,25.679,24.657,3448973.0,34.73,35.32,35.95,34.52
2025-12-12,25.393,24.957,25.636,24.729,2376951.0,35.55,34.94,35.89,34.62
2025-12-15,24.857,22.75,24.929,22.743,6056039.0,34.8,31.85,34.9,31.84
2025-12-16,23.071,21.843,23.071,21.6,6287063.0,32.3,30.58,32.3,30.24
2025-12-17,21.829,22.243,22.364,21.629,2501938.0,30.56,31.14,31.31,30.28
2025-12-18,22.114,21.429,22.35,21.286,4101654.0,30.96,30.0,31.29,29.8
2025-12-19,21.536,22.336,22.436,21.536,2698531.0,30.15,31.27,31.41,30.15
2025-12-22,22.336,22.229,22.693,21.643,4151869.0,31.27,31.12,31.77,30.3
2025-12-23,21.993,21.979,22.414,21.871,1693520.0,30.79,30.77,31.38,30.62
2025-12-24,21.357,22.236,22.507,21.357,2942137.0,29.9,31.13,31.51,29.9
2025-12-25,22.114,22.243,22.55,22.114,2214225.0,30.96,31.14,31.57,30.96
2025-12-26,22.143,22.257,22.843,21.45,5947750.0,31.0,31.16,31.98,30.03
2025-12-29,22.157,22.543,23.064,22.157,3779527.0,31.02,31.56,32.29,31.02
2025-12-30,22.429,22.364,22.443,21.857,2833654.0,31.4,31.31,31.42,30.6
2025-12-31,22.636,22.986,23.029,22.05,3460692.0,31.69,32.18,32.24,30.87
2026-01-05,22.936,23.136,23.536,22.857,4861245.0,32.11,32.39,32.95,32.0
2026-01-06,23.329,22.886,23.329,22.593,3514460.0,32.66,32.04,32.66,31.63
2026-01-07,22.857,22.786,23.143,22.721,2684622.0,32.0,31.9,32.4,31.81
2026-01-08,22.929,23.064,23.65,22.821,3235335.0,32.1,32.29,33.11,31.95
2026-01-09,23.0,22.929,23.45,22.864,2880306.0,32.2,32.1,32.83,32.01
2026-01-12,22.979,24.621,25.0,22.543,7269039.0,32.17,34.47,35.0,31.56
2026-01-13,25.0,25.921,26.921,24.564,8178686.0,35.0,36.29,37.69,34.39
2026-01-14,25.929,25.986,27.0,25.6,6003063.0,36.3,36.38,37.8,35.84
2026-01-15,25.729,25.943,26.107,25.35,2956938.0,36.02,36.32,36.55,35.49
2026-01-16,26.136,26.343,27.493,26.071,4439817.0,36.59,36.88,38.49,36.5
2026-01-19,26.071,26.964,27.771,26.071,5363063.0,36.5,37.75,38.88,36.5
2026-01-20,27.0,26.636,27.179,25.786,5037037.0,37.8,37.29,38.05,36.1
2026-01-21,26.286,26.729,27.221,26.286,3177352.0,36.8,37.42,38.11,36.8
2026-01-22,27.129,28.007,28.071,26.614,6243259.0,37.98,39.21,39.3,37.26
2026-01-23,28.329,28.107,28.779,27.579,4652655.0,39.66,39.35,40.29,38.61
2026-01-26,29.286,27.779,30.5,27.364,8973703.0,41.0,38.89,42.7,38.31
2026-01-27,27.921,28.85,28.95,27.714,4521594.0,39.09,40.39,40.53,38.8
2026-01-28,28.85,32.464,32.5,28.843,11206594.0,40.39,45.45,45.5,40.38
2026-01-29,30.986,26.45,31.421,26.143,17191092.0,43.38,37.03,43.99,36.6
2026-01-30,25.971,25.857,26.35,24.693,8511719.0,36.36,36.2,36.89,34.57
2026-02-02,26.536,26.864,27.971,26.371,7577376.0,37.15,37.61,39.16,36.92
2026-02-03,27.4,27.436,27.821,26.571,3843827.0,38.36,38.41,38.95,37.2
2026-02-26,27.436,30.071,32.371,26.429,20856892.0,38.41,42.1,45.32,37.0
2026-02-27,30.643,32.0,32.357,29.714,12103995.0,42.9,44.8,45.3,41.6
2026-03-02,31.286,35.293,35.357,30.364,12619370.0,43.8,49.41,49.5,42.51
2026-03-03,34.657,37.293,38.143,34.2,11807355.0,48.52,52.21,53.4,47.88
2026-03-04,36.143,35.864,38.821,35.5,11113038.0,50.6,50.21,54.35,49.7
2026-03-05,36.421,37.514,38.929,36.286,8645189.0,50.99,52.52,54.5,50.8
2026-03-06,37.857,35.914,38.421,35.714,10753541.0,53.0,50.28,53.79,50.0
2026-03-09,36.429,36.157,36.95,35.457,7422921.0,51.0,50.62,51.73,49.64
2026-03-10,36.879,38.75,39.414,36.464,6911325.0,51.63,54.25,55.18,51.05
2026-03-11,39.064,38.45,39.286,37.929,4417465.0,54.69,53.83,55.0,53.1
2026-03-12,38.036,37.271,38.421,36.736,4377437.0,53.25,52.18,53.79,51.43
2026-03-13,37.143,36.393,37.464,36.214,4022148.0,52.0,50.95,52.45,50.7
2026-03-16,37.143,35.5,37.143,34.7,5604228.0,52.0,49.7,52.0,48.58
2026-03-17,35.193,33.921,35.857,33.736,5691810.0,49.27,47.49,50.2,47.23
2026-03-18,33.943,35.693,36.05,33.079,8131524.0,47.52,49.97,50.47,46.31
2026-03-19,35.279,35.071,37.143,34.429,5961142.0,49.39,49.1,52.0,48.2
2026-03-20,35.65,34.414,36.2,34.279,3924183.0,49.91,48.18,50.68,47.99
2026-03-23,33.786,30.979,33.936,30.429,9853624.0,47.3,43.37,47.51,42.6
2026-03-24,31.436,31.15,31.993,29.857,6873197.0,44.01,43.61,44.79,41.8
2026-03-25,32.136,31.921,33.2,31.329,5157913.0,44.99,44.69,46.48,43.86
2026-03-26,31.429,31.286,32.614,31.029,3885283.0,44.0,43.8,45.66,43.44
2026-03-27,31.914,31.479,31.914,30.293,3680422.0,44.68,44.07,44.68,42.41
2026-03-30,30.993,31.793,32.714,30.993,4553717.0,43.39,44.51,45.8,43.39
2026-03-31,31.429,30.864,32.536,30.414,4961687.0,44.0,43.21,45.55,42.58
2026-04-01,31.286,31.193,32.15,30.607,4021022.0,43.8,43.67,45.01,42.85
2026-04-02,31.75,29.707,31.857,29.357,3588977.0,44.45,41.59,44.6,41.1
2026-04-03,29.707,27.964,30.371,27.814,7543062.0,41.59,39.15,42.52,38.94
2026-04-07,27.971,27.15,28.471,27.143,6718856.0,39.16,38.01,39.86,38.0
2026-04-08,27.836,29.25,29.707,27.293,5810585.0,38.97,40.95,41.59,38.21
2026-04-09,29.143,29.071,29.386,27.5,5344134.0,40.8,40.7,41.14,38.5
2026-04-10,28.914,29.286,29.807,28.636,4496365.0,40.48,41.0,41.73,40.09
2026-04-13,29.193,28.993,29.471,28.236,5480194.0,40.87,40.59,41.26,39.53
2026-04-14,29.079,28.864,29.079,28.257,4404778.0,40.71,40.41,40.71,39.56
2026-04-15,28.7,28.479,29.271,28.35,3946962.0,40.18,39.87,40.98,39.69
2026-04-16,28.343,29.029,29.786,28.343,4046291.0,39.68,40.64,41.7,39.68
2026-04-17,28.993,29.45,29.957,28.486,4111613.0,40.59,41.23,41.94,39.88
2026-04-20,29.921,30.793,31.821,29.536,6797279.0,41.89,43.11,44.55,41.35
2026-04-21,31.071,29.679,31.071,29.286,7842455.0,43.5,41.55,43.5,41.0
2026-04-22,29.679,30.007,30.407,29.393,5037857.0,41.55,42.01,42.57,41.15
2026-04-23,30.007,30.65,32.05,29.85,6592402.0,42.01,42.91,44.87,41.79
2026-04-24,30.121,28.736,30.864,28.514,7272147.0,42.17,40.23,43.21,39.92
2026-04-27,29.464,29.0,29.979,28.593,4041215.0,41.25,40.6,41.97,40.03
2026-04-28,29.286,33.771,33.843,28.736,15202522.0,41.0,47.28,47.38,40.23
2026-04-29,32.771,31.857,33.429,29.693,14783610.0,45.88,44.6,46.8,41.57
2026-04-30,31.057,32.7,33.393,31.036,11295864.0,43.48,45.78,46.75,43.45
2026-05-06,34.136,34.586,36.214,33.65,9384297.0,47.79,48.42,50.7,47.11
2026-05-07,34.693,36.064,36.193,33.771,7870684.0,48.57,50.49,50.67,47.28
2026-05-08,35.243,38.1,38.179,35.2,7703218.0,49.34,53.34,53.45,49.28
2026-05-11,38.236,37.029,39.0,36.436,10931927.0,53.53,51.84,54.6,51.01
2026-05-12,37.321,37.614,38.35,36.143,9233703.0,52.25,52.66,53.69,50.6
2026-05-13,36.971,38.386,39.264,36.971,7536925.0,51.76,53.74,54.97,51.76
2026-05-14,38.379,37.329,38.4,37.0,5219258.0,53.73,52.26,53.76,51.8
2026-05-15,37.714,36.643,38.286,36.279,6385345.0,52.8,51.3,53.6,50.79
2026-05-18,37.043,39.229,40.414,36.25,8889394.0,51.86,54.92,56.58,50.75
2026-05-19,39.286,40.857,41.357,38.929,8568574.0,55.0,57.2,57.9,54.5
2026-05-20,41.043,41.7,41.95,40.571,7203391.0,57.46,58.38,58.73,56.8
2026-05-21,42.857,37.136,42.857,37.136,10108289.0,60.0,51.99,60.0,51.99
2026-05-22,37.314,41.457,41.607,37.143,9224339.0,52.24,58.04,58.25,52.0
2026-05-25,41.429,41.336,42.143,40.586,7063898.0,58.0,57.87,59.0,56.82
2026-05-26,41.429,40.357,42.714,39.071,9149876.0,58.0,56.5,59.8,54.7
2026-05-27,40.286,37.979,41.071,37.657,5880114.0,56.4,53.17,57.5,52.72
2026-05-28,37.857,39.286,39.464,36.786,5107235.0,53.0,55.0,55.25,51.5
2026-05-29,39.121,38.214,39.757,36.793,6301212.0,54.77,53.5,55.66,51.51
2026-06-01,37.807,35.929,38.107,35.707,5644677.0,52.93,50.3,53.35,49.99
2026-06-02,36.9,34.229,37.693,34.164,6816480.0,51.66,47.92,52.77,47.83
2026-06-03,34.286,37.214,39.057,33.864,8210319.0,48.0,52.1,54.68,47.41
