date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,36.571,34.607,36.571,32.457,21581.0,102.0,96.61,102.0,90.71
2024-01-04,34.48,34.472,35.063,34.02,8137.0,96.26,96.24,97.86,95.0
2024-01-05,34.385,34.385,35.824,33.991,7676.0,96.0,96.0,99.95,94.92
2024-01-08,34.385,33.572,34.931,33.477,4458.0,96.0,93.77,97.5,93.51
2024-01-09,33.66,33.663,34.749,32.581,7834.0,94.01,94.02,97.0,91.05
2024-01-10,33.612,32.056,33.612,32.052,6547.0,93.88,89.61,93.88,89.6
2024-01-11,32.056,32.541,33.255,31.845,9572.0,89.61,90.94,92.9,89.03
2024-01-12,32.501,31.761,32.501,31.612,7171.0,90.83,88.8,90.83,88.39
2024-01-15,31.987,32.278,32.851,31.291,8760.0,89.42,90.22,91.79,87.51
2024-01-16,32.406,31.903,32.687,31.254,6157.0,90.57,89.19,91.34,87.41
2024-01-17,32.147,30.923,32.745,30.777,6945.0,89.86,86.5,91.5,86.1
2024-01-18,31.105,31.28,31.652,30.249,7512.0,87.0,87.48,88.5,84.65
2024-01-19,31.28,30.296,32.125,30.085,6381.0,87.48,84.78,89.8,84.2
2024-01-22,30.919,28.485,31.688,28.193,9355.0,86.49,79.81,88.6,79.01
2024-01-23,28.251,28.299,28.922,27.461,8378.0,79.17,79.3,81.01,77.0
2024-01-24,28.299,27.53,28.809,26.987,7848.0,79.3,77.19,80.7,75.7
2024-01-25,27.636,28.018,28.168,27.176,8276.0,77.48,78.53,78.94,76.22
2024-01-26,27.898,26.728,27.945,26.633,6899.0,78.2,74.99,78.33,74.73
2024-01-29,26.805,26.222,27.096,25.638,7152.0,75.2,73.6,76.0,72.0
2024-01-30,26.076,25.321,26.55,25.292,4119.0,73.2,71.13,74.5,71.05
2024-01-31,25.321,23.102,25.577,23.087,13106.0,71.13,65.04,71.83,65.0
2024-02-01,23.073,22.603,23.164,21.655,12077.0,64.96,63.67,65.21,61.07
2024-02-02,22.705,21.007,22.982,20.001,11314.0,63.95,59.29,64.71,56.53
2024-02-05,20.824,18.095,20.872,17.329,14571.0,58.79,51.3,58.92,49.2
2024-02-06,18.142,18.518,19.29,16.812,17612.0,51.43,52.46,54.58,47.78
2024-02-07,18.714,17.366,19.148,16.779,20604.0,53.0,49.3,54.19,47.69
2024-02-08,17.421,20.719,20.719,15.522,26269.0,49.45,58.5,58.5,44.24
2024-02-19,20.536,21.586,21.994,19.684,27785.0,58.0,60.88,62.0,55.66
2024-02-20,21.192,21.338,21.338,20.431,17263.0,59.8,60.2,60.2,57.71
2024-02-21,20.901,21.721,23.244,20.755,22937.0,59.0,61.25,65.43,58.6
2024-02-22,21.63,22.315,22.537,21.63,18497.0,61.0,62.88,63.49,61.0
2024-02-23,22.402,24.52,24.972,21.808,30371.0,63.12,68.93,70.17,61.49
2024-02-26,25.183,27.023,28.117,24.199,28315.0,70.75,75.8,78.8,68.05
2024-02-27,26.203,26.987,27.158,25.249,23509.0,73.55,75.7,76.17,70.93
2024-02-28,26.732,24.21,27.916,23.518,27260.0,75.0,68.08,78.25,66.18
2024-02-29,23.816,25.362,25.394,23.816,17155.0,67.0,71.24,71.33,67.0
2024-03-01,25.205,25.467,25.894,25.106,14243.0,70.81,71.53,72.7,70.54
2024-03-04,25.668,25.125,26.003,24.276,20318.0,72.08,70.59,73.0,68.26
2024-03-05,24.764,24.02,24.87,23.9,17764.0,69.6,67.56,69.89,67.23
2024-03-06,24.192,24.673,24.764,23.379,18179.0,68.03,69.35,69.6,65.8
2024-03-07,24.706,23.674,25.117,23.492,15391.0,69.44,66.61,70.57,66.11
2024-03-08,23.674,24.239,24.359,23.47,12755.0,66.61,68.16,68.49,66.05
2024-03-11,23.962,24.465,24.501,23.765,11234.0,67.4,68.78,68.88,66.86
2024-03-12,24.542,24.859,25.475,24.217,24357.0,68.99,69.86,71.55,68.1
2024-03-13,24.837,25.478,25.693,24.611,27635.0,69.8,71.56,72.15,69.18
2024-03-14,25.416,24.961,25.511,24.21,18865.0,71.39,70.14,71.65,68.08
2024-03-15,24.906,25.445,25.606,24.567,19995.0,69.99,71.47,71.91,69.06
2024-03-18,26.003,26.87,27.377,25.467,32116.0,73.0,75.38,76.77,71.53
2024-03-19,26.287,25.864,27.016,25.744,26206.0,73.78,72.62,75.78,72.29
2024-03-20,25.781,25.992,26.294,25.347,17177.0,72.39,72.97,73.8,71.2
2024-03-21,25.963,25.376,26.182,25.15,15661.0,72.89,71.28,73.49,70.66
2024-03-22,25.208,24.498,25.617,24.217,15670.0,70.82,68.87,71.94,68.1
2024-03-25,24.421,23.04,25.088,23.015,13569.0,68.66,64.87,70.49,64.8
2024-03-26,23.036,22.588,23.386,22.176,12378.0,64.86,63.63,65.82,62.5
2024-03-27,22.344,20.901,22.668,20.536,17257.0,62.96,59.0,63.85,58.0
2024-03-28,20.89,21.466,21.932,20.843,12094.0,58.97,60.55,61.83,58.84
2024-03-29,21.448,21.728,21.903,21.229,8492.0,60.5,61.27,61.75,59.9
2024-04-01,21.819,22.209,22.311,21.819,7992.0,61.52,62.59,62.87,61.52
2024-04-02,22.125,21.542,22.246,21.393,8717.0,62.36,60.76,62.69,60.35
2024-04-03,21.612,20.93,21.612,20.73,7485.0,60.95,59.08,60.95,58.53
2024-04-08,20.824,19.993,20.901,19.95,7887.0,58.79,56.51,59.0,56.39
2024-04-09,20.066,20.598,20.642,20.052,8081.0,56.71,58.17,58.29,56.67
2024-04-10,20.719,20.208,21.196,19.957,9752.0,58.5,57.1,59.81,56.41
2024-04-11,19.91,20.012,20.343,19.68,7581.0,56.28,56.56,57.47,55.65
2024-04-12,20.012,19.837,20.347,19.811,6802.0,56.56,56.08,57.48,56.01
2024-04-15,19.731,18.488,20.044,17.985,11406.0,55.79,52.38,56.65,51.0
2024-04-16,18.131,16.692,18.321,16.386,12750.0,51.4,47.45,51.92,46.61
2024-04-17,16.972,18.27,18.303,16.947,12197.0,48.22,51.78,51.87,48.15
2024-04-18,18.35,18.35,18.835,17.84,8806.0,52.0,52.0,53.33,50.6
2024-04-19,18.204,17.807,18.357,17.661,7355.0,51.6,50.51,52.02,50.11
2024-04-22,17.803,17.836,18.149,17.074,6853.0,50.5,50.59,51.45,48.5
2024-04-23,17.956,18.514,18.55,17.836,10076.0,50.92,52.45,52.55,50.59
2024-04-24,17.614,18.055,18.186,17.257,14557.0,49.98,51.19,51.55,49.0
2024-04-25,17.829,18.645,19.035,17.829,13453.0,50.57,52.81,53.88,50.57
2024-04-26,18.528,18.758,18.98,18.35,11374.0,52.49,53.12,53.73,52.0
2024-04-29,18.773,19.429,19.571,18.773,9966.0,53.16,54.96,55.35,53.16
2024-04-30,19.505,18.984,19.553,18.733,9077.0,55.17,53.74,55.3,53.05
2024-05-06,19.286,19.363,19.585,19.214,7781.0,54.57,54.78,55.39,54.37
2024-05-07,19.363,19.45,19.571,19.166,7509.0,54.78,55.02,55.35,54.24
2024-05-08,19.286,18.78,19.352,18.689,8372.0,54.57,53.18,54.75,52.93
2024-05-09,18.74,18.889,19.25,18.729,7742.0,53.07,53.48,54.47,53.04
2024-05-10,18.933,17.978,19.002,17.902,9692.0,53.6,50.98,53.79,50.77
2024-05-13,17.985,17.184,18.004,17.147,8282.0,51.0,48.8,51.05,48.7
2024-05-14,17.727,18.419,20.03,17.727,19908.0,50.29,52.19,56.61,50.29
2024-05-15,18.324,17.716,18.569,17.625,13782.0,51.93,50.26,52.6,50.01
2024-05-16,17.73,17.825,18.219,17.73,10022.0,50.3,50.56,51.64,50.3
2024-05-17,17.825,18.751,18.875,17.53,13876.0,50.56,53.1,53.44,49.75
2024-05-20,18.915,18.678,19.064,18.47,8349.0,53.55,52.9,53.96,52.33
2024-05-21,18.682,19.268,19.589,18.277,17861.0,52.91,54.52,55.4,51.8
2024-05-22,19.181,19.516,19.946,19.181,15310.0,54.28,55.2,56.38,54.28
2024-05-23,19.669,19.334,19.742,19.119,10350.0,55.62,54.7,55.82,54.11
2024-05-24,19.447,18.477,19.512,18.401,9802.0,55.01,52.35,55.19,52.14
2024-05-27,18.805,18.692,18.805,17.949,8452.0,53.25,52.94,53.25,50.9
2024-05-28,18.605,18.496,18.787,18.171,5524.0,52.7,52.4,53.2,51.51
2024-05-29,18.354,19.115,19.625,18.277,14514.0,52.01,54.1,55.5,51.8
2024-05-30,18.99,20.01,20.311,18.49,30414.0,38.04,40.04,40.63,37.06
2024-05-31,19.735,21.189,22.796,19.571,52667.0,39.5,42.35,45.5,39.18
2024-06-03,21.245,20.5,22.082,20.082,37219.0,42.46,41.0,44.1,40.18
2024-06-04,19.73,18.454,19.934,18.133,38544.0,39.49,36.99,39.89,36.36
2024-06-05,18.153,17.459,18.434,17.383,25671.0,36.4,35.04,36.95,34.89
2024-06-06,17.49,17.796,18.969,17.189,28844.0,35.1,35.7,38.0,34.51
2024-06-07,17.719,17.265,18.158,17.112,18922.0,35.55,34.66,36.41,34.36
2024-06-11,16.837,17.597,17.668,16.245,16686.0,33.82,35.31,35.45,32.66
2024-06-12,18.398,18.403,19.357,18.133,30944.0,36.88,36.89,38.76,36.36
2024-06-13,18.408,19.117,19.403,18.133,34930.0,36.9,38.29,38.85,36.36
2024-06-14,18.719,18.459,18.719,18.153,20174.0,37.51,37.0,37.51,36.4
2024-06-17,18.087,18.969,19.27,18.087,21476.0,36.27,38.0,38.59,36.27
2024-06-18,18.867,19.388,19.444,18.867,26343.0,37.8,38.82,38.93,37.8
2024-06-19,19.158,18.898,19.622,18.704,21063.0,38.37,37.86,39.28,37.48
2024-06-20,18.735,18.128,19.046,18.051,16553.0,37.54,36.35,38.15,36.2
2024-06-21,18.097,17.628,18.097,17.52,12626.0,36.29,35.37,36.29,35.16
2024-06-24,17.582,16.449,17.745,16.332,18018.0,35.28,33.06,35.6,32.83
2024-06-25,16.515,17.684,19.633,16.276,38505.0,33.19,35.48,39.3,32.72
2024-06-26,17.536,18.015,18.046,16.934,27424.0,35.19,36.13,36.19,34.01
2024-06-27,17.719,18.709,19.48,17.663,47964.0,35.55,37.49,39.0,35.44
2024-06-28,18.321,19.204,19.495,18.0,42860.0,36.73,38.46,39.03,36.1
2024-07-01,19.225,18.561,19.367,17.964,31174.0,38.5,37.2,38.78,36.03
2024-07-02,18.434,18.179,18.964,18.051,18489.0,36.95,36.45,37.99,36.2
2024-07-03,18.179,17.577,18.454,17.495,17318.0,36.45,35.27,36.99,35.11
2024-07-04,17.566,17.02,17.862,16.903,17066.0,35.25,34.18,35.83,33.95
2024-07-05,16.878,17.235,17.352,16.357,15560.0,33.9,34.6,34.83,32.88
2024-07-08,17.041,16.429,17.219,16.214,16684.0,34.22,33.02,34.57,32.6
2024-07-09,16.464,19.796,19.796,16.112,65784.0,33.09,39.62,39.62,32.4
2024-07-10,20.189,19.327,20.592,19.117,72050.0,40.39,38.7,41.18,38.29
2024-07-11,19.735,19.888,20.342,19.347,61096.0,39.5,39.8,40.69,38.74
2024-07-12,18.975,19.653,19.679,18.975,37616.0,38.01,39.34,39.39,38.01
2024-07-15,19.816,19.342,19.862,19.082,26094.0,39.66,38.73,39.75,38.22
2024-07-16,19.367,19.469,19.566,18.898,27870.0,38.78,38.98,39.17,37.86
2024-07-17,19.362,18.337,19.372,18.204,31299.0,38.77,36.76,38.79,36.5
2024-07-18,17.816,17.694,17.816,16.934,27787.0,35.74,35.5,35.74,34.01
2024-07-19,17.48,17.592,18.077,17.235,20474.0,35.08,35.3,36.25,34.6
2024-07-22,17.842,18.367,18.796,17.643,29335.0,35.79,36.82,37.66,35.4
2024-07-23,18.046,17.643,18.48,17.551,20061.0,36.19,35.4,37.04,35.22
2024-07-24,17.444,17.862,18.128,17.26,20425.0,35.01,35.83,36.35,34.65
2024-07-25,17.439,17.51,17.827,17.189,15741.0,35.0,35.14,35.76,34.51
2024-07-26,17.439,17.862,17.944,17.439,15220.0,35.0,35.83,35.99,35.0
2024-07-29,17.719,18.316,18.515,17.607,22272.0,35.55,36.72,37.11,35.33
2024-07-30,18.214,18.791,18.811,18.056,32179.0,36.52,37.65,37.69,36.21
2024-07-31,18.791,19.031,19.153,18.602,32855.0,37.65,38.12,38.36,37.28
2024-08-01,18.816,18.796,19.117,18.714,23486.0,37.7,37.66,38.29,37.5
2024-08-02,18.546,18.219,19.122,18.204,23037.0,37.17,36.53,38.3,36.5
2024-08-05,17.617,17.031,18.128,16.985,24833.0,35.35,34.2,36.35,34.11
2024-08-06,17.352,17.306,17.413,16.969,13357.0,34.83,34.74,34.95,34.08
2024-08-07,17.204,17.469,17.745,17.204,12689.0,34.54,35.06,35.6,34.54
2024-08-08,17.286,17.337,17.679,16.832,12967.0,34.7,34.8,35.47,33.81
2024-08-09,17.372,17.577,17.74,17.372,12131.0,34.87,35.27,35.59,34.87
2024-08-12,17.556,17.107,17.556,16.959,8852.0,35.23,34.35,35.23,34.06
2024-08-13,17.337,17.832,18.199,17.031,21279.0,34.8,35.77,36.49,34.2
2024-08-14,17.924,18.75,18.969,17.821,41356.0,35.95,37.57,38.0,35.75
2024-08-15,18.464,20.143,20.587,18.464,74596.0,37.01,40.3,41.17,37.01
2024-08-16,20.138,21.791,24.225,19.806,97987.0,40.29,43.53,48.3,39.64
2024-08-19,21.954,20.76,24.071,20.745,85220.0,43.85,41.51,48.0,41.48
2024-08-20,19.714,19.939,21.378,19.582,59371.0,39.46,39.9,42.72,39.2
2024-08-21,19.872,21.485,21.485,19.592,73468.0,39.77,42.93,42.93,39.22
2024-08-22,21.199,20.526,21.924,20.25,57545.0,42.37,41.05,43.79,40.51
2024-08-23,20.214,21.867,23.357,20.214,82534.0,40.44,43.68,46.6,40.44
2024-08-26,21.316,22.684,22.903,20.592,71656.0,42.6,45.28,45.71,41.18
2024-08-27,21.551,20.607,22.26,20.5,50213.0,43.06,41.21,44.45,41.0
2024-08-28,20.357,19.587,20.898,19.352,41193.0,40.72,39.21,41.78,38.75
2024-08-29,20.27,21.0,21.776,20.071,56383.0,40.55,41.98,43.5,40.16
2024-08-30,21.01,21.725,22.617,21.01,72411.0,42.0,43.4,45.15,42.0
2024-09-02,21.306,20.832,21.867,20.745,44947.0,42.58,41.65,43.68,41.48
2024-09-03,20.658,21.327,21.408,20.383,42453.0,41.31,42.62,42.78,40.77
2024-09-04,20.949,20.24,21.005,19.883,43211.0,41.88,40.49,41.99,39.79
2024-09-05,19.959,20.107,20.194,19.48,30655.0,39.94,40.23,40.4,39.0
2024-09-06,19.883,19.0,19.939,18.918,28592.0,39.79,38.06,39.9,37.9
2024-09-09,18.735,18.674,19.102,18.439,19655.0,37.54,37.42,38.26,36.96
2024-09-10,18.561,19.046,19.225,18.276,20776.0,37.2,38.15,38.5,36.64
2024-09-11,18.801,18.791,19.015,18.617,13489.0,37.67,37.65,38.09,37.31
2024-09-12,18.791,18.204,18.954,18.138,20743.0,37.65,36.5,37.97,36.37
2024-09-13,18.199,17.679,18.25,17.587,18670.0,36.49,35.47,36.59,35.29
2024-09-18,18.0,17.439,18.0,17.179,16420.0,36.1,35.0,36.1,34.49
2024-09-19,17.444,17.551,17.719,17.286,21201.0,35.01,35.22,35.55,34.7
2024-09-20,17.551,17.602,17.755,17.352,15629.0,35.22,35.32,35.62,34.83
2024-09-23,17.617,17.668,17.862,17.454,17091.0,35.35,35.45,35.83,35.03
2024-09-24,17.648,18.194,18.204,17.219,28275.0,35.41,36.48,36.5,34.57
2024-09-25,18.342,19.066,19.225,18.199,37543.0,36.77,38.19,38.5,36.49
2024-09-26,18.867,19.184,19.194,18.536,31196.0,37.8,38.42,38.44,37.15
2024-09-27,19.378,20.49,20.75,19.255,41347.0,38.8,40.98,41.49,38.56
2024-09-30,21.061,23.663,24.194,20.541,64992.0,42.1,47.2,48.24,41.08
2024-10-08,28.092,27.709,28.092,24.459,72749.0,55.88,55.13,55.88,48.76
2024-10-09,26.107,23.153,26.107,22.633,52941.0,51.99,46.2,51.99,45.18
2024-10-10,23.612,22.898,24.061,22.301,33779.0,47.1,45.7,47.98,44.53
2024-10-11,22.541,21.424,22.98,21.133,27264.0,45.0,42.81,45.86,42.24
2024-10-14,21.434,22.674,22.704,21.347,28535.0,42.83,45.26,45.32,42.66
2024-10-15,22.276,22.24,23.204,22.122,28182.0,44.48,44.41,46.3,44.18
2024-10-16,21.648,21.985,22.434,21.444,18877.0,43.25,43.91,44.79,42.85
2024-10-17,21.98,22.219,22.643,21.98,23692.0,43.9,44.37,45.2,43.9
2024-10-18,22.189,23.444,24.051,22.071,41827.0,44.31,46.77,47.96,44.08
2024-10-21,23.643,24.949,25.577,23.306,53546.0,47.16,49.72,50.95,46.5
2024-10-22,27.133,24.148,27.138,24.102,79946.0,54.0,48.15,54.01,48.06
2024-10-23,23.704,23.949,24.837,23.704,39398.0,47.28,47.76,49.5,47.28
2024-10-24,23.725,23.357,23.893,23.219,25637.0,47.32,46.6,47.65,46.33
2024-10-25,23.449,23.75,24.071,23.388,22911.0,46.78,47.37,48.0,46.66
2024-10-28,23.76,24.546,24.679,23.668,27150.0,47.39,48.93,49.19,47.21
2024-10-29,24.418,23.77,24.663,23.77,26306.0,48.68,47.41,49.16,47.41
2024-10-30,24.077,24.878,25.5,24.026,42979.0,48.01,49.58,50.8,47.91
2024-10-31,24.408,24.505,24.684,23.755,34128.0,48.66,48.85,49.2,47.38
2024-11-01,24.077,22.24,24.321,22.184,29591.0,48.01,44.41,48.49,44.3
2024-11-04,22.122,23.168,23.367,22.122,17465.0,44.18,46.23,46.62,44.18
2024-11-05,23.357,24.464,24.475,22.995,32830.0,46.6,48.77,48.79,45.89
2024-11-06,24.276,24.066,24.75,23.781,32676.0,48.4,47.99,49.33,47.43
2024-11-07,23.816,24.122,24.189,23.592,24423.0,47.5,48.1,48.23,47.06
2024-11-08,24.163,24.597,24.959,24.163,31653.0,48.18,49.03,49.74,48.18
2024-11-11,24.362,25.388,25.49,24.311,34268.0,48.57,50.58,50.78,48.47
2024-11-12,25.75,26.306,27.005,24.929,64786.0,51.29,52.38,53.75,49.68
2024-11-13,25.99,27.796,27.924,25.092,74237.0,51.76,55.3,55.55,50.0
2024-11-14,27.133,26.143,27.643,26.056,48957.0,54.0,52.06,55.0,51.89
2024-11-15,25.862,25.556,26.878,25.245,37264.0,51.51,50.91,53.5,50.3
2024-11-18,25.556,25.158,25.867,23.995,34327.0,50.91,50.13,51.52,47.85
2024-11-19,25.245,26.424,26.424,24.658,31317.0,50.3,52.61,52.61,49.15
2024-11-20,26.071,26.321,26.464,25.837,28752.0,51.92,52.41,52.69,51.46
2024-11-21,26.107,26.622,27.362,25.918,41018.0,51.99,53.0,54.45,51.62
2024-11-22,26.204,24.597,26.577,24.464,35018.0,52.18,49.03,52.91,48.77
2024-11-25,24.597,24.306,24.837,23.424,23923.0,49.03,48.46,49.5,46.73
2024-11-26,23.969,23.372,24.311,23.367,17837.0,47.8,46.63,48.47,46.62
2024-11-27,23.388,23.954,23.985,22.653,21040.0,46.66,47.77,47.83,45.22
2024-11-28,23.765,23.347,23.918,23.311,19638.0,47.4,46.58,47.7,46.51
2024-11-29,23.077,23.679,23.888,22.939,18993.0,46.05,47.23,47.64,45.78
2024-12-02,23.663,24.092,24.367,23.561,18414.0,47.2,48.04,48.58,47.0
2024-12-03,24.026,24.204,24.378,23.893,17058.0,47.91,48.26,48.6,47.65
2024-12-04,24.209,23.898,24.709,23.674,24177.0,48.27,47.66,49.25,47.22
2024-12-05,23.837,24.571,24.679,23.74,21442.0,47.54,48.98,49.19,47.35
2024-12-06,24.541,25.235,25.939,24.005,34455.0,48.92,50.28,51.66,47.87
2024-12-09,25.071,24.582,25.199,24.332,20768.0,49.96,49.0,50.21,48.51
2024-12-10,25.332,25.296,25.541,24.827,28261.0,50.47,50.4,50.88,49.48
2024-12-11,25.5,26.571,26.622,25.122,45820.0,50.8,52.9,53.0,50.06
2024-12-12,26.393,25.99,26.393,25.551,30220.0,52.55,51.76,52.55,50.9
2024-12-13,25.714,25.515,26.26,25.347,23410.0,51.22,50.83,52.29,50.5
2024-12-16,25.556,24.949,25.643,24.765,17543.0,50.91,49.72,51.08,49.36
2024-12-17,24.949,24.046,25.082,23.969,14859.0,49.72,47.95,49.98,47.8
2024-12-18,24.475,24.735,25.449,23.566,18134.0,48.79,49.3,50.7,47.01
2024-12-19,24.327,24.969,25.199,24.286,15025.0,48.5,49.76,50.21,48.42
2024-12-20,24.924,25.643,26.112,24.883,27600.0,49.67,51.08,52.0,49.59
2024-12-23,25.526,24.347,25.857,24.327,19639.0,50.85,48.54,51.5,48.5
2024-12-24,24.709,24.73,24.934,24.02,15147.0,49.25,49.29,49.69,47.9
2024-12-25,24.582,25.316,26.112,24.52,26098.0,49.0,50.44,52.0,48.88
2024-12-26,25.296,26.255,26.592,24.709,46611.0,50.4,52.28,52.94,49.25
2024-12-27,25.857,25.964,26.617,25.51,32248.0,51.5,51.71,52.99,50.82
2024-12-30,25.648,25.908,26.367,25.301,22986.0,51.09,51.6,52.5,50.41
2024-12-31,25.908,24.378,25.995,24.332,25459.0,51.6,48.6,51.77,48.51
2025-01-02,24.327,23.245,24.5,22.837,22047.0,48.5,46.38,48.84,45.58
2025-01-03,23.51,22.342,24.475,22.158,24452.0,46.9,44.61,48.79,44.25
2025-01-06,22.122,21.622,22.439,21.026,19072.0,44.18,43.2,44.8,42.03
2025-01-07,21.526,22.036,22.087,21.168,15766.0,43.01,44.01,44.11,42.31
2025-01-08,21.929,21.551,21.929,20.663,18053.0,43.8,43.06,43.8,41.32
2025-01-09,21.51,21.735,22.439,21.265,15247.0,42.98,43.42,44.8,42.5
2025-01-10,21.571,20.674,22.112,20.674,15187.0,43.1,41.34,44.16,41.34
2025-01-13,20.367,20.699,20.888,19.786,12485.0,40.74,41.39,41.76,39.6
2025-01-14,20.995,21.944,21.959,20.602,17143.0,41.97,43.83,43.86,41.2
2025-01-15,21.944,21.577,22.184,21.485,11560.0,43.83,43.11,44.3,42.93
2025-01-16,21.679,21.602,22.071,21.306,13452.0,43.31,43.16,44.08,42.58
2025-01-17,21.485,21.429,21.765,21.291,10278.0,42.93,42.82,43.48,42.55
2025-01-20,21.689,21.816,21.872,21.429,13486.0,43.33,43.58,43.69,42.82
2025-01-21,21.924,22.638,23.674,21.475,30420.0,43.79,45.19,47.22,42.91
2025-01-22,22.5,22.174,22.582,21.995,18926.0,44.92,44.28,45.08,43.93
2025-01-23,22.347,22.026,22.709,21.99,18043.0,44.62,43.99,45.33,43.92
2025-01-24,21.883,22.674,22.725,21.806,18324.0,43.71,45.26,45.36,43.56
2025-01-27,22.745,21.893,22.99,21.77,16839.0,45.4,43.73,45.88,43.49
2025-02-05,22.27,22.653,22.73,21.939,16061.0,44.47,45.22,45.37,43.82
2025-02-06,22.587,23.26,23.424,22.5,24569.0,45.09,46.41,46.73,44.92
2025-02-07,23.306,23.388,23.765,23.051,31637.0,46.5,46.66,47.4,46.0
2025-02-10,23.449,24.061,24.357,23.26,30983.0,46.78,47.98,48.56,46.41
2025-02-11,24.061,23.954,24.316,23.77,25397.0,47.98,47.77,48.48,47.41
2025-02-12,23.857,24.306,24.857,23.745,29933.0,47.58,48.46,49.54,47.36
2025-02-13,24.219,23.26,24.225,23.26,27354.0,48.29,46.41,48.3,46.41
2025-02-14,23.245,23.117,23.531,22.949,15951.0,46.38,46.13,46.94,45.8
2025-02-17,23.189,23.5,23.679,23.051,19190.0,46.27,46.88,47.23,46.0
2025-02-18,23.51,22.735,23.806,22.633,17357.0,46.9,45.38,47.48,45.18
2025-02-19,22.694,23.475,23.531,22.694,18844.0,45.3,46.83,46.94,45.3
2025-02-20,24.24,24.48,24.577,23.765,46385.0,48.33,48.8,48.99,47.4
2025-02-21,24.291,24.577,24.949,24.128,43470.0,48.43,48.99,49.72,48.11
2025-02-24,24.582,24.332,24.582,23.934,26573.0,49.0,48.51,49.0,47.73
2025-02-25,24.429,24.893,25.27,24.102,41614.0,48.7,49.61,50.35,48.06
2025-02-26,24.791,24.827,24.934,24.469,28879.0,49.41,49.48,49.69,48.78
2025-02-27,24.837,24.546,24.99,23.816,25857.0,49.5,48.93,49.8,47.5
2025-02-28,24.327,22.776,24.449,22.699,25863.0,48.5,45.46,48.74,45.31
