date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-23,23.7,24.529,24.85,23.086,29805.0,33.68,34.84,35.29,32.82
2024-02-26,24.557,25.379,26.421,24.0,31116.0,34.88,36.03,37.49,34.1
2024-02-27,25.186,25.75,26.293,25.014,26470.0,35.76,36.55,37.31,35.52
2024-02-28,25.764,23.143,26.714,23.143,51214.0,36.57,32.9,37.9,32.9
2024-02-29,23.207,24.064,24.286,22.543,30658.0,32.99,34.19,34.5,32.06
2024-03-01,24.093,23.907,24.493,23.643,22555.0,34.23,33.97,34.79,33.6
2024-03-04,23.907,24.129,24.164,22.743,29623.0,33.97,34.28,34.33,32.34
2024-03-05,24.107,24.0,24.957,23.643,31977.0,34.25,34.1,35.44,33.6
2024-03-06,23.621,23.986,24.307,23.45,19376.0,33.57,34.08,34.53,33.33
2024-03-07,24.014,23.729,24.75,23.471,19634.0,34.12,33.72,35.15,33.36
2024-03-08,23.571,23.786,24.121,23.571,13126.0,33.5,33.8,34.27,33.5
2024-03-11,23.786,24.043,24.279,23.543,17948.0,33.8,34.16,34.49,33.46
2024-03-12,24.05,24.436,24.764,23.8,19679.0,34.17,34.71,35.17,33.82
2024-03-13,24.786,25.143,25.571,24.357,29696.0,35.2,35.7,36.3,34.6
2024-03-14,25.15,25.336,25.857,25.0,29293.0,35.71,35.97,36.7,35.5
2024-03-15,25.093,25.4,25.671,24.85,19065.0,35.63,36.06,36.44,35.29
2024-03-18,25.414,25.571,25.6,25.214,20176.0,36.08,36.3,36.34,35.8
2024-03-19,25.571,26.7,27.421,25.514,37383.0,36.3,37.88,38.89,36.22
2024-03-20,26.579,28.057,28.243,26.364,47285.0,37.71,39.78,40.04,37.41
2024-03-21,28.214,27.729,28.214,27.114,32013.0,40.0,39.32,40.0,38.46
2024-03-22,27.543,27.371,27.75,26.686,21854.0,39.06,38.82,39.35,37.86
2024-03-25,26.786,26.357,27.257,26.214,18383.0,38.0,37.4,38.66,37.2
2024-03-26,26.071,25.071,26.321,24.329,29208.0,37.0,35.6,37.35,34.56
2024-03-27,24.893,23.243,24.936,22.714,34875.0,35.35,33.04,35.41,32.3
2024-03-28,23.214,23.571,24.071,22.557,23460.0,33.0,33.5,34.2,32.08
2024-03-29,23.45,23.643,24.414,23.129,19627.0,33.33,33.6,34.68,32.88
2024-04-01,23.557,24.214,24.429,23.493,16749.0,33.48,34.4,34.7,33.39
2024-04-02,24.3,23.429,24.564,23.214,16096.0,34.52,33.3,34.89,33.0
2024-04-03,23.421,22.293,23.421,22.021,22182.0,33.29,31.71,33.29,31.33
2024-04-08,22.293,21.271,22.321,21.229,20429.0,31.71,30.28,31.75,30.22
2024-04-09,21.271,21.743,21.786,21.236,12117.0,30.28,30.94,31.0,30.23
2024-04-10,21.729,20.2,21.729,20.179,31158.0,30.92,28.78,30.92,28.75
2024-04-11,20.107,19.643,20.929,19.5,31487.0,28.65,28.0,29.8,27.8
2024-04-12,19.693,19.193,19.893,19.071,30563.0,28.07,27.37,28.35,27.2
2024-04-15,19.214,18.743,19.65,17.929,32123.0,27.4,26.74,28.01,25.6
2024-04-16,18.486,17.0,18.7,16.95,34462.0,26.38,24.3,26.68,24.23
2024-04-17,17.257,18.736,18.736,17.257,46656.0,24.66,26.73,26.73,24.66
2024-04-18,18.621,18.95,19.264,18.1,41734.0,26.57,27.03,27.47,25.84
2024-04-19,18.929,18.229,19.0,18.107,27955.0,27.0,26.02,27.1,25.85
2024-04-22,17.95,19.357,19.7,17.95,43041.0,25.63,27.6,28.08,25.63
2024-04-23,19.364,20.636,20.707,19.021,43696.0,27.61,29.39,29.49,27.13
2024-04-24,20.429,20.964,21.107,19.786,41742.0,29.1,29.85,30.05,28.2
2024-04-25,20.964,21.036,21.457,20.621,29866.0,29.85,29.95,30.54,29.37
2024-04-26,21.357,21.593,22.679,21.071,35722.0,30.4,30.73,32.25,30.0
2024-04-29,21.5,21.629,22.0,21.2,29033.0,30.6,30.78,31.3,30.18
2024-04-30,21.914,21.286,21.914,20.857,25351.0,31.18,30.3,31.18,29.7
2024-05-06,21.621,22.036,22.329,20.786,36136.0,30.77,31.35,31.76,29.6
2024-05-07,21.771,22.143,22.55,21.729,21466.0,30.98,31.5,32.07,30.92
2024-05-08,22.029,21.536,22.286,21.5,24085.0,31.34,30.65,31.7,30.6
2024-05-09,21.536,23.107,23.714,21.536,35491.0,30.65,32.85,33.7,30.65
2024-05-10,23.021,22.443,23.107,22.321,20784.0,32.73,31.92,32.85,31.75
2024-05-13,22.1,22.893,23.107,21.714,20624.0,31.44,32.55,32.85,30.9
2024-05-14,23.571,22.443,23.786,22.143,28298.0,33.5,31.92,33.8,31.5
2024-05-15,22.429,21.143,22.436,21.071,33050.0,31.9,30.1,31.91,30.0
2024-05-16,21.121,22.479,23.214,21.071,38980.0,30.07,31.97,33.0,30.0
2024-05-17,22.643,21.929,22.643,21.629,23057.0,32.2,31.2,32.2,30.78
2024-05-20,21.771,21.407,22.093,21.264,18046.0,30.98,30.47,31.43,30.27
2024-05-21,21.343,20.757,21.486,20.736,22809.0,30.38,29.56,30.58,29.53
2024-05-22,20.943,21.321,21.407,20.771,16013.0,29.82,30.35,30.47,29.58
2024-05-23,21.364,20.586,21.393,20.5,15239.0,30.41,29.32,30.45,29.2
2024-05-24,20.357,20.764,21.179,20.221,15574.0,29.0,29.57,30.15,28.81
2024-05-27,20.329,20.857,21.464,20.2,12897.0,28.96,29.7,30.55,28.78
2024-05-28,20.85,20.314,20.871,20.286,8288.0,29.69,28.94,29.72,28.9
2024-05-29,20.2,20.4,20.7,20.193,11887.0,28.78,29.06,29.48,28.77
2024-05-30,20.25,20.136,20.479,19.843,9286.0,28.85,28.69,29.17,28.28
2024-05-31,20.136,20.536,21.286,20.129,15116.0,28.69,29.25,30.3,28.68
2024-06-03,20.35,19.843,20.421,19.686,15518.0,28.99,28.28,29.09,28.06
2024-06-04,19.643,19.329,19.729,19.171,12665.0,28.0,27.56,28.12,27.34
2024-06-05,19.393,19.0,19.607,18.929,10665.0,27.65,27.1,27.95,27.0
2024-06-06,19.0,17.986,19.107,17.757,18748.0,27.1,25.68,27.25,25.36
2024-06-07,18.207,18.35,18.507,17.986,12139.0,25.99,26.19,26.41,25.68
2024-06-11,18.364,18.714,18.75,17.907,9821.0,26.21,26.7,26.75,25.57
2024-06-12,18.686,19.193,19.357,18.579,11215.0,26.66,27.37,27.6,26.51
2024-06-13,19.321,19.264,19.607,19.15,8199.0,27.3,27.22,27.7,27.06
2024-06-14,19.214,19.25,19.371,19.007,6810.0,27.15,27.2,27.37,26.86
2024-06-17,19.336,18.836,19.336,18.8,7652.0,27.32,26.62,27.32,26.57
2024-06-18,18.75,19.014,19.086,18.421,6758.0,26.5,26.87,26.97,26.04
2024-06-19,19.207,19.229,20.05,18.964,14016.0,27.14,27.17,28.32,26.8
2024-06-20,19.1,18.471,19.3,18.414,12196.0,26.99,26.11,27.27,26.03
2024-06-21,18.321,18.536,18.75,18.157,8777.0,25.9,26.2,26.5,25.67
2024-06-24,18.593,17.543,18.593,17.421,13970.0,26.28,24.81,26.28,24.64
2024-06-25,17.529,17.593,17.75,17.3,9369.0,24.79,24.88,25.1,24.47
2024-06-26,17.421,18.371,18.393,17.321,9416.0,24.64,25.97,26.0,24.5
2024-06-27,18.221,18.064,18.679,18.036,8635.0,25.76,25.54,26.4,25.5
2024-06-28,17.857,17.964,18.286,17.793,9227.0,25.25,25.4,25.85,25.16
2024-07-01,18.036,17.9,18.129,17.536,7800.0,25.5,25.31,25.63,24.8
2024-07-02,17.829,17.771,18.071,17.679,6372.0,25.21,25.13,25.55,25.0
2024-07-03,17.664,17.286,17.8,17.229,8743.0,24.98,24.45,25.17,24.37
2024-07-04,17.257,16.414,17.35,16.336,13235.0,24.41,23.23,24.54,23.12
2024-07-05,16.357,16.064,16.393,15.821,17734.0,23.15,22.74,23.2,22.4
2024-07-08,16.0,15.707,16.3,15.564,15623.0,22.65,22.24,23.07,22.04
2024-07-09,15.843,16.486,16.593,15.507,16280.0,22.43,23.33,23.48,21.96
2024-07-10,16.079,15.536,16.143,15.036,19919.0,22.76,22.0,22.85,21.3
2024-07-11,16.0,16.079,16.221,15.664,15017.0,22.65,22.76,22.96,22.18
2024-07-12,16.329,16.293,16.893,16.143,17629.0,23.11,23.06,23.9,22.85
2024-07-15,16.25,15.814,16.55,15.693,14421.0,23.0,22.39,23.42,22.22
2024-07-16,15.607,15.579,15.821,15.407,9590.0,22.1,22.06,22.4,21.82
2024-07-17,15.443,15.271,15.65,15.236,7776.0,21.87,21.63,22.16,21.58
2024-07-18,15.25,15.15,15.25,14.743,8010.0,21.6,21.46,21.6,20.89
2024-07-19,15.079,15.686,15.821,14.979,11312.0,21.36,22.21,22.4,21.22
2024-07-22,15.693,15.95,16.086,15.693,9614.0,22.22,22.58,22.77,22.22
2024-07-23,15.343,15.436,16.007,15.343,7318.0,21.73,21.86,22.66,21.73
2024-07-24,15.414,15.671,15.886,15.236,16404.0,21.83,22.19,22.49,21.58
2024-07-25,15.671,15.364,15.714,15.264,10881.0,22.19,21.76,22.25,21.62
2024-07-26,15.443,15.407,15.593,15.25,6719.0,21.87,21.82,22.08,21.6
2024-07-29,15.679,15.314,15.679,15.179,5686.0,22.2,21.69,22.2,21.5
2024-07-30,15.171,15.371,15.579,14.993,9428.0,21.49,21.77,22.06,21.24
2024-07-31,15.293,16.0,16.021,15.214,13868.0,21.66,22.65,22.68,21.55
2024-08-01,16.021,16.036,16.214,15.914,9594.0,22.68,22.7,22.95,22.53
2024-08-02,15.929,15.536,16.107,15.479,11641.0,22.55,22.0,22.8,21.92
2024-08-05,15.543,14.85,15.75,14.85,12016.0,22.01,21.04,22.3,21.04
2024-08-06,14.971,15.679,15.864,14.971,16209.0,21.21,22.2,22.46,21.21
2024-08-07,15.679,15.186,15.679,15.143,14655.0,22.2,21.51,22.2,21.45
2024-08-08,14.936,14.843,15.121,14.636,12893.0,21.16,21.03,21.42,20.74
2024-08-09,15.071,14.886,15.071,14.771,7797.0,21.35,21.09,21.35,20.93
2024-08-12,14.757,14.514,15.1,14.45,10339.0,20.91,20.57,21.39,20.48
2024-08-13,14.514,14.643,14.65,14.3,9953.0,20.57,20.75,20.76,20.27
2024-08-14,14.8,14.586,14.957,14.5,8227.0,20.97,20.67,21.19,20.55
2024-08-15,14.571,14.779,15.029,14.336,11943.0,20.65,20.94,21.29,20.32
2024-08-16,14.843,14.743,15.143,14.714,9556.0,21.03,20.89,21.45,20.85
2024-08-19,14.814,14.2,14.814,14.114,14034.0,20.99,20.13,20.99,20.01
2024-08-20,14.129,13.836,14.436,13.664,11765.0,20.03,19.62,20.46,19.38
2024-08-21,13.786,13.879,14.021,13.757,6781.0,19.55,19.68,19.88,19.51
2024-08-22,13.921,13.6,13.979,13.543,10880.0,19.74,19.29,19.82,19.21
2024-08-23,13.6,13.414,13.614,13.236,11678.0,19.29,19.03,19.31,18.78
2024-08-26,13.4,13.414,13.593,13.336,8874.0,19.01,19.03,19.28,18.92
2024-08-27,13.393,13.014,13.443,12.95,11939.0,19.0,18.47,19.07,18.38
2024-08-28,13.05,12.879,13.093,12.721,12565.0,18.52,18.28,18.58,18.06
2024-08-29,12.857,12.886,13.107,12.714,13601.0,18.25,18.29,18.6,18.05
2024-08-30,12.921,13.3,13.443,12.836,13710.0,18.34,18.87,19.07,18.22
2024-09-02,13.343,13.193,13.421,13.043,13264.0,18.93,18.72,19.04,18.51
2024-09-03,13.193,14.529,14.529,13.064,33138.0,18.72,20.59,20.59,18.54
2024-09-04,14.107,13.964,14.464,13.793,60871.0,20.0,19.8,20.5,19.56
2024-09-05,13.893,14.114,14.321,13.757,47150.0,19.7,20.01,20.3,19.51
2024-09-06,13.986,15.207,15.536,13.971,79575.0,19.83,21.54,22.0,19.81
2024-09-09,14.679,14.921,15.6,14.679,54399.0,20.8,21.14,22.09,20.8
2024-09-10,14.964,14.657,15.043,14.35,37218.0,21.2,20.77,21.31,20.34
2024-09-11,14.814,14.343,14.836,14.336,19448.0,20.99,20.33,21.02,20.32
2024-09-12,14.236,14.157,14.421,13.986,24473.0,20.18,20.07,20.44,19.83
2024-09-13,14.064,13.443,14.264,13.407,24779.0,19.94,19.07,20.22,19.02
2024-09-18,13.586,13.564,13.721,12.979,21890.0,19.27,19.24,19.46,18.42
2024-09-19,13.521,13.943,14.043,13.457,17617.0,19.18,19.77,19.91,19.09
2024-09-20,13.929,13.629,14.107,13.571,14629.0,19.75,19.33,20.0,19.25
2024-09-23,13.607,13.936,14.093,13.4,17480.0,19.3,19.76,19.98,19.01
2024-09-24,14.064,15.35,15.35,13.936,43662.0,19.94,21.74,21.74,19.76
2024-09-25,15.893,16.264,16.85,15.45,66925.0,22.5,23.02,23.84,21.88
2024-09-26,16.264,16.936,17.057,16.129,45922.0,23.02,23.96,24.13,22.83
2024-09-27,17.314,17.714,17.771,16.75,36901.0,24.49,25.05,25.13,23.7
2024-09-30,18.071,19.129,19.157,17.679,63294.0,25.55,27.03,27.07,25.0
2024-10-08,21.029,20.236,21.036,18.329,72241.0,29.69,28.58,29.7,25.91
2024-10-09,19.536,18.193,19.55,18.193,35507.0,27.6,25.72,27.62,25.72
2024-10-10,18.071,17.971,18.621,17.393,25094.0,25.55,25.41,26.32,24.6
2024-10-11,18.064,17.493,18.064,17.257,17813.0,25.54,24.74,25.54,24.41
2024-10-14,17.75,18.521,18.821,17.75,29006.0,25.1,26.18,26.6,25.1
2024-10-15,18.964,18.471,19.35,18.393,34374.0,26.8,26.11,27.34,26.0
2024-10-16,18.236,18.236,18.607,17.971,17573.0,25.78,25.78,26.3,25.41
2024-10-17,18.307,18.729,19.543,18.236,35455.0,25.88,26.47,27.61,25.78
2024-10-18,18.75,18.686,19.307,18.543,32126.0,26.5,26.41,27.28,26.21
2024-10-21,18.679,19.9,20.007,18.607,48326.0,26.4,28.11,28.26,26.3
2024-10-22,20.057,21.907,21.907,20.029,78193.0,28.33,30.92,30.92,28.29
2024-10-23,21.707,21.207,23.729,21.164,105053.0,30.64,29.94,33.47,29.88
2024-10-24,21.207,19.414,21.243,19.3,76378.0,29.94,27.43,29.99,27.27
2024-10-25,19.493,19.629,19.979,19.036,53454.0,27.54,27.73,28.22,26.9
2024-10-28,19.729,19.979,20.45,19.593,65203.0,27.87,28.22,28.88,27.68
2024-10-29,19.971,19.007,19.979,18.964,48091.0,28.21,26.86,28.22,26.8
2024-10-30,19.186,19.129,19.464,18.471,31933.0,27.11,27.03,27.5,26.11
2024-10-31,18.964,18.893,19.071,18.379,31603.0,26.8,26.7,26.95,25.98
2024-11-01,18.893,17.85,18.893,17.65,39183.0,26.7,25.24,26.7,24.96
2024-11-04,18.043,17.9,18.107,17.221,25378.0,25.51,25.31,25.6,24.36
2024-11-05,17.964,17.95,18.264,17.686,33465.0,25.4,25.38,25.82,25.01
2024-11-06,18.036,17.971,18.386,17.757,29850.0,25.5,25.41,25.99,25.11
2024-11-07,17.807,18.221,18.264,17.757,26389.0,25.18,25.76,25.82,25.11
2024-11-08,18.429,17.893,18.436,17.821,31824.0,26.05,25.3,26.06,25.2
2024-11-11,17.893,19.7,19.7,17.821,53603.0,25.3,27.83,27.83,25.2
2024-11-12,20.107,19.414,20.857,19.25,76243.0,28.4,27.43,29.45,27.2
2024-11-13,19.314,19.614,19.7,18.893,44208.0,27.29,27.71,27.83,26.7
2024-11-14,19.364,18.993,19.743,18.964,29507.0,27.36,26.84,27.89,26.8
2024-11-15,18.971,18.629,19.493,18.464,35534.0,26.81,26.33,27.54,26.1
2024-11-18,18.764,17.25,18.8,17.093,43492.0,26.52,24.4,26.57,24.18
2024-11-19,17.264,16.757,17.393,15.893,66640.0,24.42,23.71,24.6,22.5
2024-11-20,16.429,16.714,16.743,16.357,37840.0,23.25,23.65,23.69,23.15
2024-11-21,16.707,16.786,17.029,16.564,31714.0,23.64,23.75,24.09,23.44
2024-11-22,16.721,16.257,17.107,16.243,33816.0,23.66,23.01,24.2,22.99
2024-11-25,16.129,16.75,16.936,15.843,29605.0,22.83,23.7,23.96,22.43
2024-11-26,16.7,16.571,16.957,16.5,21062.0,23.63,23.45,23.99,23.35
2024-11-27,16.25,16.829,16.829,16.036,21841.0,23.0,23.81,23.81,22.7
2024-11-28,16.7,17.264,17.657,16.621,40009.0,23.63,24.42,24.97,23.52
2024-11-29,17.143,17.193,17.25,16.686,27990.0,24.25,24.32,24.4,23.61
2024-12-02,17.157,17.307,17.6,17.114,33407.0,24.27,24.48,24.89,24.21
2024-12-03,17.314,17.221,17.514,17.057,22362.0,24.49,24.36,24.77,24.13
2024-12-04,17.25,16.743,17.25,16.657,18686.0,24.4,23.69,24.4,23.57
2024-12-05,16.75,17.057,17.121,16.714,16627.0,23.7,24.13,24.22,23.65
2024-12-06,17.057,17.129,17.25,16.771,28873.0,24.13,24.23,24.4,23.73
2024-12-09,17.15,16.879,17.236,16.714,17004.0,24.26,23.88,24.38,23.65
2024-12-10,17.307,17.371,17.65,17.036,39284.0,24.48,24.57,24.96,24.1
2024-12-11,17.329,18.079,18.3,17.25,45510.0,24.51,25.56,25.87,24.4
2024-12-12,18.057,18.271,18.4,17.679,37766.0,25.53,25.83,26.01,25.0
2024-12-13,18.386,20.114,20.114,18.164,79979.0,25.99,28.41,28.41,25.68
2024-12-16,20.721,21.714,22.143,20.536,208708.0,29.26,30.65,31.25,29.0
2024-12-17,20.693,19.529,20.693,19.529,88807.0,29.22,27.59,29.22,27.59
2024-12-18,19.014,18.6,19.036,18.236,83674.0,26.87,26.29,26.9,25.78
2024-12-19,18.307,18.729,18.75,18.036,57510.0,25.88,26.47,26.5,25.5
2024-12-20,18.707,18.679,18.857,18.486,40763.0,26.44,26.4,26.65,26.13
2024-12-23,18.129,17.329,18.321,16.893,50893.0,25.63,24.51,25.9,23.9
2024-12-24,17.329,17.571,17.664,17.093,29137.0,24.51,24.85,24.98,24.18
2024-12-25,17.25,17.393,17.807,16.793,28751.0,24.4,24.6,25.18,23.76
2024-12-26,17.257,17.536,17.743,17.257,22415.0,24.41,24.8,25.09,24.41
2024-12-27,17.686,17.207,17.736,17.193,29003.0,25.01,24.34,25.08,24.32
2024-12-30,17.214,17.364,17.607,16.814,31325.0,24.35,24.56,24.9,23.79
2024-12-31,17.364,17.721,18.307,17.207,53245.0,24.56,25.06,25.88,24.34
2025-01-02,17.736,18.664,19.514,16.879,119866.0,25.08,26.38,27.57,23.88
2025-01-03,18.4,17.964,18.586,17.25,75456.0,26.01,25.4,26.27,24.4
2025-01-06,17.686,19.057,19.157,16.936,108536.0,25.01,26.93,27.07,23.96
2025-01-07,19.079,19.186,19.25,18.393,79758.0,26.96,27.11,27.2,26.0
2025-01-08,18.979,18.693,19.464,18.321,51743.0,26.82,26.42,27.5,25.9
2025-01-09,18.336,18.3,18.821,18.093,36041.0,25.92,25.87,26.6,25.58
2025-01-10,18.029,16.836,18.171,16.807,52071.0,25.49,23.82,25.69,23.78
2025-01-13,16.279,15.35,16.279,15.221,50544.0,23.04,21.74,23.04,21.56
2025-01-14,15.35,15.879,16.021,15.35,29802.0,21.74,22.48,22.68,21.74
2025-01-15,16.029,17.486,17.486,15.886,39115.0,22.69,24.73,24.73,22.49
2025-01-16,17.464,17.443,18.25,17.143,65212.0,24.7,24.67,25.8,24.25
2025-01-17,17.386,16.486,17.421,16.464,51132.0,24.59,23.33,24.64,23.3
2025-01-20,16.486,18.15,18.15,16.35,47694.0,23.33,25.66,25.66,23.14
2025-01-21,18.179,17.779,18.379,17.679,65735.0,25.7,25.14,25.98,25.0
2025-01-22,17.779,17.407,17.793,17.293,27504.0,25.14,24.62,25.16,24.46
2025-01-23,17.643,17.079,17.743,17.05,29646.0,24.95,24.16,25.09,24.12
2025-01-24,17.079,17.157,17.2,16.821,26837.0,24.16,24.27,24.33,23.8
2025-01-27,17.457,16.621,17.464,16.607,21760.0,24.69,23.52,24.7,23.5
2025-02-05,16.936,16.964,17.207,16.643,20924.0,23.96,24.0,24.34,23.55
2025-02-06,16.95,17.107,17.107,16.657,29387.0,23.98,24.2,24.2,23.57
2025-02-07,17.25,17.9,18.25,17.25,69007.0,24.4,25.31,25.8,24.4
2025-02-10,17.936,18.143,18.464,17.821,62155.0,25.36,25.65,26.1,25.2
2025-02-11,18.221,18.75,19.95,17.971,83876.0,25.76,26.5,28.18,25.41
2025-02-12,18.393,18.557,18.8,18.257,46465.0,26.0,26.23,26.57,25.81
2025-02-13,18.557,18.05,18.75,17.979,39413.0,26.23,25.52,26.5,25.42
2025-02-14,18.05,18.479,18.993,17.807,46621.0,25.52,26.12,26.84,25.18
2025-02-17,19.107,19.386,19.564,19.007,96488.0,27.0,27.39,27.64,26.86
2025-02-18,19.243,18.707,19.536,18.614,58126.0,27.19,26.44,27.6,26.31
2025-02-19,18.707,18.536,18.893,18.393,43696.0,26.44,26.2,26.7,26.0
2025-02-20,18.536,19.029,19.621,18.471,52201.0,26.2,26.89,27.72,26.11
2025-02-21,18.964,18.907,19.207,18.593,35969.0,26.8,26.72,27.14,26.28
2025-02-24,18.893,18.65,18.907,18.321,30597.0,26.7,26.36,26.72,25.9
2025-02-25,18.336,18.479,18.679,18.279,17821.0,25.92,26.12,26.4,25.84
2025-02-26,18.571,18.593,18.671,18.364,22064.0,26.25,26.28,26.39,25.96
2025-02-27,18.593,18.514,19.179,18.3,27086.0,26.28,26.17,27.1,25.87
2025-02-28,18.521,18.343,18.964,18.271,32627.0,26.18,25.93,26.8,25.83
