date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,2.57,2.54,2.58,2.54,28289630.0,2.57,2.54,2.58,2.54
2023-12-19,2.54,2.53,2.55,2.52,22038686.0,2.54,2.53,2.55,2.52
2023-12-20,2.54,2.53,2.55,2.52,24226364.0,2.54,2.53,2.55,2.52
2023-12-21,2.53,2.5,2.53,2.5,33196037.0,2.53,2.5,2.53,2.5
2023-12-22,2.5,2.47,2.51,2.46,38375274.0,2.5,2.47,2.51,2.46
2023-12-25,2.48,2.45,2.49,2.45,21623174.0,2.48,2.45,2.49,2.45
2023-12-26,2.45,2.44,2.48,2.43,22004527.0,2.45,2.44,2.48,2.43
2023-12-27,2.44,2.4,2.45,2.39,31878631.0,2.44,2.4,2.45,2.39
2023-12-28,2.41,2.42,2.43,2.39,34702361.0,2.41,2.42,2.43,2.39
2023-12-29,2.42,2.43,2.45,2.42,29692095.0,2.42,2.43,2.45,2.42
2024-01-02,2.43,2.43,2.45,2.43,23816328.0,2.43,2.43,2.45,2.43
2024-01-03,2.43,2.42,2.44,2.42,20148490.0,2.43,2.42,2.44,2.42
2024-01-04,2.42,2.42,2.43,2.41,20777251.0,2.42,2.42,2.43,2.41
2024-01-05,2.43,2.43,2.44,2.41,20709895.0,2.43,2.43,2.44,2.41
2024-01-08,2.42,2.35,2.42,2.35,31168656.0,2.42,2.35,2.42,2.35
2024-01-09,2.35,2.35,2.37,2.34,20240722.0,2.35,2.35,2.37,2.34
2024-01-10,2.35,2.31,2.35,2.3,25631448.0,2.35,2.31,2.35,2.3
2024-01-11,2.3,2.34,2.35,2.29,19209812.0,2.3,2.34,2.35,2.29
2024-01-12,2.34,2.32,2.35,2.32,12314484.0,2.34,2.32,2.35,2.32
2024-01-15,2.31,2.32,2.33,2.3,16527819.0,2.31,2.32,2.33,2.3
2024-01-16,2.32,2.28,2.32,2.26,29153188.0,2.32,2.28,2.32,2.26
2024-01-17,2.28,2.24,2.28,2.24,19354326.0,2.28,2.24,2.28,2.24
2024-01-18,2.24,2.18,2.24,2.15,40090755.0,2.24,2.18,2.24,2.15
2024-01-19,2.19,2.2,2.24,2.18,24338753.0,2.19,2.2,2.24,2.18
2024-01-22,2.21,2.11,2.22,2.11,27034478.0,2.21,2.11,2.22,2.11
2024-01-23,2.1,2.12,2.14,2.09,28654379.0,2.1,2.12,2.14,2.09
2024-01-24,2.12,2.16,2.17,2.09,31092256.0,2.12,2.16,2.17,2.09
2024-01-25,2.16,2.23,2.24,2.15,32064241.0,2.16,2.23,2.24,2.15
2024-01-26,2.22,2.24,2.25,2.21,30313115.0,2.22,2.24,2.25,2.21
2024-01-29,2.23,2.2,2.25,2.2,26214456.0,2.23,2.2,2.25,2.2
2024-01-30,2.21,2.16,2.21,2.13,24475100.0,2.21,2.16,2.21,2.13
2024-01-31,2.15,2.11,2.16,2.09,29792154.0,2.15,2.11,2.16,2.09
2024-02-01,2.11,2.1,2.14,2.09,24752279.0,2.11,2.1,2.14,2.09
2024-02-02,2.1,2.04,2.13,2.01,33830673.0,2.1,2.04,2.13,2.01
2024-02-05,2.05,2.1,2.12,1.93,67670002.0,2.05,2.1,2.12,1.93
2024-02-06,2.1,2.25,2.26,2.07,62000366.0,2.1,2.25,2.26,2.07
2024-02-07,2.26,2.43,2.43,2.25,104334988.0,2.26,2.43,2.43,2.25
2024-02-08,2.41,2.51,2.56,2.41,92481438.0,2.41,2.51,2.56,2.41
2024-02-19,2.5,2.43,2.52,2.42,69444161.0,2.5,2.43,2.52,2.42
2024-02-20,2.43,2.39,2.45,2.37,35614634.0,2.43,2.39,2.45,2.37
2024-02-21,2.39,2.36,2.42,2.36,35313076.0,2.39,2.36,2.42,2.36
2024-02-22,2.37,2.35,2.38,2.33,37744907.0,2.37,2.35,2.38,2.33
2024-02-23,2.35,2.35,2.37,2.33,37417519.0,2.35,2.35,2.37,2.33
2024-02-26,2.35,2.34,2.37,2.33,36067457.0,2.35,2.34,2.37,2.33
2024-02-27,2.35,2.37,2.37,2.34,34830104.0,2.35,2.37,2.37,2.34
2024-02-28,2.37,2.34,2.4,2.34,45206322.0,2.37,2.34,2.4,2.34
2024-02-29,2.34,2.39,2.39,2.34,43314194.0,2.34,2.39,2.39,2.34
2024-03-01,2.39,2.37,2.39,2.36,31177453.0,2.39,2.37,2.39,2.36
2024-03-04,2.38,2.34,2.38,2.33,33737211.0,2.38,2.34,2.38,2.33
2024-03-05,2.34,2.33,2.35,2.32,36204797.0,2.34,2.33,2.35,2.32
2024-03-06,2.33,2.34,2.36,2.33,25669249.0,2.33,2.34,2.36,2.33
2024-03-07,2.34,2.32,2.35,2.32,20988231.0,2.34,2.32,2.35,2.32
2024-03-08,2.32,2.32,2.34,2.29,31124410.0,2.32,2.32,2.34,2.29
2024-03-11,2.33,2.34,2.34,2.31,18242414.0,2.33,2.34,2.34,2.31
2024-03-12,2.34,2.35,2.36,2.34,25727122.0,2.34,2.35,2.36,2.34
2024-03-13,2.36,2.31,2.36,2.31,28618291.0,2.36,2.31,2.36,2.31
2024-03-14,2.32,2.28,2.33,2.27,26600198.0,2.32,2.28,2.33,2.27
2024-03-15,2.28,2.28,2.31,2.26,36609489.0,2.28,2.28,2.31,2.26
2024-03-18,2.29,2.3,2.33,2.29,29518487.0,2.29,2.3,2.33,2.29
2024-03-19,2.31,2.29,2.32,2.29,22011585.0,2.31,2.29,2.32,2.29
2024-03-20,2.29,2.29,2.3,2.28,20800479.0,2.29,2.29,2.3,2.28
2024-03-21,2.3,2.26,2.3,2.25,28235287.0,2.3,2.26,2.3,2.25
2024-03-22,2.27,2.21,2.27,2.21,27707401.0,2.27,2.21,2.27,2.21
2024-03-25,2.22,2.2,2.24,2.2,27736757.0,2.22,2.2,2.24,2.2
2024-03-26,2.2,2.2,2.22,2.18,26516943.0,2.2,2.2,2.22,2.18
2024-03-27,2.19,2.16,2.21,2.16,23396944.0,2.19,2.16,2.21,2.16
2024-03-28,2.16,2.16,2.2,2.15,23846822.0,2.16,2.16,2.2,2.15
2024-03-29,2.16,2.17,2.18,2.14,21884026.0,2.16,2.17,2.18,2.14
2024-04-01,2.17,2.23,2.24,2.17,31960717.0,2.17,2.23,2.24,2.17
2024-04-02,2.23,2.22,2.25,2.21,26787096.0,2.23,2.22,2.25,2.21
2024-04-03,2.22,2.22,2.23,2.21,20046292.0,2.22,2.22,2.23,2.21
2024-04-08,2.21,2.18,2.24,2.17,28152729.0,2.21,2.18,2.24,2.17
2024-04-09,2.17,2.17,2.19,2.16,20372186.0,2.17,2.17,2.19,2.16
2024-04-10,2.17,2.15,2.18,2.14,24959250.0,2.17,2.15,2.18,2.14
2024-04-11,2.15,2.16,2.19,2.14,27689574.0,2.15,2.16,2.19,2.14
2024-04-12,2.16,2.12,2.17,2.12,25722681.0,2.16,2.12,2.17,2.12
2024-04-15,2.12,2.12,2.16,2.07,33714623.0,2.12,2.12,2.16,2.07
2024-04-16,2.12,2.07,2.13,2.07,32888060.0,2.12,2.07,2.13,2.07
2024-04-17,2.08,2.14,2.14,2.07,33574197.0,2.08,2.14,2.14,2.07
2024-04-18,2.14,2.12,2.16,2.12,25582463.0,2.14,2.12,2.16,2.12
2024-04-19,2.12,2.11,2.15,2.11,25316335.0,2.12,2.11,2.15,2.11
2024-04-22,2.11,2.1,2.14,2.1,19666696.0,2.11,2.1,2.14,2.1
2024-04-23,2.11,2.07,2.12,2.06,24161750.0,2.11,2.07,2.12,2.06
2024-04-24,2.07,2.1,2.1,2.07,17323847.0,2.07,2.1,2.1,2.07
2024-04-25,2.1,2.09,2.11,2.07,21574832.0,2.1,2.09,2.11,2.07
2024-04-26,2.09,2.17,2.18,2.08,45152131.0,2.09,2.17,2.18,2.08
2024-04-29,2.17,2.22,2.23,2.16,42284098.0,2.17,2.22,2.23,2.16
2024-04-30,2.22,2.23,2.24,2.2,33414305.0,2.22,2.23,2.24,2.2
2024-05-06,2.24,2.22,2.27,2.22,26535911.0,2.24,2.22,2.27,2.22
2024-05-07,2.23,2.19,2.23,2.18,30160098.0,2.23,2.19,2.23,2.18
2024-05-08,2.2,2.15,2.2,2.15,26405495.0,2.2,2.15,2.2,2.15
2024-05-09,2.16,2.16,2.19,2.15,32237480.0,2.16,2.16,2.19,2.15
2024-05-10,2.16,2.14,2.17,2.13,25553418.0,2.16,2.14,2.17,2.13
2024-05-13,2.14,2.11,2.14,2.11,18547103.0,2.14,2.11,2.14,2.11
2024-05-14,2.12,2.12,2.15,2.11,23283565.0,2.12,2.12,2.15,2.11
2024-05-15,2.11,2.11,2.12,2.1,17914019.0,2.11,2.11,2.12,2.1
2024-05-16,2.11,2.11,2.12,2.09,27207973.0,2.11,2.11,2.12,2.09
2024-05-17,2.1,2.12,2.13,2.09,28642317.0,2.1,2.12,2.13,2.09
2024-05-20,2.12,2.1,2.14,2.1,26486789.0,2.12,2.1,2.14,2.1
2024-05-21,2.1,2.09,2.11,2.09,19981863.0,2.1,2.09,2.11,2.09
2024-05-22,2.09,2.11,2.11,2.08,18523475.0,2.09,2.11,2.11,2.08
2024-05-23,2.11,2.09,2.11,2.07,26523365.0,2.11,2.09,2.11,2.07
2024-05-24,2.08,2.09,2.1,2.07,18147746.0,2.08,2.09,2.1,2.07
2024-05-27,2.09,2.09,2.1,2.07,21306047.0,2.09,2.09,2.1,2.07
2024-05-28,2.09,2.07,2.09,2.06,26186123.0,2.09,2.07,2.09,2.06
2024-05-29,2.07,2.07,2.09,2.06,17419687.0,2.07,2.07,2.09,2.06
2024-05-30,2.06,2.08,2.09,2.06,20458512.0,2.06,2.08,2.09,2.06
2024-05-31,2.08,2.07,2.11,2.07,30473937.0,2.08,2.07,2.11,2.07
2024-06-03,2.08,2.04,2.08,2.02,36521625.0,2.08,2.04,2.08,2.02
2024-06-04,2.03,2.03,2.05,2.02,27234182.0,2.03,2.03,2.05,2.02
2024-06-05,2.03,2.02,2.05,2.02,25860573.0,2.03,2.02,2.05,2.02
2024-06-06,2.02,1.97,2.04,1.97,38218092.0,2.02,1.97,2.04,1.97
2024-06-07,1.97,2.0,2.02,1.97,32119736.0,1.97,2.0,2.02,1.97
2024-06-11,2.0,2.02,2.03,1.99,35926886.0,2.0,2.02,2.03,1.99
2024-06-12,2.02,2.03,2.05,2.01,20019813.0,2.02,2.03,2.05,2.01
2024-06-13,2.04,2.05,2.06,2.02,39918218.0,2.04,2.05,2.06,2.02
2024-06-14,2.04,2.05,2.06,1.99,55840732.0,2.04,2.05,2.06,1.99
2024-06-17,2.04,2.06,2.07,2.03,31769517.0,2.04,2.06,2.07,2.03
2024-06-18,2.06,2.08,2.09,2.05,32518877.0,2.06,2.08,2.09,2.05
2024-06-19,2.08,2.07,2.09,2.06,27078513.0,2.08,2.07,2.09,2.06
2024-06-20,2.08,2.05,2.09,2.04,31310981.0,2.08,2.05,2.09,2.04
2024-06-21,2.04,2.07,2.08,2.04,28773646.0,2.04,2.07,2.08,2.04
2024-06-24,2.07,2.02,2.07,2.01,26791681.0,2.07,2.02,2.07,2.01
2024-06-25,2.03,2.0,2.07,2.0,32895676.0,2.03,2.0,2.07,2.0
2024-06-26,2.01,2.03,2.04,1.99,27434309.0,2.01,2.03,2.04,1.99
2024-06-27,2.03,1.99,2.04,1.99,23045977.0,2.03,1.99,2.04,1.99
2024-06-28,1.99,1.98,2.03,1.98,45425564.0,1.99,1.98,2.03,1.98
2024-07-01,1.98,2.0,2.01,1.97,25847967.0,1.98,2.0,2.01,1.97
2024-07-02,2.0,2.01,2.02,1.99,25588937.0,2.0,2.01,2.02,1.99
2024-07-03,2.01,2.02,2.05,2.0,31494095.0,2.01,2.02,2.05,2.0
2024-07-04,2.03,1.99,2.03,1.98,27055742.0,2.03,1.99,2.03,1.98
2024-07-05,1.99,2.0,2.01,1.97,21901207.0,1.99,2.0,2.01,1.97
2024-07-08,2.01,1.98,2.02,1.98,25158189.0,2.01,1.98,2.02,1.98
2024-07-09,1.98,2.01,2.02,1.96,34498975.0,1.98,2.01,2.02,1.96
2024-07-10,2.0,2.02,2.04,2.0,24611126.0,2.0,2.02,2.04,2.0
2024-07-11,2.03,2.06,2.07,2.02,30859697.0,2.03,2.06,2.07,2.02
2024-07-12,2.07,2.07,2.08,2.05,23779542.0,2.07,2.07,2.08,2.05
2024-07-15,2.08,2.05,2.08,2.04,32185581.0,2.08,2.05,2.08,2.04
2024-07-16,2.05,2.02,2.06,2.01,29175333.0,2.05,2.02,2.06,2.01
2024-07-17,2.03,2.0,2.04,2.0,24941890.0,2.03,2.0,2.04,2.0
2024-07-18,2.0,1.99,2.01,1.98,28113365.0,2.0,1.99,2.01,1.98
2024-07-19,1.99,2.0,2.01,1.98,31524338.0,1.99,2.0,2.01,1.98
2024-07-22,2.0,1.98,2.01,1.97,32507584.0,2.0,1.98,2.01,1.97
2024-07-23,1.98,1.96,2.0,1.96,27701731.0,1.98,1.96,2.0,1.96
2024-07-24,1.96,1.94,1.97,1.93,29342057.0,1.96,1.94,1.97,1.93
2024-07-25,1.94,1.95,1.96,1.93,21925995.0,1.94,1.95,1.96,1.93
2024-07-26,1.95,1.97,1.98,1.95,21238355.0,1.95,1.97,1.98,1.95
2024-07-29,1.96,1.96,1.99,1.94,34989747.0,1.96,1.96,1.99,1.94
2024-07-30,1.96,1.99,2.0,1.95,25607927.0,1.96,1.99,2.0,1.95
2024-07-31,1.99,2.03,2.04,1.98,37541547.0,1.99,2.03,2.04,1.98
2024-08-01,2.04,2.06,2.07,2.03,37360073.0,2.04,2.06,2.07,2.03
2024-08-02,2.05,2.05,2.08,2.04,29236480.0,2.05,2.05,2.08,2.04
2024-08-05,2.05,2.02,2.07,2.01,34765346.0,2.05,2.02,2.07,2.01
2024-08-06,2.03,2.04,2.05,2.02,25160700.0,2.03,2.04,2.05,2.02
2024-08-07,2.04,2.05,2.06,2.03,15778559.0,2.04,2.05,2.06,2.03
2024-08-08,2.05,2.06,2.08,2.03,28385990.0,2.05,2.06,2.08,2.03
2024-08-09,2.07,2.04,2.08,2.04,21415875.0,2.07,2.04,2.08,2.04
2024-08-12,2.04,2.04,2.06,2.03,18622224.0,2.04,2.04,2.06,2.03
2024-08-13,2.04,2.06,2.06,2.03,20250786.0,2.04,2.06,2.06,2.03
2024-08-14,2.05,2.05,2.07,2.05,21703430.0,2.05,2.05,2.07,2.05
2024-08-15,2.05,2.08,2.1,2.05,44345473.0,2.05,2.08,2.1,2.05
2024-08-16,2.08,2.07,2.1,2.06,26753395.0,2.08,2.07,2.1,2.06
2024-08-19,2.08,2.08,2.1,2.07,25411803.0,2.08,2.08,2.1,2.07
2024-08-20,2.08,2.07,2.1,2.06,23175156.0,2.08,2.07,2.1,2.06
2024-08-21,2.07,2.06,2.09,2.06,16895235.0,2.07,2.06,2.09,2.06
2024-08-22,2.07,2.03,2.08,2.02,24640514.0,2.07,2.03,2.08,2.02
2024-08-23,2.03,2.06,2.07,2.02,27139919.0,2.03,2.06,2.07,2.02
2024-08-26,2.05,2.06,2.08,2.05,16675680.0,2.05,2.06,2.08,2.05
2024-08-27,2.07,2.05,2.07,2.04,22593544.0,2.07,2.05,2.07,2.04
2024-08-28,2.05,2.07,2.08,2.04,23023789.0,2.05,2.07,2.08,2.04
2024-08-29,2.07,2.05,2.08,2.05,21311099.0,2.07,2.05,2.08,2.05
2024-08-30,2.06,2.11,2.12,2.06,55996745.0,2.06,2.11,2.12,2.06
2024-09-02,2.12,2.11,2.15,2.11,42395929.0,2.12,2.11,2.15,2.11
2024-09-03,2.11,2.1,2.14,2.09,26244615.0,2.11,2.1,2.14,2.09
2024-09-04,2.1,2.08,2.11,2.08,16524837.0,2.1,2.08,2.11,2.08
2024-09-05,2.08,2.08,2.11,2.08,18091114.0,2.08,2.08,2.11,2.08
2024-09-06,2.08,2.04,2.09,2.04,21977961.0,2.08,2.04,2.09,2.04
2024-09-09,2.04,2.06,2.08,2.04,22235184.0,2.04,2.06,2.08,2.04
2024-09-10,2.07,2.08,2.08,2.04,22886857.0,2.07,2.08,2.08,2.04
2024-09-11,2.08,2.04,2.08,2.03,26471488.0,2.08,2.04,2.08,2.03
2024-09-12,2.04,2.05,2.08,2.04,26454413.0,2.04,2.05,2.08,2.04
2024-09-13,2.05,2.07,2.08,2.05,33863603.0,2.05,2.07,2.08,2.05
2024-09-18,2.06,2.03,2.07,2.02,28935258.0,2.06,2.03,2.07,2.02
2024-09-19,2.02,2.07,2.08,2.02,39259097.0,2.02,2.07,2.08,2.02
2024-09-20,2.08,2.06,2.08,2.05,23146093.0,2.08,2.06,2.08,2.05
2024-09-23,2.06,2.03,2.07,2.02,29162639.0,2.06,2.03,2.07,2.02
2024-09-24,2.03,2.11,2.11,2.03,48129628.0,2.03,2.11,2.11,2.03
2024-09-25,2.11,2.12,2.16,2.1,45382131.0,2.11,2.12,2.16,2.1
2024-09-26,2.13,2.18,2.18,2.11,46947808.0,2.13,2.18,2.18,2.11
2024-09-27,2.2,2.24,2.25,2.19,36693449.0,2.2,2.24,2.25,2.19
2024-09-30,2.31,2.52,2.52,2.31,162770782.0,2.31,2.52,2.52,2.31
2024-10-08,2.98,2.68,2.98,2.6,358458662.0,2.98,2.68,2.98,2.6
2024-10-09,2.56,2.5,2.68,2.46,174523409.0,2.56,2.5,2.68,2.46
2024-10-10,2.56,2.51,2.61,2.5,112154420.0,2.56,2.51,2.61,2.5
2024-10-11,2.53,2.4,2.53,2.36,83333279.0,2.53,2.4,2.53,2.36
2024-10-14,2.41,2.39,2.42,2.33,77441062.0,2.41,2.39,2.42,2.33
2024-10-15,2.39,2.31,2.4,2.31,73576080.0,2.39,2.31,2.4,2.31
2024-10-16,2.3,2.29,2.34,2.28,55281825.0,2.3,2.29,2.34,2.28
2024-10-17,2.3,2.26,2.33,2.25,60204435.0,2.3,2.26,2.33,2.25
2024-10-18,2.25,2.37,2.43,2.24,120618604.0,2.25,2.37,2.43,2.24
2024-10-21,2.38,2.4,2.45,2.36,110622588.0,2.38,2.4,2.45,2.36
2024-10-22,2.39,2.36,2.4,2.35,74589239.0,2.39,2.36,2.4,2.35
2024-10-23,2.36,2.41,2.43,2.36,81028646.0,2.36,2.41,2.43,2.36
2024-10-24,2.39,2.39,2.41,2.37,49760327.0,2.39,2.39,2.41,2.37
2024-10-25,2.4,2.42,2.44,2.4,73077065.0,2.4,2.42,2.44,2.4
2024-10-28,2.43,2.47,2.48,2.42,74036591.0,2.43,2.47,2.48,2.42
2024-10-29,2.49,2.41,2.49,2.4,77681082.0,2.49,2.41,2.49,2.4
2024-10-30,2.41,2.45,2.49,2.39,84935230.0,2.41,2.45,2.49,2.39
2024-10-31,2.44,2.52,2.54,2.42,106532275.0,2.44,2.52,2.54,2.42
2024-11-01,2.53,2.45,2.54,2.45,84274404.0,2.53,2.45,2.54,2.45
2024-11-04,2.45,2.51,2.51,2.45,58627401.0,2.45,2.51,2.51,2.45
2024-11-05,2.52,2.62,2.63,2.51,137160841.0,2.52,2.62,2.63,2.51
2024-11-06,2.63,2.61,2.67,2.58,155388050.0,2.63,2.61,2.67,2.58
2024-11-07,2.59,2.67,2.69,2.58,185597639.0,2.59,2.67,2.69,2.58
2024-11-08,2.68,2.69,2.77,2.66,265647948.0,2.68,2.69,2.77,2.66
2024-11-11,2.69,2.8,2.86,2.66,314887321.0,2.69,2.8,2.86,2.66
2024-11-12,2.8,2.69,2.8,2.67,231381425.0,2.8,2.69,2.8,2.67
2024-11-13,2.7,2.67,2.78,2.65,175510258.0,2.7,2.67,2.78,2.65
2024-11-14,2.67,2.58,2.68,2.56,111614233.0,2.67,2.58,2.68,2.56
2024-11-15,2.57,2.52,2.59,2.52,97452234.0,2.57,2.52,2.59,2.52
2024-11-18,2.52,2.5,2.58,2.48,95493090.0,2.52,2.5,2.58,2.48
2024-11-19,2.53,2.54,2.54,2.48,77222750.0,2.53,2.54,2.54,2.48
2024-11-20,2.54,2.55,2.58,2.51,93857985.0,2.54,2.55,2.58,2.51
2024-11-21,2.56,2.52,2.56,2.5,71323121.0,2.56,2.52,2.56,2.5
2024-11-22,2.53,2.43,2.54,2.43,79275072.0,2.53,2.43,2.54,2.43
2024-11-25,2.45,2.44,2.46,2.4,68400364.0,2.45,2.44,2.46,2.4
2024-11-26,2.43,2.42,2.46,2.41,54950984.0,2.43,2.42,2.46,2.41
2024-11-27,2.42,2.44,2.45,2.35,77037446.0,2.42,2.44,2.45,2.35
2024-11-28,2.45,2.47,2.48,2.44,75831852.0,2.45,2.47,2.48,2.44
2024-11-29,2.47,2.44,2.48,2.41,95008519.0,2.47,2.44,2.48,2.41
2024-12-02,2.43,2.52,2.53,2.42,99339761.0,2.43,2.52,2.53,2.42
2024-12-03,2.52,2.48,2.52,2.47,95372310.0,2.52,2.48,2.52,2.47
2024-12-04,2.49,2.44,2.51,2.43,79638711.0,2.49,2.44,2.51,2.43
2024-12-05,2.44,2.47,2.48,2.43,55121607.0,2.44,2.47,2.48,2.43
2024-12-06,2.46,2.61,2.63,2.45,172272344.0,2.46,2.61,2.63,2.45
2024-12-09,2.63,2.6,2.68,2.58,126396433.0,2.63,2.6,2.68,2.58
2024-12-10,2.67,2.58,2.69,2.57,118173635.0,2.67,2.58,2.69,2.57
2024-12-11,2.63,2.69,2.73,2.62,198250309.0,2.63,2.69,2.73,2.62
2024-12-12,2.7,2.68,2.7,2.64,117273913.0,2.7,2.68,2.7,2.64
2024-12-13,2.66,2.63,2.7,2.61,131218790.0,2.66,2.63,2.7,2.61
2024-12-16,2.62,2.6,2.65,2.58,72402332.0,2.62,2.6,2.65,2.58
2024-12-17,2.6,2.55,2.61,2.54,73522864.0,2.6,2.55,2.61,2.54
2024-12-18,2.55,2.56,2.59,2.54,57393907.0,2.55,2.56,2.59,2.54
2024-12-19,2.55,2.53,2.57,2.51,69804448.0,2.55,2.53,2.57,2.51
2024-12-20,2.53,2.52,2.56,2.51,74751737.0,2.53,2.52,2.56,2.51
2024-12-23,2.53,2.44,2.54,2.43,90388826.0,2.53,2.44,2.54,2.43
2024-12-24,2.44,2.43,2.46,2.41,62043889.0,2.44,2.43,2.46,2.41
2024-12-25,2.43,2.36,2.44,2.36,66219793.0,2.43,2.36,2.44,2.36
2024-12-26,2.36,2.35,2.39,2.35,46964838.0,2.36,2.35,2.39,2.35
2024-12-27,2.35,2.38,2.41,2.34,63002544.0,2.35,2.38,2.41,2.34
2024-12-30,2.38,2.37,2.39,2.34,63316753.0,2.38,2.37,2.39,2.34
2024-12-31,2.38,2.32,2.4,2.31,66163572.0,2.38,2.32,2.4,2.31
2025-01-02,2.33,2.26,2.34,2.25,72934212.0,2.33,2.26,2.34,2.25
2025-01-03,2.28,2.24,2.31,2.23,68001599.0,2.28,2.24,2.31,2.23
2025-01-06,2.25,2.23,2.26,2.21,46212601.0,2.25,2.23,2.26,2.21
2025-01-07,2.24,2.25,2.26,2.23,46277447.0,2.24,2.25,2.26,2.23
2025-01-08,2.25,2.22,2.25,2.18,53010030.0,2.25,2.22,2.25,2.18
2025-01-09,2.22,2.25,2.27,2.22,54057570.0,2.22,2.25,2.27,2.22
2025-01-10,2.26,2.18,2.26,2.18,55856739.0,2.26,2.18,2.26,2.18
2025-01-13,2.18,2.2,2.21,2.15,42486710.0,2.18,2.2,2.21,2.15
2025-01-14,2.21,2.26,2.27,2.2,56236459.0,2.21,2.26,2.27,2.2
2025-01-15,2.26,2.25,2.27,2.23,46544434.0,2.26,2.25,2.27,2.23
2025-01-16,2.25,2.28,2.31,2.25,58067667.0,2.25,2.28,2.31,2.25
2025-01-17,2.27,2.28,2.3,2.25,40073776.0,2.27,2.28,2.3,2.25
2025-01-20,2.29,2.27,2.32,2.26,44935363.0,2.29,2.27,2.32,2.26
2025-01-21,2.27,2.24,2.28,2.24,35246281.0,2.27,2.24,2.28,2.24
2025-01-22,2.24,2.23,2.25,2.21,37705280.0,2.24,2.23,2.25,2.21
2025-01-23,2.24,2.22,2.29,2.22,50473584.0,2.24,2.22,2.29,2.22
2025-01-24,2.22,2.24,2.25,2.21,45189173.0,2.22,2.24,2.25,2.21
2025-01-27,2.25,2.23,2.29,2.22,45275195.0,2.25,2.23,2.29,2.22
2025-02-05,2.24,2.22,2.26,2.21,57879760.0,2.24,2.22,2.26,2.21
2025-02-06,2.22,2.25,2.25,2.2,62994263.0,2.22,2.25,2.25,2.2
2025-02-07,2.25,2.29,2.34,2.24,99017690.0,2.25,2.29,2.34,2.24
2025-02-10,2.3,2.31,2.32,2.29,63464357.0,2.3,2.31,2.32,2.29
2025-02-11,2.31,2.27,2.32,2.26,58871149.0,2.31,2.27,2.32,2.26
2025-02-12,2.28,2.28,2.29,2.25,51636864.0,2.28,2.28,2.29,2.25
2025-02-13,2.28,2.28,2.32,2.27,62533494.0,2.28,2.28,2.32,2.27
2025-02-14,2.29,2.27,2.3,2.25,56750791.0,2.29,2.27,2.3,2.25
2025-02-17,2.27,2.28,2.29,2.25,67267701.0,2.27,2.28,2.29,2.25
2025-02-18,2.27,2.22,2.28,2.22,74577721.0,2.27,2.22,2.28,2.22
2025-02-19,2.22,2.23,2.25,2.22,53945140.0,2.22,2.23,2.25,2.22
