date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-09,3.772,3.852,3.872,3.692,5751135.0,3.78,3.86,3.88,3.7
2024-07-10,3.832,3.862,4.012,3.822,5524585.0,3.84,3.87,4.02,3.83
2024-07-11,3.992,3.972,4.042,3.932,6392737.0,4.0,3.98,4.05,3.94
2024-07-12,3.992,3.962,3.992,3.912,4491620.0,4.0,3.97,4.0,3.92
2024-07-15,3.942,3.862,3.942,3.852,3335529.0,3.95,3.87,3.95,3.86
2024-07-16,3.862,3.872,3.892,3.802,3464918.0,3.87,3.88,3.9,3.81
2024-07-17,3.892,3.782,3.892,3.782,4913127.0,3.9,3.79,3.9,3.79
2024-07-18,3.772,3.752,3.782,3.682,4725255.0,3.78,3.76,3.79,3.69
2024-07-19,3.762,3.852,3.882,3.722,5047446.0,3.77,3.86,3.89,3.73
2024-07-22,3.862,3.852,3.902,3.822,3686309.0,3.87,3.86,3.91,3.83
2024-07-23,3.872,3.792,3.962,3.772,5019816.0,3.88,3.8,3.97,3.78
2024-07-24,3.782,3.722,3.832,3.722,4011156.0,3.79,3.73,3.84,3.73
2024-07-25,3.642,3.772,3.792,3.642,2985043.0,3.65,3.78,3.8,3.65
2024-07-26,3.782,3.832,3.852,3.762,3213402.0,3.79,3.84,3.86,3.77
2024-07-29,3.832,3.842,3.892,3.802,3597780.0,3.84,3.85,3.9,3.81
2024-07-30,3.832,3.872,3.932,3.802,4258074.0,3.84,3.88,3.94,3.81
2024-07-31,3.912,4.052,4.072,3.852,9003439.0,3.92,4.06,4.08,3.86
2024-08-01,4.062,4.042,4.082,4.012,6599859.0,4.07,4.05,4.09,4.02
2024-08-02,4.002,3.942,4.032,3.932,6214233.0,4.01,3.95,4.04,3.94
2024-08-05,3.902,3.882,3.972,3.862,7141574.0,3.91,3.89,3.98,3.87
2024-08-06,3.902,3.952,4.042,3.882,7049159.0,3.91,3.96,4.05,3.89
2024-08-07,4.062,3.932,4.062,3.932,5537692.0,4.07,3.94,4.07,3.94
2024-08-08,3.922,3.872,3.932,3.812,4006411.0,3.93,3.88,3.94,3.82
2024-08-09,3.912,3.822,3.942,3.822,3129449.0,3.92,3.83,3.95,3.83
2024-08-12,3.802,3.772,3.822,3.742,2802573.0,3.81,3.78,3.83,3.75
2024-08-13,3.772,3.802,3.812,3.732,2499175.0,3.78,3.81,3.82,3.74
2024-08-14,3.822,3.792,3.832,3.772,2683273.0,3.83,3.8,3.84,3.78
2024-08-15,3.782,3.852,3.872,3.762,3036997.0,3.79,3.86,3.88,3.77
2024-08-16,3.872,3.912,3.942,3.852,4945564.0,3.88,3.92,3.95,3.86
2024-08-19,4.052,3.992,4.112,3.962,11554152.0,4.06,4.0,4.12,3.97
2024-08-20,3.992,3.942,4.052,3.872,6415698.0,4.0,3.95,4.06,3.88
2024-08-21,3.932,3.992,4.142,3.902,8014440.0,3.94,4.0,4.15,3.91
2024-08-22,3.992,3.722,3.992,3.722,11231943.0,4.0,3.73,4.0,3.73
2024-08-23,3.732,3.712,3.762,3.672,4058147.0,3.74,3.72,3.77,3.68
2024-08-26,3.732,3.812,3.852,3.732,3922716.0,3.74,3.82,3.86,3.74
2024-08-27,3.822,3.742,3.822,3.722,3414385.0,3.83,3.75,3.83,3.73
2024-08-28,3.732,3.792,3.862,3.682,5526421.0,3.74,3.8,3.87,3.69
2024-08-29,3.792,3.902,3.932,3.762,6323220.0,3.8,3.91,3.94,3.77
2024-08-30,3.902,3.952,3.992,3.892,6881435.0,3.91,3.96,4.0,3.9
2024-09-02,3.952,3.912,3.972,3.882,5985359.0,3.96,3.92,3.98,3.89
2024-09-03,3.952,3.932,3.992,3.892,3776902.0,3.96,3.94,4.0,3.9
2024-09-04,3.932,3.902,3.972,3.872,4514245.0,3.94,3.91,3.98,3.88
2024-09-05,3.922,3.932,3.952,3.902,3592197.0,3.93,3.94,3.96,3.91
2024-09-06,3.912,3.872,4.032,3.862,4803658.0,3.92,3.88,4.04,3.87
2024-09-09,3.842,3.802,3.862,3.762,4764994.0,3.85,3.81,3.87,3.77
2024-09-10,3.812,3.842,3.842,3.752,3364212.0,3.82,3.85,3.85,3.76
2024-09-11,3.842,3.782,3.842,3.752,3046623.0,3.85,3.79,3.85,3.76
2024-09-12,3.802,3.762,3.832,3.732,2976499.0,3.81,3.77,3.84,3.74
2024-09-13,3.792,3.722,3.792,3.712,3032288.0,3.8,3.73,3.8,3.72
2024-09-18,3.732,3.722,3.732,3.642,3118822.0,3.74,3.73,3.74,3.65
2024-09-19,3.722,3.802,3.822,3.682,5097162.0,3.73,3.81,3.83,3.69
2024-09-20,3.782,3.762,3.822,3.712,3741488.0,3.79,3.77,3.83,3.72
2024-09-23,3.762,3.762,3.792,3.742,2865068.0,3.77,3.77,3.8,3.75
2024-09-24,3.792,3.912,3.912,3.752,7890544.0,3.8,3.92,3.92,3.76
2024-09-25,3.982,3.902,4.042,3.902,11666622.0,3.99,3.91,4.05,3.91
2024-09-26,3.892,4.062,4.072,3.892,12910453.0,3.9,4.07,4.08,3.9
2024-09-27,4.122,4.252,4.272,4.072,9462848.0,4.13,4.26,4.28,4.08
2024-09-30,4.422,5.042,5.042,4.372,29375077.0,4.43,5.05,5.05,4.38
2024-10-08,6.032,5.892,6.032,5.502,48777061.0,6.04,5.9,6.04,5.51
2024-10-09,5.602,5.402,5.782,5.322,28417495.0,5.61,5.41,5.79,5.33
2024-10-10,5.472,5.292,5.622,5.212,18759554.0,5.48,5.3,5.63,5.22
2024-10-11,5.312,4.862,5.312,4.792,16816133.0,5.32,4.87,5.32,4.8
2024-10-14,4.922,4.992,4.992,4.732,10967490.0,4.93,5.0,5.0,4.74
2024-10-15,4.952,4.772,5.012,4.752,14241090.0,4.96,4.78,5.02,4.76
2024-10-16,4.692,4.722,4.902,4.682,13188184.0,4.7,4.73,4.91,4.69
2024-10-17,4.732,4.712,4.872,4.692,10072215.0,4.74,4.72,4.88,4.7
2024-10-18,4.672,4.992,5.172,4.662,20006018.0,4.68,5.0,5.18,4.67
2024-10-21,5.182,5.352,5.692,5.102,36587495.0,5.19,5.36,5.7,5.11
2024-10-22,5.292,5.302,5.432,5.172,22403622.0,5.3,5.31,5.44,5.18
2024-10-23,5.312,5.402,5.542,5.272,22954474.0,5.32,5.41,5.55,5.28
2024-10-24,5.382,5.282,5.422,5.222,17077063.0,5.39,5.29,5.43,5.23
2024-10-25,5.302,6.012,6.172,5.292,52132761.0,5.31,6.02,6.18,5.3
2024-10-28,5.992,5.952,6.082,5.722,31967058.0,6.0,5.96,6.09,5.73
2024-10-29,5.982,6.092,6.382,5.922,40071280.0,5.99,6.1,6.39,5.93
2024-10-30,5.872,5.692,5.942,5.642,31503797.0,5.88,5.7,5.95,5.65
2024-10-31,5.702,5.992,6.092,5.702,26958472.0,5.71,6.0,6.1,5.71
2024-11-01,5.942,5.742,6.142,5.702,25185212.0,5.95,5.75,6.15,5.71
2024-11-04,5.772,6.132,6.412,5.772,36763123.0,5.78,6.14,6.42,5.78
2024-11-05,6.292,6.362,6.412,6.042,35963392.0,6.3,6.37,6.42,6.05
2024-11-06,6.412,6.412,6.562,6.222,35829627.0,6.42,6.42,6.57,6.23
2024-11-07,6.442,6.372,6.462,6.232,21279964.0,6.45,6.38,6.47,6.24
2024-11-08,6.262,6.432,6.742,6.262,32412765.0,6.27,6.44,6.75,6.27
2024-11-11,6.472,6.752,6.752,6.392,30869793.0,6.48,6.76,6.76,6.4
2024-11-12,6.892,6.432,7.052,6.352,32739462.0,6.9,6.44,7.06,6.36
2024-11-13,6.342,6.382,6.512,6.172,20290946.0,6.35,6.39,6.52,6.18
2024-11-14,6.472,6.182,6.582,6.172,17535005.0,6.48,6.19,6.59,6.18
2024-11-15,6.142,5.952,6.262,5.952,18302055.0,6.15,5.96,6.27,5.96
2024-11-18,6.042,5.692,6.042,5.642,16954920.0,6.05,5.7,6.05,5.65
2024-11-19,5.742,6.092,6.102,5.742,17671349.0,5.75,6.1,6.11,5.75
2024-11-20,6.252,6.312,6.492,6.132,28781528.0,6.26,6.32,6.5,6.14
2024-11-21,6.312,6.182,6.312,6.102,15292838.0,6.32,6.19,6.32,6.11
2024-11-22,6.182,5.932,6.282,5.922,15291514.0,6.19,5.94,6.29,5.93
2024-11-25,5.922,6.252,6.252,5.852,20583582.0,5.93,6.26,6.26,5.86
2024-11-26,6.282,5.972,6.292,5.972,17243976.0,6.29,5.98,6.3,5.98
2024-11-27,5.992,6.022,6.062,5.762,15484574.0,6.0,6.03,6.07,5.77
2024-11-28,6.002,5.912,6.052,5.882,13194314.0,6.01,5.92,6.06,5.89
2024-11-29,5.902,6.252,6.332,5.852,28789973.0,5.91,6.26,6.34,5.86
2024-12-02,6.482,7.502,7.502,6.442,70030558.0,6.49,7.51,7.51,6.45
2024-12-03,7.882,8.592,9.002,7.722,136677832.0,7.89,8.6,9.01,7.73
2024-12-04,8.212,8.712,9.482,8.152,112821137.0,8.22,8.72,9.49,8.16
2024-12-05,8.802,9.982,10.452,8.802,117002270.0,8.81,9.99,10.46,8.81
2024-12-06,10.102,9.112,10.422,8.812,139656459.0,10.11,9.12,10.43,8.82
2024-12-09,8.862,9.342,9.872,8.802,90865794.0,8.87,9.35,9.88,8.81
2024-12-10,9.742,9.712,10.452,9.342,93351789.0,9.75,9.72,10.46,9.35
2024-12-11,9.892,10.772,11.552,9.562,91417213.0,9.9,10.78,11.56,9.57
2024-12-12,10.592,10.142,11.082,10.122,75601443.0,10.6,10.15,11.09,10.13
2024-12-13,10.042,9.692,10.522,9.672,64364735.0,10.05,9.7,10.53,9.68
2024-12-16,9.722,9.442,10.022,9.362,47949549.0,9.73,9.45,10.03,9.37
2024-12-17,9.522,8.792,9.592,8.712,48611605.0,9.53,8.8,9.6,8.72
2024-12-18,8.862,8.782,8.932,8.582,35253012.0,8.87,8.79,8.94,8.59
2024-12-19,8.682,8.652,8.952,8.522,35134637.0,8.69,8.66,8.96,8.53
2024-12-20,8.652,9.162,9.402,8.622,49569826.0,8.66,9.17,9.41,8.63
2024-12-23,9.112,8.382,9.162,8.342,41272045.0,9.12,8.39,9.17,8.35
2024-12-24,8.542,8.852,8.972,8.392,38926266.0,8.55,8.86,8.98,8.4
2024-12-25,8.842,8.262,8.852,8.172,31105887.0,8.85,8.27,8.86,8.18
2024-12-26,8.232,8.332,8.542,8.152,21183450.0,8.24,8.34,8.55,8.16
2024-12-27,8.312,8.092,8.452,8.032,28098475.0,8.32,8.1,8.46,8.04
2024-12-30,8.182,8.062,8.232,7.852,19395210.0,8.19,8.07,8.24,7.86
2024-12-31,8.112,7.742,8.222,7.732,20513149.0,8.12,7.75,8.23,7.74
2025-01-02,7.792,7.732,8.032,7.522,21281854.0,7.8,7.74,8.04,7.53
2025-01-03,7.792,7.112,7.842,7.052,30946722.0,7.8,7.12,7.85,7.06
2025-01-06,7.032,6.842,7.112,6.722,21949852.0,7.04,6.85,7.12,6.73
2025-01-07,6.832,7.142,7.142,6.792,17621441.0,6.84,7.15,7.15,6.8
2025-01-08,7.092,7.432,7.662,6.992,36589262.0,7.1,7.44,7.67,7.0
2025-01-09,7.342,7.722,7.942,7.342,36634346.0,7.35,7.73,7.95,7.35
2025-01-10,7.752,7.612,8.072,7.602,38892436.0,7.76,7.62,8.08,7.61
2025-01-13,7.352,7.492,7.852,7.352,29257055.0,7.36,7.5,7.86,7.36
2025-01-14,7.452,8.292,8.332,7.452,45542540.0,7.46,8.3,8.34,7.46
2025-01-15,8.352,8.612,8.752,8.202,52723710.0,8.36,8.62,8.76,8.21
2025-01-16,8.742,9.072,9.132,8.352,57514534.0,8.75,9.08,9.14,8.36
2025-01-17,8.992,8.722,9.232,8.712,37642279.0,9.0,8.73,9.24,8.72
2025-01-20,8.972,8.832,9.132,8.722,31676316.0,8.98,8.84,9.14,8.73
2025-01-21,8.942,8.902,9.102,8.722,33140516.0,8.95,8.91,9.11,8.73
2025-01-22,9.082,8.862,9.202,8.802,27355409.0,9.09,8.87,9.21,8.81
2025-01-23,8.992,8.802,9.332,8.772,38005079.0,9.0,8.81,9.34,8.78
2025-01-24,8.722,8.832,8.892,8.422,32020311.0,8.73,8.84,8.9,8.43
2025-01-27,9.122,8.872,9.292,8.832,34241750.0,9.13,8.88,9.3,8.84
2025-02-05,9.192,10.322,10.652,9.052,83279775.0,9.2,10.33,10.66,9.06
2025-02-06,10.052,10.352,10.502,10.012,62398485.0,10.06,10.36,10.51,10.02
2025-02-07,10.312,10.472,10.762,10.172,52866641.0,10.32,10.48,10.77,10.18
2025-02-10,10.472,10.472,10.662,10.172,43540132.0,10.48,10.48,10.67,10.18
2025-02-11,10.392,9.842,10.422,9.712,56913997.0,10.4,9.85,10.43,9.72
2025-02-12,9.842,10.142,10.342,9.762,43075633.0,9.85,10.15,10.35,9.77
2025-02-13,10.242,9.482,10.242,9.462,48732475.0,10.25,9.49,10.25,9.47
2025-02-14,9.492,9.352,9.572,9.222,32302430.0,9.5,9.36,9.58,9.23
2025-02-17,9.302,9.572,9.722,9.292,35324964.0,9.31,9.58,9.73,9.3
2025-02-18,9.572,9.652,10.022,9.412,55020701.0,9.58,9.66,10.03,9.42
2025-02-19,9.562,10.522,10.642,9.522,69419426.0,9.57,10.53,10.65,9.53
