date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,59.28,57.2,60.28,56.2,51671.0,59.28,57.2,60.28,56.2
2023-12-20,57.2,56.69,58.28,56.01,35945.0,57.2,56.69,58.28,56.01
2023-12-21,55.35,57.17,58.17,55.34,30330.0,55.35,57.17,58.17,55.34
2023-12-22,57.31,53.2,58.3,51.59,43446.0,57.31,53.2,58.3,51.59
2023-12-25,52.97,51.81,53.71,51.55,26586.0,52.97,51.81,53.71,51.55
2023-12-26,51.81,49.78,52.0,49.3,32505.0,51.81,49.78,52.0,49.3
2023-12-27,49.78,49.85,50.89,49.5,26515.0,49.78,49.85,50.89,49.5
2023-12-28,49.6,50.48,50.85,48.4,41342.0,49.6,50.48,50.85,48.4
2023-12-29,50.29,52.68,54.52,50.02,48410.0,50.29,52.68,54.52,50.02
2024-01-02,52.3,51.3,52.96,51.3,28496.0,52.3,51.3,52.96,51.3
2024-01-03,51.13,51.44,51.76,50.36,23815.0,51.13,51.44,51.76,50.36
2024-01-04,51.04,50.88,51.97,50.12,18751.0,51.04,50.88,51.97,50.12
2024-01-05,53.2,50.28,53.72,50.18,37454.0,53.2,50.28,53.72,50.18
2024-01-08,50.78,48.6,50.9,48.6,22755.0,50.78,48.6,50.9,48.6
2024-01-09,48.5,48.95,50.2,47.89,20647.0,48.5,48.95,50.2,47.89
2024-01-10,48.66,45.97,48.67,45.97,33236.0,48.66,45.97,48.67,45.97
2024-01-11,45.76,49.25,49.75,45.69,36209.0,45.76,49.25,49.75,45.69
2024-01-12,48.99,47.39,49.48,47.33,21863.0,48.99,47.39,49.48,47.33
2024-01-15,47.17,46.63,47.17,46.19,15114.0,47.17,46.63,47.17,46.19
2024-01-16,46.63,46.6,46.7,45.3,16619.0,46.63,46.6,46.7,45.3
2024-01-17,46.6,45.3,46.81,45.26,14775.0,46.6,45.3,46.81,45.26
2024-01-18,44.77,45.8,45.8,43.78,21736.0,44.77,45.8,45.8,43.78
2024-01-19,45.68,44.03,45.98,44.03,19070.0,45.68,44.03,45.98,44.03
2024-01-22,44.28,41.5,44.48,41.01,18359.0,44.28,41.5,44.48,41.01
2024-01-23,41.3,41.9,42.38,40.83,17525.0,41.3,41.9,42.38,40.83
2024-01-24,42.4,41.8,42.49,40.24,16819.0,42.4,41.8,42.49,40.24
2024-01-25,41.74,43.85,44.0,41.02,24614.0,41.74,43.85,44.0,41.02
2024-01-26,43.5,43.85,45.2,43.29,24331.0,43.5,43.85,45.2,43.29
2024-01-29,43.65,41.7,44.35,41.7,17762.0,43.65,41.7,44.35,41.7
2024-01-30,41.66,39.98,41.77,39.95,13415.0,41.66,39.98,41.77,39.95
2024-01-31,39.86,36.58,39.91,36.5,24250.0,39.86,36.58,39.91,36.5
2024-02-01,36.84,35.89,36.88,34.99,20066.0,36.84,35.89,36.88,34.99
2024-02-02,36.15,34.39,37.36,32.85,21677.0,36.15,34.39,37.36,32.85
2024-02-05,33.05,29.3,33.7,28.56,28520.0,33.05,29.3,33.7,28.56
2024-02-06,27.61,29.47,31.22,26.52,31971.0,27.61,29.47,31.22,26.52
2024-02-07,29.38,27.06,30.24,26.61,46624.0,29.38,27.06,30.24,26.61
2024-02-08,27.0,30.36,30.47,26.83,42194.0,27.0,30.36,30.47,26.83
2024-02-19,31.21,33.05,33.05,31.21,41303.0,31.21,33.05,33.05,31.21
2024-02-20,34.97,34.78,36.31,33.2,43879.0,34.97,34.78,36.31,33.2
2024-02-21,34.21,34.66,35.95,33.5,37345.0,34.21,34.66,35.95,33.5
2024-02-22,35.05,36.91,37.21,35.05,40526.0,35.05,36.91,37.21,35.05
2024-02-23,37.36,38.78,39.18,37.21,41580.0,37.36,38.78,39.18,37.21
2024-02-26,39.1,39.63,40.4,38.1,35972.0,39.1,39.63,40.4,38.1
2024-02-27,39.5,41.42,41.46,38.92,30663.0,39.5,41.42,41.46,38.92
2024-02-28,41.75,36.45,42.76,36.18,46436.0,41.75,36.45,42.76,36.18
2024-02-29,35.15,38.4,38.68,35.15,29093.0,35.15,38.4,38.68,35.15
2024-03-01,38.68,40.75,41.7,38.55,37733.0,38.68,40.75,41.7,38.55
2024-03-04,40.5,42.68,42.68,39.41,44877.0,40.5,42.68,42.68,39.41
2024-03-05,41.55,40.93,42.16,40.06,42657.0,41.55,40.93,42.16,40.06
2024-03-06,41.55,40.52,41.82,40.5,25821.0,41.55,40.52,41.82,40.5
2024-03-07,40.85,39.28,41.25,38.83,27123.0,40.85,39.28,41.25,38.83
2024-03-08,39.41,40.24,41.0,38.9,23827.0,39.41,40.24,41.0,38.9
2024-03-11,40.27,40.68,40.98,39.21,19491.0,40.27,40.68,40.98,39.21
2024-03-12,40.8,42.65,42.75,40.42,42338.0,40.8,42.65,42.75,40.42
2024-03-13,42.56,43.9,44.48,42.0,53980.0,42.56,43.9,44.48,42.0
2024-03-14,42.66,42.34,43.5,41.6,36801.0,42.66,42.34,43.5,41.6
2024-03-15,41.99,41.82,42.19,41.08,20942.0,41.99,41.82,42.19,41.08
2024-03-18,42.43,44.48,44.5,41.83,46923.0,42.43,44.48,44.5,41.83
2024-03-19,44.48,43.56,44.97,43.55,34889.0,44.48,43.56,44.97,43.55
2024-03-20,43.52,45.1,45.36,43.38,38475.0,43.52,45.1,45.36,43.38
2024-03-21,44.97,45.2,46.2,44.66,38075.0,44.97,45.2,46.2,44.66
2024-03-22,44.75,46.75,47.1,43.55,58372.0,44.75,46.75,47.1,43.55
2024-03-25,49.7,43.73,49.7,43.73,67813.0,49.7,43.73,49.7,43.73
2024-03-26,43.09,39.94,43.73,39.73,52228.0,43.09,39.94,43.73,39.73
2024-03-27,39.76,37.23,40.15,37.06,33264.0,39.76,37.23,40.15,37.06
2024-03-28,37.22,40.3,40.63,37.16,34767.0,37.22,40.3,40.63,37.16
2024-03-29,40.11,41.72,42.3,39.32,37509.0,40.11,41.72,42.3,39.32
2024-04-01,41.31,42.94,42.98,41.0,33036.0,41.31,42.94,42.98,41.0
2024-04-02,42.9,41.92,44.34,41.61,37087.0,42.9,41.92,44.34,41.61
2024-04-03,41.88,39.85,41.91,39.06,25428.0,41.88,39.85,41.91,39.06
2024-04-08,39.84,38.64,39.88,38.0,16778.0,39.84,38.64,39.88,38.0
2024-04-09,38.61,38.88,39.2,38.2,12478.0,38.61,38.88,39.2,38.2
2024-04-10,38.55,37.12,39.0,36.0,19785.0,38.55,37.12,39.0,36.0
2024-04-11,37.41,37.28,37.9,36.52,13160.0,37.41,37.28,37.9,36.52
2024-04-12,37.29,36.56,37.8,36.5,13543.0,37.29,36.56,37.8,36.5
2024-04-15,36.54,34.22,37.17,33.0,27544.0,36.54,34.22,37.17,33.0
2024-04-16,33.8,31.11,33.8,29.48,25540.0,33.8,31.11,33.8,29.48
2024-04-17,31.99,33.25,33.46,31.99,18303.0,31.99,33.25,33.46,31.99
2024-04-18,33.1,32.52,33.43,31.72,17018.0,33.1,32.52,33.43,31.72
2024-04-19,32.33,32.13,32.68,31.72,12525.0,32.33,32.13,32.68,31.72
2024-04-22,32.0,31.8,32.85,30.6,17650.0,32.0,31.8,32.85,30.6
2024-04-23,32.44,32.3,32.67,31.72,11727.0,32.44,32.3,32.67,31.72
2024-04-24,32.49,33.42,33.46,32.26,15281.0,32.49,33.42,33.46,32.26
2024-04-25,33.24,33.59,34.31,33.16,13280.0,33.24,33.59,34.31,33.16
2024-04-26,33.52,33.2,34.42,33.0,28865.0,33.52,33.2,34.42,33.0
2024-04-29,33.03,34.38,34.75,33.03,28222.0,33.03,34.38,34.75,33.03
2024-04-30,35.5,33.91,35.68,33.33,26647.0,35.5,33.91,35.68,33.33
2024-05-06,34.41,33.92,35.02,33.75,20857.0,34.41,33.92,35.02,33.75
2024-05-07,34.01,34.01,34.5,33.51,16943.0,34.01,34.01,34.5,33.51
2024-05-08,34.01,33.35,35.02,33.21,24909.0,34.01,33.35,35.02,33.21
2024-05-09,33.11,33.35,34.0,33.04,21418.0,33.11,33.35,34.0,33.04
2024-05-10,33.38,32.03,33.78,31.96,19239.0,33.38,32.03,33.78,31.96
2024-05-13,31.87,30.73,31.9,30.47,17598.0,31.87,30.73,31.9,30.47
2024-05-14,30.93,31.79,32.2,30.83,16316.0,30.93,31.79,32.2,30.83
2024-05-15,31.6,31.25,31.81,31.04,11964.0,31.6,31.25,31.81,31.04
2024-05-16,31.25,31.68,32.16,31.25,11256.0,31.25,31.68,32.16,31.25
2024-05-17,32.2,31.9,32.36,31.12,14618.0,32.2,31.9,32.36,31.12
2024-05-20,31.91,31.26,32.5,31.05,18020.0,31.91,31.26,32.5,31.05
2024-05-21,31.69,30.72,31.69,30.54,14573.0,31.69,30.72,31.69,30.54
2024-05-22,30.56,30.69,30.95,30.18,12822.0,30.56,30.69,30.95,30.18
2024-05-23,30.47,29.95,30.86,29.85,13260.0,30.47,29.95,30.86,29.85
2024-05-24,29.8,29.13,30.13,29.11,10420.0,29.8,29.13,30.13,29.11
2024-05-27,29.15,29.16,29.8,28.38,11606.0,29.15,29.16,29.8,28.38
2024-05-28,28.3,28.5,28.81,27.48,15166.0,28.3,28.5,28.81,27.48
2024-05-29,28.6,28.4,29.03,28.11,11628.0,28.6,28.4,29.03,28.11
2024-05-30,28.4,28.7,28.98,27.88,11581.0,28.4,28.7,28.98,27.88
2024-05-31,28.63,29.12,29.45,28.48,11611.0,28.63,29.12,29.45,28.48
2024-06-03,29.13,29.51,30.36,29.0,23093.0,29.13,29.51,30.36,29.0
2024-06-04,29.2,27.87,29.6,27.57,20178.0,29.2,27.87,29.6,27.57
2024-06-05,27.87,27.92,28.77,27.28,16496.0,27.87,27.92,28.77,27.28
2024-06-06,27.92,25.89,28.45,25.7,23722.0,27.92,25.89,28.45,25.7
2024-06-07,26.0,26.58,26.99,26.0,16155.0,26.0,26.58,26.99,26.0
2024-06-11,26.61,26.99,27.05,25.55,22695.0,26.61,26.99,27.05,25.55
2024-06-12,26.86,27.6,27.91,26.69,16682.0,26.86,27.6,27.91,26.69
2024-06-13,28.0,27.76,28.58,27.4,17044.0,28.0,27.76,28.58,27.4
2024-06-14,27.88,27.89,28.1,27.28,13002.0,27.88,27.89,28.1,27.28
2024-06-17,27.73,27.56,27.98,27.4,11115.0,27.73,27.56,27.98,27.4
2024-06-18,27.6,28.36,28.58,27.35,16532.0,27.6,28.36,28.58,27.35
2024-06-19,28.32,28.92,29.21,28.2,23088.0,28.32,28.92,29.21,28.2
2024-06-20,28.6,27.93,29.08,27.87,16855.0,28.6,27.93,29.08,27.87
2024-06-21,27.92,27.58,27.96,27.03,10148.0,27.92,27.58,27.96,27.03
2024-06-24,27.34,26.44,27.5,26.33,13950.0,27.34,26.44,27.5,26.33
2024-06-25,26.44,26.11,26.96,25.8,12607.0,26.44,26.11,26.96,25.8
2024-06-26,26.16,28.25,28.37,25.75,28811.0,26.16,28.25,28.37,25.75
2024-06-27,28.81,29.5,31.79,28.3,63067.0,28.81,29.5,31.79,28.3
2024-06-28,28.85,28.8,29.8,28.62,49859.0,28.85,28.8,29.8,28.62
2024-07-01,28.73,30.03,30.7,27.94,47230.0,28.73,30.03,30.7,27.94
2024-07-02,31.75,33.09,34.85,30.8,97195.0,31.75,33.09,34.85,30.8
2024-07-03,32.54,30.6,32.93,30.3,72225.0,32.54,30.6,32.93,30.3
2024-07-04,29.5,32.08,36.0,29.11,91111.0,29.5,32.08,36.0,29.11
2024-07-05,31.53,33.2,34.34,31.11,92025.0,31.53,33.2,34.34,31.11
2024-07-08,31.48,34.7,35.88,31.48,98606.0,31.48,34.7,35.88,31.48
2024-07-09,33.7,35.69,36.49,32.45,97163.0,33.7,35.69,36.49,32.45
2024-07-10,34.79,33.58,36.77,33.01,76324.0,34.79,33.58,36.77,33.01
2024-07-11,33.82,34.05,34.58,32.8,59408.0,33.82,34.05,34.58,32.8
2024-07-12,33.52,31.86,34.28,31.65,56490.0,33.52,31.86,34.28,31.65
2024-07-15,31.62,31.75,32.12,31.12,29591.0,31.62,31.75,32.12,31.12
2024-07-16,31.42,31.65,31.82,30.0,39674.0,31.42,31.65,31.82,30.0
2024-07-17,31.5,30.45,32.2,30.33,31869.0,31.5,30.45,32.2,30.33
2024-07-18,30.19,30.63,30.66,28.54,37723.0,30.19,30.63,30.66,28.54
2024-07-19,30.29,31.83,32.17,30.03,45898.0,30.29,31.83,32.17,30.03
2024-07-22,31.5,31.8,32.2,31.38,39824.0,31.5,31.8,32.2,31.38
2024-07-23,31.4,30.09,31.6,30.01,36428.0,31.4,30.09,31.6,30.01
2024-07-24,29.99,28.89,30.16,28.81,24590.0,29.99,28.89,30.16,28.81
2024-07-25,28.55,28.84,29.19,28.2,16131.0,28.55,28.84,29.19,28.2
2024-07-26,28.68,29.22,29.62,28.68,17441.0,28.68,29.22,29.62,28.68
2024-07-29,29.27,29.5,29.78,28.8,16197.0,29.27,29.5,29.78,28.8
2024-07-30,29.39,29.79,30.18,29.15,18985.0,29.39,29.79,30.18,29.15
2024-07-31,30.71,31.83,34.75,30.71,56518.0,30.71,31.83,34.75,30.71
2024-08-01,31.38,32.45,32.6,31.38,52101.0,31.38,32.45,32.6,31.38
2024-08-02,31.83,31.19,32.54,31.0,32921.0,31.83,31.19,32.54,31.0
2024-08-05,30.39,29.71,31.18,29.52,24865.0,30.39,29.71,31.18,29.52
2024-08-06,30.27,30.14,30.56,29.3,17197.0,30.27,30.14,30.56,29.3
2024-08-07,30.0,29.88,30.72,29.73,17034.0,30.0,29.88,30.72,29.73
2024-08-08,29.96,28.97,30.0,28.78,16584.0,29.96,28.97,30.0,28.78
2024-08-09,29.2,28.47,29.49,28.38,14415.0,29.2,28.47,29.49,28.38
2024-08-12,28.45,27.99,28.51,27.58,12853.0,28.45,27.99,28.51,27.58
2024-08-13,28.1,28.31,28.44,27.7,9423.0,28.1,28.31,28.44,27.7
2024-08-14,28.31,29.0,29.12,28.19,13390.0,28.31,29.0,29.12,28.19
2024-08-15,28.8,29.02,29.35,28.3,14348.0,28.8,29.02,29.35,28.3
2024-08-16,29.13,29.23,29.52,28.78,13701.0,29.13,29.23,29.52,28.78
2024-08-19,29.45,29.98,30.39,28.79,23698.0,29.45,29.98,30.39,28.79
2024-08-20,29.53,28.76,29.93,28.66,17664.0,29.53,28.76,29.93,28.66
2024-08-21,28.76,28.57,29.23,28.33,11389.0,28.76,28.57,29.23,28.33
2024-08-22,28.65,27.75,29.33,27.68,13042.0,28.65,27.75,29.33,27.68
2024-08-23,28.45,28.38,29.1,27.7,18106.0,28.45,28.38,29.1,27.7
2024-08-26,28.3,28.11,28.7,27.85,12797.0,28.3,28.11,28.7,27.85
2024-08-27,28.08,29.9,32.0,27.21,40088.0,28.08,29.9,32.0,27.21
2024-08-28,28.5,29.13,30.95,28.11,45343.0,28.5,29.13,30.95,28.11
2024-08-29,28.03,28.7,29.28,27.75,31042.0,28.03,28.7,29.28,27.75
2024-08-30,28.7,29.63,29.84,28.6,33892.0,28.7,29.63,29.84,28.6
2024-09-02,29.6,30.59,30.85,28.87,53683.0,29.6,30.59,30.85,28.87
2024-09-03,30.2,30.6,30.79,29.81,39610.0,30.2,30.6,30.79,29.81
2024-09-04,30.03,29.99,30.75,29.7,25639.0,30.03,29.99,30.75,29.7
2024-09-05,30.21,29.9,30.5,29.8,18886.0,30.21,29.9,30.5,29.8
2024-09-06,29.9,28.2,29.95,28.2,24703.0,29.9,28.2,29.95,28.2
2024-09-09,27.81,28.74,29.04,27.4,13777.0,27.81,28.74,29.04,27.4
2024-09-10,28.58,29.08,29.29,28.28,13166.0,28.58,29.08,29.29,28.28
2024-09-11,28.8,28.5,29.06,28.46,14013.0,28.8,28.5,29.06,28.46
2024-09-12,28.5,29.32,29.97,28.43,27175.0,28.5,29.32,29.97,28.43
2024-09-13,29.31,28.55,29.83,28.45,20458.0,29.31,28.55,29.83,28.45
2024-09-18,29.12,28.95,29.54,28.41,20936.0,29.12,28.95,29.54,28.41
2024-09-19,29.0,29.92,30.32,29.0,35254.0,29.0,29.92,30.32,29.0
2024-09-20,29.92,30.66,31.0,29.8,48442.0,29.92,30.66,31.0,29.8
2024-09-23,30.7,30.75,30.98,30.31,42070.0,30.7,30.75,30.98,30.31
2024-09-24,30.96,31.76,31.98,30.38,51427.0,30.96,31.76,31.98,30.38
2024-09-25,32.12,32.45,34.77,32.0,65864.0,32.12,32.45,34.77,32.0
2024-09-26,31.75,33.27,33.68,31.6,53736.0,31.75,33.27,33.68,31.6
2024-09-27,33.35,39.92,39.92,33.2,133631.0,33.35,39.92,39.92,33.2
2024-09-30,42.0,47.9,47.9,41.0,136768.0,42.0,47.9,47.9,41.0
2024-10-08,56.98,57.48,57.48,48.01,131356.0,56.98,57.48,57.48,48.01
2024-10-09,52.0,48.92,56.96,47.8,105466.0,52.0,48.92,56.96,47.8
2024-10-10,54.5,49.42,56.3,49.0,103345.0,54.5,49.42,56.3,49.0
2024-10-11,42.51,43.7,46.13,41.61,68161.0,42.51,43.7,46.13,41.61
2024-10-14,43.16,45.42,46.0,40.5,66071.0,43.16,45.42,46.0,40.5
2024-10-15,43.82,42.55,46.15,42.55,63887.0,43.82,42.55,46.15,42.55
2024-10-16,41.0,43.95,44.09,40.51,49355.0,41.0,43.95,44.09,40.51
2024-10-17,44.02,43.93,46.0,43.76,63935.0,44.02,43.93,46.0,43.76
2024-10-18,43.5,46.18,48.0,42.82,79968.0,43.5,46.18,48.0,42.82
2024-10-21,46.0,49.5,49.99,45.8,92888.0,46.0,49.5,49.99,45.8
2024-10-22,48.0,46.7,48.0,45.93,60606.0,48.0,46.7,48.0,45.93
2024-10-23,45.78,46.76,49.3,45.58,56756.0,45.78,46.76,49.3,45.58
2024-10-24,46.0,45.03,47.69,44.41,42759.0,46.0,45.03,47.69,44.41
2024-10-25,44.8,46.09,47.1,44.37,47213.0,44.8,46.09,47.1,44.37
2024-10-28,45.25,46.39,46.66,45.08,39993.0,45.25,46.39,46.66,45.08
2024-10-29,45.66,46.15,48.84,44.79,61301.0,45.66,46.15,48.84,44.79
2024-10-30,45.0,43.07,45.08,41.76,51876.0,45.0,43.07,45.08,41.76
2024-10-31,42.33,43.41,43.8,42.1,31900.0,42.33,43.41,43.8,42.1
2024-11-01,42.74,40.48,43.3,40.02,32513.0,42.74,40.48,43.3,40.02
2024-11-04,39.98,41.04,41.04,39.66,20207.0,39.98,41.04,41.04,39.66
2024-11-05,41.01,43.22,43.38,40.6,35234.0,41.01,43.22,43.38,40.6
2024-11-06,42.8,42.61,43.99,42.21,35309.0,42.8,42.61,43.99,42.21
2024-11-07,42.62,43.89,43.89,42.01,33071.0,42.62,43.89,43.89,42.01
2024-11-08,45.0,44.5,45.55,43.89,41264.0,45.0,44.5,45.55,43.89
2024-11-11,44.1,46.2,46.45,43.67,44365.0,44.1,46.2,46.45,43.67
2024-11-12,46.36,45.93,48.29,45.08,45133.0,46.36,45.93,48.29,45.08
2024-11-13,46.35,47.11,47.97,45.6,38600.0,46.35,47.11,47.97,45.6
2024-11-14,46.66,47.2,48.8,46.31,51778.0,46.66,47.2,48.8,46.31
2024-11-15,49.19,48.95,51.5,47.65,85950.0,49.19,48.95,51.5,47.65
2024-11-18,49.88,41.47,49.95,40.14,59679.0,49.88,41.47,49.95,40.14
2024-11-19,41.89,43.6,43.99,39.93,43623.0,41.89,43.6,43.99,39.93
2024-11-20,43.11,45.66,47.5,43.08,55637.0,43.11,45.66,47.5,43.08
2024-11-21,45.0,44.08,45.0,43.2,48229.0,45.0,44.08,45.0,43.2
2024-11-22,43.57,44.85,50.97,43.0,67778.0,43.57,44.85,50.97,43.0
2024-11-25,44.85,43.13,45.48,42.0,48517.0,44.85,43.13,45.48,42.0
2024-11-26,42.3,41.87,43.88,41.71,30596.0,42.3,41.87,43.88,41.71
2024-11-27,41.72,43.68,43.69,40.37,28567.0,41.72,43.68,43.69,40.37
2024-11-28,43.6,42.81,45.0,42.66,26871.0,43.6,42.81,45.0,42.66
2024-11-29,42.92,46.15,47.73,42.92,70121.0,42.92,46.15,47.73,42.92
2024-12-02,45.17,46.1,46.42,44.6,50121.0,45.17,46.1,46.42,44.6
2024-12-03,45.91,47.86,48.28,44.72,66610.0,45.91,47.86,48.28,44.72
2024-12-04,46.6,46.86,49.33,46.0,47336.0,46.6,46.86,49.33,46.0
2024-12-05,46.38,46.79,48.2,46.19,44206.0,46.38,46.79,48.2,46.19
2024-12-06,46.9,47.63,48.3,45.8,48530.0,46.9,47.63,48.3,45.8
2024-12-09,47.1,46.24,47.8,45.61,31567.0,47.1,46.24,47.8,45.61
2024-12-10,47.9,48.56,49.97,46.77,68818.0,47.9,48.56,49.97,46.77
2024-12-11,48.2,49.74,50.0,48.0,58485.0,48.2,49.74,50.0,48.0
2024-12-12,49.96,48.35,51.4,48.18,50214.0,49.96,48.35,51.4,48.18
2024-12-13,47.5,46.39,48.35,46.35,35229.0,47.5,46.39,48.35,46.35
2024-12-16,46.4,47.01,47.88,45.44,31348.0,46.4,47.01,47.88,45.44
2024-12-17,46.63,44.33,46.86,44.18,26896.0,46.63,44.33,46.86,44.18
2024-12-18,44.45,45.01,45.4,42.9,24491.0,44.45,45.01,45.4,42.9
2024-12-19,43.99,46.19,46.5,43.99,26200.0,43.99,46.19,46.5,43.99
2024-12-20,45.59,47.38,47.55,45.58,30485.0,45.59,47.38,47.55,45.58
2024-12-23,46.4,42.95,46.86,42.8,34824.0,46.4,42.95,46.86,42.8
2024-12-24,43.29,42.81,44.0,41.7,20094.0,43.29,42.81,44.0,41.7
2024-12-25,42.67,41.35,42.88,40.39,20025.0,42.67,41.35,42.88,40.39
2024-12-26,41.26,41.78,42.56,41.23,12591.0,41.26,41.78,42.56,41.23
2024-12-27,41.6,41.14,42.4,40.89,15868.0,41.6,41.14,42.4,40.89
2024-12-30,41.22,41.7,42.36,39.95,18974.0,41.22,41.7,42.36,39.95
2024-12-31,43.0,40.04,43.08,39.98,19574.0,43.0,40.04,43.08,39.98
2025-01-02,39.69,38.42,40.6,37.8,20119.0,39.69,38.42,40.6,37.8
2025-01-03,38.7,35.46,38.82,35.45,25221.0,38.7,35.46,38.82,35.45
2025-01-06,35.6,34.49,35.6,33.8,13117.0,35.6,34.49,35.6,33.8
2025-01-07,34.74,35.75,35.83,34.3,14643.0,34.74,35.75,35.83,34.3
2025-01-08,35.41,35.22,36.17,34.01,16133.0,35.41,35.22,36.17,34.01
2025-01-09,35.22,35.74,35.88,34.7,13069.0,35.22,35.74,35.88,34.7
2025-01-10,35.39,33.9,36.17,33.9,13095.0,35.39,33.9,36.17,33.9
2025-01-13,33.06,34.33,34.5,32.62,12968.0,33.06,34.33,34.5,32.62
2025-01-14,34.7,36.63,36.63,34.36,19241.0,34.7,36.63,36.63,34.36
2025-01-15,36.71,36.53,38.5,36.22,26383.0,36.71,36.53,38.5,36.22
2025-01-16,36.75,36.44,37.37,36.11,17347.0,36.75,36.44,37.37,36.11
2025-01-17,36.31,36.19,36.7,36.03,11886.0,36.31,36.19,36.7,36.03
2025-01-20,36.08,36.3,36.88,35.89,11107.0,36.08,36.3,36.88,35.89
2025-01-21,36.58,36.19,36.68,35.56,11739.0,36.58,36.19,36.68,35.56
2025-01-22,35.89,35.43,36.23,35.22,8925.0,35.89,35.43,36.23,35.22
2025-01-23,35.8,35.2,36.75,35.09,13529.0,35.8,35.2,36.75,35.09
2025-01-24,35.2,37.26,37.44,35.15,25867.0,35.2,37.26,37.44,35.15
2025-01-27,38.61,37.58,38.8,37.22,27210.0,38.61,37.58,38.8,37.22
2025-02-05,39.15,40.48,41.3,39.15,41268.0,39.15,40.48,41.3,39.15
2025-02-06,40.01,40.56,40.77,39.38,30568.0,40.01,40.56,40.77,39.38
2025-02-07,40.17,41.92,42.5,40.17,38955.0,40.17,41.92,42.5,40.17
2025-02-10,41.81,43.66,43.73,41.35,42249.0,41.81,43.66,43.73,41.35
2025-02-11,42.88,42.95,43.68,42.32,27574.0,42.88,42.95,43.68,42.32
2025-02-12,43.72,43.08,44.15,42.75,27717.0,43.72,43.08,44.15,42.75
2025-02-13,42.9,42.58,43.39,42.23,25022.0,42.9,42.58,43.39,42.23
2025-02-14,44.51,43.95,45.03,42.8,46658.0,44.51,43.95,45.03,42.8
2025-02-17,44.1,43.7,44.88,43.18,36259.0,44.1,43.7,44.88,43.18
2025-02-18,43.2,42.18,45.9,42.04,35614.0,43.2,42.18,45.9,42.04
2025-02-19,42.16,42.74,43.56,42.03,26710.0,42.16,42.74,43.56,42.03
2025-02-20,42.35,43.0,43.69,41.9,24569.0,42.35,43.0,43.69,41.9
2025-02-21,43.77,45.29,45.77,43.0,44010.0,43.77,45.29,45.77,43.0
2025-02-24,44.49,43.81,44.88,43.35,29516.0,44.49,43.81,44.88,43.35
2025-02-25,43.34,43.97,45.3,43.02,29026.0,43.34,43.97,45.3,43.02
2025-02-26,44.06,44.84,45.21,43.9,27608.0,44.06,44.84,45.21,43.9
2025-02-27,44.89,43.64,44.89,42.67,23034.0,44.89,43.64,44.89,42.67
2025-02-28,43.14,40.55,43.6,40.28,19755.0,43.14,40.55,43.6,40.28
