date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-24,4.768,4.938,4.958,4.728,243741.0,4.8,4.97,4.99,4.76
2024-04-25,4.898,4.898,5.038,4.888,263606.0,4.93,4.93,5.07,4.92
2024-04-26,4.918,4.968,4.988,4.838,227298.0,4.95,5.0,5.02,4.87
2024-04-29,4.898,4.958,4.978,4.758,319382.0,4.93,4.99,5.01,4.79
2024-04-30,4.938,4.888,4.998,4.868,208949.0,4.97,4.92,5.03,4.9
2024-05-06,4.908,5.148,5.178,4.908,420195.0,4.94,5.18,5.21,4.94
2024-05-07,5.128,5.208,5.228,5.088,328800.0,5.16,5.24,5.26,5.12
2024-05-08,5.428,5.098,5.438,5.048,652316.0,5.46,5.13,5.47,5.08
2024-05-09,5.138,5.148,5.308,5.138,508090.0,5.17,5.18,5.34,5.17
2024-05-10,5.668,5.348,5.668,5.308,1328512.0,5.7,5.38,5.7,5.34
2024-05-13,5.048,4.818,5.078,4.818,919492.0,5.08,4.85,5.11,4.85
2024-05-14,4.908,4.978,5.108,4.868,582175.0,4.94,5.01,5.14,4.9
2024-05-15,4.998,4.988,5.038,4.898,297723.0,5.03,5.02,5.07,4.93
2024-05-16,4.938,4.958,5.028,4.938,274122.0,4.97,4.99,5.06,4.97
2024-05-17,4.958,5.098,5.168,4.938,358221.0,4.99,5.13,5.2,4.97
2024-05-20,5.078,5.138,5.198,5.058,291138.0,5.11,5.17,5.23,5.09
2024-05-21,5.108,5.048,5.168,5.018,238737.0,5.14,5.08,5.2,5.05
2024-05-22,5.018,5.008,5.078,4.958,198748.0,5.05,5.04,5.11,4.99
2024-05-23,4.968,4.858,4.998,4.828,248574.0,5.0,4.89,5.03,4.86
2024-05-24,4.848,4.878,4.938,4.828,160350.0,4.88,4.91,4.97,4.86
2024-05-27,4.878,4.908,4.918,4.828,161517.0,4.91,4.94,4.95,4.86
2024-05-28,4.888,4.878,4.898,4.848,122815.0,4.92,4.91,4.93,4.88
2024-05-29,4.858,4.838,4.918,4.808,154007.0,4.89,4.87,4.95,4.84
2024-05-30,4.808,4.748,4.828,4.718,173975.0,4.84,4.78,4.86,4.75
2024-05-31,4.748,4.708,4.778,4.698,129057.0,4.78,4.74,4.81,4.73
2024-06-03,4.758,4.608,4.768,4.588,183566.0,4.79,4.64,4.8,4.62
2024-06-04,4.598,4.698,4.708,4.538,151388.0,4.63,4.73,4.74,4.57
2024-06-05,4.678,4.508,4.688,4.498,238659.0,4.71,4.54,4.72,4.53
2024-06-06,4.508,4.368,4.538,4.298,247854.0,4.54,4.4,4.57,4.33
2024-06-07,4.428,4.528,4.538,4.398,161127.0,4.46,4.56,4.57,4.43
2024-06-11,4.518,4.398,4.548,4.358,149649.0,4.55,4.43,4.58,4.39
2024-06-12,4.378,4.488,4.518,4.368,119452.0,4.41,4.52,4.55,4.4
2024-06-13,4.488,4.388,4.508,4.378,115600.0,4.52,4.42,4.54,4.41
2024-06-14,4.368,4.408,4.408,4.338,88258.0,4.4,4.44,4.44,4.37
2024-06-17,4.388,4.368,4.398,4.348,84215.0,4.42,4.4,4.43,4.38
2024-06-18,4.348,4.388,4.428,4.348,111316.0,4.38,4.42,4.46,4.38
2024-06-19,4.422,4.392,4.462,4.392,94622.0,4.44,4.41,4.48,4.41
2024-06-20,4.392,4.282,4.432,4.262,132152.0,4.41,4.3,4.45,4.28
2024-06-21,4.282,4.252,4.302,4.212,109394.0,4.3,4.27,4.32,4.23
2024-06-24,4.242,4.102,4.242,4.092,139414.0,4.26,4.12,4.26,4.11
2024-06-25,4.122,4.152,4.202,4.102,107711.0,4.14,4.17,4.22,4.12
2024-06-26,4.162,4.252,4.262,4.112,82292.0,4.18,4.27,4.28,4.13
2024-06-27,4.232,4.152,4.262,4.142,94249.0,4.25,4.17,4.28,4.16
2024-06-28,4.142,4.172,4.242,4.142,99011.0,4.16,4.19,4.26,4.16
2024-07-01,4.162,4.212,4.222,4.112,100042.0,4.18,4.23,4.24,4.13
2024-07-02,4.212,4.222,4.242,4.182,92633.0,4.23,4.24,4.26,4.2
2024-07-03,4.202,4.222,4.292,4.202,72590.0,4.22,4.24,4.31,4.22
2024-07-04,4.242,4.122,4.242,4.092,93329.0,4.26,4.14,4.26,4.11
2024-07-05,4.112,4.112,4.152,4.062,89501.0,4.13,4.13,4.17,4.08
2024-07-08,4.022,3.942,4.032,3.922,170739.0,4.04,3.96,4.05,3.94
2024-07-09,3.942,3.962,3.982,3.812,168088.0,3.96,3.98,4.0,3.83
2024-07-10,3.942,3.892,3.972,3.882,88606.0,3.96,3.91,3.99,3.9
2024-07-11,3.942,4.122,4.132,3.942,171747.0,3.96,4.14,4.15,3.96
2024-07-12,4.142,4.122,4.182,4.082,83087.0,4.16,4.14,4.2,4.1
2024-07-15,4.152,4.042,4.162,4.022,97024.0,4.17,4.06,4.18,4.04
2024-07-16,4.032,3.982,4.042,3.962,78701.0,4.05,4.0,4.06,3.98
2024-07-17,4.002,3.952,4.012,3.922,88212.0,4.02,3.97,4.03,3.94
2024-07-18,3.952,3.952,3.962,3.882,83588.0,3.97,3.97,3.98,3.9
2024-07-19,3.932,3.922,3.942,3.872,77122.0,3.95,3.94,3.96,3.89
2024-07-22,3.932,3.902,3.932,3.872,73501.0,3.95,3.92,3.95,3.89
2024-07-23,3.902,3.862,3.952,3.852,101341.0,3.92,3.88,3.97,3.87
2024-07-24,3.862,3.772,3.872,3.762,117042.0,3.88,3.79,3.89,3.78
2024-07-25,3.772,3.832,3.872,3.752,80163.0,3.79,3.85,3.89,3.77
2024-07-26,3.842,3.922,3.942,3.832,99865.0,3.86,3.94,3.96,3.85
2024-07-29,3.922,3.962,3.992,3.912,85064.0,3.94,3.98,4.01,3.93
2024-07-30,3.972,3.962,3.992,3.932,53255.0,3.99,3.98,4.01,3.95
2024-07-31,3.982,4.102,4.112,3.942,108020.0,4.0,4.12,4.13,3.96
2024-08-01,4.102,4.092,4.152,4.072,67028.0,4.12,4.11,4.17,4.09
2024-08-02,4.082,4.062,4.122,4.052,69044.0,4.1,4.08,4.14,4.07
2024-08-05,4.032,3.982,4.102,3.972,82756.0,4.05,4.0,4.12,3.99
2024-08-06,3.992,4.072,4.082,3.992,62884.0,4.01,4.09,4.1,4.01
2024-08-07,4.052,4.062,4.092,4.002,57658.0,4.07,4.08,4.11,4.02
2024-08-08,4.042,4.082,4.102,4.042,92341.0,4.06,4.1,4.12,4.06
2024-08-09,4.092,4.162,4.212,4.092,117610.0,4.11,4.18,4.23,4.11
2024-08-12,4.182,4.122,4.192,4.092,66209.0,4.2,4.14,4.21,4.11
2024-08-13,4.132,4.152,4.172,4.082,54184.0,4.15,4.17,4.19,4.1
2024-08-14,4.162,4.082,4.172,4.072,57245.0,4.18,4.1,4.19,4.09
2024-08-15,4.082,4.102,4.162,4.042,70767.0,4.1,4.12,4.18,4.06
2024-08-16,4.142,4.032,4.142,4.032,63493.0,4.16,4.05,4.16,4.05
2024-08-19,4.032,4.052,4.092,4.022,47007.0,4.05,4.07,4.11,4.04
2024-08-20,4.052,3.962,4.052,3.942,79115.0,4.07,3.98,4.07,3.96
2024-08-21,3.952,3.932,3.972,3.912,52470.0,3.97,3.95,3.99,3.93
2024-08-22,3.932,3.872,3.962,3.862,61002.0,3.95,3.89,3.98,3.88
2024-08-23,3.882,3.862,3.902,3.832,48128.0,3.9,3.88,3.92,3.85
2024-08-26,3.852,3.922,3.982,3.852,90913.0,3.87,3.94,4.0,3.87
2024-08-27,3.922,3.882,3.962,3.862,71150.0,3.94,3.9,3.98,3.88
2024-08-28,3.862,3.852,3.922,3.792,77960.0,3.88,3.87,3.94,3.81
2024-08-29,3.832,3.922,3.942,3.802,95261.0,3.85,3.94,3.96,3.82
2024-08-30,3.922,3.962,4.012,3.882,114098.0,3.94,3.98,4.03,3.9
2024-09-02,3.962,3.882,3.972,3.872,107436.0,3.98,3.9,3.99,3.89
2024-09-03,3.872,3.822,3.912,3.812,115489.0,3.89,3.84,3.93,3.83
2024-09-04,3.792,3.782,3.812,3.732,92452.0,3.81,3.8,3.83,3.75
2024-09-05,3.792,3.802,3.842,3.772,62388.0,3.81,3.82,3.86,3.79
2024-09-06,3.792,3.742,3.812,3.732,67284.0,3.81,3.76,3.83,3.75
2024-09-09,3.732,3.772,3.792,3.692,83955.0,3.75,3.79,3.81,3.71
2024-09-10,3.802,3.692,3.812,3.622,130976.0,3.82,3.71,3.83,3.64
2024-09-11,3.672,3.642,3.712,3.632,99241.0,3.69,3.66,3.73,3.65
2024-09-12,3.652,3.712,3.762,3.652,77107.0,3.67,3.73,3.78,3.67
2024-09-13,3.712,3.672,3.742,3.662,61569.0,3.73,3.69,3.76,3.68
2024-09-18,3.692,3.612,3.702,3.562,113478.0,3.71,3.63,3.72,3.58
2024-09-19,3.642,3.782,3.802,3.632,144705.0,3.66,3.8,3.82,3.65
2024-09-20,3.782,3.782,3.802,3.742,86715.0,3.8,3.8,3.82,3.76
2024-09-23,3.782,3.802,3.832,3.742,67308.0,3.8,3.82,3.85,3.76
2024-09-24,3.812,4.022,4.032,3.802,187438.0,3.83,4.04,4.05,3.82
2024-09-25,4.112,4.102,4.212,4.082,187584.0,4.13,4.12,4.23,4.1
2024-09-26,4.092,4.352,4.352,4.072,302729.0,4.11,4.37,4.37,4.09
2024-09-27,4.392,4.392,4.482,4.322,313509.0,4.41,4.41,4.5,4.34
2024-09-30,4.632,4.762,4.782,4.492,509872.0,4.65,4.78,4.8,4.51
2024-10-08,5.232,4.922,5.242,4.782,617435.0,5.25,4.94,5.26,4.8
2024-10-09,4.812,4.492,4.832,4.432,451210.0,4.83,4.51,4.85,4.45
2024-10-10,4.452,4.532,4.702,4.422,268088.0,4.47,4.55,4.72,4.44
2024-10-11,4.552,4.362,4.572,4.322,232870.0,4.57,4.38,4.59,4.34
2024-10-14,4.382,4.562,4.602,4.372,301863.0,4.4,4.58,4.62,4.39
2024-10-15,4.522,4.472,4.602,4.462,220540.0,4.54,4.49,4.62,4.48
2024-10-16,4.192,4.322,4.382,4.182,352651.0,4.21,4.34,4.4,4.2
2024-10-17,4.312,4.142,4.422,4.142,289911.0,4.33,4.16,4.44,4.16
2024-10-18,4.142,4.222,4.282,4.112,330789.0,4.16,4.24,4.3,4.13
2024-10-21,4.242,4.452,4.572,4.202,454334.0,4.26,4.47,4.59,4.22
2024-10-22,4.452,4.462,4.502,4.342,235725.0,4.47,4.48,4.52,4.36
2024-10-23,4.482,4.822,4.912,4.462,874326.0,4.5,4.84,4.93,4.48
2024-10-24,4.882,5.102,5.282,4.842,916929.0,4.9,5.12,5.3,4.86
2024-10-25,5.032,5.382,5.482,5.032,703231.0,5.05,5.4,5.5,5.05
2024-10-28,5.382,5.592,5.632,5.262,707157.0,5.4,5.61,5.65,5.28
2024-10-29,5.532,5.332,5.682,5.262,631721.0,5.55,5.35,5.7,5.28
2024-10-30,5.312,5.292,5.462,5.232,374215.0,5.33,5.31,5.48,5.25
2024-10-31,5.272,5.352,5.372,5.152,406015.0,5.29,5.37,5.39,5.17
2024-11-01,5.332,5.242,5.522,5.202,394244.0,5.35,5.26,5.54,5.22
2024-11-04,5.222,5.112,5.282,5.022,351237.0,5.24,5.13,5.3,5.04
2024-11-05,5.082,5.132,5.212,5.082,345510.0,5.1,5.15,5.23,5.1
2024-11-06,5.162,5.172,5.212,5.052,243979.0,5.18,5.19,5.23,5.07
2024-11-07,5.162,5.312,5.382,5.092,311594.0,5.18,5.33,5.4,5.11
2024-11-08,5.342,5.592,5.722,5.252,578150.0,5.36,5.61,5.74,5.27
2024-11-11,5.632,5.422,5.632,5.362,483303.0,5.65,5.44,5.65,5.38
2024-11-12,5.422,5.282,5.542,5.232,335942.0,5.44,5.3,5.56,5.25
2024-11-13,5.272,5.242,5.312,5.102,251943.0,5.29,5.26,5.33,5.12
2024-11-14,5.252,5.112,5.262,5.082,195304.0,5.27,5.13,5.28,5.1
2024-11-15,5.092,5.072,5.192,5.002,270751.0,5.11,5.09,5.21,5.02
2024-11-18,5.162,5.422,5.482,5.162,645127.0,5.18,5.44,5.5,5.18
2024-11-19,5.342,5.382,5.382,5.142,351766.0,5.36,5.4,5.4,5.16
2024-11-20,5.362,5.812,5.832,5.292,636959.0,5.38,5.83,5.85,5.31
2024-11-21,5.812,5.652,5.862,5.602,324209.0,5.83,5.67,5.88,5.62
2024-11-22,5.662,5.302,5.722,5.302,347033.0,5.68,5.32,5.74,5.32
2024-11-25,5.302,5.382,5.442,5.222,385175.0,5.32,5.4,5.46,5.24
2024-11-26,5.352,5.212,5.392,5.192,265639.0,5.37,5.23,5.41,5.21
2024-11-27,5.192,5.202,5.222,4.962,315104.0,5.21,5.22,5.24,4.98
2024-11-28,5.212,5.202,5.292,5.132,186524.0,5.23,5.22,5.31,5.15
2024-11-29,5.192,5.232,5.352,5.082,223897.0,5.21,5.25,5.37,5.1
2024-12-02,5.232,5.382,5.402,5.222,213281.0,5.25,5.4,5.42,5.24
2024-12-03,5.382,5.292,5.392,5.212,200066.0,5.4,5.31,5.41,5.23
2024-12-04,5.262,5.172,5.262,5.142,151660.0,5.28,5.19,5.28,5.16
2024-12-05,5.172,5.222,5.222,5.112,125027.0,5.19,5.24,5.24,5.13
2024-12-06,5.232,5.272,5.282,5.152,150696.0,5.25,5.29,5.3,5.17
2024-12-09,5.292,5.212,5.382,5.182,152363.0,5.31,5.23,5.4,5.2
2024-12-10,5.382,5.182,5.412,5.162,226670.0,5.4,5.2,5.43,5.18
2024-12-11,5.142,5.262,5.312,5.122,178727.0,5.16,5.28,5.33,5.14
2024-12-12,5.262,5.322,5.352,5.182,212454.0,5.28,5.34,5.37,5.2
2024-12-13,5.302,5.062,5.302,5.062,356253.0,5.32,5.08,5.32,5.08
2024-12-16,5.052,5.062,5.132,5.032,129081.0,5.07,5.08,5.15,5.05
2024-12-17,5.052,4.942,5.072,4.932,172617.0,5.07,4.96,5.09,4.95
2024-12-18,5.122,5.112,5.232,5.072,324763.0,5.14,5.13,5.25,5.09
2024-12-19,5.062,4.992,5.092,4.942,188802.0,5.08,5.01,5.11,4.96
2024-12-20,4.972,4.932,4.992,4.922,118723.0,4.99,4.95,5.01,4.94
2024-12-23,4.932,4.842,4.942,4.812,140774.0,4.95,4.86,4.96,4.83
2024-12-24,4.842,4.922,4.952,4.832,107871.0,4.86,4.94,4.97,4.85
2024-12-25,4.932,4.902,4.942,4.812,105243.0,4.95,4.92,4.96,4.83
2024-12-26,4.882,4.862,4.922,4.852,67590.0,4.9,4.88,4.94,4.87
2024-12-27,4.872,4.892,4.972,4.842,125968.0,4.89,4.91,4.99,4.86
2024-12-30,4.902,4.842,4.912,4.812,93246.0,4.92,4.86,4.93,4.83
2024-12-31,4.852,4.772,4.902,4.762,104266.0,4.87,4.79,4.92,4.78
2025-01-02,4.772,4.622,4.832,4.582,129141.0,4.79,4.64,4.85,4.6
2025-01-03,4.632,4.502,4.702,4.482,118270.0,4.65,4.52,4.72,4.5
2025-01-06,4.482,4.432,4.532,4.392,164606.0,4.5,4.45,4.55,4.41
2025-01-07,4.442,4.432,4.472,4.342,109661.0,4.46,4.45,4.49,4.36
2025-01-08,4.412,4.372,4.442,4.272,135865.0,4.43,4.39,4.46,4.29
2025-01-09,4.342,4.362,4.412,4.332,88442.0,4.36,4.38,4.43,4.35
2025-01-10,4.372,4.302,4.422,4.302,82806.0,4.39,4.32,4.44,4.32
2025-01-13,4.292,4.402,4.402,4.282,102350.0,4.31,4.42,4.42,4.3
2025-01-14,4.402,4.522,4.522,4.392,97617.0,4.42,4.54,4.54,4.41
2025-01-15,4.502,4.482,4.532,4.432,85597.0,4.52,4.5,4.55,4.45
2025-01-16,4.492,4.562,4.612,4.482,107240.0,4.51,4.58,4.63,4.5
2025-01-17,4.542,4.522,4.582,4.492,81295.0,4.56,4.54,4.6,4.51
2025-01-20,4.552,4.502,4.572,4.442,88364.0,4.57,4.52,4.59,4.46
2025-01-21,4.392,4.342,4.462,4.302,183492.0,4.41,4.36,4.48,4.32
2025-01-22,4.312,4.332,4.342,4.262,114576.0,4.33,4.35,4.36,4.28
2025-01-23,4.362,4.322,4.432,4.322,130403.0,4.38,4.34,4.45,4.34
2025-01-24,4.342,4.312,4.372,4.292,135911.0,4.36,4.33,4.39,4.31
2025-01-27,4.312,4.332,4.462,4.312,128549.0,4.33,4.35,4.48,4.33
2025-02-05,4.372,4.332,4.382,4.272,118661.0,4.39,4.35,4.4,4.29
2025-02-06,4.312,4.382,4.392,4.272,108327.0,4.33,4.4,4.41,4.29
2025-02-07,4.382,4.492,4.532,4.372,154415.0,4.4,4.51,4.55,4.39
2025-02-10,4.502,4.762,4.842,4.502,313092.0,4.52,4.78,4.86,4.52
2025-02-11,4.752,4.722,4.802,4.632,182557.0,4.77,4.74,4.82,4.65
2025-02-12,4.712,4.852,4.922,4.702,238418.0,4.73,4.87,4.94,4.72
2025-02-13,4.852,4.682,4.872,4.682,205463.0,4.87,4.7,4.89,4.7
2025-02-14,4.682,4.612,4.712,4.582,144374.0,4.7,4.63,4.73,4.6
2025-02-17,4.602,4.572,4.672,4.502,178199.0,4.62,4.59,4.69,4.52
2025-02-18,4.572,4.502,4.592,4.492,107416.0,4.59,4.52,4.61,4.51
2025-02-19,4.522,4.512,4.562,4.462,105798.0,4.54,4.53,4.58,4.48
2025-02-20,4.512,4.532,4.562,4.462,103239.0,4.53,4.55,4.58,4.48
2025-02-21,4.532,4.452,4.562,4.432,146509.0,4.55,4.47,4.58,4.45
2025-02-24,4.472,4.442,4.532,4.412,156959.0,4.49,4.46,4.55,4.43
2025-02-25,4.422,4.422,4.472,4.382,109106.0,4.44,4.44,4.49,4.4
2025-02-26,4.432,4.682,4.702,4.412,333946.0,4.45,4.7,4.72,4.43
2025-02-27,4.622,4.652,4.702,4.562,243649.0,4.64,4.67,4.72,4.58
2025-02-28,4.762,4.662,5.012,4.652,311612.0,4.78,4.68,5.03,4.67
