date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,3.98,3.99,4.05,3.97,141826.0,4.78,4.79,4.85,4.77
2024-01-15,3.97,4.01,4.04,3.94,152126.0,4.77,4.81,4.84,4.74
2024-01-16,4.02,4.04,4.05,3.97,178952.0,4.82,4.84,4.85,4.77
2024-01-17,4.04,3.97,4.07,3.97,170446.0,4.84,4.77,4.87,4.77
2024-01-18,3.94,3.92,3.96,3.78,243671.0,4.74,4.72,4.76,4.58
2024-01-19,3.9,3.88,3.94,3.85,131914.0,4.7,4.68,4.74,4.65
2024-01-22,3.89,3.68,3.89,3.63,252173.0,4.69,4.48,4.69,4.43
2024-01-23,3.67,3.69,3.71,3.58,283828.0,4.47,4.49,4.51,4.38
2024-01-24,3.71,3.86,3.86,3.65,284845.0,4.51,4.66,4.66,4.45
2024-01-25,3.87,4.08,4.1,3.86,496355.0,4.67,4.88,4.9,4.66
2024-01-26,4.1,4.15,4.19,4.06,395512.0,4.9,4.95,4.99,4.86
2024-01-29,4.15,4.1,4.21,4.07,380345.0,4.95,4.9,5.01,4.87
2024-01-30,4.04,4.02,4.16,4.02,324443.0,4.84,4.82,4.96,4.82
2024-01-31,4.0,3.88,4.04,3.86,333909.0,4.8,4.68,4.84,4.66
2024-02-01,3.87,3.76,3.91,3.74,361455.0,4.67,4.56,4.71,4.54
2024-02-02,3.76,3.7,3.86,3.56,349376.0,4.56,4.5,4.66,4.36
2024-02-05,3.67,3.39,3.67,3.28,535441.0,4.47,4.19,4.47,4.08
2024-02-06,3.34,3.57,3.64,3.26,418523.0,4.14,4.37,4.44,4.06
2024-02-07,3.53,3.69,3.73,3.49,439599.0,4.33,4.49,4.53,4.29
2024-02-08,3.77,3.83,3.87,3.72,402141.0,4.57,4.63,4.67,4.52
2024-02-19,3.85,3.86,3.91,3.81,385503.0,4.65,4.66,4.71,4.61
2024-02-20,3.85,3.83,3.85,3.79,252098.0,4.65,4.63,4.65,4.59
2024-02-21,3.81,3.9,3.96,3.79,362470.0,4.61,4.7,4.76,4.59
2024-02-22,3.87,3.9,3.91,3.85,239749.0,4.67,4.7,4.71,4.65
2024-02-23,3.91,3.91,3.92,3.86,204247.0,4.71,4.71,4.72,4.66
2024-02-26,3.9,3.85,3.94,3.84,282004.0,4.7,4.65,4.74,4.64
2024-02-27,3.85,3.92,3.92,3.83,229164.0,4.65,4.72,4.72,4.63
2024-02-28,3.91,3.84,3.99,3.83,380528.0,4.71,4.64,4.79,4.63
2024-02-29,3.83,3.93,3.93,3.82,241971.0,4.63,4.73,4.73,4.62
2024-03-01,3.93,3.93,3.95,3.88,196117.0,4.73,4.73,4.75,4.68
2024-03-04,3.91,3.88,3.92,3.83,222977.0,4.71,4.68,4.72,4.63
2024-03-05,3.86,3.83,3.87,3.81,201326.0,4.66,4.63,4.67,4.61
2024-03-06,3.83,3.82,3.87,3.8,174799.0,4.63,4.62,4.67,4.6
2024-03-07,3.83,3.83,3.9,3.82,202305.0,4.63,4.63,4.7,4.62
2024-03-08,3.82,3.85,3.85,3.8,142693.0,4.62,4.65,4.65,4.6
2024-03-11,3.85,3.9,3.9,3.84,269706.0,4.65,4.7,4.7,4.64
2024-03-12,3.9,3.94,3.95,3.85,297207.0,4.7,4.74,4.75,4.65
2024-03-13,3.92,3.87,3.94,3.85,184782.0,4.72,4.67,4.74,4.65
2024-03-14,3.87,3.88,3.93,3.86,208620.0,4.67,4.68,4.73,4.66
2024-03-15,3.89,3.89,3.9,3.86,233613.0,4.69,4.69,4.7,4.66
2024-03-18,3.91,3.94,3.95,3.89,223086.0,4.71,4.74,4.75,4.69
2024-03-19,3.92,3.91,3.94,3.9,210562.0,4.72,4.71,4.74,4.7
2024-03-20,3.9,3.93,3.93,3.88,161162.0,4.7,4.73,4.73,4.68
2024-03-21,3.94,4.02,4.07,3.92,396429.0,4.74,4.82,4.87,4.72
2024-03-22,4.02,3.94,4.02,3.92,252373.0,4.82,4.74,4.82,4.72
2024-03-25,3.92,3.99,4.05,3.92,299030.0,4.72,4.79,4.85,4.72
2024-03-26,4.0,4.15,4.15,3.99,440471.0,4.8,4.95,4.95,4.79
2024-03-27,4.08,3.94,4.1,3.94,542455.0,4.88,4.74,4.9,4.74
2024-03-28,3.94,4.03,4.05,3.93,383939.0,4.74,4.83,4.85,4.73
2024-03-29,4.04,4.05,4.06,3.99,258389.0,4.84,4.85,4.86,4.79
2024-04-01,4.06,4.09,4.09,4.04,356049.0,4.86,4.89,4.89,4.84
2024-04-02,4.08,4.06,4.1,4.04,277855.0,4.88,4.86,4.9,4.84
2024-04-03,4.05,4.09,4.1,4.02,258671.0,4.85,4.89,4.9,4.82
2024-04-08,4.07,4.12,4.17,4.07,362576.0,4.87,4.92,4.97,4.87
2024-04-09,4.12,4.12,4.16,4.07,236575.0,4.92,4.92,4.96,4.87
2024-04-10,4.1,4.03,4.11,3.98,288031.0,4.9,4.83,4.91,4.78
2024-04-11,4.01,4.09,4.13,4.0,295905.0,4.81,4.89,4.93,4.8
2024-04-12,4.08,4.05,4.12,4.04,191433.0,4.88,4.85,4.92,4.84
2024-04-15,4.07,4.17,4.18,4.02,480588.0,4.87,4.97,4.98,4.82
2024-04-16,4.16,4.22,4.34,4.15,757923.0,4.96,5.02,5.14,4.95
2024-04-17,4.18,4.35,4.35,4.17,669996.0,4.98,5.15,5.15,4.97
2024-04-18,4.36,4.39,4.49,4.36,627058.0,5.16,5.19,5.29,5.16
2024-04-19,4.36,4.48,4.52,4.35,596415.0,5.16,5.28,5.32,5.15
2024-04-22,4.48,4.38,4.53,4.38,497693.0,5.28,5.18,5.33,5.18
2024-04-23,4.38,4.3,4.42,4.28,431365.0,5.18,5.1,5.22,5.08
2024-04-24,4.3,4.36,4.37,4.3,323942.0,5.1,5.16,5.17,5.1
2024-04-25,4.34,4.32,4.36,4.29,313846.0,5.14,5.12,5.16,5.09
2024-04-26,4.21,4.16,4.23,4.07,830515.0,5.01,4.96,5.03,4.87
2024-04-29,4.15,4.17,4.18,4.1,576023.0,4.95,4.97,4.98,4.9
2024-04-30,4.18,4.05,4.19,4.04,513610.0,4.98,4.85,4.99,4.84
2024-05-06,4.1,4.15,4.18,4.09,420102.0,4.9,4.95,4.98,4.89
2024-05-07,4.17,4.13,4.17,4.1,282516.0,4.97,4.93,4.97,4.9
2024-05-08,4.15,4.1,4.2,4.1,379571.0,4.95,4.9,5.0,4.9
2024-05-09,4.1,4.17,4.19,4.1,395324.0,4.9,4.97,4.99,4.9
2024-05-10,4.17,4.27,4.28,4.17,478103.0,4.97,5.07,5.08,4.97
2024-05-13,4.24,4.3,4.34,4.19,416239.0,5.04,5.1,5.14,4.99
2024-05-14,4.29,4.3,4.32,4.26,253957.0,5.09,5.1,5.12,5.06
2024-05-15,4.3,4.26,4.32,4.26,268890.0,5.1,5.06,5.12,5.06
2024-05-16,4.27,4.32,4.36,4.27,366659.0,5.07,5.12,5.16,5.07
2024-05-17,4.34,4.38,4.38,4.26,375445.0,5.14,5.18,5.18,5.06
2024-05-20,4.43,4.37,4.44,4.35,340528.0,5.23,5.17,5.24,5.15
2024-05-21,4.36,4.31,4.38,4.29,245066.0,5.16,5.11,5.18,5.09
2024-05-22,4.31,4.33,4.39,4.3,283856.0,5.11,5.13,5.19,5.1
2024-05-23,4.31,4.21,4.32,4.19,306554.0,5.11,5.01,5.12,4.99
2024-05-24,4.21,4.19,4.26,4.18,193364.0,5.01,4.99,5.06,4.98
2024-05-27,4.21,4.24,4.25,4.17,177794.0,5.01,5.04,5.05,4.97
2024-05-28,4.24,4.15,4.26,4.14,237960.0,5.04,4.95,5.06,4.94
2024-05-29,4.15,4.14,4.2,4.13,158968.0,4.95,4.94,5.0,4.93
2024-05-30,4.15,4.1,4.17,4.07,201403.0,4.95,4.9,4.97,4.87
2024-05-31,4.11,4.09,4.12,4.08,141335.0,4.91,4.89,4.92,4.88
2024-06-03,4.08,4.0,4.08,3.95,264447.0,4.88,4.8,4.88,4.75
2024-06-04,4.0,4.09,4.1,3.97,246723.0,4.8,4.89,4.9,4.77
2024-06-05,4.09,4.04,4.12,4.03,179655.0,4.89,4.84,4.92,4.83
2024-06-06,4.03,3.96,4.05,3.94,246513.0,4.83,4.76,4.85,4.74
2024-06-07,3.96,4.02,4.03,3.96,154276.0,4.76,4.82,4.83,4.76
2024-06-11,3.99,3.94,4.01,3.91,214360.0,4.79,4.74,4.81,4.71
2024-06-12,3.95,3.92,3.95,3.84,296305.0,4.75,4.72,4.75,4.64
2024-06-13,3.91,3.85,3.92,3.84,192769.0,4.71,4.65,4.72,4.64
2024-06-14,3.84,3.88,3.89,3.82,144607.0,4.64,4.68,4.69,4.62
2024-06-17,3.86,3.81,3.9,3.81,165470.0,4.66,4.61,4.7,4.61
2024-06-18,3.81,3.88,3.9,3.81,166283.0,4.61,4.68,4.7,4.61
2024-06-19,3.93,3.91,3.96,3.9,192557.0,4.73,4.71,4.76,4.7
2024-06-20,3.9,3.81,3.91,3.79,228696.0,4.7,4.61,4.71,4.59
2024-06-21,3.81,3.85,3.88,3.81,173707.0,4.61,4.65,4.68,4.61
2024-06-24,3.84,3.77,3.89,3.74,306397.0,4.64,4.57,4.69,4.54
2024-06-25,3.74,3.71,3.76,3.69,268078.0,4.28,4.25,4.3,4.23
2024-06-26,3.72,3.79,3.79,3.7,202669.0,4.26,4.33,4.33,4.24
2024-06-27,3.79,3.71,3.8,3.71,162657.0,4.33,4.25,4.34,4.25
2024-06-28,3.71,3.76,3.81,3.7,195252.0,4.25,4.3,4.35,4.24
2024-07-01,3.78,3.86,3.87,3.76,207977.0,4.32,4.4,4.41,4.3
2024-07-02,3.85,3.85,3.87,3.82,135238.0,4.39,4.39,4.41,4.36
2024-07-03,3.85,3.85,3.91,3.84,135697.0,4.39,4.39,4.45,4.38
2024-07-04,3.87,3.76,3.87,3.74,146577.0,4.41,4.3,4.41,4.28
2024-07-05,3.78,3.75,3.78,3.72,119727.0,4.32,4.29,4.32,4.26
2024-07-08,3.74,3.66,3.75,3.64,164697.0,4.28,4.2,4.29,4.18
2024-07-09,3.66,3.68,3.69,3.55,196554.0,4.2,4.22,4.23,4.09
2024-07-10,3.68,3.59,3.68,3.59,127721.0,4.22,4.13,4.22,4.13
2024-07-11,3.66,3.68,3.7,3.65,150193.0,4.2,4.22,4.24,4.19
2024-07-12,3.68,3.66,3.74,3.66,151348.0,4.22,4.2,4.28,4.2
2024-07-15,3.64,3.62,3.65,3.58,151480.0,4.18,4.16,4.19,4.12
2024-07-16,3.63,3.6,3.63,3.58,128611.0,4.17,4.14,4.17,4.12
2024-07-17,3.6,3.6,3.61,3.57,136027.0,4.14,4.14,4.15,4.11
2024-07-18,3.6,3.6,3.61,3.54,179364.0,4.14,4.14,4.15,4.08
2024-07-19,3.58,3.56,3.59,3.55,126323.0,4.12,4.1,4.13,4.09
2024-07-22,3.57,3.5,3.58,3.49,201708.0,4.11,4.04,4.12,4.03
2024-07-23,3.5,3.48,3.56,3.48,179851.0,4.04,4.02,4.1,4.02
2024-07-24,3.48,3.46,3.52,3.45,146042.0,4.02,4.0,4.06,3.99
2024-07-25,3.45,3.49,3.51,3.44,119502.0,3.99,4.03,4.05,3.98
2024-07-26,3.5,3.54,3.55,3.5,122024.0,4.04,4.08,4.09,4.04
2024-07-29,3.54,3.54,3.56,3.51,112445.0,4.08,4.08,4.1,4.05
2024-07-30,3.54,3.58,3.59,3.52,129805.0,4.08,4.12,4.13,4.06
2024-07-31,3.56,3.67,3.67,3.56,207887.0,4.1,4.21,4.21,4.1
2024-08-01,3.69,3.66,3.7,3.65,162289.0,4.23,4.2,4.24,4.19
2024-08-02,3.64,3.64,3.68,3.61,157968.0,4.18,4.18,4.22,4.15
2024-08-05,3.62,3.58,3.68,3.57,197594.0,4.16,4.12,4.22,4.11
2024-08-06,3.59,3.6,3.63,3.55,148446.0,4.13,4.14,4.17,4.09
2024-08-07,3.62,3.58,3.62,3.57,101346.0,4.16,4.12,4.16,4.11
2024-08-08,3.59,3.61,3.63,3.55,129152.0,4.13,4.15,4.17,4.09
2024-08-09,3.63,3.65,3.7,3.62,184920.0,4.17,4.19,4.24,4.16
2024-08-12,3.65,3.65,3.68,3.63,118696.0,4.19,4.19,4.22,4.17
2024-08-13,3.64,3.69,3.7,3.63,132123.0,4.18,4.23,4.24,4.17
2024-08-14,3.69,3.7,3.75,3.68,135052.0,4.23,4.24,4.29,4.22
2024-08-15,3.69,3.72,3.73,3.66,150228.0,4.23,4.26,4.27,4.2
2024-08-16,3.72,3.66,3.73,3.66,132473.0,4.26,4.2,4.27,4.2
2024-08-19,3.67,3.72,3.72,3.66,110375.0,4.21,4.26,4.26,4.2
2024-08-20,3.73,3.66,3.73,3.64,116357.0,4.27,4.2,4.27,4.18
2024-08-21,3.64,3.61,3.66,3.59,118407.0,4.18,4.15,4.2,4.13
2024-08-22,3.62,3.58,3.64,3.58,85192.0,4.16,4.12,4.18,4.12
2024-08-23,3.58,3.6,3.61,3.55,113619.0,4.12,4.14,4.15,4.09
2024-08-26,3.6,3.64,3.65,3.59,105686.0,4.14,4.18,4.19,4.13
2024-08-27,3.65,3.63,3.66,3.59,92112.0,4.19,4.17,4.2,4.13
2024-08-28,3.62,3.58,3.64,3.56,112535.0,4.16,4.12,4.18,4.1
2024-08-29,3.57,3.55,3.59,3.52,142156.0,4.11,4.09,4.13,4.06
2024-08-30,3.54,3.57,3.65,3.51,212876.0,4.08,4.11,4.19,4.05
2024-09-02,3.58,3.51,3.59,3.51,196181.0,4.12,4.05,4.13,4.05
2024-09-03,3.52,3.5,3.52,3.48,151129.0,4.06,4.04,4.06,4.02
2024-09-04,3.48,3.41,3.49,3.41,177451.0,4.02,3.95,4.03,3.95
2024-09-05,3.41,3.45,3.46,3.4,133841.0,3.95,3.99,4.0,3.94
2024-09-06,3.46,3.41,3.49,3.41,135237.0,4.0,3.95,4.03,3.95
2024-09-09,3.41,3.37,3.42,3.35,140213.0,3.95,3.91,3.96,3.89
2024-09-10,3.37,3.37,3.39,3.28,143667.0,3.91,3.91,3.93,3.82
2024-09-11,3.37,3.41,3.44,3.33,181230.0,3.91,3.95,3.98,3.87
2024-09-12,3.43,3.44,3.49,3.41,202387.0,3.97,3.98,4.03,3.95
2024-09-13,3.47,3.48,3.52,3.42,279296.0,4.01,4.02,4.06,3.96
2024-09-18,3.47,3.55,3.56,3.46,208298.0,4.01,4.09,4.1,4.0
2024-09-19,3.56,3.61,3.62,3.55,182759.0,4.1,4.15,4.16,4.09
2024-09-20,3.6,3.58,3.6,3.55,134672.0,4.14,4.12,4.14,4.09
2024-09-23,3.59,3.61,3.62,3.56,105602.0,4.13,4.15,4.16,4.1
2024-09-24,3.63,3.7,3.7,3.61,210931.0,4.17,4.24,4.24,4.15
2024-09-25,3.75,3.76,3.85,3.73,277517.0,4.29,4.3,4.39,4.27
2024-09-26,3.75,3.92,3.93,3.75,309177.0,4.29,4.46,4.47,4.29
2024-09-27,4.01,3.99,4.03,3.92,299746.0,4.55,4.53,4.57,4.46
2024-09-30,4.12,4.32,4.36,4.05,868868.0,4.66,4.86,4.9,4.59
2024-10-08,4.8,4.6,4.8,4.33,1011486.0,5.34,5.14,5.34,4.87
2024-10-09,4.51,4.31,4.51,4.18,727981.0,5.05,4.85,5.05,4.72
2024-10-10,4.38,4.46,4.68,4.25,783460.0,4.92,5.0,5.22,4.79
2024-10-11,4.48,4.28,4.49,4.24,482066.0,5.02,4.82,5.03,4.78
2024-10-14,4.44,4.6,4.61,4.34,971697.0,4.98,5.14,5.15,4.88
2024-10-15,4.51,4.39,4.55,4.39,709241.0,5.05,4.93,5.09,4.93
2024-10-16,4.34,4.52,4.56,4.33,532344.0,4.88,5.06,5.1,4.87
2024-10-17,4.54,4.36,4.55,4.35,460313.0,5.08,4.9,5.09,4.89
2024-10-18,4.35,4.35,4.4,4.19,606379.0,4.89,4.89,4.94,4.73
2024-10-21,4.36,4.35,4.39,4.3,404791.0,4.9,4.89,4.93,4.84
2024-10-22,4.32,4.33,4.35,4.29,285801.0,4.86,4.87,4.89,4.83
2024-10-23,4.32,4.35,4.4,4.32,335401.0,4.86,4.89,4.94,4.86
2024-10-24,4.34,4.31,4.35,4.29,221141.0,4.88,4.85,4.89,4.83
2024-10-25,4.31,4.36,4.36,4.3,249136.0,4.85,4.9,4.9,4.84
2024-10-28,4.32,4.42,4.42,4.28,401530.0,4.86,4.96,4.96,4.82
2024-10-29,4.42,4.28,4.45,4.28,365187.0,4.96,4.82,4.99,4.82
2024-10-30,4.28,4.27,4.32,4.24,216960.0,4.82,4.81,4.86,4.78
2024-10-31,4.26,4.31,4.34,4.26,308548.0,4.8,4.85,4.88,4.8
2024-11-01,4.3,4.31,4.43,4.29,514062.0,4.84,4.85,4.97,4.83
2024-11-04,4.32,4.38,4.41,4.24,389581.0,4.86,4.92,4.95,4.78
2024-11-05,4.39,4.53,4.55,4.38,571499.0,4.93,5.07,5.09,4.92
2024-11-06,4.5,4.48,4.54,4.41,429334.0,5.04,5.02,5.08,4.95
2024-11-07,4.46,4.68,4.71,4.44,743178.0,5.0,5.22,5.25,4.98
2024-11-08,4.79,4.57,4.79,4.54,583100.0,5.33,5.11,5.33,5.08
2024-11-11,4.61,4.58,4.76,4.51,655861.0,5.15,5.12,5.3,5.05
2024-11-12,4.55,4.48,4.6,4.44,584314.0,5.09,5.02,5.14,4.98
2024-11-13,4.49,4.47,4.56,4.43,317859.0,5.03,5.01,5.1,4.97
2024-11-14,4.47,4.4,4.49,4.39,306198.0,5.01,4.94,5.03,4.93
2024-11-15,4.39,4.37,4.46,4.36,245743.0,4.93,4.91,5.0,4.9
2024-11-18,4.43,4.51,4.64,4.43,919765.0,4.97,5.05,5.18,4.97
2024-11-19,4.51,4.47,4.57,4.38,420480.0,5.05,5.01,5.11,4.92
2024-11-20,4.46,4.51,4.51,4.42,316532.0,5.0,5.05,5.05,4.96
2024-11-21,4.5,4.46,4.53,4.42,243153.0,5.04,5.0,5.07,4.96
2024-11-22,4.46,4.34,4.49,4.32,268078.0,5.0,4.88,5.03,4.86
2024-11-25,4.33,4.35,4.38,4.27,209391.0,4.87,4.89,4.92,4.81
2024-11-26,4.33,4.33,4.36,4.31,140323.0,4.87,4.87,4.9,4.85
2024-11-27,4.32,4.4,4.4,4.23,229474.0,4.86,4.94,4.94,4.77
2024-11-28,4.38,4.4,4.44,4.37,172758.0,4.92,4.94,4.98,4.91
2024-11-29,4.4,4.43,4.47,4.38,236318.0,4.94,4.97,5.01,4.92
2024-12-02,4.41,4.45,4.47,4.41,264972.0,4.95,4.99,5.01,4.95
2024-12-03,4.46,4.44,4.46,4.4,229331.0,5.0,4.98,5.0,4.94
2024-12-04,4.44,4.35,4.44,4.34,270527.0,4.98,4.89,4.98,4.88
2024-12-05,4.35,4.34,4.36,4.32,186826.0,4.89,4.88,4.9,4.86
2024-12-06,4.35,4.45,4.46,4.35,342535.0,4.89,4.99,5.0,4.89
2024-12-09,4.47,4.45,4.51,4.41,279467.0,5.01,4.99,5.05,4.95
2024-12-10,4.56,4.45,4.59,4.44,375235.0,5.1,4.99,5.13,4.98
2024-12-11,4.45,4.5,4.53,4.44,237146.0,4.99,5.04,5.07,4.98
2024-12-12,4.54,4.56,4.56,4.48,364996.0,5.08,5.1,5.1,5.02
2024-12-13,4.53,4.43,4.53,4.43,315531.0,5.07,4.97,5.07,4.97
2024-12-16,4.45,4.4,4.48,4.38,203269.0,4.99,4.94,5.02,4.92
2024-12-17,4.4,4.38,4.43,4.34,243141.0,4.94,4.92,4.97,4.88
2024-12-18,4.4,4.37,4.45,4.36,198995.0,4.94,4.91,4.99,4.9
2024-12-19,4.34,4.4,4.4,4.31,170767.0,4.88,4.94,4.94,4.85
2024-12-20,4.38,4.34,4.41,4.33,164642.0,4.92,4.88,4.95,4.87
2024-12-23,4.35,4.3,4.38,4.29,178497.0,4.89,4.84,4.92,4.83
2024-12-24,4.31,4.34,4.36,4.3,150541.0,4.85,4.88,4.9,4.84
2024-12-25,4.35,4.36,4.37,4.31,171709.0,4.89,4.9,4.91,4.85
2024-12-26,4.35,4.32,4.37,4.32,130128.0,4.89,4.86,4.91,4.86
2024-12-27,4.34,4.37,4.38,4.32,199415.0,4.88,4.91,4.92,4.86
2024-12-30,4.37,4.36,4.39,4.35,165460.0,4.91,4.9,4.93,4.89
2024-12-31,4.36,4.24,4.37,4.24,244609.0,4.9,4.78,4.91,4.78
2025-01-02,4.24,4.09,4.28,4.06,268951.0,4.78,4.63,4.82,4.6
2025-01-03,4.11,4.03,4.17,4.02,209201.0,4.65,4.57,4.71,4.56
2025-01-06,4.04,4.04,4.11,3.99,228566.0,4.58,4.58,4.65,4.53
2025-01-07,4.04,4.05,4.07,3.96,249378.0,4.58,4.59,4.61,4.5
2025-01-08,4.03,3.97,4.04,3.9,230230.0,4.57,4.51,4.58,4.44
2025-01-09,3.93,3.89,3.96,3.88,187777.0,4.47,4.43,4.5,4.42
2025-01-10,3.89,3.82,3.91,3.82,166905.0,4.43,4.36,4.45,4.36
2025-01-13,3.79,3.83,3.83,3.77,138810.0,4.33,4.37,4.37,4.31
2025-01-14,3.83,3.92,3.93,3.83,174061.0,4.37,4.46,4.47,4.37
2025-01-15,3.94,3.91,3.94,3.88,128088.0,4.48,4.45,4.48,4.42
2025-01-16,3.94,3.93,3.99,3.9,162584.0,4.48,4.47,4.53,4.44
2025-01-17,3.92,3.95,3.98,3.89,166412.0,4.46,4.49,4.52,4.43
2025-01-20,3.98,3.96,4.02,3.95,126168.0,4.52,4.5,4.56,4.49
2025-01-21,3.97,3.94,3.98,3.92,89976.0,4.51,4.48,4.52,4.46
2025-01-22,3.91,3.91,3.94,3.89,102316.0,4.45,4.45,4.48,4.43
2025-01-23,3.94,3.95,4.0,3.93,145617.0,4.48,4.49,4.54,4.47
2025-01-24,3.95,3.98,4.0,3.93,147797.0,4.49,4.52,4.54,4.47
2025-01-27,3.99,4.03,4.06,3.98,172209.0,4.53,4.57,4.6,4.52
2025-02-05,4.04,3.97,4.06,3.95,178347.0,4.58,4.51,4.6,4.49
2025-02-06,3.96,3.98,3.99,3.92,139665.0,4.5,4.52,4.53,4.46
2025-02-07,3.97,4.02,4.07,3.95,305967.0,4.51,4.56,4.61,4.49
2025-02-10,4.02,4.02,4.08,4.0,228285.0,4.56,4.56,4.62,4.54
2025-02-11,4.02,4.03,4.07,4.0,205352.0,4.56,4.57,4.61,4.54
2025-02-12,4.02,4.04,4.06,4.0,143748.0,4.56,4.58,4.6,4.54
2025-02-13,4.02,4.07,4.11,4.01,256353.0,4.56,4.61,4.65,4.55
2025-02-14,4.08,4.04,4.1,4.03,157156.0,4.62,4.58,4.64,4.57
2025-02-17,4.05,4.04,4.06,4.01,150544.0,4.59,4.58,4.6,4.55
2025-02-18,4.03,4.02,4.06,4.0,226336.0,4.57,4.56,4.6,4.54
2025-02-19,4.03,4.03,4.06,4.01,160674.0,4.57,4.57,4.6,4.55
2025-02-20,4.02,4.0,4.03,3.98,151325.0,4.56,4.54,4.57,4.52
2025-02-21,4.0,3.99,4.01,3.96,147241.0,4.54,4.53,4.55,4.5
2025-02-24,3.99,4.05,4.07,3.97,292292.0,4.53,4.59,4.61,4.51
2025-02-25,4.03,3.98,4.03,3.97,169296.0,4.57,4.52,4.57,4.51
2025-02-26,3.98,4.01,4.05,3.97,187256.0,4.52,4.55,4.59,4.51
2025-02-27,4.01,3.99,4.04,3.95,182772.0,4.55,4.53,4.58,4.49
2025-02-28,3.98,3.96,4.0,3.94,161205.0,4.52,4.5,4.54,4.48
