date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,4.058,4.298,4.468,3.788,311419.0,4.31,4.55,4.72,4.04
2024-02-07,4.328,4.188,4.578,4.058,343239.0,4.58,4.44,4.83,4.31
2024-02-08,4.218,4.628,4.638,4.058,355890.0,4.47,4.88,4.89,4.31
2024-02-19,4.638,4.728,4.838,4.518,255422.0,4.89,4.98,5.09,4.77
2024-02-20,4.678,4.708,4.738,4.608,164573.0,4.93,4.96,4.99,4.86
2024-02-21,4.658,4.838,5.108,4.608,295260.0,4.91,5.09,5.36,4.86
2024-02-22,4.868,4.968,5.038,4.858,226896.0,5.12,5.22,5.29,5.11
2024-02-23,4.938,5.298,5.378,4.898,363644.0,5.19,5.55,5.63,5.15
2024-02-26,5.268,5.188,5.318,5.098,298482.0,5.52,5.44,5.57,5.35
2024-02-27,5.218,5.368,5.378,5.168,258103.0,5.47,5.62,5.63,5.42
2024-02-28,5.308,4.968,5.388,4.948,340774.0,5.56,5.22,5.64,5.2
2024-02-29,4.898,5.148,5.178,4.878,205304.0,5.15,5.4,5.43,5.13
2024-03-01,5.168,5.188,5.248,5.098,173847.0,5.42,5.44,5.5,5.35
2024-03-04,5.208,5.128,5.218,5.018,135522.0,5.46,5.38,5.47,5.27
2024-03-05,5.068,5.428,5.568,4.978,345854.0,5.32,5.68,5.82,5.23
2024-03-06,5.268,5.228,5.298,5.108,357697.0,5.52,5.48,5.55,5.36
2024-03-07,5.178,5.198,5.478,5.148,308052.0,5.43,5.45,5.73,5.4
2024-03-08,5.178,5.138,5.198,5.088,174725.0,5.43,5.39,5.45,5.34
2024-03-11,5.128,5.178,5.188,5.108,142312.0,5.38,5.43,5.44,5.36
2024-03-12,5.188,5.288,5.368,5.188,227205.0,5.44,5.54,5.62,5.44
2024-03-13,5.328,5.278,5.388,5.248,182254.0,5.58,5.53,5.64,5.5
2024-03-14,5.258,5.238,5.328,5.158,153750.0,5.51,5.49,5.58,5.41
2024-03-15,5.258,5.328,5.328,5.178,162169.0,5.51,5.58,5.58,5.43
2024-03-18,5.368,5.468,5.508,5.358,208877.0,5.62,5.72,5.76,5.61
2024-03-19,5.428,5.458,5.518,5.378,188138.0,5.68,5.71,5.77,5.63
2024-03-20,5.408,5.498,5.538,5.398,167032.0,5.66,5.75,5.79,5.65
2024-03-21,5.498,5.488,5.508,5.358,155345.0,5.75,5.74,5.76,5.61
2024-03-22,5.458,5.338,5.468,5.298,152334.0,5.71,5.59,5.72,5.55
2024-03-25,5.318,5.118,5.358,5.118,134120.0,5.57,5.37,5.61,5.37
2024-03-26,5.108,5.098,5.168,5.018,106223.0,5.36,5.35,5.42,5.27
2024-03-27,5.098,4.858,5.128,4.848,127057.0,5.35,5.11,5.38,5.1
2024-03-28,4.868,5.108,5.138,4.868,158314.0,5.12,5.36,5.39,5.12
2024-03-29,5.108,5.278,5.318,5.098,147025.0,5.36,5.53,5.57,5.35
2024-04-01,5.298,5.348,5.378,5.248,109057.0,5.55,5.6,5.63,5.5
2024-04-02,5.348,5.328,5.388,5.288,101679.0,5.6,5.58,5.64,5.54
2024-04-03,5.318,5.268,5.318,5.208,88445.0,5.57,5.52,5.57,5.46
2024-04-08,5.258,5.148,5.298,5.128,97354.0,5.51,5.4,5.55,5.38
2024-04-09,5.128,5.148,5.228,5.078,80207.0,5.38,5.4,5.48,5.33
2024-04-10,5.148,4.978,5.168,4.908,104908.0,5.4,5.23,5.42,5.16
2024-04-11,4.958,4.978,5.078,4.888,80940.0,5.21,5.23,5.33,5.14
2024-04-12,4.978,4.918,5.028,4.908,77580.0,5.23,5.17,5.28,5.16
2024-04-15,5.008,4.918,5.188,4.708,221841.0,5.26,5.17,5.44,4.96
2024-04-16,4.848,5.098,5.278,4.758,405267.0,5.1,5.35,5.53,5.01
2024-04-17,4.958,5.388,5.438,4.848,437230.0,5.21,5.64,5.69,5.1
2024-04-18,5.308,5.238,5.408,5.238,312429.0,5.56,5.49,5.66,5.49
2024-04-19,5.188,5.248,5.368,5.168,241265.0,5.44,5.5,5.62,5.42
2024-04-22,5.198,4.988,5.218,4.968,199481.0,5.45,5.24,5.47,5.22
2024-04-23,4.968,4.928,5.038,4.908,115886.0,5.22,5.18,5.29,5.16
2024-04-24,4.928,5.058,5.168,4.918,141980.0,5.18,5.31,5.42,5.17
2024-04-25,5.028,4.958,5.058,4.938,122312.0,5.28,5.21,5.31,5.19
2024-04-26,4.938,5.048,5.088,4.938,138424.0,5.19,5.3,5.34,5.19
2024-04-29,5.078,5.208,5.208,5.058,180287.0,5.33,5.46,5.46,5.31
2024-04-30,5.238,5.038,5.298,5.028,164939.0,5.49,5.29,5.55,5.28
2024-05-06,5.098,5.298,5.408,5.098,250968.0,5.35,5.55,5.66,5.35
2024-05-07,5.248,5.278,5.308,5.188,153290.0,5.5,5.53,5.56,5.44
2024-05-08,5.298,5.248,5.418,5.238,245689.0,5.55,5.5,5.67,5.49
2024-05-09,5.198,5.278,5.288,5.158,141752.0,5.45,5.53,5.54,5.41
2024-05-10,5.258,5.198,5.288,5.158,119602.0,5.51,5.45,5.54,5.41
2024-05-13,5.148,5.038,5.168,5.028,104927.0,5.4,5.29,5.42,5.28
2024-05-14,5.028,5.138,5.158,5.018,96541.0,5.28,5.39,5.41,5.27
2024-05-15,5.108,5.028,5.118,5.028,78005.0,5.36,5.28,5.37,5.28
2024-05-16,5.038,5.048,5.098,5.018,66714.0,5.29,5.3,5.35,5.27
2024-05-17,5.038,5.068,5.078,5.008,75288.0,5.29,5.32,5.33,5.26
2024-05-20,5.078,5.118,5.148,5.068,84215.0,5.33,5.37,5.4,5.32
2024-05-21,5.108,5.058,5.128,5.018,67658.0,5.36,5.31,5.38,5.27
2024-05-22,5.058,5.008,5.078,4.978,83600.0,5.31,5.26,5.33,5.23
2024-05-23,5.008,4.858,5.018,4.858,98846.0,5.26,5.11,5.27,5.11
2024-05-24,4.868,4.848,4.908,4.838,53218.0,5.12,5.1,5.16,5.09
2024-05-27,4.908,4.878,4.908,4.798,51569.0,5.16,5.13,5.16,5.05
2024-05-28,4.868,4.868,4.918,4.838,40418.0,5.12,5.12,5.17,5.09
2024-05-29,4.878,4.898,4.908,4.858,38064.0,5.13,5.15,5.16,5.11
2024-05-30,4.898,4.958,5.038,4.868,104741.0,5.15,5.21,5.29,5.12
2024-05-31,5.014,4.994,5.014,4.934,72880.0,5.19,5.17,5.19,5.11
2024-06-03,4.994,5.064,5.144,4.954,161944.0,5.17,5.24,5.32,5.13
2024-06-04,5.114,5.424,5.524,5.114,578474.0,5.29,5.6,5.7,5.29
2024-06-05,5.884,5.754,6.374,5.684,955626.0,6.06,5.93,6.55,5.86
2024-06-06,5.754,5.234,5.934,5.224,684898.0,5.93,5.41,6.11,5.4
2024-06-07,5.284,4.974,5.334,4.914,502146.0,5.46,5.15,5.51,5.09
2024-06-11,4.954,4.984,5.004,4.774,233961.0,5.13,5.16,5.18,4.95
2024-06-12,4.924,4.994,5.014,4.894,190358.0,5.1,5.17,5.19,5.07
2024-06-13,4.934,4.844,4.984,4.834,206924.0,5.11,5.02,5.16,5.01
2024-06-14,4.814,4.914,4.974,4.754,153338.0,4.99,5.09,5.15,4.93
2024-06-17,4.994,5.014,5.154,4.964,258207.0,5.17,5.19,5.33,5.14
2024-06-18,5.014,5.404,5.424,4.954,483863.0,5.19,5.58,5.6,5.13
2024-06-19,5.404,5.344,5.494,5.334,457512.0,5.58,5.52,5.67,5.51
2024-06-20,5.314,5.204,5.444,5.174,281596.0,5.49,5.38,5.62,5.35
2024-06-21,5.204,5.534,5.804,5.094,531935.0,5.38,5.71,5.98,5.27
2024-06-24,5.424,5.264,5.584,5.234,363698.0,5.6,5.44,5.76,5.41
2024-06-25,5.314,5.344,5.514,5.224,376528.0,5.49,5.52,5.69,5.4
2024-06-26,5.214,5.434,5.444,5.084,321735.0,5.39,5.61,5.62,5.26
2024-06-27,5.364,5.394,5.574,5.214,368703.0,5.54,5.57,5.75,5.39
2024-06-28,5.284,5.684,6.174,5.254,574647.0,5.46,5.86,6.35,5.43
2024-07-01,5.684,5.744,5.854,5.584,446417.0,5.86,5.92,6.03,5.76
2024-07-02,5.684,5.534,5.724,5.504,330188.0,5.86,5.71,5.9,5.68
2024-07-03,5.534,5.444,5.604,5.404,236210.0,5.71,5.62,5.78,5.58
2024-07-04,5.664,5.184,5.784,5.184,340273.0,5.84,5.36,5.96,5.36
2024-07-05,5.234,5.084,5.254,5.024,215630.0,5.41,5.26,5.43,5.2
2024-07-08,5.044,4.934,5.064,4.904,188678.0,5.22,5.11,5.24,5.08
2024-07-09,4.964,5.194,5.194,4.964,231911.0,5.14,5.37,5.37,5.14
2024-07-10,5.164,5.314,5.444,5.154,297464.0,5.34,5.49,5.62,5.33
2024-07-11,5.374,5.464,5.524,5.344,272986.0,5.55,5.64,5.7,5.52
2024-07-12,5.404,5.544,5.644,5.394,276931.0,5.58,5.72,5.82,5.57
2024-07-15,5.524,5.524,5.664,5.454,230030.0,5.7,5.7,5.84,5.63
2024-07-16,5.474,5.594,5.654,5.464,269150.0,5.65,5.77,5.83,5.64
2024-07-17,5.664,5.374,5.664,5.374,232409.0,5.84,5.55,5.84,5.55
2024-07-18,5.304,5.324,5.364,5.194,189721.0,5.48,5.5,5.54,5.37
2024-07-19,5.324,5.434,5.554,5.304,235399.0,5.5,5.61,5.73,5.48
2024-07-22,5.384,5.274,5.444,5.274,188278.0,5.56,5.45,5.62,5.45
2024-07-23,5.294,5.274,5.474,5.264,237723.0,5.47,5.45,5.65,5.44
2024-07-24,5.214,5.044,5.254,5.024,235254.0,5.39,5.22,5.43,5.2
2024-07-25,4.984,5.104,5.154,4.984,130852.0,5.16,5.28,5.33,5.16
2024-07-26,5.104,5.204,5.314,5.104,180701.0,5.28,5.38,5.49,5.28
2024-07-29,5.204,5.454,5.454,5.194,292142.0,5.38,5.63,5.63,5.37
2024-07-30,5.424,5.354,5.424,5.294,180222.0,5.6,5.53,5.6,5.47
2024-07-31,5.344,5.504,5.544,5.324,272441.0,5.52,5.68,5.72,5.5
2024-08-01,5.484,5.524,5.604,5.454,258265.0,5.66,5.7,5.78,5.63
2024-08-02,5.484,5.474,5.604,5.404,219648.0,5.66,5.65,5.78,5.58
2024-08-05,5.414,5.164,5.454,5.144,226008.0,5.59,5.34,5.63,5.32
2024-08-06,5.274,5.184,5.314,5.114,145515.0,5.45,5.36,5.49,5.29
2024-08-07,5.174,5.164,5.234,5.144,104891.0,5.35,5.34,5.41,5.32
2024-08-08,5.164,5.154,5.204,5.054,116350.0,5.34,5.33,5.38,5.23
2024-08-09,5.154,5.214,5.284,5.154,129772.0,5.33,5.39,5.46,5.33
2024-08-12,5.194,5.064,5.214,5.024,130221.0,5.37,5.24,5.39,5.2
2024-08-13,5.074,5.194,5.194,5.064,85924.0,5.25,5.37,5.37,5.24
2024-08-14,5.184,5.154,5.254,5.154,96666.0,5.36,5.33,5.43,5.33
2024-08-15,5.124,5.194,5.204,5.034,118080.0,5.3,5.37,5.38,5.21
2024-08-16,5.174,5.134,5.194,5.104,82419.0,5.35,5.31,5.37,5.28
2024-08-19,5.084,5.094,5.164,5.064,79605.0,5.26,5.27,5.34,5.24
2024-08-20,5.104,4.964,5.104,4.954,104195.0,5.28,5.14,5.28,5.13
2024-08-21,4.944,4.974,4.994,4.934,54559.0,5.12,5.15,5.17,5.11
2024-08-22,4.964,4.834,4.994,4.824,96798.0,5.14,5.01,5.17,5.0
2024-08-23,4.844,4.864,4.884,4.794,58340.0,5.02,5.04,5.06,4.97
2024-08-26,4.864,4.864,4.904,4.824,46429.0,5.04,5.04,5.08,5.0
2024-08-27,4.914,4.894,4.954,4.854,61894.0,5.09,5.07,5.13,5.03
2024-08-28,4.864,4.934,4.954,4.804,73544.0,5.04,5.11,5.13,4.98
2024-08-29,4.924,4.974,4.984,4.884,57303.0,5.1,5.15,5.16,5.06
2024-08-30,4.974,5.014,5.084,4.944,111918.0,5.15,5.19,5.26,5.12
2024-09-02,5.014,4.884,5.054,4.884,68775.0,5.19,5.06,5.23,5.06
2024-09-03,4.894,4.954,4.984,4.884,61452.0,5.07,5.13,5.16,5.06
2024-09-04,4.914,4.914,4.964,4.894,52365.0,5.09,5.09,5.14,5.07
2024-09-05,4.914,4.984,4.994,4.914,60634.0,5.09,5.16,5.17,5.09
2024-09-06,4.984,4.904,5.024,4.894,53377.0,5.16,5.08,5.2,5.07
2024-09-09,4.864,4.954,4.964,4.824,71613.0,5.04,5.13,5.14,5.0
2024-09-10,4.954,4.954,5.004,4.884,64221.0,5.13,5.13,5.18,5.06
2024-09-11,4.944,4.874,4.954,4.864,52070.0,5.12,5.05,5.13,5.04
2024-09-12,4.884,4.884,4.934,4.874,47417.0,5.06,5.06,5.11,5.05
2024-09-13,4.884,4.854,4.914,4.834,43900.0,5.06,5.03,5.09,5.01
2024-09-18,4.844,4.794,4.864,4.704,65258.0,5.02,4.97,5.04,4.88
2024-09-19,4.794,4.904,4.914,4.774,64834.0,4.97,5.08,5.09,4.95
2024-09-20,4.904,4.874,4.924,4.844,38884.0,5.08,5.05,5.1,5.02
2024-09-23,4.864,4.884,4.914,4.844,48858.0,5.04,5.06,5.09,5.02
2024-09-24,4.894,5.004,5.014,4.874,110653.0,5.07,5.18,5.19,5.05
2024-09-25,5.054,5.024,5.144,4.994,167096.0,5.23,5.2,5.32,5.17
2024-09-26,5.004,5.114,5.124,4.994,144766.0,5.18,5.29,5.3,5.17
2024-09-27,5.174,5.344,5.394,5.124,274553.0,5.35,5.52,5.57,5.3
2024-09-30,5.524,6.094,6.174,5.454,548192.0,5.7,6.27,6.35,5.63
2024-10-08,7.214,6.884,7.214,6.374,620101.0,7.39,7.06,7.39,6.55
2024-10-09,6.524,5.914,6.544,5.904,456220.0,6.7,6.09,6.72,6.08
2024-10-10,6.164,6.774,7.124,5.924,955064.0,6.34,6.95,7.3,6.1
2024-10-11,6.324,5.964,6.384,5.904,604324.0,6.5,6.14,6.56,6.08
2024-10-14,5.984,6.074,6.084,5.874,347048.0,6.16,6.25,6.26,6.05
2024-10-15,5.974,5.854,6.114,5.844,350532.0,6.15,6.03,6.29,6.02
2024-10-16,5.734,5.794,5.884,5.724,237904.0,5.91,5.97,6.06,5.9
2024-10-17,5.834,5.854,5.984,5.834,237379.0,6.01,6.03,6.16,6.01
2024-10-18,5.824,6.064,6.204,5.804,320418.0,6.0,6.24,6.38,5.98
2024-10-21,6.084,6.324,6.344,6.024,397142.0,6.26,6.5,6.52,6.2
2024-10-22,6.344,6.324,6.564,6.274,445463.0,6.52,6.5,6.74,6.45
2024-10-23,6.274,6.534,6.764,6.264,500664.0,6.45,6.71,6.94,6.44
2024-10-24,6.494,6.494,6.614,6.344,364452.0,6.67,6.67,6.79,6.52
2024-10-25,6.494,6.624,6.694,6.434,351096.0,6.67,6.8,6.87,6.61
2024-10-28,6.524,6.624,6.714,6.504,357197.0,6.7,6.8,6.89,6.68
2024-10-29,6.604,6.414,6.644,6.394,319085.0,6.78,6.59,6.82,6.57
2024-10-30,6.404,6.344,6.504,6.284,213565.0,6.58,6.52,6.68,6.46
2024-10-31,6.384,6.314,6.414,6.264,302116.0,6.56,6.49,6.59,6.44
2024-11-01,6.304,6.084,6.404,6.024,302661.0,6.48,6.26,6.58,6.2
2024-11-04,6.064,6.214,6.224,6.034,155632.0,6.24,6.39,6.4,6.21
2024-11-05,6.214,6.344,6.374,6.164,245401.0,6.39,6.52,6.55,6.34
2024-11-06,6.364,6.494,6.644,6.364,366143.0,6.54,6.67,6.82,6.54
2024-11-07,6.494,6.614,6.644,6.384,355805.0,6.67,6.79,6.82,6.56
2024-11-08,6.644,6.564,6.754,6.524,331647.0,6.82,6.74,6.93,6.7
2024-11-11,6.534,6.674,6.674,6.494,292698.0,6.71,6.85,6.85,6.67
2024-11-12,6.704,6.674,6.904,6.574,368965.0,6.88,6.85,7.08,6.75
2024-11-13,6.554,6.714,6.884,6.524,407585.0,6.73,6.89,7.06,6.7
2024-11-14,6.684,6.454,6.744,6.414,281330.0,6.86,6.63,6.92,6.59
2024-11-15,6.449,6.269,6.509,6.259,197526.0,6.6,6.42,6.66,6.41
2024-11-18,6.329,6.369,6.629,6.079,326969.0,6.48,6.52,6.78,6.23
2024-11-19,6.339,6.679,6.679,6.309,410800.0,6.49,6.83,6.83,6.46
2024-11-20,6.679,6.689,6.729,6.559,384741.0,6.83,6.84,6.88,6.71
2024-11-21,6.669,6.719,6.789,6.589,319881.0,6.82,6.87,6.94,6.74
2024-11-22,6.719,6.259,6.779,6.249,357036.0,6.87,6.41,6.93,6.4
2024-11-25,6.249,6.379,6.389,6.099,245828.0,6.4,6.53,6.54,6.25
2024-11-26,6.349,6.219,6.409,6.199,164608.0,6.5,6.37,6.56,6.35
2024-11-27,6.189,6.379,6.529,5.969,290372.0,6.34,6.53,6.68,6.12
2024-11-28,6.339,6.319,6.589,6.309,259950.0,6.49,6.47,6.74,6.46
2024-11-29,6.329,6.379,6.459,6.189,211690.0,6.48,6.53,6.61,6.34
2024-12-02,6.419,6.569,6.579,6.409,237632.0,6.57,6.72,6.73,6.56
2024-12-03,6.579,6.529,6.629,6.409,180098.0,6.73,6.68,6.78,6.56
2024-12-04,6.499,6.359,6.529,6.319,167533.0,6.65,6.51,6.68,6.47
2024-12-05,6.339,6.579,6.639,6.339,301506.0,6.49,6.73,6.79,6.49
2024-12-06,6.559,6.619,6.639,6.429,264853.0,6.71,6.77,6.79,6.58
2024-12-09,6.629,6.609,6.659,6.489,207070.0,6.78,6.76,6.81,6.64
2024-12-10,6.749,6.589,6.839,6.559,259968.0,6.9,6.74,6.99,6.71
2024-12-11,6.609,6.669,6.669,6.559,187373.0,6.76,6.82,6.82,6.71
2024-12-12,6.639,6.619,6.699,6.509,185575.0,6.79,6.77,6.85,6.66
2024-12-13,6.589,6.429,6.589,6.419,175828.0,6.74,6.58,6.74,6.57
2024-12-16,6.399,6.369,6.449,6.319,106311.0,6.55,6.52,6.6,6.47
2024-12-17,6.349,6.119,6.449,6.109,170108.0,6.5,6.27,6.6,6.26
2024-12-18,6.239,6.269,6.489,6.199,263929.0,6.39,6.42,6.64,6.35
2024-12-19,6.149,6.239,6.309,6.139,157699.0,6.3,6.39,6.46,6.29
2024-12-20,6.209,6.209,6.289,6.189,116190.0,6.36,6.36,6.44,6.34
2024-12-23,6.179,5.959,6.219,5.939,162369.0,6.33,6.11,6.37,6.09
2024-12-24,5.989,6.049,6.179,5.989,119112.0,6.14,6.2,6.33,6.14
2024-12-25,6.029,5.979,6.079,5.899,98760.0,6.18,6.13,6.23,6.05
2024-12-26,5.969,5.959,6.039,5.949,92756.0,6.12,6.11,6.19,6.1
2024-12-27,5.979,6.019,6.079,5.939,104776.0,6.13,6.17,6.23,6.09
2024-12-30,6.009,5.969,6.019,5.889,85332.0,6.16,6.12,6.17,6.04
2024-12-31,5.999,5.799,6.019,5.789,122479.0,6.15,5.95,6.17,5.94
2025-01-02,5.789,5.599,5.839,5.529,134032.0,5.94,5.75,5.99,5.68
2025-01-03,5.629,5.419,5.669,5.419,130023.0,5.78,5.57,5.82,5.57
2025-01-06,5.419,5.449,5.539,5.289,86829.0,5.57,5.6,5.69,5.44
2025-01-07,5.459,5.519,5.519,5.409,72146.0,5.61,5.67,5.67,5.56
2025-01-08,5.509,5.489,5.529,5.299,103010.0,5.66,5.64,5.68,5.45
2025-01-09,5.449,5.499,5.549,5.439,71603.0,5.6,5.65,5.7,5.59
2025-01-10,5.499,5.339,5.549,5.339,72348.0,5.65,5.49,5.7,5.49
2025-01-13,5.289,5.389,5.419,5.239,68772.0,5.44,5.54,5.57,5.39
2025-01-14,5.379,5.649,5.659,5.379,120158.0,5.53,5.8,5.81,5.53
2025-01-15,5.649,5.549,5.649,5.539,71581.0,5.8,5.7,5.8,5.69
2025-01-16,5.589,5.559,5.649,5.489,89530.0,5.74,5.71,5.8,5.64
2025-01-17,5.559,5.569,5.599,5.489,64471.0,5.71,5.72,5.75,5.64
2025-01-20,5.679,5.629,5.679,5.599,84232.0,5.83,5.78,5.83,5.75
2025-01-21,5.679,5.569,5.679,5.539,59113.0,5.83,5.72,5.83,5.69
2025-01-22,5.569,5.519,5.569,5.489,56637.0,5.72,5.67,5.72,5.64
2025-01-23,5.579,5.539,5.659,5.539,80611.0,5.73,5.69,5.81,5.69
2025-01-24,5.549,5.569,5.599,5.519,71550.0,5.7,5.72,5.75,5.67
2025-01-27,5.599,5.519,5.679,5.519,91602.0,5.75,5.67,5.83,5.67
2025-02-05,5.589,5.579,5.599,5.519,54538.0,5.74,5.73,5.75,5.67
2025-02-06,5.579,5.759,5.759,5.549,117173.0,5.73,5.91,5.91,5.7
2025-02-07,5.799,5.959,5.969,5.779,193861.0,5.95,6.11,6.12,5.93
2025-02-10,5.979,6.399,6.429,5.939,504512.0,6.13,6.55,6.58,6.09
2025-02-11,6.339,6.079,6.399,6.049,386934.0,6.49,6.23,6.55,6.2
2025-02-12,6.069,6.099,6.109,6.009,189836.0,6.22,6.25,6.26,6.16
2025-02-13,6.069,5.949,6.109,5.949,175898.0,6.22,6.1,6.26,6.1
2025-02-14,5.929,5.979,6.039,5.929,119488.0,6.08,6.13,6.19,6.08
2025-02-17,6.039,6.029,6.089,5.969,122791.0,6.19,6.18,6.24,6.12
2025-02-18,6.009,5.789,6.019,5.769,157213.0,6.16,5.94,6.17,5.92
2025-02-19,5.799,5.929,5.929,5.789,96829.0,5.95,6.08,6.08,5.94
2025-02-20,5.909,5.899,5.949,5.859,104514.0,6.06,6.05,6.1,6.01
2025-02-21,5.929,5.929,5.949,5.839,116328.0,6.08,6.08,6.1,5.99
2025-02-24,5.929,5.999,6.039,5.919,138869.0,6.08,6.15,6.19,6.07
2025-02-25,5.959,5.989,6.049,5.889,130362.0,6.11,6.14,6.2,6.04
2025-02-26,5.979,6.029,6.089,5.949,128829.0,6.13,6.18,6.24,6.1
2025-02-27,6.039,5.959,6.059,5.859,134381.0,6.19,6.11,6.21,6.01
2025-02-28,5.949,5.739,5.969,5.709,128186.0,6.1,5.89,6.12,5.86
