date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,7.554,8.059,8.059,7.452,20013.0,15.5,16.49,16.49,15.3
2024-02-23,8.059,8.381,8.421,7.927,20287.0,16.49,17.12,17.2,16.23
2024-02-26,8.421,8.702,8.972,8.284,24495.0,17.2,17.75,18.28,16.93
2024-02-27,8.702,9.034,9.069,8.381,15269.0,17.75,18.4,18.47,17.12
2024-02-28,9.039,7.921,9.391,7.896,31585.0,18.41,16.22,19.1,16.17
2024-02-29,7.717,8.299,8.35,7.717,19703.0,15.82,16.96,17.06,15.82
2024-03-01,8.304,8.447,8.534,8.263,13669.0,16.97,17.25,17.42,16.89
2024-03-04,8.432,8.401,8.58,8.085,9683.0,17.22,17.16,17.51,16.54
2024-03-05,8.401,8.069,8.401,8.024,10882.0,17.16,16.51,17.16,16.42
2024-03-06,8.059,8.34,8.401,7.921,9805.0,16.49,17.04,17.16,16.22
2024-03-07,8.37,8.391,8.656,8.314,13997.0,17.1,17.14,17.66,16.99
2024-03-08,8.472,8.457,8.544,8.177,9754.0,17.3,17.27,17.44,16.72
2024-03-11,8.467,8.687,8.768,8.427,12362.0,17.29,17.72,17.88,17.21
2024-03-12,8.753,8.814,8.814,8.529,15324.0,17.85,17.97,17.97,17.41
2024-03-13,8.845,8.952,9.126,8.682,11430.0,18.03,18.24,18.58,17.71
2024-03-14,9.075,8.784,9.075,8.605,10240.0,18.48,17.91,18.48,17.56
2024-03-15,8.743,9.141,9.161,8.712,12624.0,17.83,18.61,18.65,17.77
2024-03-18,9.228,9.666,9.728,9.222,20906.0,18.78,19.64,19.76,18.77
2024-03-19,9.615,9.59,9.712,9.472,14360.0,19.54,19.49,19.73,19.26
2024-03-20,9.569,9.666,9.712,9.564,8068.0,19.45,19.64,19.73,19.44
2024-03-21,9.666,9.62,9.779,9.493,8532.0,19.64,19.55,19.86,19.3
2024-03-22,9.626,9.376,9.677,9.268,9579.0,19.56,19.07,19.66,18.86
2024-03-25,9.289,9.243,9.513,9.243,9377.0,18.9,18.81,19.34,18.81
2024-03-26,9.171,9.192,9.289,8.886,11000.0,18.67,18.71,18.9,18.11
2024-03-27,9.161,8.83,9.243,8.83,7327.0,18.65,18.0,18.81,18.0
2024-03-28,8.927,9.146,9.233,8.789,8809.0,18.19,18.62,18.79,17.92
2024-03-29,9.192,9.335,9.381,9.151,6297.0,18.71,18.99,19.08,18.63
2024-04-01,9.365,9.947,9.993,9.335,14834.0,19.05,20.19,20.28,18.99
2024-04-02,9.901,10.901,12.008,9.901,54663.0,20.1,22.06,24.23,20.1
2024-04-03,10.646,10.197,10.819,9.937,51808.0,21.56,20.68,21.9,20.17
2024-04-08,9.901,9.238,9.927,9.238,33340.0,20.1,18.8,20.15,18.8
2024-04-09,9.345,9.636,10.345,9.345,24151.0,19.01,19.58,20.97,19.01
2024-04-10,9.534,9.544,9.768,9.304,20159.0,19.38,19.4,19.84,18.93
2024-04-11,9.518,9.381,9.661,9.146,14899.0,19.35,19.08,19.63,18.62
2024-04-12,9.386,9.544,9.738,9.345,17069.0,19.09,19.4,19.78,19.01
2024-04-15,9.396,8.549,9.457,8.381,24510.0,19.11,17.45,19.23,17.12
2024-04-16,8.508,7.886,8.508,7.36,18994.0,17.37,16.15,17.37,15.12
2024-04-17,7.886,8.937,8.947,7.886,18388.0,16.15,18.21,18.23,16.15
2024-04-18,8.768,8.784,9.069,8.641,12128.0,17.88,17.91,18.47,17.63
2024-04-19,8.661,9.314,9.518,8.636,16372.0,17.67,18.95,19.35,17.62
2024-04-22,9.207,8.967,9.228,8.779,12468.0,18.74,18.27,18.78,17.9
2024-04-23,8.881,9.253,9.427,8.881,12437.0,18.1,18.83,19.17,18.1
2024-04-24,9.212,9.564,9.62,9.212,12182.0,18.75,19.44,19.55,18.75
2024-04-25,9.472,10.08,10.08,9.457,21571.0,19.26,20.45,20.45,19.23
2024-04-26,9.799,10.105,10.529,9.595,23126.0,19.9,20.5,21.33,19.5
2024-04-29,10.024,10.243,10.391,9.952,21447.0,20.34,20.77,21.06,20.2
2024-04-30,10.365,10.304,10.524,10.12,13897.0,21.01,20.89,21.32,20.53
2024-05-06,10.299,12.437,12.437,10.299,64694.0,20.88,25.07,25.07,20.88
2024-05-07,13.524,14.993,14.993,13.462,137742.0,27.2,30.08,30.08,27.08
2024-05-08,14.33,17.682,17.937,14.034,172147.0,28.78,35.35,35.85,28.2
2024-05-09,15.717,15.916,16.661,15.131,136271.0,31.5,31.89,33.35,30.35
2024-05-10,15.462,14.544,16.253,14.416,116374.0,31.0,29.2,32.55,28.95
2024-05-13,14.35,15.1,15.156,13.911,94567.0,28.82,30.29,30.4,27.96
2024-05-14,14.697,14.187,15.87,13.728,103405.0,29.5,28.5,31.8,27.6
2024-05-15,13.524,14.442,14.442,12.85,84106.0,27.2,29.0,29.0,25.88
2024-05-16,13.881,14.886,14.886,13.62,88565.0,27.9,29.87,29.87,27.39
2024-05-17,14.442,14.37,15.09,14.095,79468.0,29.0,28.86,30.27,28.32
2024-05-20,14.243,14.11,14.539,13.886,57757.0,28.61,28.35,29.19,27.91
2024-05-21,14.09,13.539,14.238,13.35,59440.0,28.31,27.23,28.6,26.86
2024-05-22,13.472,13.406,13.636,13.177,44120.0,27.1,26.97,27.42,26.52
2024-05-23,13.294,12.549,13.36,12.467,54448.0,26.75,25.29,26.88,25.13
2024-05-24,12.549,12.503,12.87,12.35,38841.0,25.29,25.2,25.92,24.9
2024-05-27,12.233,12.85,12.855,12.141,42551.0,24.67,25.88,25.89,24.49
2024-05-28,12.733,12.228,13.105,12.222,46938.0,25.65,24.66,26.38,24.65
2024-05-29,12.309,12.733,12.753,12.309,43464.0,24.82,25.65,25.69,24.82
2024-05-30,12.656,12.253,12.733,12.197,32194.0,25.5,24.71,25.65,24.6
2024-05-31,12.126,12.192,12.35,11.998,27045.0,24.46,24.59,24.9,24.21
2024-06-03,12.09,11.942,12.222,11.763,26675.0,24.39,24.1,24.65,23.75
2024-06-04,11.942,11.61,11.962,11.355,23601.0,24.1,23.45,24.14,22.95
2024-06-05,11.595,11.243,11.661,11.243,18944.0,23.42,22.73,23.55,22.73
2024-06-06,11.268,10.661,11.488,10.36,34785.0,22.66,21.47,23.09,20.88
2024-06-07,10.84,11.126,11.289,10.789,31898.0,21.82,22.38,22.7,21.72
2024-06-11,11.161,11.575,11.631,11.059,34587.0,22.45,23.26,23.37,22.25
2024-06-12,11.554,12.059,12.325,11.411,42704.0,23.22,24.21,24.73,22.94
2024-06-13,11.855,11.564,12.003,11.513,41209.0,23.81,23.24,24.1,23.14
2024-06-14,11.641,11.498,11.666,11.299,19257.0,23.39,23.11,23.44,22.72
2024-06-17,11.544,11.33,11.544,11.238,16877.0,23.2,22.78,23.2,22.6
2024-06-18,11.498,11.865,11.952,11.34,31414.0,23.11,23.83,24.0,22.8
2024-06-19,11.804,11.983,12.126,11.722,28108.0,23.71,24.06,24.34,23.55
2024-06-20,11.937,11.427,12.049,11.365,24757.0,23.97,22.97,24.19,22.85
2024-06-21,11.36,11.197,11.488,11.034,16981.0,22.84,22.52,23.09,22.2
2024-06-24,11.024,10.569,11.08,10.503,21300.0,22.18,21.29,22.29,21.16
2024-06-25,10.641,10.738,10.911,10.575,13938.0,21.43,21.62,21.96,21.3
2024-06-26,10.661,10.988,11.013,10.452,13990.0,21.47,22.11,22.16,21.06
2024-06-27,10.988,10.779,11.136,10.677,13104.0,22.11,21.7,22.4,21.5
2024-06-28,10.763,10.881,11.034,10.631,12906.0,21.67,21.9,22.2,21.41
2024-07-01,10.932,11.059,11.156,10.712,14196.0,22.0,22.25,22.44,21.57
2024-07-02,10.967,10.763,11.044,10.697,12626.0,22.07,21.67,22.22,21.54
2024-07-03,10.697,10.452,10.881,10.411,13656.0,21.54,21.06,21.9,20.98
2024-07-04,10.472,10.085,10.472,10.039,14482.0,21.1,20.34,21.1,20.25
2024-07-05,10.207,10.095,10.284,9.881,13094.0,20.58,20.36,20.73,19.94
2024-07-08,10.095,9.86,10.202,9.825,10787.0,20.36,19.9,20.57,19.83
2024-07-09,10.156,10.248,10.728,9.738,33560.0,20.48,20.66,21.6,19.66
2024-07-10,10.217,10.039,10.284,9.993,21077.0,20.6,20.25,20.73,20.16
2024-07-11,10.192,10.391,10.401,10.126,16491.0,20.55,20.94,20.96,20.42
2024-07-12,10.391,10.222,10.564,10.146,12235.0,20.94,20.61,21.28,20.46
2024-07-15,10.381,10.095,10.524,10.013,12764.0,20.92,20.36,21.2,20.2
2024-07-16,9.972,9.927,10.11,9.809,11698.0,20.12,20.03,20.39,19.8
2024-07-17,9.947,9.656,9.947,9.656,11114.0,20.07,19.5,20.07,19.5
2024-07-18,9.656,9.61,9.682,9.335,11920.0,19.5,19.41,19.55,18.87
2024-07-19,9.564,9.845,9.952,9.564,13627.0,19.32,19.87,20.08,19.32
2024-07-22,9.814,9.891,9.952,9.774,8719.0,19.81,19.96,20.08,19.73
2024-07-23,9.911,9.61,10.024,9.554,10895.0,20.0,19.41,20.22,19.3
2024-07-24,10.018,10.549,11.544,9.916,80319.0,20.21,21.25,23.2,20.01
2024-07-25,9.472,9.952,10.039,9.462,55565.0,19.14,20.08,20.25,19.12
2024-07-26,9.86,10.222,10.319,9.569,46081.0,19.9,20.61,20.8,19.33
2024-07-29,10.228,10.753,10.896,10.228,59979.0,20.62,21.65,21.93,20.62
2024-07-30,10.61,11.222,12.758,10.467,79970.0,21.37,22.57,25.58,21.09
2024-07-31,11.105,11.911,12.299,10.819,75099.0,22.34,23.92,24.68,21.78
2024-08-01,11.83,11.677,11.85,11.503,48324.0,23.76,23.46,23.8,23.12
2024-08-02,11.493,11.187,11.626,11.11,41414.0,23.1,22.5,23.36,22.35
2024-08-05,10.881,10.707,11.381,10.651,33204.0,21.9,21.56,22.88,21.45
2024-08-06,10.932,11.171,11.248,10.728,34470.0,22.0,22.47,22.62,21.6
2024-08-07,11.238,11.008,11.238,10.906,23907.0,22.6,22.15,22.6,21.95
2024-08-08,10.952,11.228,11.335,10.682,35480.0,22.04,22.58,22.79,21.51
2024-08-09,11.11,10.743,11.187,10.682,25864.0,22.35,21.63,22.5,21.51
2024-08-12,10.641,10.682,10.825,10.508,15150.0,21.43,21.51,21.79,21.17
2024-08-13,10.85,10.942,10.942,10.524,14242.0,21.84,22.02,22.02,21.2
2024-08-14,10.983,10.983,11.095,10.881,19070.0,22.1,22.1,22.32,21.9
2024-08-15,10.855,10.707,11.003,10.682,19264.0,21.85,21.56,22.14,21.51
2024-08-16,10.717,10.416,10.814,10.416,19742.0,21.58,20.99,21.77,20.99
2024-08-19,10.248,10.274,10.37,10.085,14274.0,20.66,20.71,20.9,20.34
2024-08-20,10.365,10.105,10.437,10.029,10667.0,20.89,20.38,21.03,20.23
2024-08-21,10.064,10.289,10.345,10.064,11141.0,20.3,20.74,20.85,20.3
2024-08-22,10.289,10.049,10.345,9.983,12018.0,20.74,20.27,20.85,20.14
2024-08-23,10.054,9.947,10.105,9.758,10142.0,20.28,20.07,20.38,19.7
2024-08-26,9.947,10.166,10.319,9.85,10138.0,20.07,20.5,20.8,19.88
2024-08-27,10.126,9.978,10.177,9.835,10497.0,20.42,20.13,20.52,19.85
2024-08-28,9.911,10.09,10.248,9.814,11930.0,20.0,20.35,20.66,19.81
2024-08-29,10.008,10.258,10.268,9.906,10512.0,20.19,20.68,20.7,19.99
2024-08-30,10.166,10.294,10.549,10.166,19185.0,20.5,20.75,21.25,20.5
2024-09-02,10.289,10.166,10.513,10.146,14063.0,20.74,20.5,21.18,20.46
2024-09-03,10.197,10.12,10.365,10.069,12040.0,20.56,20.41,20.89,20.31
2024-09-04,10.075,10.35,10.615,9.962,27390.0,20.32,20.86,21.38,20.1
2024-09-05,10.217,10.166,10.37,10.09,16792.0,20.6,20.5,20.9,20.35
2024-09-06,10.166,10.6,10.728,9.84,35681.0,20.5,21.35,21.6,19.86
2024-09-09,10.36,10.564,10.774,10.35,26271.0,20.88,21.28,21.69,20.86
2024-09-10,10.447,11.013,11.013,10.34,36385.0,21.05,22.16,22.16,20.84
2024-09-11,10.87,10.677,10.916,10.6,22562.0,21.88,21.5,21.97,21.35
2024-09-12,10.549,10.396,10.712,10.319,18884.0,21.25,20.95,21.57,20.8
2024-09-13,10.437,9.962,10.437,9.957,15100.0,21.03,20.1,21.03,20.09
2024-09-18,9.942,9.998,10.258,9.682,13322.0,20.06,20.17,20.68,19.55
2024-09-19,10.003,10.059,10.177,9.911,13843.0,20.18,20.29,20.52,20.0
2024-09-20,10.059,9.845,10.059,9.814,11895.0,20.29,19.87,20.29,19.81
2024-09-23,9.799,9.86,10.008,9.799,8451.0,19.78,19.9,20.19,19.78
2024-09-24,9.87,10.166,10.187,9.87,16015.0,19.92,20.5,20.54,19.92
2024-09-25,10.166,10.513,10.554,10.166,23662.0,20.5,21.18,21.26,20.5
2024-09-26,10.411,10.641,10.641,10.37,20575.0,20.98,21.43,21.43,20.9
2024-09-27,10.677,11.325,11.697,10.677,33732.0,21.5,22.77,23.5,21.5
2024-09-30,11.947,12.886,13.131,11.401,55801.0,23.99,25.83,26.31,22.92
2024-10-08,15.421,14.927,15.421,13.488,66699.0,30.8,29.83,30.8,27.01
2024-10-09,13.87,12.58,14.483,12.559,46096.0,27.76,25.23,28.96,25.19
2024-10-10,12.661,12.712,13.182,12.401,29436.0,25.39,25.49,26.41,24.88
2024-10-11,12.707,11.87,12.707,11.692,28974.0,25.48,23.84,25.48,23.49
2024-10-14,11.712,12.268,12.274,11.702,23347.0,23.53,24.62,24.63,23.51
2024-10-15,12.268,12.08,12.457,11.993,20859.0,24.62,24.25,24.99,24.08
2024-10-16,12.171,12.136,12.529,11.763,19310.0,24.35,24.28,25.05,23.55
2024-10-17,12.197,12.136,12.462,12.136,19367.0,24.4,24.28,24.92,24.28
2024-10-18,12.319,12.733,13.115,12.12,33750.0,24.64,25.45,26.2,24.25
2024-10-21,12.794,13.411,13.707,12.794,37910.0,25.57,26.78,27.36,25.57
2024-10-22,13.421,13.472,13.804,13.018,29273.0,26.8,26.9,27.55,26.01
2024-10-23,13.524,13.08,13.6,13.008,24926.0,27.0,26.13,27.15,25.99
2024-10-24,13.003,12.962,13.151,12.84,16841.0,25.98,25.9,26.27,25.66
2024-10-25,12.972,14.126,14.222,12.972,50416.0,25.92,28.18,28.37,25.92
2024-10-28,14.279,13.789,14.33,13.518,36107.0,28.48,27.52,28.58,26.99
2024-10-29,13.789,13.396,13.972,13.319,27148.0,27.52,26.75,27.88,26.6
2024-10-30,13.432,13.421,13.615,13.115,20886.0,26.82,26.8,27.18,26.2
2024-10-31,13.524,13.325,13.549,13.228,18162.0,27.0,26.61,27.05,26.42
2024-11-01,13.263,12.534,13.722,12.534,24578.0,26.49,25.06,27.39,25.06
2024-11-04,12.452,13.171,13.207,12.452,19845.0,24.9,26.31,26.38,24.9
2024-11-05,13.258,13.508,13.631,13.095,22397.0,26.48,26.97,27.21,26.16
2024-11-06,13.508,13.197,13.62,13.013,24349.0,26.97,26.36,27.19,26.0
2024-11-07,13.268,13.498,13.569,13.069,20298.0,26.5,26.95,27.09,26.11
2024-11-08,13.534,13.707,13.881,13.268,29511.0,27.02,27.36,27.7,26.5
2024-11-11,13.605,14.156,14.187,13.524,35402.0,27.16,28.24,28.3,27.0
2024-11-12,14.192,17.039,17.039,14.192,91985.0,28.31,33.89,33.89,28.31
2024-11-13,16.595,15.666,16.738,15.197,94368.0,33.02,31.2,33.3,30.28
2024-11-14,15.666,14.58,15.819,14.544,60706.0,31.2,29.07,31.5,29.0
2024-11-15,14.62,14.748,15.248,14.365,48936.0,29.15,29.4,30.38,28.65
2024-11-18,15.044,15.774,16.243,14.651,68370.0,29.98,31.41,32.33,29.21
2024-11-19,15.268,15.003,15.319,14.156,48792.0,30.42,29.9,30.52,28.24
2024-11-20,14.789,15.692,16.075,14.789,50889.0,29.48,31.25,32.0,29.48
2024-11-21,15.666,16.416,17.024,15.427,68598.0,31.2,32.67,33.86,30.73
2024-11-22,15.702,15.467,16.585,15.069,47347.0,31.27,30.81,33.0,30.03
2024-11-25,15.314,14.932,15.314,14.33,34551.0,30.51,29.76,30.51,28.58
2024-11-26,14.901,14.33,14.993,14.233,25555.0,29.7,28.58,29.88,28.39
2024-11-27,14.34,14.483,14.615,13.677,27849.0,28.6,28.88,29.14,27.3
2024-11-28,14.636,14.279,14.789,14.166,18856.0,29.18,28.48,29.48,28.26
2024-11-29,14.33,14.345,14.467,13.881,19744.0,28.58,28.61,28.85,27.7
2024-12-02,14.544,14.569,14.646,14.039,24573.0,29.0,29.05,29.2,28.01
2024-12-03,14.636,15.421,15.447,14.442,36857.0,29.18,30.72,30.77,28.8
2024-12-04,15.039,15.044,15.411,14.962,26142.0,29.97,29.98,30.7,29.82
2024-12-05,15.034,15.493,16.029,14.85,35274.0,29.96,30.86,31.91,29.6
2024-12-06,15.554,15.258,15.819,15.151,25039.0,30.98,30.4,31.5,30.19
2024-12-09,15.335,14.942,15.36,14.774,18338.0,30.55,29.78,30.6,29.45
2024-12-10,15.335,14.876,15.411,14.84,21411.0,30.55,29.65,30.7,29.58
2024-12-11,14.886,14.993,15.039,14.595,15103.0,29.67,29.88,29.97,29.1
2024-12-12,14.988,14.921,15.115,14.743,14173.0,29.87,29.74,30.12,29.39
2024-12-13,14.901,14.478,14.901,14.452,17028.0,29.7,28.87,29.7,28.82
2024-12-16,14.529,14.544,14.763,14.401,10662.0,28.97,29.0,29.43,28.72
2024-12-17,14.549,13.712,14.549,13.687,15545.0,29.01,27.37,29.01,27.32
2024-12-18,13.651,13.442,13.83,13.304,12235.0,27.25,26.84,27.6,26.57
2024-12-19,13.376,13.381,13.595,13.182,12848.0,26.71,26.72,27.14,26.33
2024-12-20,13.462,13.733,13.906,13.391,13013.0,26.88,27.41,27.75,26.74
2024-12-23,13.738,14.493,14.799,13.6,38804.0,27.42,28.9,29.5,27.15
2024-12-24,14.294,14.126,14.34,13.799,20771.0,28.51,28.18,28.6,27.54
2024-12-25,14.12,13.029,14.187,12.84,26294.0,28.17,26.03,28.3,25.66
2024-12-26,13.319,13.452,13.779,12.967,18274.0,26.6,26.86,27.5,25.91
2024-12-27,13.36,13.559,13.865,13.36,12027.0,26.68,27.07,27.67,26.68
2024-12-30,13.478,13.37,13.702,13.013,8488.0,26.91,26.7,27.35,26.0
2024-12-31,13.37,13.549,13.86,13.268,17030.0,26.7,27.05,27.66,26.5
2025-01-02,13.411,13.61,14.029,13.335,18666.0,26.78,27.17,27.99,26.63
2025-01-03,13.61,13.763,14.044,13.391,25788.0,27.17,27.47,28.02,26.74
2025-01-06,13.743,13.993,14.228,12.508,29003.0,27.43,27.92,28.38,25.01
2025-01-07,14.044,14.416,14.442,13.784,28064.0,28.02,28.75,28.8,27.51
2025-01-08,14.207,14.891,14.891,14.12,40655.0,28.34,29.68,29.68,28.17
2025-01-09,14.712,14.575,15.335,14.544,43539.0,29.33,29.06,30.55,29.0
2025-01-10,14.416,14.171,15.131,14.171,27598.0,28.75,28.27,30.15,28.27
2025-01-13,14.141,13.513,14.161,13.299,22186.0,28.21,26.98,28.25,26.56
2025-01-14,13.478,14.263,14.284,13.478,17625.0,26.91,28.45,28.49,26.91
2025-01-15,14.263,13.942,14.33,13.524,18826.0,28.45,27.82,28.58,27.0
2025-01-16,13.901,14.115,14.202,13.656,16085.0,27.74,28.16,28.33,27.26
2025-01-17,13.972,14.518,14.61,13.84,28669.0,27.88,28.95,29.13,27.62
2025-01-20,14.493,14.253,14.575,14.136,21481.0,28.9,28.43,29.06,28.2
2025-01-21,14.401,14.881,14.916,13.932,40615.0,28.72,29.66,29.73,27.8
2025-01-22,14.661,14.738,14.983,14.636,23193.0,29.23,29.38,29.86,29.18
2025-01-23,15.054,14.728,15.294,14.651,19663.0,30.0,29.36,30.47,29.21
2025-01-24,14.789,15.054,15.09,14.646,23028.0,29.48,30.0,30.07,29.2
2025-01-27,15.054,15.309,15.564,15.054,26634.0,30.0,30.5,31.0,30.0
2025-02-05,15.105,15.84,15.962,15.09,29296.0,30.1,31.54,31.78,30.07
2025-02-06,15.84,15.743,16.228,15.656,30418.0,31.54,31.35,32.3,31.18
2025-02-07,15.743,15.784,16.075,15.564,24414.0,31.35,31.43,32.0,31.0
2025-02-10,15.753,15.993,16.228,15.697,18991.0,31.37,31.84,32.3,31.26
2025-02-11,16.044,16.569,16.6,15.916,22467.0,31.94,32.97,33.03,31.69
2025-02-12,16.569,16.253,16.921,15.825,29151.0,32.97,32.35,33.66,31.51
2025-02-13,16.421,16.432,17.34,16.171,37139.0,32.68,32.7,34.48,32.19
2025-02-14,16.427,16.707,16.779,16.294,19921.0,32.69,33.24,33.38,32.43
2025-02-17,16.534,16.355,16.687,16.085,35988.0,32.9,32.55,33.2,32.02
2025-02-18,16.457,15.967,16.524,15.896,22362.0,32.75,31.79,32.88,31.65
2025-02-19,15.972,16.253,16.253,15.825,12431.0,31.8,32.35,32.35,31.51
2025-02-20,16.238,16.687,16.738,16.09,14683.0,32.32,33.2,33.3,32.03
2025-02-21,16.631,16.687,16.825,16.467,13488.0,33.09,33.2,33.47,32.77
2025-02-24,16.58,16.539,16.789,16.345,11876.0,32.99,32.91,33.4,32.53
2025-02-25,16.376,16.518,16.569,16.304,8958.0,32.59,32.87,32.97,32.45
2025-02-26,16.381,16.381,16.748,16.381,9136.0,32.6,32.6,33.32,32.6
2025-02-27,16.381,16.355,16.575,16.013,15377.0,32.6,32.55,32.98,31.88
2025-02-28,16.156,16.085,16.376,15.983,12141.0,32.16,32.02,32.59,31.82
