date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-05,2.146,2.116,2.146,2.106,170181.0,2.15,2.12,2.15,2.11
2024-03-06,2.116,2.126,2.146,2.106,155800.0,2.12,2.13,2.15,2.11
2024-03-07,2.116,2.126,2.166,2.116,156269.0,2.12,2.13,2.17,2.12
2024-03-08,2.126,2.126,2.146,2.096,124096.0,2.13,2.13,2.15,2.1
2024-03-11,2.136,2.186,2.186,2.116,208469.0,2.14,2.19,2.19,2.12
2024-03-12,2.186,2.236,2.256,2.156,287603.0,2.19,2.24,2.26,2.16
2024-03-13,2.226,2.196,2.236,2.176,179954.0,2.23,2.2,2.24,2.18
2024-03-14,2.196,2.176,2.216,2.156,154550.0,2.2,2.18,2.22,2.16
2024-03-15,2.176,2.236,2.246,2.166,219470.0,2.18,2.24,2.25,2.17
2024-03-18,2.246,2.256,2.276,2.236,198654.0,2.25,2.26,2.28,2.24
2024-03-19,2.256,2.266,2.306,2.246,211058.0,2.26,2.27,2.31,2.25
2024-03-20,2.266,2.276,2.286,2.256,94320.0,2.27,2.28,2.29,2.26
2024-03-21,2.276,2.266,2.296,2.246,157978.0,2.28,2.27,2.3,2.25
2024-03-22,2.266,2.226,2.266,2.206,164134.0,2.27,2.23,2.27,2.21
2024-03-25,2.216,2.206,2.266,2.196,158549.0,2.22,2.21,2.27,2.2
2024-03-26,2.206,2.236,2.246,2.186,176951.0,2.21,2.24,2.25,2.19
2024-03-27,2.236,2.166,2.246,2.166,161890.0,2.24,2.17,2.25,2.17
2024-03-28,2.166,2.196,2.216,2.156,119836.0,2.17,2.2,2.22,2.16
2024-03-29,2.186,2.236,2.236,2.176,145595.0,2.19,2.24,2.24,2.18
2024-04-01,2.206,2.266,2.276,2.206,214942.0,2.21,2.27,2.28,2.21
2024-04-02,2.256,2.326,2.426,2.236,542469.0,2.26,2.33,2.43,2.24
2024-04-03,2.276,2.266,2.316,2.256,285328.0,2.28,2.27,2.32,2.26
2024-04-08,2.256,2.206,2.276,2.196,211658.0,2.26,2.21,2.28,2.2
2024-04-09,2.196,2.246,2.246,2.186,139486.0,2.2,2.25,2.25,2.19
2024-04-10,2.246,2.176,2.246,2.146,194743.0,2.25,2.18,2.25,2.15
2024-04-11,2.156,2.176,2.206,2.136,131878.0,2.16,2.18,2.21,2.14
2024-04-12,2.176,2.126,2.186,2.126,117444.0,2.18,2.13,2.19,2.13
2024-04-15,2.126,1.996,2.136,1.956,301061.0,2.13,2.0,2.14,1.96
2024-04-16,1.986,1.896,1.986,1.876,258860.0,1.99,1.9,1.99,1.88
2024-04-17,1.906,1.976,1.986,1.896,173024.0,1.91,1.98,1.99,1.9
2024-04-18,1.986,1.956,1.986,1.936,131503.0,1.99,1.96,1.99,1.94
2024-04-19,1.966,1.956,1.986,1.936,96983.0,1.97,1.96,1.99,1.94
2024-04-22,1.946,1.936,1.966,1.916,100109.0,1.95,1.94,1.97,1.92
2024-04-23,1.936,1.936,1.956,1.916,96399.0,1.94,1.94,1.96,1.92
2024-04-24,1.936,2.046,2.126,1.926,351924.0,1.94,2.05,2.13,1.93
2024-04-25,1.996,1.996,2.026,1.976,215820.0,2.0,2.0,2.03,1.98
2024-04-26,1.986,2.036,2.046,1.966,184114.0,1.99,2.04,2.05,1.97
2024-04-29,2.026,2.176,2.176,2.026,364338.0,2.03,2.18,2.18,2.03
2024-04-30,2.196,2.226,2.266,2.176,438341.0,2.2,2.23,2.27,2.18
2024-05-06,2.326,2.246,2.346,2.236,399757.0,2.33,2.25,2.35,2.24
2024-05-07,2.266,2.246,2.286,2.206,245962.0,2.27,2.25,2.29,2.21
2024-05-08,2.246,2.176,2.246,2.176,180581.0,2.25,2.18,2.25,2.18
2024-05-09,2.196,2.216,2.256,2.186,208271.0,2.2,2.22,2.26,2.19
2024-05-10,2.226,2.256,2.276,2.206,265779.0,2.23,2.26,2.28,2.21
2024-05-13,2.246,2.206,2.256,2.196,197412.0,2.25,2.21,2.26,2.2
2024-05-14,2.196,2.216,2.246,2.196,177603.0,2.2,2.22,2.25,2.2
2024-05-15,2.216,2.236,2.276,2.206,299665.0,2.22,2.24,2.28,2.21
2024-05-16,2.246,2.296,2.336,2.246,413218.0,2.25,2.3,2.34,2.25
2024-05-17,2.306,2.416,2.416,2.296,657734.0,2.31,2.42,2.42,2.3
2024-05-20,2.436,2.326,2.436,2.316,503831.0,2.44,2.33,2.44,2.32
2024-05-21,2.316,2.306,2.346,2.286,291915.0,2.32,2.31,2.35,2.29
2024-05-22,2.296,2.336,2.386,2.296,415403.0,2.3,2.34,2.39,2.3
2024-05-23,2.306,2.266,2.326,2.246,309991.0,2.31,2.27,2.33,2.25
2024-05-24,2.266,2.216,2.286,2.216,247827.0,2.27,2.22,2.29,2.22
2024-05-27,2.226,2.196,2.236,2.166,214198.0,2.23,2.2,2.24,2.17
2024-05-28,2.236,2.166,2.266,2.156,262709.0,2.24,2.17,2.27,2.16
2024-05-29,2.166,2.166,2.236,2.156,172816.0,2.17,2.17,2.24,2.16
2024-05-30,2.166,2.126,2.166,2.106,188342.0,2.17,2.13,2.17,2.11
2024-05-31,2.116,2.116,2.146,2.106,139888.0,2.12,2.12,2.15,2.11
2024-06-03,2.106,2.066,2.116,2.036,227544.0,2.11,2.07,2.12,2.04
2024-06-04,2.076,2.046,2.086,2.026,170825.0,2.08,2.05,2.09,2.03
2024-06-05,2.046,1.986,2.046,1.976,152240.0,2.05,1.99,2.05,1.98
2024-06-06,1.986,1.896,2.006,1.866,366037.0,1.99,1.9,2.01,1.87
2024-06-07,1.906,1.966,1.976,1.906,213011.0,1.91,1.97,1.98,1.91
2024-06-11,1.966,1.926,1.966,1.906,155026.0,1.97,1.93,1.97,1.91
2024-06-12,1.936,1.936,1.946,1.916,137247.0,1.94,1.94,1.95,1.92
2024-06-13,1.936,1.916,1.956,1.906,133059.0,1.94,1.92,1.96,1.91
2024-06-14,1.91,1.95,1.95,1.89,206709.0,1.91,1.95,1.95,1.89
2024-06-17,1.94,1.91,1.94,1.9,121682.0,1.94,1.91,1.94,1.9
2024-06-18,1.91,1.92,1.93,1.9,101396.0,1.91,1.92,1.93,1.9
2024-06-19,1.92,1.9,1.93,1.9,114392.0,1.92,1.9,1.93,1.9
2024-06-20,1.9,1.83,1.9,1.83,210181.0,1.9,1.83,1.9,1.83
2024-06-21,1.83,1.83,1.86,1.81,119100.0,1.83,1.83,1.86,1.81
2024-06-24,1.81,1.74,1.82,1.73,193140.0,1.81,1.74,1.82,1.73
2024-06-25,1.74,1.79,1.82,1.74,174865.0,1.74,1.79,1.82,1.74
2024-06-26,1.78,1.82,1.83,1.76,106937.0,1.78,1.82,1.83,1.76
2024-06-27,1.83,1.79,1.84,1.79,118443.0,1.83,1.79,1.84,1.79
2024-06-28,1.79,1.79,1.82,1.78,108525.0,1.79,1.79,1.82,1.78
2024-07-01,1.78,1.85,1.85,1.77,153024.0,1.78,1.85,1.85,1.77
2024-07-02,1.85,1.86,1.89,1.83,161063.0,1.85,1.86,1.89,1.83
2024-07-03,1.86,1.87,1.89,1.83,100900.0,1.86,1.87,1.89,1.83
2024-07-04,1.86,1.79,1.87,1.78,127442.0,1.86,1.79,1.87,1.78
2024-07-05,1.79,1.8,1.81,1.75,104913.0,1.79,1.8,1.81,1.75
2024-07-08,1.8,1.72,1.8,1.72,129201.0,1.8,1.72,1.8,1.72
2024-07-09,1.71,1.71,1.73,1.66,193961.0,1.71,1.71,1.73,1.66
2024-07-10,1.7,1.68,1.71,1.65,132739.0,1.7,1.68,1.71,1.65
2024-07-11,1.7,1.77,1.77,1.7,177758.0,1.7,1.77,1.77,1.7
2024-07-12,1.77,1.79,1.84,1.76,198255.0,1.77,1.79,1.84,1.76
2024-07-15,1.77,1.74,1.78,1.73,103517.0,1.77,1.74,1.78,1.73
2024-07-16,1.74,1.74,1.76,1.72,83587.0,1.74,1.74,1.76,1.72
2024-07-17,1.74,1.74,1.78,1.73,99534.0,1.74,1.74,1.78,1.73
2024-07-18,1.73,1.72,1.74,1.66,116484.0,1.73,1.72,1.74,1.66
2024-07-19,1.71,1.71,1.72,1.67,109582.0,1.71,1.71,1.72,1.67
2024-07-22,1.71,1.72,1.75,1.69,103027.0,1.71,1.72,1.75,1.69
2024-07-23,1.73,1.71,1.78,1.71,155670.0,1.73,1.71,1.78,1.71
2024-07-24,1.71,1.68,1.72,1.67,106143.0,1.71,1.68,1.72,1.67
2024-07-25,1.67,1.7,1.71,1.65,90471.0,1.67,1.7,1.71,1.65
2024-07-26,1.7,1.72,1.74,1.69,79016.0,1.7,1.72,1.74,1.69
2024-07-29,1.73,1.74,1.74,1.69,77178.0,1.73,1.74,1.74,1.69
2024-07-30,1.73,1.76,1.77,1.72,137540.0,1.73,1.76,1.77,1.72
2024-07-31,1.77,1.81,1.82,1.75,139363.0,1.77,1.81,1.82,1.75
2024-08-01,1.81,1.8,1.82,1.78,122393.0,1.81,1.8,1.82,1.78
2024-08-02,1.79,1.78,1.82,1.77,125809.0,1.79,1.78,1.82,1.77
2024-08-05,1.77,1.75,1.81,1.75,128213.0,1.77,1.75,1.81,1.75
2024-08-06,1.76,1.79,1.8,1.75,120197.0,1.76,1.79,1.8,1.75
2024-08-07,1.79,1.77,1.8,1.76,77770.0,1.79,1.77,1.8,1.76
2024-08-08,1.78,1.8,1.83,1.76,158053.0,1.78,1.8,1.83,1.76
2024-08-09,1.8,1.81,1.85,1.79,217986.0,1.8,1.81,1.85,1.79
2024-08-12,1.81,1.76,1.81,1.74,139728.0,1.81,1.76,1.81,1.74
2024-08-13,1.75,1.76,1.76,1.72,89200.0,1.75,1.76,1.76,1.72
2024-08-14,1.75,1.74,1.77,1.74,88561.0,1.75,1.74,1.77,1.74
2024-08-15,1.74,1.76,1.78,1.73,120816.0,1.74,1.76,1.78,1.73
2024-08-16,1.76,1.75,1.79,1.73,121751.0,1.76,1.75,1.79,1.73
2024-08-19,1.73,1.73,1.75,1.71,102503.0,1.73,1.73,1.75,1.71
2024-08-20,1.74,1.71,1.74,1.7,89640.0,1.74,1.71,1.74,1.7
2024-08-21,1.7,1.7,1.72,1.69,80338.0,1.7,1.7,1.72,1.69
2024-08-22,1.7,1.68,1.72,1.68,96292.0,1.7,1.68,1.72,1.68
2024-08-23,1.68,1.68,1.69,1.65,108323.0,1.68,1.68,1.69,1.65
2024-08-26,1.67,1.71,1.71,1.66,92306.0,1.67,1.71,1.71,1.66
2024-08-27,1.7,1.66,1.7,1.65,100230.0,1.7,1.66,1.7,1.65
2024-08-28,1.66,1.67,1.68,1.64,79851.0,1.66,1.67,1.68,1.64
2024-08-29,1.66,1.7,1.7,1.64,109030.0,1.66,1.7,1.7,1.64
2024-08-30,1.69,1.76,1.79,1.68,266952.0,1.69,1.76,1.79,1.68
2024-09-02,1.75,1.71,1.78,1.71,183660.0,1.75,1.71,1.78,1.71
2024-09-03,1.71,1.71,1.73,1.69,108604.0,1.71,1.71,1.73,1.69
2024-09-04,1.73,1.86,1.88,1.73,949995.0,1.73,1.86,1.88,1.73
2024-09-05,1.8,1.8,1.83,1.78,693214.0,1.8,1.8,1.83,1.78
2024-09-06,1.8,1.75,1.8,1.74,366510.0,1.8,1.75,1.8,1.74
2024-09-09,1.73,1.75,1.77,1.71,212480.0,1.73,1.75,1.77,1.71
2024-09-10,1.74,1.74,1.76,1.7,205895.0,1.74,1.74,1.76,1.7
2024-09-11,1.74,1.71,1.75,1.71,129313.0,1.74,1.71,1.75,1.71
2024-09-12,1.72,1.74,1.82,1.71,342583.0,1.72,1.74,1.82,1.71
2024-09-13,1.74,1.74,1.79,1.73,281429.0,1.74,1.74,1.79,1.73
2024-09-18,1.74,1.76,1.78,1.68,291940.0,1.74,1.76,1.78,1.68
2024-09-19,1.76,1.8,1.81,1.75,286079.0,1.76,1.8,1.81,1.75
2024-09-20,1.79,1.81,1.82,1.77,293294.0,1.79,1.81,1.82,1.77
2024-09-23,1.8,1.8,1.82,1.78,178803.0,1.8,1.8,1.82,1.78
2024-09-24,1.82,1.85,1.85,1.79,308220.0,1.82,1.85,1.85,1.79
2024-09-25,1.86,1.89,1.97,1.85,481578.0,1.86,1.89,1.97,1.85
2024-09-26,1.88,2.02,2.02,1.87,705235.0,1.88,2.02,2.02,1.87
2024-09-27,2.06,2.1,2.1,2.02,580601.0,2.06,2.1,2.1,2.02
2024-09-30,2.25,2.29,2.3,2.13,1042462.0,2.25,2.29,2.3,2.13
2024-10-08,2.51,2.36,2.52,2.23,1127447.0,2.51,2.36,2.52,2.23
2024-10-09,2.33,2.12,2.33,2.12,641623.0,2.33,2.12,2.33,2.12
2024-10-10,2.11,2.11,2.17,2.07,372807.0,2.11,2.11,2.17,2.07
2024-10-11,2.11,2.08,2.15,2.07,274226.0,2.11,2.08,2.15,2.07
2024-10-14,2.15,2.13,2.17,2.1,230007.0,2.15,2.13,2.17,2.1
2024-10-15,2.12,2.09,2.14,2.09,230795.0,2.12,2.09,2.14,2.09
2024-10-16,2.08,2.17,2.17,2.07,391636.0,2.08,2.17,2.17,2.07
2024-10-17,2.18,2.09,2.19,2.09,356414.0,2.18,2.09,2.19,2.09
2024-10-18,2.09,2.12,2.14,2.06,298278.0,2.09,2.12,2.14,2.06
2024-10-21,2.11,2.1,2.13,2.09,225635.0,2.11,2.1,2.13,2.09
2024-10-22,2.09,2.12,2.13,2.09,196311.0,2.09,2.12,2.13,2.09
2024-10-23,2.11,2.14,2.17,2.1,350598.0,2.11,2.14,2.17,2.1
2024-10-24,2.13,2.15,2.16,2.13,212847.0,2.13,2.15,2.16,2.13
2024-10-25,2.15,2.2,2.22,2.15,362340.0,2.15,2.2,2.22,2.15
2024-10-28,2.19,2.31,2.32,2.19,543785.0,2.19,2.31,2.32,2.19
2024-10-29,2.32,2.24,2.33,2.23,410280.0,2.32,2.24,2.33,2.23
2024-10-30,2.24,2.28,2.32,2.23,354054.0,2.24,2.28,2.32,2.23
2024-10-31,2.29,2.39,2.41,2.27,517540.0,2.29,2.39,2.41,2.27
2024-11-01,2.37,2.34,2.43,2.32,554954.0,2.37,2.34,2.43,2.32
2024-11-04,2.33,2.57,2.57,2.29,1045611.0,2.33,2.57,2.57,2.29
2024-11-05,2.54,2.62,2.74,2.5,1494521.0,2.54,2.62,2.74,2.5
2024-11-06,2.58,2.59,2.67,2.51,1048982.0,2.58,2.59,2.67,2.51
2024-11-07,2.56,2.68,2.72,2.53,1270003.0,2.56,2.68,2.72,2.53
2024-11-08,2.72,2.56,2.74,2.55,969022.0,2.72,2.56,2.74,2.55
2024-11-11,2.57,2.57,2.6,2.49,645231.0,2.57,2.57,2.6,2.49
2024-11-12,2.57,2.54,2.6,2.51,514232.0,2.57,2.54,2.6,2.51
2024-11-13,2.54,2.49,2.57,2.45,376638.0,2.54,2.49,2.57,2.45
2024-11-14,2.54,2.41,2.56,2.41,427754.0,2.54,2.41,2.56,2.41
2024-11-15,2.4,2.37,2.45,2.36,387134.0,2.4,2.37,2.45,2.36
2024-11-18,2.38,2.38,2.46,2.36,419211.0,2.38,2.38,2.46,2.36
2024-11-19,2.39,2.38,2.4,2.25,336215.0,2.39,2.38,2.4,2.25
2024-11-20,2.37,2.42,2.42,2.34,329553.0,2.37,2.42,2.42,2.34
2024-11-21,2.42,2.43,2.44,2.39,317544.0,2.42,2.43,2.44,2.39
2024-11-22,2.42,2.34,2.46,2.33,367115.0,2.42,2.34,2.46,2.33
2024-11-25,2.33,2.37,2.39,2.31,299272.0,2.33,2.37,2.39,2.31
2024-11-26,2.36,2.36,2.4,2.35,255875.0,2.36,2.36,2.4,2.35
2024-11-27,2.34,2.39,2.39,2.3,280046.0,2.34,2.39,2.39,2.3
2024-11-28,2.39,2.42,2.44,2.37,317778.0,2.39,2.42,2.44,2.37
2024-11-29,2.42,2.43,2.46,2.38,303486.0,2.42,2.43,2.46,2.38
2024-12-02,2.43,2.54,2.56,2.43,448928.0,2.43,2.54,2.56,2.43
2024-12-03,2.53,2.61,2.62,2.51,549721.0,2.53,2.61,2.62,2.51
2024-12-04,2.7,2.87,2.87,2.69,898366.0,2.7,2.87,2.87,2.69
2024-12-05,3.16,3.16,3.16,3.14,666378.0,3.16,3.16,3.16,3.14
2024-12-06,3.48,3.48,3.48,3.48,153106.0,3.48,3.48,3.48,3.48
2024-12-09,3.75,3.17,3.76,3.14,3843375.0,3.75,3.17,3.76,3.14
2024-12-10,3.49,3.49,3.49,3.35,1845741.0,3.49,3.49,3.49,3.35
2024-12-11,3.67,3.84,3.84,3.55,2030799.0,3.67,3.84,3.84,3.55
2024-12-12,4.0,3.73,4.22,3.6,4778054.0,4.0,3.73,4.22,3.6
2024-12-13,3.45,3.38,3.59,3.36,2924719.0,3.45,3.38,3.59,3.36
2024-12-16,3.32,3.72,3.72,3.25,3476406.0,3.32,3.72,3.72,3.25
2024-12-17,3.65,3.35,3.65,3.35,2250052.0,3.65,3.35,3.65,3.35
2024-12-18,3.17,3.21,3.34,3.17,1366348.0,3.17,3.21,3.34,3.17
2024-12-19,3.13,3.06,3.23,3.03,1197869.0,3.13,3.06,3.23,3.03
2024-12-20,3.03,3.05,3.09,3.03,792359.0,3.03,3.05,3.09,3.03
2024-12-23,3.07,2.83,3.08,2.81,1090861.0,3.07,2.83,3.08,2.81
2024-12-24,2.83,2.77,2.89,2.71,804267.0,2.83,2.77,2.89,2.71
2024-12-25,2.76,2.71,2.77,2.63,747125.0,2.76,2.71,2.77,2.63
2024-12-26,2.57,2.72,2.76,2.57,925558.0,2.57,2.72,2.76,2.57
2024-12-27,2.71,2.75,2.83,2.66,781070.0,2.71,2.75,2.83,2.66
2024-12-30,2.72,2.65,2.74,2.61,591213.0,2.72,2.65,2.74,2.61
2024-12-31,2.65,2.6,2.69,2.59,498981.0,2.65,2.6,2.69,2.59
2025-01-02,2.63,2.65,2.75,2.59,924568.0,2.63,2.65,2.75,2.59
2025-01-03,2.69,2.48,2.69,2.47,801338.0,2.69,2.48,2.69,2.47
2025-01-06,2.44,2.43,2.48,2.37,542145.0,2.44,2.43,2.48,2.37
2025-01-07,2.42,2.5,2.5,2.39,479069.0,2.42,2.5,2.5,2.39
2025-01-08,2.5,2.52,2.54,2.41,563343.0,2.5,2.52,2.54,2.41
2025-01-09,2.5,2.53,2.55,2.48,457932.0,2.5,2.53,2.55,2.48
2025-01-10,2.53,2.41,2.57,2.4,486970.0,2.53,2.41,2.57,2.4
2025-01-13,2.37,2.38,2.4,2.29,421418.0,2.37,2.38,2.4,2.29
2025-01-14,2.39,2.53,2.53,2.39,571893.0,2.39,2.53,2.53,2.39
2025-01-15,2.52,2.5,2.53,2.45,465109.0,2.52,2.5,2.53,2.45
2025-01-16,2.52,2.53,2.61,2.49,567115.0,2.52,2.53,2.61,2.49
2025-01-17,2.48,2.53,2.55,2.44,548454.0,2.48,2.53,2.55,2.44
2025-01-20,2.54,2.53,2.57,2.44,537386.0,2.54,2.53,2.57,2.44
2025-01-21,2.53,2.53,2.64,2.52,849981.0,2.53,2.53,2.64,2.52
2025-01-22,2.5,2.46,2.52,2.44,512625.0,2.5,2.46,2.52,2.44
2025-01-23,2.48,2.46,2.55,2.46,444659.0,2.48,2.46,2.55,2.46
2025-01-24,2.46,2.43,2.47,2.41,380171.0,2.46,2.43,2.47,2.41
2025-01-27,2.42,2.41,2.48,2.38,398728.0,2.42,2.41,2.48,2.38
2025-02-05,2.43,2.44,2.47,2.41,348672.0,2.43,2.44,2.47,2.41
2025-02-06,2.44,2.51,2.54,2.42,556271.0,2.44,2.51,2.54,2.42
2025-02-07,2.52,2.56,2.59,2.48,634817.0,2.52,2.56,2.59,2.48
2025-02-10,2.58,2.63,2.63,2.57,593473.0,2.58,2.63,2.63,2.57
2025-02-11,2.65,2.59,2.65,2.55,519334.0,2.65,2.59,2.65,2.55
2025-02-12,2.61,2.65,2.7,2.59,755480.0,2.61,2.65,2.7,2.59
2025-02-13,2.65,2.92,2.92,2.63,1201186.0,2.65,2.92,2.92,2.63
2025-02-14,3.0,2.93,3.2,2.9,2330444.0,3.0,2.93,3.2,2.9
2025-02-17,2.88,3.03,3.06,2.8,1465297.0,2.88,3.03,3.06,2.8
2025-02-18,3.0,2.78,3.0,2.78,1127570.0,3.0,2.78,3.0,2.78
2025-02-19,2.82,2.88,2.97,2.77,1022368.0,2.82,2.88,2.97,2.77
2025-02-20,2.86,2.93,2.99,2.83,987556.0,2.86,2.93,2.99,2.83
2025-02-21,2.93,2.99,3.07,2.93,1151185.0,2.93,2.99,3.07,2.93
2025-02-24,2.97,2.94,3.04,2.92,829787.0,2.97,2.94,3.04,2.92
2025-02-25,2.91,2.88,2.97,2.87,667087.0,2.91,2.88,2.97,2.87
2025-02-26,2.91,2.98,3.0,2.89,902716.0,2.91,2.98,3.0,2.89
2025-02-27,2.96,2.91,3.02,2.87,694293.0,2.96,2.91,3.02,2.87
2025-02-28,2.91,2.78,2.92,2.77,643001.0,2.91,2.78,2.92,2.77
