date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-02,5.89,5.9,5.98,5.86,248692.0,5.89,5.9,5.98,5.86
2024-08-05,5.97,5.96,6.09,5.95,697200.0,5.97,5.96,6.09,5.95
2024-08-06,6.0,5.91,6.09,5.86,592230.0,6.0,5.91,6.09,5.86
2024-08-07,5.89,5.9,5.92,5.82,419107.0,5.89,5.9,5.92,5.82
2024-08-08,5.89,5.87,5.94,5.84,548774.0,5.89,5.87,5.94,5.84
2024-08-09,5.86,5.8,5.88,5.77,469881.0,5.86,5.8,5.88,5.77
2024-08-12,5.78,5.68,5.8,5.66,545596.0,5.78,5.68,5.8,5.66
2024-08-13,5.67,5.65,5.67,5.57,383098.0,5.67,5.65,5.67,5.57
2024-08-14,5.64,5.68,5.7,5.6,222787.0,5.64,5.68,5.7,5.6
2024-08-15,5.66,5.71,5.73,5.64,236069.0,5.66,5.71,5.73,5.64
2024-08-16,5.71,5.68,5.72,5.66,208274.0,5.71,5.68,5.72,5.66
2024-08-19,5.68,5.74,5.75,5.67,249053.0,5.68,5.74,5.75,5.67
2024-08-20,5.74,5.74,5.77,5.71,189705.0,5.74,5.74,5.77,5.71
2024-08-21,5.72,5.7,5.76,5.69,206052.0,5.72,5.7,5.76,5.69
2024-08-22,5.7,5.69,5.72,5.63,319500.0,5.7,5.69,5.72,5.63
2024-08-23,5.7,5.64,5.73,5.62,240199.0,5.7,5.64,5.73,5.62
2024-08-26,5.64,5.7,5.71,5.59,275334.0,5.64,5.7,5.71,5.59
2024-08-27,5.68,5.66,5.7,5.61,238944.0,5.68,5.66,5.7,5.61
2024-08-28,5.66,5.6,5.69,5.57,250648.0,5.66,5.6,5.69,5.57
2024-08-29,5.61,5.67,5.71,5.56,283110.0,5.61,5.67,5.71,5.56
2024-08-30,5.65,5.7,5.75,5.64,447025.0,5.65,5.7,5.75,5.64
2024-09-02,5.68,5.56,5.68,5.56,418136.0,5.68,5.56,5.68,5.56
2024-09-03,5.55,5.6,5.61,5.52,241999.0,5.55,5.6,5.61,5.52
2024-09-04,5.58,5.61,5.66,5.57,210608.0,5.58,5.61,5.66,5.57
2024-09-05,5.61,5.61,5.63,5.57,150175.0,5.61,5.61,5.63,5.57
2024-09-06,5.61,5.61,5.62,5.56,192630.0,5.61,5.61,5.62,5.56
2024-09-09,5.58,5.56,5.62,5.54,160603.0,5.58,5.56,5.62,5.54
2024-09-10,5.56,5.44,5.57,5.33,430618.0,5.56,5.44,5.57,5.33
2024-09-11,5.42,5.47,5.47,5.39,163227.0,5.42,5.47,5.47,5.39
2024-09-12,5.47,5.43,5.49,5.4,257877.0,5.47,5.43,5.49,5.4
2024-09-13,5.43,5.41,5.45,5.35,236402.0,5.43,5.41,5.45,5.35
2024-09-18,5.41,5.27,5.42,5.25,297648.0,5.41,5.27,5.42,5.25
2024-09-19,5.28,5.26,5.31,5.22,366806.0,5.28,5.26,5.31,5.22
2024-09-20,5.25,5.39,5.42,5.18,507621.0,5.25,5.39,5.42,5.18
2024-09-23,5.37,5.28,5.37,5.26,326960.0,5.37,5.28,5.37,5.26
2024-09-24,5.31,5.48,5.48,5.3,495116.0,5.31,5.48,5.48,5.3
2024-09-25,5.53,5.62,5.65,5.51,538557.0,5.53,5.62,5.65,5.51
2024-09-26,5.62,5.85,5.85,5.57,697657.0,5.62,5.85,5.85,5.57
2024-09-27,5.89,6.15,6.21,5.89,880409.0,5.89,6.15,6.21,5.89
2024-09-30,6.3,6.54,6.6,6.25,2303692.0,6.3,6.54,6.6,6.25
2024-10-08,7.18,6.39,7.18,6.15,2968107.0,7.18,6.39,7.18,6.15
2024-10-09,6.25,5.88,6.26,5.85,1670101.0,6.25,5.88,6.26,5.85
2024-10-10,5.91,6.0,6.09,5.83,1086313.0,5.91,6.0,6.09,5.83
2024-10-11,5.96,5.8,5.96,5.76,1005807.0,5.96,5.8,5.96,5.76
2024-10-14,5.8,5.78,5.82,5.68,678956.0,5.8,5.78,5.82,5.68
2024-10-15,5.76,5.76,5.85,5.71,643030.0,5.76,5.76,5.85,5.71
2024-10-16,5.74,5.81,5.87,5.7,527618.0,5.74,5.81,5.87,5.7
2024-10-17,5.82,5.8,5.85,5.75,642367.0,5.82,5.8,5.85,5.75
2024-10-18,5.76,5.86,5.91,5.73,788728.0,5.76,5.86,5.91,5.73
2024-10-21,5.86,5.88,6.02,5.82,644893.0,5.86,5.88,6.02,5.82
2024-10-22,5.84,5.89,5.89,5.83,389839.0,5.84,5.89,5.89,5.83
2024-10-23,5.9,6.05,6.08,5.87,1369945.0,5.9,6.05,6.08,5.87
2024-10-24,6.01,5.91,6.08,5.89,646601.0,6.01,5.91,6.08,5.89
2024-10-25,5.92,5.88,5.96,5.87,646407.0,5.92,5.88,5.96,5.87
2024-10-28,5.9,6.0,6.05,5.87,1066490.0,5.9,6.0,6.05,5.87
2024-10-29,6.04,5.99,6.1,5.95,1223750.0,6.04,5.99,6.1,5.95
2024-10-30,6.0,6.05,6.15,5.98,1014022.0,6.0,6.05,6.15,5.98
2024-10-31,6.05,6.16,6.19,6.02,1214646.0,6.05,6.16,6.19,6.02
2024-11-01,6.14,6.1,6.14,6.0,749942.0,6.14,6.1,6.14,6.0
2024-11-04,6.09,6.2,6.2,6.08,669592.0,6.09,6.2,6.2,6.08
2024-11-05,6.17,6.25,6.26,6.13,608582.0,6.17,6.25,6.26,6.13
2024-11-06,6.25,6.22,6.28,6.19,603796.0,6.25,6.22,6.28,6.19
2024-11-07,6.2,6.37,6.37,6.16,1058697.0,6.2,6.37,6.37,6.16
2024-11-08,6.4,6.3,6.43,6.23,908606.0,6.4,6.3,6.43,6.23
2024-11-11,6.28,6.15,6.29,6.08,1020736.0,6.28,6.15,6.29,6.08
2024-11-12,6.15,6.12,6.23,6.09,662668.0,6.15,6.12,6.23,6.09
2024-11-13,6.11,6.12,6.15,6.08,469639.0,6.11,6.12,6.15,6.08
2024-11-14,6.1,6.05,6.15,6.04,616199.0,6.1,6.05,6.15,6.04
2024-11-15,6.05,6.26,6.35,6.04,1385079.0,6.05,6.26,6.35,6.04
2024-11-18,6.24,6.32,6.41,6.22,970855.0,6.24,6.32,6.41,6.22
2024-11-19,6.32,6.35,6.45,6.25,757354.0,6.32,6.35,6.45,6.25
2024-11-20,6.32,6.45,6.5,6.32,864688.0,6.32,6.45,6.5,6.32
2024-11-21,6.44,6.44,6.5,6.36,406574.0,6.44,6.44,6.5,6.36
2024-11-22,6.44,6.58,6.68,6.38,1412109.0,6.44,6.58,6.68,6.38
2024-11-25,6.55,6.47,6.72,6.43,977977.0,6.55,6.47,6.72,6.43
2024-11-26,6.48,6.56,6.89,6.46,1248801.0,6.48,6.56,6.89,6.46
2024-11-27,6.6,6.78,6.83,6.48,1407677.0,6.6,6.78,6.83,6.48
2024-11-28,6.76,6.79,6.98,6.67,902976.0,6.76,6.79,6.98,6.67
2024-11-29,6.79,6.76,6.81,6.63,830400.0,6.79,6.76,6.81,6.63
2024-12-02,6.71,6.64,6.81,6.51,867910.0,6.71,6.64,6.81,6.51
2024-12-03,6.64,6.58,6.68,6.56,492676.0,6.64,6.58,6.68,6.56
2024-12-04,6.56,6.47,6.57,6.43,522479.0,6.56,6.47,6.57,6.43
2024-12-05,6.46,6.64,6.65,6.44,593312.0,6.46,6.64,6.65,6.44
2024-12-06,6.67,6.97,6.98,6.63,1285484.0,6.67,6.97,6.98,6.63
2024-12-09,6.95,7.14,7.25,6.91,1122574.0,6.95,7.14,7.25,6.91
2024-12-10,7.3,7.24,7.49,7.2,1740550.0,7.3,7.24,7.49,7.2
2024-12-11,7.23,7.27,7.31,7.11,900215.0,7.23,7.27,7.31,7.11
2024-12-12,7.3,7.19,7.37,7.15,752175.0,7.3,7.19,7.37,7.15
2024-12-13,7.21,7.15,7.25,7.09,615981.0,7.21,7.15,7.25,7.09
2024-12-16,7.13,6.81,7.18,6.77,791845.0,7.13,6.81,7.18,6.77
2024-12-17,6.79,6.8,6.89,6.72,490822.0,6.79,6.8,6.89,6.72
2024-12-18,6.83,6.79,6.92,6.72,424150.0,6.83,6.79,6.92,6.72
2024-12-19,6.75,6.8,6.86,6.61,662193.0,6.75,6.8,6.86,6.61
2024-12-20,6.82,6.67,6.86,6.63,519310.0,6.82,6.67,6.86,6.63
2024-12-23,6.69,6.77,6.9,6.67,556099.0,6.69,6.77,6.9,6.67
2024-12-24,6.75,6.82,6.85,6.72,349195.0,6.75,6.82,6.85,6.72
2024-12-25,6.68,6.62,6.75,6.42,784223.0,6.68,6.62,6.75,6.42
2024-12-26,6.58,6.52,6.64,6.49,417761.0,6.58,6.52,6.64,6.49
2024-12-27,6.52,6.66,6.7,6.5,594298.0,6.52,6.66,6.7,6.5
2024-12-30,6.58,6.58,6.74,6.5,636045.0,6.58,6.58,6.74,6.5
2024-12-31,6.59,6.49,6.63,6.48,436751.0,6.59,6.49,6.63,6.48
2025-01-02,6.44,6.34,6.51,6.31,564055.0,6.44,6.34,6.51,6.31
2025-01-03,6.35,6.33,6.49,6.29,519645.0,6.35,6.33,6.49,6.29
2025-01-06,6.31,6.19,6.36,6.13,556346.0,6.31,6.19,6.36,6.13
2025-01-07,6.21,6.2,6.27,6.13,410686.0,6.21,6.2,6.27,6.13
2025-01-08,6.18,6.13,6.2,6.08,542150.0,6.18,6.13,6.2,6.08
2025-01-09,6.14,6.2,6.25,6.1,432458.0,6.14,6.2,6.25,6.1
2025-01-10,6.2,6.11,6.35,6.11,439470.0,6.2,6.11,6.35,6.11
2025-01-13,6.08,6.03,6.1,5.85,995082.0,6.08,6.03,6.1,5.85
2025-01-14,6.04,6.43,6.46,6.03,803491.0,6.04,6.43,6.46,6.03
2025-01-15,6.43,6.36,6.45,6.34,356352.0,6.43,6.36,6.45,6.34
2025-01-16,6.4,6.35,6.5,6.3,393492.0,6.4,6.35,6.5,6.3
2025-01-17,6.35,6.34,6.51,6.29,562179.0,6.35,6.34,6.51,6.29
2025-01-20,6.4,6.28,6.47,6.27,624883.0,6.4,6.28,6.47,6.27
2025-01-21,6.41,6.41,6.53,6.31,711157.0,6.41,6.41,6.53,6.31
2025-01-22,6.36,6.28,6.39,6.16,487144.0,6.36,6.28,6.39,6.16
2025-01-23,6.31,6.25,6.38,6.2,508555.0,6.31,6.25,6.38,6.2
2025-01-24,6.25,6.27,6.34,6.2,349284.0,6.25,6.27,6.34,6.2
2025-01-27,6.26,6.19,6.29,6.16,443247.0,6.26,6.19,6.29,6.16
2025-02-05,6.16,5.85,6.18,5.85,1195014.0,6.16,5.85,6.18,5.85
2025-02-06,5.88,5.86,5.91,5.81,670846.0,5.88,5.86,5.91,5.81
2025-02-07,5.87,5.89,5.91,5.8,1019275.0,5.87,5.89,5.91,5.8
2025-02-10,5.88,5.95,5.96,5.84,896490.0,5.88,5.95,5.96,5.84
2025-02-11,5.95,5.78,5.98,5.74,1190227.0,5.95,5.78,5.98,5.74
2025-02-12,5.78,5.77,5.84,5.72,754096.0,5.78,5.77,5.84,5.72
2025-02-13,5.76,5.81,5.84,5.75,839782.0,5.76,5.81,5.84,5.75
2025-02-14,5.8,5.81,5.82,5.76,491918.0,5.8,5.81,5.82,5.76
2025-02-17,5.81,5.78,5.82,5.74,587917.0,5.81,5.78,5.82,5.74
2025-02-18,5.76,5.69,5.78,5.68,662586.0,5.76,5.69,5.78,5.68
2025-02-19,5.68,5.66,5.7,5.63,695384.0,5.68,5.66,5.7,5.63
2025-02-20,5.67,5.64,5.71,5.62,705326.0,5.67,5.64,5.71,5.62
2025-02-21,5.65,5.64,5.68,5.62,650135.0,5.65,5.64,5.68,5.62
2025-02-24,5.64,5.85,5.86,5.61,1511049.0,5.64,5.85,5.86,5.61
2025-02-25,5.81,5.8,5.95,5.76,1185805.0,5.81,5.8,5.95,5.76
2025-02-26,5.82,5.78,5.9,5.7,921670.0,5.82,5.78,5.9,5.7
2025-02-27,5.76,5.9,5.91,5.75,1111874.0,5.76,5.9,5.91,5.75
2025-02-28,5.88,5.85,5.97,5.83,780521.0,5.88,5.85,5.97,5.83
