date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,50.85,49.97,51.36,49.53,14737.0,51.9,51.02,52.41,50.58
2023-12-18,49.98,49.04,50.38,48.79,11085.0,51.03,50.09,51.43,49.84
2023-12-19,49.4,50.17,51.17,47.99,17552.0,50.45,51.22,52.22,49.04
2023-12-20,49.8,51.2,52.02,49.75,25642.0,50.85,52.25,53.07,50.8
2023-12-21,50.45,49.35,50.75,47.94,22282.0,51.5,50.4,51.8,48.99
2023-12-22,49.65,47.96,50.47,47.93,18628.0,50.7,49.01,51.52,48.98
2023-12-25,47.92,48.49,50.5,47.64,11756.0,48.97,49.54,51.55,48.69
2023-12-26,48.55,47.17,48.66,46.45,15520.0,49.6,48.22,49.71,47.5
2023-12-27,47.15,48.9,49.02,46.03,16133.0,48.2,49.95,50.07,47.08
2023-12-28,48.94,49.97,50.14,48.36,15011.0,49.99,51.02,51.19,49.41
2023-12-29,49.88,50.57,50.8,49.66,16175.0,50.93,51.62,51.85,50.71
2024-01-02,50.58,51.95,52.19,50.45,22195.0,51.63,53.0,53.24,51.5
2024-01-03,51.51,49.25,51.87,48.84,17870.0,52.56,50.3,52.92,49.89
2024-01-04,49.4,49.9,50.31,48.45,10789.0,50.45,50.95,51.36,49.5
2024-01-05,49.35,50.93,51.86,49.35,36077.0,50.4,51.98,52.91,50.4
2024-01-08,49.83,48.93,51.22,48.33,20966.0,50.88,49.98,52.27,49.38
2024-01-09,48.75,49.82,51.65,48.75,21997.0,49.8,50.87,52.7,49.8
2024-01-10,49.55,49.59,50.37,47.6,26192.0,50.6,50.64,51.42,48.65
2024-01-11,48.96,50.41,50.71,48.45,20510.0,50.01,51.46,51.76,49.5
2024-01-12,50.16,48.03,50.93,48.03,19099.0,51.21,49.08,51.98,49.08
2024-01-15,47.58,46.89,48.08,46.7,14010.0,48.63,47.94,49.13,47.75
2024-01-16,46.35,47.0,47.21,45.05,14696.0,47.4,48.05,48.26,46.1
2024-01-17,46.93,45.57,47.34,45.57,7423.0,47.98,46.62,48.39,46.62
2024-01-18,45.45,45.1,45.54,43.45,12937.0,46.5,46.15,46.59,44.5
2024-01-19,44.79,43.65,45.52,43.65,7382.0,45.84,44.7,46.57,44.7
2024-01-22,43.81,40.97,43.95,40.32,9914.0,44.86,42.02,45.0,41.37
2024-01-23,41.06,41.61,42.24,40.17,10378.0,42.11,42.66,43.29,41.22
2024-01-24,41.57,42.47,42.9,40.85,8387.0,42.62,43.52,43.95,41.9
2024-01-25,42.47,43.06,43.34,41.56,7250.0,43.52,44.11,44.39,42.61
2024-01-26,42.95,41.67,43.6,41.61,9675.0,44.0,42.72,44.65,42.66
2024-01-29,41.72,41.8,42.94,41.55,7869.0,42.77,42.85,43.99,42.6
2024-01-30,41.25,40.25,41.86,40.05,7056.0,42.3,41.3,42.91,41.1
2024-01-31,40.25,37.62,40.45,37.57,11657.0,41.3,38.67,41.5,38.62
2024-02-01,36.94,37.28,38.25,36.23,11464.0,37.99,38.33,39.3,37.28
2024-02-02,37.28,35.65,38.43,33.98,10306.0,38.33,36.7,39.48,35.03
2024-02-05,34.11,31.1,35.19,30.06,17361.0,35.16,32.15,36.24,31.11
2024-02-06,30.57,32.67,34.25,28.66,16532.0,31.62,33.72,35.3,29.71
2024-02-07,32.65,30.61,33.82,30.61,20366.0,33.7,31.66,34.87,31.66
2024-02-08,30.76,35.1,36.45,29.98,16353.0,31.81,36.15,37.5,31.03
2024-02-19,34.84,35.95,37.45,34.31,13749.0,35.89,37.0,38.5,35.36
2024-02-20,35.7,36.6,37.15,35.31,10229.0,36.75,37.65,38.2,36.36
2024-02-21,36.05,37.52,38.98,35.98,15233.0,37.1,38.57,40.03,37.03
2024-02-22,37.72,39.72,40.14,37.18,13141.0,38.77,40.77,41.19,38.23
2024-02-23,39.95,46.45,47.85,38.97,27141.0,41.0,47.5,48.9,40.02
2024-02-26,48.72,46.46,49.95,46.38,35768.0,49.77,47.51,51.0,47.43
2024-02-27,45.88,46.99,47.06,43.96,21958.0,46.93,48.04,48.11,45.01
2024-02-28,46.6,42.3,47.62,42.3,20762.0,47.65,43.35,48.67,43.35
2024-02-29,41.85,44.69,44.84,41.77,10262.0,42.9,45.74,45.89,42.82
2024-03-01,44.58,43.94,45.06,43.21,14267.0,45.63,44.99,46.11,44.26
2024-03-04,43.62,44.63,44.94,42.85,18745.0,44.67,45.68,45.99,43.9
2024-03-05,44.29,43.95,44.44,42.7,11487.0,45.34,45.0,45.49,43.75
2024-03-06,43.84,45.99,46.77,43.12,21492.0,44.89,47.04,47.82,44.17
2024-03-07,48.97,46.36,55.4,45.95,58545.0,50.02,47.41,56.45,47.0
2024-03-08,45.72,45.69,47.8,45.25,33955.0,46.77,46.74,48.85,46.3
2024-03-11,44.75,44.93,45.36,43.57,22087.0,45.8,45.98,46.41,44.62
2024-03-12,44.85,46.8,48.94,44.45,35000.0,45.9,47.85,49.99,45.5
2024-03-13,47.27,47.77,49.1,46.95,28421.0,48.32,48.82,50.15,48.0
2024-03-14,48.26,49.47,49.47,47.25,27926.0,49.31,50.52,50.52,48.3
2024-03-15,49.32,52.25,55.97,48.25,40283.0,50.37,53.3,57.02,49.3
2024-03-18,51.9,51.66,52.44,50.22,29596.0,52.95,52.71,53.49,51.27
2024-03-19,51.13,49.12,51.52,49.03,27169.0,52.18,50.17,52.57,50.08
2024-03-20,48.76,48.6,49.43,48.08,16110.0,49.81,49.65,50.48,49.13
2024-03-21,48.49,49.49,49.49,47.01,19992.0,49.54,50.54,50.54,48.06
2024-03-22,48.75,47.76,48.85,47.28,16770.0,49.8,48.81,49.9,48.33
2024-03-25,47.75,48.11,51.13,46.36,25091.0,48.8,49.16,52.18,47.41
2024-03-26,47.54,50.25,50.3,47.29,28030.0,48.59,51.3,51.35,48.34
2024-03-27,49.95,44.15,49.95,43.95,25298.0,51.0,45.2,51.0,45.0
2024-03-28,43.98,46.19,47.18,43.98,17651.0,45.03,47.24,48.23,45.03
2024-03-29,46.12,45.85,46.94,45.03,10269.0,47.17,46.9,47.99,46.08
2024-04-01,45.61,46.4,46.88,45.61,9561.0,46.66,47.45,47.93,46.66
2024-04-02,46.32,45.65,46.37,44.66,9872.0,47.37,46.7,47.42,45.71
2024-04-03,45.65,45.65,46.25,44.35,9998.0,46.7,46.7,47.3,45.4
2024-04-08,45.09,42.93,45.56,42.93,11069.0,46.14,43.98,46.61,43.98
2024-04-09,43.55,44.1,44.39,43.15,6850.0,44.6,45.15,45.44,44.2
2024-04-10,44.04,42.95,45.13,41.95,9300.0,45.09,44.0,46.18,43.0
2024-04-11,42.94,42.27,43.43,42.05,6173.0,43.99,43.32,44.48,43.1
2024-04-12,42.25,41.7,42.83,41.53,7597.0,43.3,42.75,43.88,42.58
2024-04-15,41.55,40.33,42.45,39.45,9689.0,42.6,41.38,43.5,40.5
2024-04-16,39.87,37.86,40.24,37.12,12093.0,40.92,38.91,41.29,38.17
2024-04-17,38.88,42.26,42.42,38.85,12609.0,39.93,43.31,43.47,39.9
2024-04-18,42.45,41.17,42.46,40.85,8838.0,43.5,42.22,43.51,41.9
2024-04-19,40.74,39.77,41.15,39.55,6401.0,41.79,40.82,42.2,40.6
2024-04-22,39.64,38.78,40.24,37.95,6044.0,40.69,39.83,41.29,39.0
2024-04-23,38.96,41.15,42.66,38.41,11320.0,40.01,42.2,43.71,39.46
2024-04-24,41.55,42.22,43.14,41.24,10023.0,42.6,43.27,44.19,42.29
2024-04-25,41.8,41.66,42.73,40.95,6415.0,42.85,42.71,43.78,42.0
2024-04-26,41.35,42.75,43.91,41.27,12126.0,42.4,43.8,44.96,42.32
2024-04-29,43.45,42.94,44.52,42.82,18313.0,44.5,43.99,45.57,43.87
2024-04-30,42.45,43.09,43.95,42.45,14045.0,43.5,44.14,45.0,43.5
2024-05-06,43.68,44.22,44.91,43.68,11777.0,44.73,45.27,45.96,44.73
2024-05-07,44.6,44.03,44.6,43.48,8197.0,45.65,45.08,45.65,44.53
2024-05-08,43.46,43.0,43.83,42.77,5340.0,44.51,44.05,44.88,43.82
2024-05-09,42.94,43.94,44.78,42.5,11031.0,43.99,44.99,45.83,43.55
2024-05-10,44.3,43.59,45.5,43.53,11314.0,45.35,44.64,46.55,44.58
2024-05-13,43.16,40.14,43.16,39.55,15740.0,44.21,41.19,44.21,40.6
2024-05-14,40.44,40.47,41.45,40.35,7729.0,41.49,41.52,42.5,41.4
2024-05-15,40.57,40.09,40.9,39.87,4581.0,41.62,41.14,41.95,40.92
2024-05-16,40.26,40.89,41.6,40.07,7065.0,41.31,41.94,42.65,41.12
2024-05-17,40.79,40.94,41.69,40.24,14355.0,41.84,41.99,42.74,41.29
2024-05-20,40.77,40.75,41.41,40.38,7694.0,41.82,41.8,42.46,41.43
2024-05-21,40.75,40.63,40.87,39.95,5806.0,41.8,41.68,41.92,41.0
2024-05-22,40.54,41.19,41.77,40.03,8388.0,41.59,42.24,42.82,41.08
2024-05-23,41.06,42.21,42.78,40.7,16449.0,42.11,43.26,43.83,41.75
2024-05-24,41.8,39.55,41.85,38.73,21153.0,42.85,40.6,42.9,39.78
2024-05-27,39.09,38.95,39.46,37.83,11086.0,40.14,40.0,40.51,38.88
2024-05-28,38.81,38.26,39.15,38.07,6870.0,39.86,39.31,40.2,39.12
2024-05-29,38.26,38.23,39.06,37.84,7390.0,39.31,39.28,40.11,38.89
2024-05-30,38.23,38.01,38.45,37.59,7989.0,39.28,39.06,39.5,38.64
2024-05-31,38.43,39.62,40.15,38.08,14536.0,39.48,40.67,41.2,39.13
2024-06-03,39.75,38.55,41.28,38.07,16574.0,40.8,39.6,42.33,39.12
2024-06-04,38.56,36.52,38.65,36.15,20555.0,39.61,37.57,39.7,37.2
2024-06-05,36.53,35.87,36.94,35.75,10717.0,37.58,36.92,37.99,36.8
2024-06-06,35.96,34.65,36.4,34.15,11267.0,37.01,35.7,37.45,35.2
2024-06-07,34.76,35.22,36.05,34.51,11023.0,35.81,36.27,37.1,35.56
2024-06-11,34.16,35.45,35.61,33.98,8998.0,35.21,36.5,36.66,35.03
2024-06-12,35.54,36.22,37.18,35.41,11895.0,36.59,37.27,38.23,36.46
2024-06-13,36.91,37.3,38.24,36.05,18615.0,37.76,38.15,39.09,36.9
2024-06-14,37.22,36.33,37.6,35.85,14180.0,38.07,37.18,38.45,36.7
2024-06-17,36.05,36.22,36.46,35.73,8604.0,36.9,37.07,37.31,36.58
2024-06-18,36.45,36.93,37.3,36.05,9775.0,37.3,37.78,38.15,36.9
2024-06-19,37.0,36.15,37.15,36.0,7980.0,37.85,37.0,38.0,36.85
2024-06-20,35.87,34.98,36.37,34.85,7470.0,36.72,35.83,37.22,35.7
2024-06-21,35.27,34.63,35.75,34.28,5482.0,36.12,35.48,36.6,35.13
2024-06-24,34.05,32.69,34.49,32.51,8233.0,34.9,33.54,35.34,33.36
2024-06-25,32.85,34.92,38.01,32.85,34071.0,33.7,35.77,38.86,33.7
2024-06-26,34.35,35.53,36.03,33.45,27280.0,35.2,36.38,36.88,34.3
2024-06-27,35.86,35.95,37.73,35.83,32841.0,36.71,36.8,38.58,36.68
2024-06-28,35.51,36.22,37.23,35.06,26930.0,36.36,37.07,38.08,35.91
2024-07-01,36.15,35.51,36.35,34.56,19571.0,37.0,36.36,37.2,35.41
2024-07-02,35.34,34.0,35.36,33.62,20740.0,36.19,34.85,36.21,34.47
2024-07-03,33.9,33.1,33.9,32.88,13353.0,34.75,33.95,34.75,33.73
2024-07-04,33.66,39.89,39.89,33.64,48381.0,34.51,40.74,40.74,34.49
2024-07-05,41.15,38.85,41.44,37.93,78115.0,42.0,39.7,42.29,38.78
2024-07-08,37.7,39.46,40.37,36.84,54394.0,38.55,40.31,41.22,37.69
2024-07-09,37.33,39.25,39.61,36.93,48618.0,38.18,40.1,40.46,37.78
2024-07-10,38.46,40.67,40.78,37.67,55926.0,39.31,41.52,41.63,38.52
2024-07-11,41.03,40.3,41.38,39.19,44915.0,41.88,41.15,42.23,40.04
2024-07-12,39.62,39.53,39.64,38.45,31364.0,40.47,40.38,40.49,39.3
2024-07-15,39.01,39.59,39.67,38.43,24950.0,39.86,40.44,40.52,39.28
2024-07-16,39.05,37.84,39.64,37.19,28983.0,39.9,38.69,40.49,38.04
2024-07-17,37.55,34.83,37.55,34.79,30427.0,38.4,35.68,38.4,35.64
2024-07-18,34.62,35.84,36.03,33.95,22727.0,35.47,36.69,36.88,34.8
2024-07-19,35.65,35.83,36.32,35.03,19494.0,36.5,36.68,37.17,35.88
2024-07-22,35.24,35.86,36.1,35.24,13532.0,36.09,36.71,36.95,36.09
2024-07-23,36.63,35.22,37.75,34.83,21638.0,37.48,36.07,38.6,35.68
2024-07-24,34.56,35.84,36.75,34.16,22243.0,35.41,36.69,37.6,35.01
2024-07-25,35.16,35.71,36.6,35.0,17081.0,36.01,36.56,37.45,35.85
2024-07-26,35.69,37.41,37.45,35.43,30698.0,36.54,38.26,38.3,36.28
2024-07-29,37.15,36.81,37.18,36.41,19526.0,38.0,37.66,38.03,37.26
2024-07-30,36.76,36.85,37.85,36.4,18620.0,37.61,37.7,38.7,37.25
2024-07-31,36.49,38.75,39.13,36.49,39994.0,37.34,39.6,39.98,37.34
2024-08-01,38.42,38.63,38.95,37.87,25842.0,39.27,39.48,39.8,38.72
2024-08-02,38.14,36.97,38.34,36.91,20315.0,38.99,37.82,39.19,37.76
2024-08-05,36.55,35.29,37.51,35.26,20273.0,37.4,36.14,38.36,36.11
2024-08-06,35.95,35.85,36.29,35.29,12229.0,36.8,36.7,37.14,36.14
2024-08-07,35.9,35.65,36.39,35.56,10834.0,36.75,36.5,37.24,36.41
2024-08-08,35.31,34.85,35.45,34.1,15769.0,36.16,35.7,36.3,34.95
2024-08-09,34.97,34.73,35.34,34.57,7249.0,35.82,35.58,36.19,35.42
2024-08-12,34.83,34.95,35.25,33.98,8961.0,35.68,35.8,36.1,34.83
2024-08-13,34.77,35.46,35.46,34.7,10819.0,35.62,36.31,36.31,35.55
2024-08-14,35.45,35.23,35.74,35.07,9186.0,36.3,36.08,36.59,35.92
2024-08-15,35.14,36.03,36.67,34.77,15733.0,35.99,36.88,37.52,35.62
2024-08-16,35.15,35.56,36.09,35.0,14562.0,36.0,36.41,36.94,35.85
2024-08-19,35.36,35.04,36.15,34.98,12204.0,36.21,35.89,37.0,35.83
2024-08-20,34.72,35.31,35.35,33.92,12293.0,35.57,36.16,36.2,34.77
2024-08-21,35.18,37.23,37.95,34.95,34369.0,36.03,38.08,38.8,35.8
2024-08-22,36.83,34.46,37.27,34.42,26543.0,37.68,35.31,38.12,35.27
2024-08-23,33.95,32.7,34.02,32.68,18565.0,34.8,33.55,34.87,33.53
2024-08-26,34.19,33.35,35.28,33.33,28300.0,35.04,34.2,36.13,34.18
2024-08-27,33.21,32.43,34.02,32.2,18415.0,34.06,33.28,34.87,33.05
2024-08-28,32.3,32.83,33.43,32.06,13019.0,33.15,33.68,34.28,32.91
2024-08-29,32.85,33.68,34.29,32.6,17523.0,33.7,34.53,35.14,33.45
2024-08-30,33.34,34.05,34.74,33.32,18826.0,34.19,34.9,35.59,34.17
2024-09-02,33.9,32.76,34.05,32.76,13621.0,34.75,33.61,34.9,33.61
2024-09-03,32.75,33.39,33.83,32.66,10139.0,33.6,34.24,34.68,33.51
2024-09-04,33.03,33.45,33.93,32.96,10686.0,33.88,34.3,34.78,33.81
2024-09-05,33.65,33.73,34.03,33.35,9671.0,34.5,34.58,34.88,34.2
2024-09-06,33.46,32.91,33.8,32.8,9616.0,34.31,33.76,34.65,33.65
2024-09-09,32.49,32.95,33.1,32.38,7100.0,33.34,33.8,33.95,33.23
2024-09-10,33.1,32.93,33.15,32.38,6849.0,33.95,33.78,34.0,33.23
2024-09-11,32.6,32.7,33.04,32.42,5677.0,33.45,33.55,33.89,33.27
2024-09-12,32.92,32.31,33.15,32.3,8314.0,33.77,33.16,34.0,33.15
2024-09-13,32.31,31.15,32.52,30.98,11633.0,33.16,32.0,33.37,31.83
2024-09-18,31.15,30.92,31.33,29.9,8166.0,32.0,31.77,32.18,30.75
2024-09-19,31.13,31.44,31.57,30.78,8722.0,31.98,32.29,32.42,31.63
2024-09-20,31.49,30.45,31.49,30.13,11972.0,32.34,31.3,32.34,30.98
2024-09-23,30.25,30.13,30.71,29.96,9480.0,31.1,30.98,31.56,30.81
2024-09-24,30.15,31.36,31.37,29.99,14669.0,31.0,32.21,32.22,30.84
2024-09-25,31.65,31.47,32.59,31.47,17010.0,32.5,32.32,33.44,32.32
2024-09-26,31.75,33.06,33.09,31.51,20647.0,32.6,33.91,33.94,32.36
2024-09-27,33.8,34.98,35.47,33.13,26495.0,34.65,35.83,36.32,33.98
2024-09-30,36.03,39.7,40.77,35.29,49889.0,36.88,40.55,41.62,36.14
2024-10-08,46.35,44.4,46.81,40.39,55574.0,47.2,45.25,47.66,41.24
2024-10-09,42.17,39.13,43.03,38.85,38511.0,43.02,39.98,43.88,39.7
2024-10-10,39.65,39.11,40.94,39.0,27424.0,40.5,39.96,41.79,39.85
2024-10-11,38.65,37.14,39.11,36.5,23355.0,39.5,37.99,39.96,37.35
2024-10-14,37.13,38.15,38.42,36.45,17686.0,37.98,39.0,39.27,37.3
2024-10-15,37.85,37.23,38.64,37.15,15534.0,38.7,38.08,39.49,38.0
2024-10-16,36.53,36.21,37.62,36.07,19729.0,37.38,37.06,38.47,36.92
2024-10-17,36.75,36.46,37.15,36.25,16383.0,37.6,37.31,38.0,37.1
2024-10-18,36.43,38.23,39.15,36.32,22092.0,37.28,39.08,40.0,37.17
2024-10-21,38.26,39.15,39.6,38.26,27524.0,39.11,40.0,40.45,39.11
2024-10-22,38.68,39.38,40.13,37.97,31555.0,39.53,40.23,40.98,38.82
2024-10-23,39.15,38.92,40.04,38.48,27231.0,40.0,39.77,40.89,39.33
2024-10-24,38.41,38.03,38.82,37.65,23701.0,39.26,38.88,39.67,38.5
2024-10-25,38.43,38.76,38.83,37.86,23138.0,39.28,39.61,39.68,38.71
2024-10-28,38.85,38.72,38.93,38.01,20612.0,39.7,39.57,39.78,38.86
2024-10-29,38.9,37.66,38.97,37.55,23745.0,39.75,38.51,39.82,38.4
2024-10-30,37.59,37.15,38.03,36.46,23315.0,38.44,38.0,38.88,37.31
2024-10-31,36.97,37.12,37.53,36.65,21223.0,37.82,37.97,38.38,37.5
2024-11-01,36.9,37.39,38.33,35.66,33719.0,37.75,38.24,39.18,36.51
2024-11-04,38.95,40.72,40.85,38.65,69941.0,39.8,41.57,41.7,39.5
2024-11-05,39.55,41.74,42.15,38.85,72569.0,40.4,42.59,43.0,39.7
2024-11-06,41.28,41.12,43.27,40.89,62590.0,42.13,41.97,44.12,41.74
2024-11-07,40.93,40.95,41.6,39.95,42189.0,41.78,41.8,42.45,40.8
2024-11-08,41.23,40.89,41.93,40.72,34973.0,41.83,41.49,42.53,41.32
2024-11-11,40.68,42.44,42.85,40.2,44414.0,41.28,43.04,43.45,40.8
2024-11-12,42.49,42.41,43.74,41.83,49466.0,43.09,43.01,44.34,42.43
2024-11-13,41.96,42.25,42.55,40.9,26249.0,42.56,42.85,43.15,41.5
2024-11-14,42.0,40.73,42.49,40.62,19326.0,42.6,41.33,43.09,41.22
2024-11-15,40.41,39.56,41.54,39.55,20122.0,41.01,40.16,42.14,40.15
2024-11-18,39.45,38.67,41.28,38.38,30475.0,40.05,39.27,41.88,38.98
2024-11-19,38.81,41.9,41.9,38.78,39282.0,39.41,42.5,42.5,39.38
2024-11-20,41.45,42.88,43.4,41.41,52669.0,42.05,43.48,44.0,42.01
2024-11-21,42.88,42.06,42.99,41.26,35000.0,43.48,42.66,43.59,41.86
2024-11-22,42.06,40.06,42.78,39.82,32372.0,42.66,40.66,43.38,40.42
2024-11-25,39.97,40.85,40.85,39.3,20459.0,40.57,41.45,41.45,39.9
2024-11-26,40.59,39.51,40.65,39.39,21707.0,41.19,40.11,41.25,39.99
2024-11-27,39.2,39.81,39.81,37.94,23256.0,39.8,40.41,40.41,38.54
2024-11-28,39.41,38.71,39.74,38.61,19942.0,40.01,39.31,40.34,39.21
2024-11-29,38.46,41.39,41.84,38.46,38421.0,39.06,41.99,42.44,39.06
2024-12-02,41.53,41.87,42.63,40.98,37149.0,42.13,42.47,43.23,41.58
2024-12-03,41.87,42.73,43.7,41.61,43510.0,42.47,43.33,44.3,42.21
2024-12-04,42.4,43.69,45.4,41.86,71485.0,43.0,44.29,46.0,42.46
2024-12-05,44.17,43.8,45.1,43.2,57039.0,44.77,44.4,45.7,43.8
2024-12-06,44.4,43.62,44.89,42.75,43286.0,45.0,44.22,45.49,43.35
2024-12-09,43.2,45.93,46.05,43.06,68774.0,43.8,46.53,46.65,43.66
2024-12-10,47.46,45.99,48.89,45.48,80707.0,48.06,46.59,49.49,46.08
2024-12-11,45.61,45.46,46.24,44.2,49307.0,46.21,46.06,46.84,44.8
2024-12-12,45.47,45.25,46.95,44.45,47482.0,46.07,45.85,47.55,45.05
2024-12-13,45.2,43.99,45.84,43.8,34166.0,45.8,44.59,46.44,44.4
2024-12-16,43.77,46.22,50.6,42.73,63199.0,44.37,46.82,51.2,43.33
2024-12-17,46.37,43.22,46.88,42.42,45300.0,46.97,43.82,47.48,43.02
2024-12-18,43.03,42.39,43.54,41.7,27177.0,43.63,42.99,44.14,42.3
2024-12-19,41.68,42.42,42.83,41.6,19957.0,42.28,43.02,43.43,42.2
2024-12-20,42.29,44.05,44.9,42.2,33508.0,42.89,44.65,45.5,42.8
2024-12-23,43.64,40.9,44.05,40.7,36006.0,44.24,41.5,44.65,41.3
2024-12-24,42.89,43.38,45.39,42.3,50867.0,43.49,43.98,45.99,42.9
2024-12-25,43.62,42.4,44.39,42.31,44383.0,44.22,43.0,44.99,42.91
2024-12-26,42.43,44.93,45.58,42.07,52667.0,43.03,45.53,46.18,42.67
2024-12-27,44.88,43.79,45.57,43.41,37015.0,45.48,44.39,46.17,44.01
2024-12-30,43.36,42.94,43.5,41.4,22731.0,43.96,43.54,44.1,42.0
2024-12-31,43.28,40.78,43.28,40.72,28536.0,43.88,41.38,43.88,41.32
2025-01-02,40.53,40.25,42.01,39.88,19609.0,41.13,40.85,42.61,40.48
2025-01-03,40.8,38.3,40.9,38.3,20393.0,41.4,38.9,41.5,38.9
2025-01-06,38.19,37.96,38.55,36.91,11419.0,38.79,38.56,39.15,37.51
2025-01-07,37.96,39.15,39.16,37.95,13808.0,38.56,39.75,39.76,38.55
2025-01-08,39.06,41.18,41.98,38.03,34676.0,39.66,41.78,42.58,38.63
2025-01-09,40.9,41.47,41.97,40.43,30418.0,41.5,42.07,42.57,41.03
2025-01-10,41.3,41.0,43.05,41.0,33264.0,41.9,41.6,43.65,41.6
2025-01-13,40.38,41.72,42.57,39.75,25826.0,40.98,42.32,43.17,40.35
2025-01-14,42.1,44.08,44.08,41.8,41835.0,42.7,44.68,44.68,42.4
2025-01-15,45.4,45.28,46.98,45.17,71002.0,46.0,45.88,47.58,45.77
2025-01-16,45.35,44.38,45.8,43.42,48766.0,45.95,44.98,46.4,44.02
2025-01-17,44.01,44.56,45.98,44.01,42449.0,44.61,45.16,46.58,44.61
2025-01-20,44.98,44.04,45.3,43.69,29291.0,45.58,44.64,45.9,44.29
2025-01-21,44.2,45.33,45.7,43.94,40036.0,44.8,45.93,46.3,44.54
2025-01-22,44.46,46.0,47.22,44.0,50736.0,45.06,46.6,47.82,44.6
2025-01-23,45.54,45.96,47.7,45.31,53613.0,46.14,46.56,48.3,45.91
2025-01-24,45.6,50.3,52.06,45.59,92342.0,46.2,50.9,52.66,46.19
2025-01-27,50.28,47.68,50.33,47.32,48379.0,50.88,48.28,50.93,47.92
2025-02-05,47.85,49.48,50.73,47.6,61134.0,48.45,50.08,51.33,48.2
2025-02-06,49.21,59.5,59.5,49.1,114060.0,49.81,60.1,60.1,49.7
2025-02-07,57.4,61.3,61.95,56.26,123195.0,58.0,61.9,62.55,56.86
2025-02-10,59.34,58.55,59.34,57.7,71901.0,59.94,59.15,59.94,58.3
2025-02-11,58.4,62.63,63.7,57.58,89634.0,59.0,63.23,64.3,58.18
2025-02-12,60.35,61.44,63.11,58.99,60252.0,60.95,62.04,63.71,59.59
2025-02-13,60.7,57.2,61.44,57.06,56368.0,61.3,57.8,62.04,57.66
2025-02-14,56.4,57.24,58.3,56.01,41135.0,57.0,57.84,58.9,56.61
2025-02-17,56.43,58.66,58.84,55.58,49869.0,57.03,59.26,59.44,56.18
2025-02-18,58.6,57.45,61.2,57.21,52732.0,59.2,58.05,61.8,57.81
2025-02-19,57.02,65.33,67.97,56.98,91754.0,57.62,65.93,68.57,57.58
2025-02-20,64.42,67.69,69.84,64.3,80729.0,65.02,68.29,70.44,64.9
2025-02-21,66.69,69.08,70.82,66.1,53131.0,67.29,69.68,71.42,66.7
2025-02-24,68.05,67.55,70.01,65.7,44864.0,68.65,68.15,70.61,66.3
2025-02-25,66.0,69.84,73.12,66.0,55077.0,66.6,70.44,73.72,66.6
2025-02-26,70.55,69.9,74.6,68.92,63839.0,71.15,70.5,75.2,69.52
2025-02-27,69.38,68.23,70.58,66.1,49918.0,69.98,68.83,71.18,66.7
2025-02-28,67.48,65.53,68.9,65.1,43715.0,68.08,66.13,69.5,65.7
