date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-28,2.439,2.419,2.489,2.409,76701.0,2.46,2.44,2.51,2.43
2024-07-01,2.419,2.519,2.529,2.409,100970.0,2.44,2.54,2.55,2.43
2024-07-02,2.529,2.589,2.689,2.499,194524.0,2.55,2.61,2.71,2.52
2024-07-03,2.579,2.629,2.659,2.569,125607.0,2.6,2.65,2.68,2.59
2024-07-04,2.609,2.509,2.609,2.509,103009.0,2.63,2.53,2.63,2.53
2024-07-05,2.499,2.539,2.579,2.489,83261.0,2.52,2.56,2.6,2.51
2024-07-08,2.529,2.429,2.539,2.409,95146.0,2.55,2.45,2.56,2.43
2024-07-09,2.409,2.439,2.459,2.359,79465.0,2.43,2.46,2.48,2.38
2024-07-10,2.409,2.359,2.409,2.329,95370.0,2.43,2.38,2.43,2.35
2024-07-11,2.369,2.439,2.469,2.369,106807.0,2.39,2.46,2.49,2.39
2024-07-12,2.469,2.489,2.549,2.459,122360.0,2.49,2.51,2.57,2.48
2024-07-15,2.489,2.419,2.489,2.399,78100.0,2.51,2.44,2.51,2.42
2024-07-16,2.429,2.409,2.439,2.389,50388.0,2.45,2.43,2.46,2.41
2024-07-17,2.429,2.449,2.489,2.419,81500.0,2.45,2.47,2.51,2.44
2024-07-18,2.429,2.479,2.479,2.399,90988.0,2.45,2.5,2.5,2.42
2024-07-19,2.459,2.449,2.479,2.429,67127.0,2.48,2.47,2.5,2.45
2024-07-22,2.429,2.429,2.459,2.399,58651.0,2.45,2.45,2.48,2.42
2024-07-23,2.429,2.409,2.489,2.399,60908.0,2.45,2.43,2.51,2.42
2024-07-24,2.439,2.379,2.439,2.369,61614.0,2.46,2.4,2.46,2.39
2024-07-25,2.379,2.429,2.449,2.359,57164.0,2.4,2.45,2.47,2.38
2024-07-26,2.429,2.459,2.489,2.419,63404.0,2.45,2.48,2.51,2.44
2024-07-29,2.469,2.459,2.479,2.419,52575.0,2.49,2.48,2.5,2.44
2024-07-30,2.469,2.649,2.709,2.459,324058.0,2.49,2.67,2.73,2.48
2024-07-31,2.61,2.65,2.68,2.61,248709.0,2.61,2.65,2.68,2.61
2024-08-01,2.66,2.65,2.7,2.64,113802.0,2.66,2.65,2.7,2.64
2024-08-02,2.63,2.6,2.67,2.6,85726.0,2.63,2.6,2.67,2.6
2024-08-05,2.6,2.54,2.65,2.54,84052.0,2.6,2.54,2.65,2.54
2024-08-06,2.56,2.6,2.6,2.54,71696.0,2.56,2.6,2.6,2.54
2024-08-07,2.6,2.56,2.6,2.54,53000.0,2.6,2.56,2.6,2.54
2024-08-08,2.56,2.61,2.66,2.55,120096.0,2.56,2.61,2.66,2.55
2024-08-09,2.6,2.65,2.72,2.59,159582.0,2.6,2.65,2.72,2.59
2024-08-12,2.63,2.54,2.67,2.53,101934.0,2.63,2.54,2.67,2.53
2024-08-13,2.54,2.53,2.56,2.5,53362.0,2.54,2.53,2.56,2.5
2024-08-14,2.54,2.51,2.55,2.51,39611.0,2.54,2.51,2.55,2.51
2024-08-15,2.5,2.56,2.57,2.48,67759.0,2.5,2.56,2.57,2.48
2024-08-16,2.55,2.5,2.58,2.49,62716.0,2.55,2.5,2.58,2.49
2024-08-19,2.5,2.51,2.53,2.47,47834.0,2.5,2.51,2.53,2.47
2024-08-20,2.5,2.45,2.52,2.45,46715.0,2.5,2.45,2.52,2.45
2024-08-21,2.45,2.45,2.48,2.43,34472.0,2.45,2.45,2.48,2.43
2024-08-22,2.45,2.43,2.49,2.41,51863.0,2.45,2.43,2.49,2.41
2024-08-23,2.41,2.4,2.42,2.36,56256.0,2.41,2.4,2.42,2.36
2024-08-26,2.39,2.44,2.46,2.39,58986.0,2.39,2.44,2.46,2.39
2024-08-27,2.42,2.38,2.44,2.36,48192.0,2.42,2.38,2.44,2.36
2024-08-28,2.37,2.37,2.4,2.34,38623.0,2.37,2.37,2.4,2.34
2024-08-29,2.37,2.38,2.39,2.35,36420.0,2.37,2.38,2.39,2.35
2024-08-30,2.38,2.47,2.53,2.37,114756.0,2.38,2.47,2.53,2.37
2024-09-02,2.47,2.41,2.49,2.41,52812.0,2.47,2.41,2.49,2.41
2024-09-03,2.41,2.45,2.46,2.39,44396.0,2.41,2.45,2.46,2.39
2024-09-04,2.44,2.41,2.49,2.39,65336.0,2.44,2.41,2.49,2.39
2024-09-05,2.42,2.46,2.49,2.41,80392.0,2.42,2.46,2.49,2.41
2024-09-06,2.45,2.45,2.48,2.44,41350.0,2.45,2.45,2.48,2.44
2024-09-09,2.44,2.46,2.47,2.4,46574.0,2.44,2.46,2.47,2.4
2024-09-10,2.46,2.44,2.49,2.4,35706.0,2.46,2.44,2.49,2.4
2024-09-11,2.43,2.4,2.44,2.39,40070.0,2.43,2.4,2.44,2.39
2024-09-12,2.41,2.43,2.46,2.4,47181.0,2.41,2.43,2.46,2.4
2024-09-13,2.45,2.45,2.48,2.43,57618.0,2.45,2.45,2.48,2.43
2024-09-18,2.46,2.51,2.56,2.4,104727.0,2.46,2.51,2.56,2.4
2024-09-19,2.52,2.57,2.6,2.5,122569.0,2.52,2.57,2.6,2.5
2024-09-20,2.56,2.6,2.62,2.54,133618.0,2.56,2.6,2.62,2.54
2024-09-23,2.58,2.62,2.63,2.56,107133.0,2.58,2.62,2.63,2.56
2024-09-24,2.65,2.7,2.7,2.62,170141.0,2.65,2.7,2.7,2.62
2024-09-25,2.67,2.76,2.91,2.67,303581.0,2.67,2.76,2.91,2.67
2024-09-26,2.75,3.02,3.02,2.73,419726.0,2.75,3.02,3.02,2.73
2024-09-27,3.08,3.16,3.19,3.0,355111.0,3.08,3.16,3.19,3.0
2024-09-30,3.4,3.44,3.48,3.15,760249.0,3.4,3.44,3.48,3.15
2024-10-08,3.77,3.42,3.77,3.31,756075.0,3.77,3.42,3.77,3.31
2024-10-09,3.31,3.08,3.32,3.08,379418.0,3.31,3.08,3.32,3.08
2024-10-10,3.01,3.02,3.11,2.93,324165.0,3.01,3.02,3.11,2.93
2024-10-11,3.03,3.08,3.11,2.99,250122.0,3.03,3.08,3.11,2.99
2024-10-14,3.14,3.12,3.23,3.05,240285.0,3.14,3.12,3.23,3.05
2024-10-15,3.09,3.08,3.18,3.05,161683.0,3.09,3.08,3.18,3.05
2024-10-16,3.09,3.21,3.22,3.09,262691.0,3.09,3.21,3.22,3.09
2024-10-17,3.25,3.08,3.27,3.07,264908.0,3.25,3.08,3.27,3.07
2024-10-18,3.07,3.14,3.18,3.01,244867.0,3.07,3.14,3.18,3.01
2024-10-21,3.14,3.1,3.16,3.07,157456.0,3.14,3.1,3.16,3.07
2024-10-22,3.09,3.12,3.13,3.08,94848.0,3.09,3.12,3.13,3.08
2024-10-23,3.12,3.15,3.25,3.1,194661.0,3.12,3.15,3.25,3.1
2024-10-24,3.13,3.18,3.22,3.12,143694.0,3.13,3.18,3.22,3.12
2024-10-25,3.2,3.34,3.43,3.18,346097.0,3.2,3.34,3.43,3.18
2024-10-28,3.34,3.58,3.61,3.3,382087.0,3.34,3.58,3.61,3.3
2024-10-29,3.61,3.45,3.64,3.44,242677.0,3.61,3.45,3.64,3.44
2024-10-30,3.4,3.8,3.8,3.4,632755.0,3.4,3.8,3.8,3.4
2024-10-31,3.8,3.68,3.82,3.53,755436.0,3.8,3.68,3.82,3.53
2024-11-01,3.66,3.6,3.83,3.56,456131.0,3.66,3.6,3.83,3.56
2024-11-04,3.56,3.54,3.62,3.44,290440.0,3.56,3.54,3.62,3.44
2024-11-05,3.53,3.78,3.84,3.52,471265.0,3.53,3.78,3.84,3.52
2024-11-06,3.84,3.78,3.86,3.66,310835.0,3.84,3.78,3.86,3.66
2024-11-07,3.73,3.96,3.97,3.73,370648.0,3.73,3.96,3.97,3.73
2024-11-08,4.01,3.96,4.14,3.9,433005.0,4.01,3.96,4.14,3.9
2024-11-11,3.95,3.82,4.04,3.74,344953.0,3.95,3.82,4.04,3.74
2024-11-12,3.83,3.78,3.86,3.72,198038.0,3.83,3.78,3.86,3.72
2024-11-13,3.82,3.95,4.16,3.8,718081.0,3.82,3.95,4.16,3.8
2024-11-14,3.99,3.65,4.02,3.64,551880.0,3.99,3.65,4.02,3.64
2024-11-15,3.62,3.57,3.74,3.57,269538.0,3.62,3.57,3.74,3.57
2024-11-18,3.63,3.57,3.74,3.55,236480.0,3.63,3.57,3.74,3.55
2024-11-19,3.57,3.61,3.62,3.47,225816.0,3.57,3.61,3.62,3.47
2024-11-20,3.59,3.63,3.64,3.54,150844.0,3.59,3.63,3.64,3.54
2024-11-21,3.63,3.74,3.85,3.62,265537.0,3.63,3.74,3.85,3.62
2024-11-22,3.74,3.64,3.84,3.62,200578.0,3.74,3.64,3.84,3.62
2024-11-25,3.66,3.6,3.75,3.53,161302.0,3.66,3.6,3.75,3.53
2024-11-26,3.59,3.55,3.63,3.52,116419.0,3.59,3.55,3.63,3.52
2024-11-27,3.54,3.58,3.59,3.42,139410.0,3.54,3.58,3.59,3.42
2024-11-28,3.58,3.62,3.67,3.57,129435.0,3.58,3.62,3.67,3.57
2024-11-29,3.62,3.65,3.69,3.58,142449.0,3.62,3.65,3.69,3.58
2024-12-02,3.71,3.73,3.78,3.63,205396.0,3.71,3.73,3.78,3.63
2024-12-03,3.73,4.1,4.1,3.7,603551.0,3.73,4.1,4.1,3.7
2024-12-04,4.06,3.88,4.1,3.85,650763.0,4.06,3.88,4.1,3.85
2024-12-05,3.87,3.96,3.98,3.81,363403.0,3.87,3.96,3.98,3.81
2024-12-06,3.96,3.99,4.05,3.86,320752.0,3.96,3.99,4.05,3.86
2024-12-09,4.12,4.02,4.22,3.97,522605.0,4.12,4.02,4.22,3.97
2024-12-10,4.25,4.01,4.26,4.0,462061.0,4.25,4.01,4.26,4.0
2024-12-11,4.02,4.41,4.41,4.02,1228939.0,4.02,4.41,4.41,4.02
2024-12-12,4.36,4.28,4.39,4.21,939860.0,4.36,4.28,4.39,4.21
2024-12-13,4.25,4.3,4.34,4.12,768835.0,4.25,4.3,4.34,4.12
2024-12-16,4.32,4.41,4.46,4.22,684735.0,4.32,4.41,4.46,4.22
2024-12-17,4.42,4.1,4.42,4.1,434818.0,4.42,4.1,4.42,4.1
2024-12-18,4.11,4.21,4.33,4.0,395401.0,4.11,4.21,4.33,4.0
2024-12-19,4.15,4.04,4.15,4.02,253995.0,4.15,4.04,4.15,4.02
2024-12-20,4.05,4.06,4.12,4.0,169222.0,4.05,4.06,4.12,4.0
2024-12-23,4.06,3.81,4.06,3.77,318486.0,4.06,3.81,4.06,3.77
2024-12-24,3.79,3.75,3.84,3.67,213848.0,3.79,3.75,3.84,3.67
2024-12-25,3.73,3.7,3.8,3.6,161524.0,3.73,3.7,3.8,3.6
2024-12-26,3.68,3.77,3.79,3.67,117952.0,3.68,3.77,3.79,3.67
2024-12-27,3.77,3.73,3.82,3.7,136399.0,3.77,3.73,3.82,3.7
2024-12-30,3.76,3.69,3.78,3.64,104280.0,3.76,3.69,3.78,3.64
2024-12-31,3.68,3.6,3.72,3.58,100175.0,3.68,3.6,3.72,3.58
2025-01-02,3.59,3.48,3.65,3.43,132239.0,3.59,3.48,3.65,3.43
2025-01-03,3.48,3.31,3.51,3.3,177997.0,3.48,3.31,3.51,3.3
2025-01-06,3.31,3.24,3.34,3.2,130184.0,3.31,3.24,3.34,3.2
2025-01-07,3.24,3.28,3.29,3.14,105743.0,3.24,3.28,3.29,3.14
2025-01-08,3.3,3.24,3.3,3.15,104922.0,3.3,3.24,3.3,3.15
2025-01-09,3.22,3.22,3.28,3.2,60221.0,3.22,3.22,3.28,3.2
2025-01-10,3.23,3.1,3.25,3.09,122619.0,3.23,3.1,3.25,3.09
2025-01-13,3.07,3.14,3.14,2.99,87397.0,3.07,3.14,3.14,2.99
2025-01-14,3.14,3.24,3.25,3.12,116955.0,3.14,3.24,3.25,3.12
2025-01-15,3.25,3.23,3.28,3.18,82597.0,3.25,3.23,3.28,3.18
2025-01-16,3.25,3.26,3.3,3.2,96994.0,3.25,3.26,3.3,3.2
2025-01-17,3.23,3.24,3.27,3.17,80231.0,3.23,3.24,3.27,3.17
2025-01-20,3.23,3.23,3.28,3.14,117109.0,3.23,3.23,3.28,3.14
2025-01-21,3.24,3.21,3.32,3.2,143052.0,3.24,3.21,3.32,3.2
2025-01-22,3.2,3.15,3.21,3.12,93519.0,3.2,3.15,3.21,3.12
2025-01-23,3.22,3.18,3.25,3.15,102777.0,3.22,3.18,3.25,3.15
2025-01-24,3.17,3.18,3.2,3.14,75231.0,3.17,3.18,3.2,3.14
2025-01-27,3.18,3.17,3.27,3.16,76397.0,3.18,3.17,3.27,3.16
2025-02-05,3.18,3.21,3.22,3.16,75553.0,3.18,3.21,3.22,3.16
2025-02-06,3.21,3.22,3.22,3.14,94640.0,3.21,3.22,3.22,3.14
2025-02-07,3.21,3.35,3.45,3.21,208578.0,3.21,3.35,3.45,3.21
2025-02-10,3.36,3.48,3.5,3.34,154553.0,3.36,3.48,3.5,3.34
2025-02-11,3.49,3.39,3.5,3.37,102434.0,3.49,3.39,3.5,3.37
2025-02-12,3.41,3.44,3.46,3.34,104176.0,3.41,3.44,3.46,3.34
2025-02-13,3.44,3.49,3.52,3.42,144932.0,3.44,3.49,3.52,3.42
2025-02-14,3.48,3.39,3.49,3.38,109374.0,3.48,3.39,3.49,3.38
2025-02-17,3.39,3.44,3.49,3.38,103301.0,3.39,3.44,3.49,3.38
2025-02-18,3.45,3.32,3.45,3.3,103853.0,3.45,3.32,3.45,3.3
2025-02-19,3.32,3.33,3.35,3.3,105290.0,3.32,3.33,3.35,3.3
2025-02-20,3.31,3.34,3.35,3.28,85513.0,3.31,3.34,3.35,3.28
2025-02-21,3.35,3.31,3.35,3.26,101111.0,3.35,3.31,3.35,3.26
2025-02-24,3.3,3.37,3.42,3.28,129312.0,3.3,3.37,3.42,3.28
2025-02-25,3.34,3.33,3.41,3.32,84032.0,3.34,3.33,3.41,3.32
2025-02-26,3.35,3.41,3.47,3.34,138617.0,3.35,3.41,3.47,3.34
2025-02-27,3.42,3.39,3.49,3.35,110044.0,3.42,3.39,3.49,3.35
2025-02-28,3.38,3.3,3.4,3.3,134587.0,3.38,3.3,3.4,3.3
