date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,26.897,26.977,27.777,26.757,26627.0,27.18,27.26,28.06,27.04
2024-01-29,26.977,25.837,27.177,25.777,26599.0,27.26,26.12,27.46,26.06
2024-01-30,25.837,24.227,25.837,24.217,31806.0,26.12,24.51,26.12,24.5
2024-01-31,24.227,22.317,24.437,22.167,43145.0,24.51,22.6,24.72,22.45
2024-02-01,22.167,22.047,22.537,21.317,43402.0,22.45,22.33,22.82,21.6
2024-02-02,21.977,20.817,22.507,19.817,54153.0,22.26,21.1,22.79,20.1
2024-02-05,20.617,18.707,20.667,18.707,52938.0,20.9,18.99,20.95,18.99
2024-02-06,18.157,19.517,20.167,17.237,54348.0,18.44,19.8,20.45,17.52
2024-02-07,19.907,19.147,20.367,18.967,45677.0,20.19,19.43,20.65,19.25
2024-02-08,19.177,21.087,21.087,19.177,52564.0,19.46,21.37,21.37,19.46
2024-02-19,21.717,22.097,22.457,21.267,49511.0,22.0,22.38,22.74,21.55
2024-02-20,22.187,21.857,22.187,21.517,28972.0,22.47,22.14,22.47,21.8
2024-02-21,21.837,22.347,22.967,21.427,43031.0,22.12,22.63,23.25,21.71
2024-02-22,22.167,22.717,22.717,22.097,25999.0,22.45,23.0,23.0,22.38
2024-02-23,22.717,24.197,24.467,22.717,56714.0,23.0,24.48,24.75,23.0
2024-02-26,24.317,23.977,24.447,23.717,35273.0,24.6,24.26,24.73,24.0
2024-02-27,23.977,24.817,24.817,23.727,33312.0,24.26,25.1,25.1,24.01
2024-02-28,24.857,22.567,25.267,22.517,67432.0,25.14,22.85,25.55,22.8
2024-02-29,22.217,23.397,23.617,21.967,48582.0,22.5,23.68,23.9,22.25
2024-03-01,23.567,24.337,24.357,23.517,41485.0,23.85,24.62,24.64,23.8
2024-03-04,24.367,24.207,24.917,23.747,38079.0,24.65,24.49,25.2,24.03
2024-03-05,23.917,24.067,24.507,23.717,33090.0,24.2,24.35,24.79,24.0
2024-03-06,23.977,24.237,24.597,23.417,35129.0,24.26,24.52,24.88,23.7
2024-03-07,24.207,23.567,24.617,23.567,30653.0,24.49,23.85,24.9,23.85
2024-03-08,23.457,23.827,23.877,23.287,23519.0,23.74,24.11,24.16,23.57
2024-03-11,24.517,24.997,24.997,24.117,69406.0,24.8,25.28,25.28,24.4
2024-03-12,24.847,24.877,25.207,24.507,44568.0,25.13,25.16,25.49,24.79
2024-03-13,24.847,24.977,25.287,24.807,34630.0,25.13,25.26,25.57,25.09
2024-03-14,24.877,24.507,25.057,24.117,31604.0,25.16,24.79,25.34,24.4
2024-03-15,24.367,24.637,24.647,24.207,21821.0,24.65,24.92,24.93,24.49
2024-03-18,24.697,25.117,25.117,24.537,36015.0,24.98,25.4,25.4,24.82
2024-03-19,25.127,25.527,26.317,24.917,59679.0,25.41,25.81,26.6,25.2
2024-03-20,25.377,25.547,25.687,25.017,33227.0,25.66,25.83,25.97,25.3
2024-03-21,25.517,25.317,25.807,25.127,29915.0,25.8,25.6,26.09,25.41
2024-03-22,25.167,24.757,25.467,24.547,29744.0,25.45,25.04,25.75,24.83
2024-03-25,24.577,23.567,24.747,23.537,38607.0,24.86,23.85,25.03,23.82
2024-03-26,23.517,23.067,23.737,22.617,34838.0,23.8,23.35,24.02,22.9
2024-03-27,23.037,21.767,23.177,21.757,32200.0,23.32,22.05,23.46,22.04
2024-03-28,21.717,23.167,23.687,21.717,42937.0,22.0,23.45,23.97,22.0
2024-03-29,22.987,23.407,23.417,22.607,23183.0,23.27,23.69,23.7,22.89
2024-04-01,23.417,25.497,25.777,23.417,92230.0,23.7,25.78,26.06,23.7
2024-04-02,25.417,25.427,26.017,24.877,89960.0,25.7,25.71,26.3,25.16
2024-04-03,25.227,25.577,25.697,24.597,49350.0,25.51,25.86,25.98,24.88
2024-04-08,25.287,24.127,25.287,24.117,46372.0,25.57,24.41,25.57,24.4
2024-04-09,24.277,24.967,25.057,23.987,30653.0,24.56,25.25,25.34,24.27
2024-04-10,25.017,23.897,25.037,23.657,35093.0,25.3,24.18,25.32,23.94
2024-04-11,23.897,24.127,24.787,23.747,35022.0,24.18,24.41,25.07,24.03
2024-04-12,24.157,24.487,25.047,24.147,50582.0,24.44,24.77,25.33,24.43
2024-04-15,24.137,23.337,24.227,22.707,57779.0,24.42,23.62,24.51,22.99
2024-04-16,22.997,21.407,23.297,21.277,57631.0,23.28,21.69,23.58,21.56
2024-04-17,21.687,22.197,22.417,21.637,40639.0,21.97,22.48,22.7,21.92
2024-04-18,22.427,21.847,22.427,21.667,33857.0,22.71,22.13,22.71,21.95
2024-04-19,21.697,21.187,21.717,21.047,29171.0,21.98,21.47,22.0,21.33
2024-04-22,21.517,21.697,21.997,20.477,35728.0,21.8,21.98,22.28,20.76
2024-04-23,21.877,22.017,22.277,21.717,27213.0,22.16,22.3,22.56,22.0
2024-04-24,21.827,22.917,22.957,21.777,27377.0,22.11,23.2,23.24,22.06
2024-04-25,23.197,23.767,24.217,22.737,39995.0,23.48,24.05,24.5,23.02
2024-04-26,23.897,24.727,24.877,23.767,58048.0,24.18,25.01,25.16,24.05
2024-04-29,24.397,25.727,26.277,24.397,62349.0,24.68,26.01,26.56,24.68
2024-04-30,25.337,25.007,25.467,24.667,48601.0,25.62,25.29,25.75,24.95
2024-05-06,25.337,25.517,25.917,25.277,35112.0,25.62,25.8,26.2,25.56
2024-05-07,25.507,25.497,25.807,25.337,27840.0,25.79,25.78,26.09,25.62
2024-05-08,25.407,24.517,25.517,24.347,44722.0,25.69,24.8,25.8,24.63
2024-05-09,24.517,25.047,25.157,24.517,27669.0,24.8,25.33,25.44,24.8
2024-05-10,25.117,24.387,25.207,24.317,22822.0,25.4,24.67,25.49,24.6
2024-05-13,24.257,23.867,24.377,23.747,24049.0,24.54,24.15,24.66,24.03
2024-05-14,23.917,24.167,24.517,23.867,21620.0,24.2,24.45,24.8,24.15
2024-05-15,24.247,24.027,24.417,23.887,13324.0,24.53,24.31,24.7,24.17
2024-05-16,24.027,24.077,24.477,23.937,18918.0,24.31,24.36,24.76,24.22
2024-05-17,24.087,24.427,24.427,23.877,23563.0,24.37,24.71,24.71,24.16
2024-05-20,24.527,24.667,25.007,24.527,25339.0,24.81,24.95,25.29,24.81
2024-05-21,24.617,24.787,24.977,24.237,25716.0,24.9,25.07,25.26,24.52
2024-05-22,24.717,25.227,25.277,24.587,29113.0,25.0,25.51,25.56,24.87
2024-05-23,25.037,24.607,25.567,24.547,35295.0,25.32,24.89,25.85,24.83
2024-05-24,24.517,24.067,24.867,24.067,27186.0,24.8,24.35,25.15,24.35
2024-05-27,23.957,24.247,24.267,23.267,26924.0,24.24,24.53,24.55,23.55
2024-05-28,24.377,24.287,24.697,23.957,26827.0,24.66,24.57,24.98,24.24
2024-05-29,24.162,24.542,24.722,24.072,18556.0,24.42,24.8,24.98,24.33
2024-05-30,24.272,25.662,26.342,24.122,88379.0,24.53,25.92,26.6,24.38
2024-05-31,25.742,25.442,26.082,25.342,63871.0,26.0,25.7,26.34,25.6
2024-06-03,25.292,25.532,25.732,24.982,49518.0,25.55,25.79,25.99,25.24
2024-06-04,25.332,24.532,25.332,24.192,53654.0,25.59,24.79,25.59,24.45
2024-06-05,24.432,23.942,24.732,23.942,30115.0,24.69,24.2,24.99,24.2
2024-06-06,24.022,22.772,24.682,22.562,54248.0,24.28,23.03,24.94,22.82
2024-06-07,23.012,23.132,23.442,22.782,29181.0,23.27,23.39,23.7,23.04
2024-06-11,23.082,24.042,24.072,22.652,36344.0,23.34,24.3,24.33,22.91
2024-06-12,24.072,24.542,25.042,24.072,44151.0,24.33,24.8,25.3,24.33
2024-06-13,24.642,24.672,24.982,24.442,31688.0,24.9,24.93,25.24,24.7
2024-06-14,24.602,24.572,24.732,24.262,21916.0,24.86,24.83,24.99,24.52
2024-06-17,24.572,25.082,25.442,24.102,51419.0,24.83,25.34,25.7,24.36
2024-06-18,25.192,25.042,25.422,24.772,34831.0,25.45,25.3,25.68,25.03
2024-06-19,25.172,24.832,25.402,24.522,26859.0,25.43,25.09,25.66,24.78
2024-06-20,24.662,24.102,24.912,24.072,20615.0,24.92,24.36,25.17,24.33
2024-06-21,23.742,24.032,24.182,23.322,25194.0,24.0,24.29,24.44,23.58
2024-06-24,23.862,22.712,23.872,22.642,35093.0,24.12,22.97,24.13,22.9
2024-06-25,22.702,21.862,22.982,21.582,47498.0,22.96,22.12,23.24,21.84
2024-06-26,21.862,23.442,23.472,21.562,43185.0,22.12,23.7,23.73,21.82
2024-06-27,23.542,22.952,23.842,22.942,33020.0,23.8,23.21,24.1,23.2
2024-06-28,22.952,23.862,24.292,22.842,41611.0,23.21,24.12,24.55,23.1
2024-07-01,23.742,24.042,24.192,23.292,36131.0,24.0,24.3,24.45,23.55
2024-07-02,23.762,23.522,24.192,23.442,23280.0,24.02,23.78,24.45,23.7
2024-07-03,23.402,23.022,23.522,22.822,20119.0,23.66,23.28,23.78,23.08
2024-07-04,23.142,22.302,23.322,22.202,26538.0,23.4,22.56,23.58,22.46
2024-07-05,22.312,22.732,22.992,21.742,32276.0,22.57,22.99,23.25,22.0
2024-07-08,22.672,22.102,22.802,21.982,24499.0,22.93,22.36,23.06,22.24
2024-07-09,22.152,23.322,23.422,21.902,39118.0,22.41,23.58,23.68,22.16
2024-07-10,23.342,23.492,23.702,23.142,26723.0,23.6,23.75,23.96,23.4
2024-07-11,23.742,24.072,24.172,23.432,58086.0,24.0,24.33,24.43,23.69
2024-07-12,23.902,23.672,23.922,23.542,28477.0,24.16,23.93,24.18,23.8
2024-07-15,23.742,23.092,23.782,23.022,32301.0,24.0,23.35,24.04,23.28
2024-07-16,23.092,23.242,23.442,22.772,22223.0,23.35,23.5,23.7,23.03
2024-07-17,23.242,22.332,23.242,22.302,30970.0,23.5,22.59,23.5,22.56
2024-07-18,22.142,21.852,22.202,21.312,47442.0,22.4,22.11,22.46,21.57
2024-07-19,21.852,22.162,22.522,21.642,33503.0,22.11,22.42,22.78,21.9
2024-07-22,22.192,21.892,22.342,21.692,29163.0,22.45,22.15,22.6,21.95
2024-07-23,21.892,21.242,21.922,21.172,31287.0,22.15,21.5,22.18,21.43
2024-07-24,21.232,20.692,21.492,20.682,28833.0,21.49,20.95,21.75,20.94
2024-07-25,20.742,20.842,21.092,20.242,20438.0,21.0,21.1,21.35,20.5
2024-07-26,20.762,21.062,21.242,20.762,17697.0,21.02,21.32,21.5,21.02
2024-07-29,21.082,20.792,21.192,20.632,19197.0,21.34,21.05,21.45,20.89
2024-07-30,20.792,20.592,20.962,20.512,16799.0,21.05,20.85,21.22,20.77
2024-07-31,20.622,21.392,21.482,20.542,29892.0,20.88,21.65,21.74,20.8
2024-08-01,21.422,20.852,21.592,20.822,41259.0,21.68,21.11,21.85,21.08
2024-08-02,20.682,20.442,20.852,20.402,30234.0,20.94,20.7,21.11,20.66
2024-08-05,20.232,19.622,20.502,19.582,35983.0,20.49,19.88,20.76,19.84
2024-08-06,20.022,19.952,20.042,19.732,18954.0,20.28,20.21,20.3,19.99
2024-08-07,19.942,20.062,20.222,19.812,15615.0,20.2,20.32,20.48,20.07
2024-08-08,19.992,19.892,20.192,19.552,19845.0,20.25,20.15,20.45,19.81
2024-08-09,19.892,20.192,20.302,19.892,20042.0,20.15,20.45,20.56,20.15
2024-08-12,20.192,19.682,20.212,19.612,20358.0,20.45,19.94,20.47,19.87
2024-08-13,19.762,20.122,20.122,19.482,19387.0,20.02,20.38,20.38,19.74
2024-08-14,20.122,20.892,21.042,20.012,45097.0,20.38,21.15,21.3,20.27
2024-08-15,20.602,21.052,21.332,20.592,52051.0,20.86,21.31,21.59,20.85
2024-08-16,21.042,21.412,21.692,20.942,43599.0,21.3,21.67,21.95,21.2
2024-08-19,21.252,20.472,21.362,20.412,31026.0,21.51,20.73,21.62,20.67
2024-08-20,20.582,20.092,20.702,19.992,32851.0,20.84,20.35,20.96,20.25
2024-08-21,19.952,19.912,20.312,19.842,26608.0,20.21,20.17,20.57,20.1
2024-08-22,19.802,19.212,20.022,19.202,42198.0,20.06,19.47,20.28,19.46
2024-08-23,19.212,19.472,19.662,18.892,30509.0,19.47,19.73,19.92,19.15
2024-08-26,19.432,19.762,19.942,19.402,29502.0,19.69,20.02,20.2,19.66
2024-08-27,19.712,18.852,19.742,18.732,35676.0,19.97,19.11,20.0,18.99
2024-08-28,18.862,18.812,18.982,18.542,18889.0,19.12,19.07,19.24,18.8
2024-08-29,18.812,19.662,19.802,18.692,39614.0,19.07,19.92,20.06,18.95
2024-08-30,19.862,20.112,20.502,19.862,41621.0,20.12,20.37,20.76,20.12
2024-09-02,20.002,19.992,21.132,19.942,43786.0,20.26,20.25,21.39,20.2
2024-09-03,19.972,20.132,20.332,19.842,29155.0,20.23,20.39,20.59,20.1
2024-09-04,19.842,20.102,20.402,19.552,43354.0,20.1,20.36,20.66,19.81
2024-09-05,19.942,19.962,20.192,19.762,30695.0,20.2,20.22,20.45,20.02
2024-09-06,19.882,19.212,20.002,19.162,33653.0,20.14,19.47,20.26,19.42
2024-09-09,19.142,18.952,19.292,18.852,24088.0,19.4,19.21,19.55,19.11
2024-09-10,18.842,19.272,19.442,18.582,28239.0,19.1,19.53,19.7,18.84
2024-09-11,19.242,18.922,19.242,18.802,19267.0,19.5,19.18,19.5,19.06
2024-09-12,18.752,18.612,19.062,18.602,26711.0,19.01,18.87,19.32,18.86
2024-09-13,18.612,18.022,18.622,17.982,29349.0,18.87,18.28,18.88,18.24
2024-09-18,18.312,17.872,18.312,17.572,22109.0,18.57,18.13,18.57,17.83
2024-09-19,18.022,18.192,18.292,17.822,21635.0,18.28,18.45,18.55,18.08
2024-09-20,18.212,18.142,18.252,18.032,15032.0,18.47,18.4,18.51,18.29
2024-09-23,18.142,18.352,18.522,17.942,20201.0,18.4,18.61,18.78,18.2
2024-09-24,18.402,18.952,18.962,18.142,34568.0,18.66,19.21,19.22,18.4
2024-09-25,19.102,18.992,19.592,18.982,41343.0,19.36,19.25,19.85,19.24
2024-09-26,18.802,19.722,19.722,18.802,40732.0,19.06,19.98,19.98,19.06
2024-09-27,20.042,20.872,21.232,19.902,66912.0,20.3,21.13,21.49,20.16
2024-09-30,21.612,22.972,22.982,21.322,103388.0,21.87,23.23,23.24,21.58
2024-10-08,25.292,24.982,25.292,23.292,117073.0,25.55,25.24,25.55,23.55
2024-10-09,24.742,22.772,24.742,22.762,86491.0,25.0,23.03,25.0,23.02
2024-10-10,22.852,22.782,23.442,22.492,57194.0,23.11,23.04,23.7,22.75
2024-10-11,22.672,21.482,22.672,21.242,55724.0,22.93,21.74,22.93,21.5
2024-10-14,21.542,22.302,22.482,21.122,49525.0,21.8,22.56,22.74,21.38
2024-10-15,22.072,21.842,22.602,21.752,37052.0,22.33,22.1,22.86,22.01
2024-10-16,21.492,21.452,21.842,21.312,34478.0,21.75,21.71,22.1,21.57
2024-10-17,21.542,21.452,22.082,21.432,32595.0,21.8,21.71,22.34,21.69
2024-10-18,21.272,22.302,22.742,21.272,57411.0,21.53,22.56,23.0,21.53
2024-10-21,22.512,23.242,23.892,22.342,87325.0,22.77,23.5,24.15,22.6
2024-10-22,23.232,23.512,23.972,22.872,57832.0,23.49,23.77,24.23,23.13
2024-10-23,23.342,23.072,23.642,22.972,43431.0,23.6,23.33,23.9,23.23
2024-10-24,22.952,23.042,23.202,22.662,32612.0,23.21,23.3,23.46,22.92
2024-10-25,22.952,23.472,23.592,22.952,44733.0,23.21,23.73,23.85,23.21
2024-10-28,23.362,23.812,24.272,22.902,79569.0,23.62,24.07,24.53,23.16
2024-10-29,23.882,23.182,24.052,23.142,49254.0,24.14,23.44,24.31,23.4
2024-10-30,22.902,23.362,23.662,22.852,40819.0,23.16,23.62,23.92,23.11
2024-10-31,23.362,25.082,25.722,23.042,173932.0,23.62,25.34,25.98,23.3
2024-11-01,25.042,26.092,27.612,24.702,222293.0,25.3,26.35,27.87,24.96
2024-11-04,25.512,25.772,26.872,25.452,131208.0,25.77,26.03,27.13,25.71
2024-11-05,25.592,27.342,28.062,25.592,161392.0,25.85,27.6,28.32,25.85
2024-11-06,27.442,27.422,28.582,27.352,127176.0,27.7,27.68,28.84,27.61
2024-11-07,27.442,28.992,29.412,26.742,139688.0,27.7,29.25,29.67,27.0
2024-11-08,29.182,31.292,31.742,29.182,165132.0,29.44,31.55,32.0,29.44
2024-11-11,31.592,31.692,32.232,30.582,157883.0,31.85,31.95,32.49,30.84
2024-11-12,31.642,30.652,32.292,30.542,104599.0,31.9,30.91,32.55,30.8
2024-11-13,30.522,30.042,31.032,29.242,84867.0,30.78,30.3,31.29,29.5
2024-11-14,29.772,29.312,30.632,29.142,71442.0,30.03,29.57,30.89,29.4
2024-11-15,28.882,28.562,30.322,28.492,62633.0,29.14,28.82,30.58,28.75
2024-11-18,28.482,27.822,28.602,27.032,54476.0,28.74,28.08,28.86,27.29
2024-11-19,28.152,29.122,29.292,27.942,59918.0,28.41,29.38,29.55,28.2
2024-11-20,28.832,28.672,28.972,28.392,49496.0,29.09,28.93,29.23,28.65
2024-11-21,28.392,29.042,29.522,28.272,42129.0,28.65,29.3,29.78,28.53
2024-11-22,29.052,28.602,30.372,28.332,62423.0,29.31,28.86,30.63,28.59
2024-11-25,28.012,28.312,28.722,27.342,50444.0,28.27,28.57,28.98,27.6
2024-11-26,28.242,27.192,28.402,27.172,41029.0,28.5,27.45,28.66,27.43
2024-11-27,26.942,27.472,27.492,25.972,53683.0,27.2,27.73,27.75,26.23
2024-11-28,27.492,27.072,27.832,27.012,32929.0,27.75,27.33,28.09,27.27
2024-11-29,26.902,27.632,28.022,26.652,36777.0,27.16,27.89,28.28,26.91
2024-12-02,27.922,27.972,28.242,27.412,41259.0,28.18,28.23,28.5,27.67
2024-12-03,27.952,27.342,28.002,27.052,35896.0,28.21,27.6,28.26,27.31
2024-12-04,27.232,26.722,27.402,26.492,33358.0,27.49,26.98,27.66,26.75
2024-12-05,26.372,27.482,28.102,26.342,49217.0,26.63,27.74,28.36,26.6
2024-12-06,27.442,29.092,29.142,27.142,76275.0,27.7,29.35,29.4,27.4
2024-12-09,28.802,28.272,29.112,27.872,51983.0,29.06,28.53,29.37,28.13
2024-12-10,29.002,28.602,29.742,28.562,67217.0,29.26,28.86,30.0,28.82
2024-12-11,29.032,31.402,31.482,28.732,153875.0,29.29,31.66,31.74,28.99
2024-12-12,31.242,32.142,32.742,30.812,114764.0,31.5,32.4,33.0,31.07
2024-12-13,31.742,31.262,31.972,30.942,73457.0,32.0,31.52,32.23,31.2
2024-12-16,31.212,30.572,31.642,30.342,40926.0,31.47,30.83,31.9,30.6
2024-12-17,30.742,28.092,30.822,27.942,94412.0,31.0,28.35,31.08,28.2
2024-12-18,28.122,29.762,30.532,27.792,73005.0,28.38,30.02,30.79,28.05
2024-12-19,29.402,29.992,30.412,29.072,57328.0,29.66,30.25,30.67,29.33
2024-12-20,29.762,31.702,31.742,29.762,101157.0,30.02,31.96,32.0,30.02
2024-12-23,31.702,32.112,33.752,31.642,82510.0,31.96,32.37,34.01,31.9
2024-12-24,32.082,32.422,33.402,31.732,87714.0,32.34,32.68,33.66,31.99
2024-12-25,31.142,29.152,31.242,29.152,59959.0,31.4,29.41,31.5,29.41
2024-12-26,27.542,27.912,29.812,27.122,187927.0,27.8,28.17,30.07,27.38
2024-12-27,27.912,27.412,28.452,27.252,85937.0,28.17,27.67,28.71,27.51
2024-12-30,27.432,26.202,27.542,26.142,88431.0,27.69,26.46,27.8,26.4
2024-12-31,26.282,25.402,26.442,25.342,71281.0,26.54,25.66,26.7,25.6
2025-01-02,25.342,24.562,25.762,24.242,61084.0,25.6,24.82,26.02,24.5
2025-01-03,24.862,23.292,25.112,23.192,58873.0,25.12,23.55,25.37,23.45
2025-01-06,23.342,23.822,24.492,22.832,60856.0,23.6,24.08,24.75,23.09
2025-01-07,23.882,24.592,24.742,23.692,43755.0,24.14,24.85,25.0,23.95
2025-01-08,24.292,23.912,24.402,23.062,52298.0,24.55,24.17,24.66,23.32
2025-01-09,23.742,23.872,24.242,23.732,27451.0,24.0,24.13,24.5,23.99
2025-01-10,24.062,23.992,24.822,23.692,55817.0,24.32,24.25,25.08,23.95
2025-01-13,23.632,23.842,24.582,22.992,46393.0,23.89,24.1,24.84,23.25
2025-01-14,23.782,24.932,25.002,23.782,57172.0,24.04,25.19,25.26,24.04
2025-01-15,24.932,24.592,25.022,24.422,32967.0,25.19,24.85,25.28,24.68
2025-01-16,24.792,24.292,24.962,23.902,46182.0,25.05,24.55,25.22,24.16
2025-01-17,24.142,24.352,24.732,23.892,38009.0,24.4,24.61,24.99,24.15
2025-01-20,24.682,25.472,26.002,24.302,72217.0,24.94,25.73,26.26,24.56
2025-01-21,25.732,26.662,26.742,25.542,79944.0,25.99,26.92,27.0,25.8
2025-01-22,26.562,28.222,29.342,26.542,140521.0,26.82,28.48,29.6,26.8
2025-01-23,28.492,27.472,28.922,27.442,77770.0,28.75,27.73,29.18,27.7
2025-01-24,27.412,27.562,27.942,27.202,44360.0,27.67,27.82,28.2,27.46
2025-01-27,27.502,26.312,27.572,26.312,35340.0,27.76,26.57,27.83,26.57
2025-02-05,26.632,26.262,26.692,26.092,29322.0,26.89,26.52,26.95,26.35
2025-02-06,26.192,27.642,28.012,26.142,66224.0,26.45,27.9,28.27,26.4
2025-02-07,27.552,27.222,27.742,26.852,83986.0,27.81,27.48,28.0,27.11
2025-02-10,27.222,27.242,27.342,26.642,55506.0,27.48,27.5,27.6,26.9
2025-02-11,27.252,27.102,27.392,26.812,34698.0,27.51,27.36,27.65,27.07
2025-02-12,27.102,27.112,27.122,26.442,39611.0,27.36,27.37,27.38,26.7
2025-02-13,27.112,26.722,27.112,26.442,38755.0,27.37,26.98,27.37,26.7
2025-02-14,26.552,26.732,27.112,26.552,32393.0,26.81,26.99,27.37,26.81
2025-02-17,26.702,26.922,27.012,26.472,41163.0,26.96,27.18,27.27,26.73
2025-02-18,26.992,26.672,27.692,26.392,57759.0,27.25,26.93,27.95,26.65
2025-02-19,26.452,26.802,26.972,26.322,38642.0,26.71,27.06,27.23,26.58
2025-02-20,26.962,27.792,28.392,26.902,90286.0,27.22,28.05,28.65,27.16
2025-02-21,27.602,27.542,27.782,27.242,61390.0,27.86,27.8,28.04,27.5
2025-02-24,27.532,27.042,27.532,26.752,46939.0,27.79,27.3,27.79,27.01
2025-02-25,26.362,26.742,27.192,26.362,33973.0,26.62,27.0,27.45,26.62
2025-02-26,26.802,26.602,26.962,26.392,47219.0,27.06,26.86,27.22,26.65
2025-02-27,26.642,26.122,26.722,25.842,49123.0,26.9,26.38,26.98,26.1
2025-02-28,25.942,25.162,25.982,25.112,44996.0,26.2,25.42,26.24,25.37
