date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,3.713,3.813,3.833,3.673,229308.0,3.77,3.87,3.89,3.73
2023-12-12,3.813,3.833,3.843,3.783,140346.0,3.87,3.89,3.9,3.84
2023-12-13,3.833,3.813,3.853,3.803,117808.0,3.89,3.87,3.91,3.86
2023-12-14,3.823,3.823,3.843,3.813,114759.0,3.88,3.88,3.9,3.87
2023-12-15,3.813,3.803,3.833,3.783,147445.0,3.87,3.86,3.89,3.84
2023-12-18,3.803,3.733,3.813,3.713,154259.0,3.86,3.79,3.87,3.77
2023-12-19,3.733,3.733,3.753,3.713,97369.0,3.79,3.79,3.81,3.77
2023-12-20,3.723,3.723,3.783,3.713,108791.0,3.78,3.78,3.84,3.77
2023-12-21,3.713,3.723,3.753,3.643,123582.0,3.77,3.78,3.81,3.7
2023-12-22,3.723,3.723,3.753,3.703,124810.0,3.78,3.78,3.81,3.76
2023-12-25,3.723,3.753,3.763,3.713,109092.0,3.78,3.81,3.82,3.77
2023-12-26,3.733,3.683,3.743,3.663,108259.0,3.79,3.74,3.8,3.72
2023-12-27,3.673,3.683,3.703,3.653,108186.0,3.73,3.74,3.76,3.71
2023-12-28,3.683,3.753,3.773,3.663,130973.0,3.74,3.81,3.83,3.72
2023-12-29,3.743,3.803,3.823,3.733,146366.0,3.8,3.86,3.88,3.79
2024-01-02,3.813,3.833,3.863,3.803,184566.0,3.87,3.89,3.92,3.86
2024-01-03,3.833,3.853,3.863,3.813,165817.0,3.89,3.91,3.92,3.87
2024-01-04,3.843,3.823,3.843,3.793,114845.0,3.9,3.88,3.9,3.85
2024-01-05,3.823,3.783,3.843,3.763,133014.0,3.88,3.84,3.9,3.82
2024-01-08,3.783,3.703,3.783,3.693,137531.0,3.84,3.76,3.84,3.75
2024-01-09,3.713,3.753,3.773,3.713,136680.0,3.77,3.81,3.83,3.77
2024-01-10,3.743,3.733,3.793,3.693,130234.0,3.8,3.79,3.85,3.75
2024-01-11,3.713,3.783,3.793,3.713,137619.0,3.77,3.84,3.85,3.77
2024-01-12,3.773,3.773,3.803,3.753,123517.0,3.83,3.83,3.86,3.81
2024-01-15,3.783,3.763,3.803,3.733,134804.0,3.84,3.82,3.86,3.79
2024-01-16,3.763,3.753,3.793,3.703,143967.0,3.82,3.81,3.85,3.76
2024-01-17,3.753,3.683,3.753,3.673,135795.0,3.81,3.74,3.81,3.73
2024-01-18,3.683,3.553,3.693,3.433,293909.0,3.74,3.61,3.75,3.49
2024-01-19,3.563,3.513,3.583,3.513,154500.0,3.62,3.57,3.64,3.57
2024-01-22,3.503,3.343,3.533,3.313,241901.0,3.56,3.4,3.59,3.37
2024-01-23,3.333,3.323,3.353,3.233,244024.0,3.39,3.38,3.41,3.29
2024-01-24,3.353,3.483,3.503,3.293,282073.0,3.41,3.54,3.56,3.35
2024-01-25,3.493,3.713,3.713,3.473,367011.0,3.55,3.77,3.77,3.53
2024-01-26,3.743,3.743,3.783,3.703,321298.0,3.8,3.8,3.84,3.76
2024-01-29,3.803,3.703,3.833,3.683,347627.0,3.86,3.76,3.89,3.74
2024-01-30,3.673,3.643,3.753,3.623,271486.0,3.73,3.7,3.81,3.68
2024-01-31,3.753,3.633,3.823,3.633,503582.0,3.81,3.69,3.88,3.69
2024-02-01,3.573,3.543,3.673,3.523,418962.0,3.63,3.6,3.73,3.58
2024-02-02,3.563,3.473,3.643,3.363,366053.0,3.62,3.53,3.7,3.42
2024-02-05,3.423,3.423,3.513,3.193,558089.0,3.48,3.48,3.57,3.25
2024-02-06,3.363,3.673,3.693,3.273,528354.0,3.42,3.73,3.75,3.33
2024-02-07,3.723,3.823,3.823,3.663,672851.0,3.78,3.88,3.88,3.72
2024-02-08,3.833,3.873,3.983,3.813,627927.0,3.89,3.93,4.04,3.87
2024-02-19,3.913,3.893,3.933,3.853,400229.0,3.97,3.95,3.99,3.91
2024-02-20,3.873,3.883,3.913,3.833,242041.0,3.93,3.94,3.97,3.89
2024-02-21,3.873,3.883,3.963,3.843,409315.0,3.93,3.94,4.02,3.9
2024-02-22,3.883,3.903,3.913,3.843,278088.0,3.94,3.96,3.97,3.9
2024-02-23,3.913,3.923,3.923,3.853,315293.0,3.97,3.98,3.98,3.91
2024-02-26,4.023,4.123,4.203,4.023,876986.0,4.08,4.18,4.26,4.08
2024-02-27,4.083,4.153,4.293,4.043,754236.0,4.14,4.21,4.35,4.1
2024-02-28,4.173,4.073,4.203,4.043,730025.0,4.23,4.13,4.26,4.1
2024-02-29,4.083,4.203,4.203,4.083,533528.0,4.14,4.26,4.26,4.14
2024-03-01,4.213,4.233,4.283,4.183,524269.0,4.27,4.29,4.34,4.24
2024-03-04,4.233,4.183,4.263,4.163,462267.0,4.29,4.24,4.32,4.22
2024-03-05,4.183,4.233,4.243,4.153,411472.0,4.24,4.29,4.3,4.21
2024-03-06,4.233,4.243,4.283,4.183,355044.0,4.29,4.3,4.34,4.24
2024-03-07,4.233,4.213,4.323,4.203,406762.0,4.29,4.27,4.38,4.26
2024-03-08,4.203,4.243,4.263,4.173,304028.0,4.26,4.3,4.32,4.23
2024-03-11,4.233,4.263,4.293,4.183,374644.0,4.29,4.32,4.35,4.24
2024-03-12,4.293,4.183,4.303,4.153,377705.0,4.35,4.24,4.36,4.21
2024-03-13,4.193,4.193,4.213,4.133,309383.0,4.25,4.25,4.27,4.19
2024-03-14,4.193,4.223,4.343,4.183,515685.0,4.25,4.28,4.4,4.24
2024-03-15,4.223,4.273,4.293,4.183,450316.0,4.28,4.33,4.35,4.24
2024-03-18,4.283,4.333,4.393,4.273,614252.0,4.34,4.39,4.45,4.33
2024-03-19,4.323,4.223,4.333,4.223,366910.0,4.38,4.28,4.39,4.28
2024-03-20,4.213,4.243,4.273,4.213,253858.0,4.27,4.3,4.33,4.27
2024-03-21,4.283,4.203,4.283,4.173,321979.0,4.34,4.26,4.34,4.23
2024-03-22,4.213,4.143,4.213,4.113,298829.0,4.27,4.2,4.27,4.17
2024-03-25,4.143,4.133,4.213,4.113,317981.0,4.2,4.19,4.27,4.17
2024-03-26,4.113,4.133,4.163,4.083,234095.0,4.17,4.19,4.22,4.14
2024-03-27,4.133,4.053,4.153,4.043,225350.0,4.19,4.11,4.21,4.1
2024-03-28,4.043,4.093,4.143,4.043,241310.0,4.1,4.15,4.2,4.1
2024-03-29,4.103,4.193,4.203,4.093,257265.0,4.16,4.25,4.26,4.15
2024-04-01,4.193,4.413,4.493,4.193,673772.0,4.25,4.47,4.55,4.25
2024-04-02,4.393,4.373,4.503,4.353,513868.0,4.45,4.43,4.56,4.41
2024-04-03,4.383,4.393,4.433,4.313,389793.0,4.44,4.45,4.49,4.37
2024-04-08,4.393,4.383,4.513,4.373,498554.0,4.45,4.44,4.57,4.43
2024-04-09,4.393,4.383,4.413,4.313,351064.0,4.45,4.44,4.47,4.37
2024-04-10,4.423,4.403,4.543,4.363,597554.0,4.48,4.46,4.6,4.42
2024-04-11,4.373,4.603,4.663,4.323,818616.0,4.43,4.66,4.72,4.38
2024-04-12,4.633,4.843,4.933,4.573,1170689.0,4.69,4.9,4.99,4.63
2024-04-15,4.853,4.863,5.003,4.653,996772.0,4.91,4.92,5.06,4.71
2024-04-16,4.813,4.683,4.883,4.663,744553.0,4.87,4.74,4.94,4.72
2024-04-17,4.723,4.763,4.783,4.643,730707.0,4.78,4.82,4.84,4.7
2024-04-18,4.733,4.803,4.873,4.693,750300.0,4.79,4.86,4.93,4.75
2024-04-19,4.743,4.783,4.943,4.723,712559.0,4.8,4.84,5.0,4.78
2024-04-22,4.783,4.663,4.813,4.633,640543.0,4.84,4.72,4.87,4.69
2024-04-23,4.653,4.323,4.653,4.303,968299.0,4.71,4.38,4.71,4.36
2024-04-24,4.321,4.391,4.401,4.271,512141.0,4.35,4.42,4.43,4.3
2024-04-25,4.381,4.331,4.401,4.291,348677.0,4.41,4.36,4.43,4.32
2024-04-26,4.381,4.391,4.531,4.331,631561.0,4.41,4.42,4.56,4.36
2024-04-29,4.391,4.381,4.441,4.321,587198.0,4.42,4.41,4.47,4.35
2024-04-30,4.371,4.301,4.391,4.281,441841.0,4.4,4.33,4.42,4.31
2024-05-06,4.331,4.461,4.471,4.321,517700.0,4.36,4.49,4.5,4.35
2024-05-07,4.461,4.441,4.531,4.421,380146.0,4.49,4.47,4.56,4.45
2024-05-08,4.431,4.341,4.431,4.331,302684.0,4.46,4.37,4.46,4.36
2024-05-09,4.341,4.481,4.491,4.321,375586.0,4.37,4.51,4.52,4.35
2024-05-10,4.501,4.401,4.501,4.381,357845.0,4.53,4.43,4.53,4.41
2024-05-13,4.371,4.421,4.471,4.321,312192.0,4.4,4.45,4.5,4.35
2024-05-14,4.411,4.341,4.451,4.331,313047.0,4.44,4.37,4.48,4.36
2024-05-15,4.341,4.301,4.361,4.281,222570.0,4.37,4.33,4.39,4.31
2024-05-16,4.301,4.181,4.331,4.181,428384.0,4.33,4.21,4.36,4.21
2024-05-17,4.181,4.221,4.231,4.161,299266.0,4.21,4.25,4.26,4.19
2024-05-20,4.241,4.201,4.291,4.181,375558.0,4.27,4.23,4.32,4.21
2024-05-21,4.201,4.141,4.201,4.111,274957.0,4.23,4.17,4.23,4.14
2024-05-22,4.141,4.101,4.181,4.091,255850.0,4.17,4.13,4.21,4.12
2024-05-23,4.111,4.061,4.121,4.041,240213.0,4.14,4.09,4.15,4.07
2024-05-24,4.051,4.071,4.121,4.051,226857.0,4.08,4.1,4.15,4.08
2024-05-27,4.091,4.121,4.131,4.031,248326.0,4.12,4.15,4.16,4.06
2024-05-28,4.131,4.081,4.161,4.071,258492.0,4.16,4.11,4.19,4.1
2024-05-29,4.071,4.061,4.111,4.041,205821.0,4.1,4.09,4.14,4.07
2024-05-30,4.051,4.091,4.121,4.041,198653.0,4.08,4.12,4.15,4.07
2024-05-31,4.101,4.081,4.111,4.081,179620.0,4.13,4.11,4.14,4.11
2024-06-03,4.111,4.041,4.111,4.001,315405.0,4.14,4.07,4.14,4.03
2024-06-04,4.021,4.081,4.101,4.011,234327.0,4.05,4.11,4.13,4.04
2024-06-05,4.081,4.031,4.121,4.031,221492.0,4.11,4.06,4.15,4.06
2024-06-06,4.031,3.981,4.061,3.961,313656.0,4.06,4.01,4.09,3.99
2024-06-07,4.001,4.041,4.041,3.991,209036.0,4.03,4.07,4.07,4.02
2024-06-11,4.031,3.941,4.031,3.911,256945.0,4.06,3.97,4.06,3.94
2024-06-12,3.951,3.961,3.991,3.931,200204.0,3.98,3.99,4.02,3.96
2024-06-13,3.961,3.891,3.981,3.851,251511.0,3.99,3.92,4.01,3.88
2024-06-14,3.881,3.901,3.921,3.861,208822.0,3.91,3.93,3.95,3.89
2024-06-17,3.901,3.891,3.961,3.861,230646.0,3.93,3.92,3.99,3.89
2024-06-18,3.891,3.961,3.981,3.851,268424.0,3.92,3.99,4.01,3.88
2024-06-19,3.981,3.941,3.981,3.921,174796.0,4.01,3.97,4.01,3.95
2024-06-20,3.931,3.871,3.961,3.861,181690.0,3.96,3.9,3.99,3.89
2024-06-21,3.851,3.881,3.951,3.841,348363.0,3.88,3.91,3.98,3.87
2024-06-24,3.881,3.781,3.911,3.751,337044.0,3.91,3.81,3.94,3.78
2024-06-25,3.791,3.751,3.831,3.731,338406.0,3.82,3.78,3.86,3.76
2024-06-26,3.761,3.811,3.811,3.691,311442.0,3.79,3.84,3.84,3.72
2024-06-27,3.791,3.721,3.801,3.711,204905.0,3.82,3.75,3.83,3.74
2024-06-28,3.741,3.781,3.831,3.711,280357.0,3.77,3.81,3.86,3.74
2024-07-01,3.781,3.851,3.891,3.771,284460.0,3.81,3.88,3.92,3.8
2024-07-02,3.861,3.791,3.921,3.751,395312.0,3.89,3.82,3.95,3.78
2024-07-03,3.811,3.721,3.811,3.711,230386.0,3.84,3.75,3.84,3.74
2024-07-04,3.711,3.651,3.761,3.641,216458.0,3.74,3.68,3.79,3.67
2024-07-05,3.631,3.681,3.681,3.601,196923.0,3.66,3.71,3.71,3.63
2024-07-08,3.671,3.591,3.711,3.581,188617.0,3.7,3.62,3.74,3.61
2024-07-09,3.601,3.641,3.651,3.511,241382.0,3.63,3.67,3.68,3.54
2024-07-10,3.641,3.611,3.661,3.591,192224.0,3.67,3.64,3.69,3.62
2024-07-11,3.671,3.681,3.701,3.641,247748.0,3.7,3.71,3.73,3.67
2024-07-12,3.691,3.611,3.691,3.591,254440.0,3.72,3.64,3.72,3.62
2024-07-15,3.611,3.601,3.631,3.561,200970.0,3.64,3.63,3.66,3.59
2024-07-16,3.601,3.561,3.611,3.531,175931.0,3.63,3.59,3.64,3.56
2024-07-17,3.571,3.541,3.591,3.531,178305.0,3.6,3.57,3.62,3.56
2024-07-18,3.531,3.621,3.621,3.491,282909.0,3.56,3.65,3.65,3.52
2024-07-19,3.601,3.611,3.631,3.571,181323.0,3.63,3.64,3.66,3.6
2024-07-22,3.621,3.621,3.651,3.581,221999.0,3.65,3.65,3.68,3.61
2024-07-23,3.621,3.521,3.631,3.521,223068.0,3.65,3.55,3.66,3.55
2024-07-24,3.521,3.481,3.561,3.481,257535.0,3.55,3.51,3.59,3.51
2024-07-25,3.481,3.501,3.541,3.451,204983.0,3.51,3.53,3.57,3.48
2024-07-26,3.511,3.621,3.621,3.501,260908.0,3.54,3.65,3.65,3.53
2024-07-29,3.641,3.641,3.691,3.611,262994.0,3.67,3.67,3.72,3.64
2024-07-30,3.641,3.641,3.651,3.551,246841.0,3.67,3.67,3.68,3.58
2024-07-31,3.651,3.761,3.771,3.641,356535.0,3.68,3.79,3.8,3.67
2024-08-01,3.771,3.761,3.821,3.731,240230.0,3.8,3.79,3.85,3.76
2024-08-02,3.741,3.711,3.761,3.691,209389.0,3.77,3.74,3.79,3.72
2024-08-05,3.681,3.631,3.751,3.621,251760.0,3.71,3.66,3.78,3.65
2024-08-06,3.661,3.691,3.721,3.631,222738.0,3.69,3.72,3.75,3.66
2024-08-07,3.691,3.661,3.731,3.641,183305.0,3.72,3.69,3.76,3.67
2024-08-08,3.641,3.641,3.671,3.601,183479.0,3.67,3.67,3.7,3.63
2024-08-09,3.651,3.611,3.681,3.601,157137.0,3.68,3.64,3.71,3.63
2024-08-12,3.601,3.591,3.621,3.571,134835.0,3.63,3.62,3.65,3.6
2024-08-13,3.601,3.661,3.671,3.581,206645.0,3.63,3.69,3.7,3.61
2024-08-14,3.661,3.561,3.661,3.551,208090.0,3.69,3.59,3.69,3.58
2024-08-15,3.551,3.621,3.641,3.531,200780.0,3.58,3.65,3.67,3.56
2024-08-16,3.621,3.551,3.621,3.541,187508.0,3.65,3.58,3.65,3.57
2024-08-19,3.551,3.591,3.631,3.541,188340.0,3.58,3.62,3.66,3.57
2024-08-20,3.601,3.541,3.621,3.511,201559.0,3.63,3.57,3.65,3.54
2024-08-21,3.541,3.501,3.551,3.491,125497.0,3.57,3.53,3.58,3.52
2024-08-22,3.511,3.491,3.541,3.471,164661.0,3.54,3.52,3.57,3.5
2024-08-23,3.491,3.511,3.551,3.451,226728.0,3.52,3.54,3.58,3.48
2024-08-26,3.521,3.451,3.521,3.361,263484.0,3.55,3.48,3.55,3.39
2024-08-27,3.441,3.381,3.451,3.371,161821.0,3.47,3.41,3.48,3.4
2024-08-28,3.381,3.431,3.451,3.371,186423.0,3.41,3.46,3.48,3.4
2024-08-29,3.421,3.461,3.471,3.391,140299.0,3.45,3.49,3.5,3.42
2024-08-30,3.471,3.501,3.541,3.431,222058.0,3.5,3.53,3.57,3.46
2024-09-02,3.491,3.401,3.501,3.391,219445.0,3.52,3.43,3.53,3.42
2024-09-03,3.381,3.421,3.431,3.381,129952.0,3.41,3.45,3.46,3.41
2024-09-04,3.401,3.381,3.431,3.371,139475.0,3.43,3.41,3.46,3.4
2024-09-05,3.371,3.371,3.411,3.361,137086.0,3.4,3.4,3.44,3.39
2024-09-06,3.381,3.341,3.391,3.321,161802.0,3.41,3.37,3.42,3.35
2024-09-09,3.321,3.311,3.341,3.281,150987.0,3.35,3.34,3.37,3.31
2024-09-10,3.311,3.341,3.351,3.261,187672.0,3.34,3.37,3.38,3.29
2024-09-11,3.331,3.331,3.351,3.311,109744.0,3.36,3.36,3.38,3.34
2024-09-12,3.331,3.351,3.411,3.331,146280.0,3.36,3.38,3.44,3.36
2024-09-13,3.361,3.321,3.371,3.321,114635.0,3.39,3.35,3.4,3.35
2024-09-18,3.331,3.311,3.331,3.251,140956.0,3.36,3.34,3.36,3.28
2024-09-19,3.341,3.421,3.421,3.321,220811.0,3.37,3.45,3.45,3.35
2024-09-20,3.441,3.361,3.441,3.331,181227.0,3.47,3.39,3.47,3.36
2024-09-23,3.351,3.341,3.361,3.321,129852.0,3.38,3.37,3.39,3.35
2024-09-24,3.361,3.501,3.501,3.351,332982.0,3.39,3.53,3.53,3.38
2024-09-25,3.511,3.531,3.621,3.511,369693.0,3.54,3.56,3.65,3.54
2024-09-26,3.541,3.681,3.681,3.521,375342.0,3.57,3.71,3.71,3.55
2024-09-27,3.731,3.781,3.821,3.691,362662.0,3.76,3.81,3.85,3.72
2024-09-30,3.941,4.121,4.141,3.881,934650.0,3.97,4.15,4.17,3.91
2024-10-08,4.541,4.371,4.541,4.191,1208420.0,4.57,4.4,4.57,4.22
2024-10-09,4.331,4.001,4.331,3.981,827320.0,4.36,4.03,4.36,4.01
2024-10-10,4.001,4.201,4.401,3.951,1366853.0,4.03,4.23,4.43,3.98
2024-10-11,4.101,3.991,4.151,3.961,779549.0,4.13,4.02,4.18,3.99
2024-10-14,4.011,4.081,4.111,3.991,536192.0,4.04,4.11,4.14,4.02
2024-10-15,4.091,3.961,4.121,3.951,515195.0,4.12,3.99,4.15,3.98
2024-10-16,3.911,3.951,3.991,3.891,290883.0,3.94,3.98,4.02,3.92
2024-10-17,3.961,3.851,3.991,3.841,415901.0,3.99,3.88,4.02,3.87
2024-10-18,3.851,4.001,4.061,3.831,516407.0,3.88,4.03,4.09,3.86
2024-10-21,4.031,3.971,4.051,3.951,411771.0,4.06,4.0,4.08,3.98
2024-10-22,3.981,4.021,4.021,3.961,353252.0,4.01,4.05,4.05,3.99
2024-10-23,4.031,4.081,4.161,4.021,563076.0,4.06,4.11,4.19,4.05
2024-10-24,4.051,4.041,4.131,4.001,331944.0,4.08,4.07,4.16,4.03
2024-10-25,4.031,4.141,4.191,4.021,537719.0,4.06,4.17,4.22,4.05
2024-10-28,4.161,4.201,4.221,4.101,464945.0,4.19,4.23,4.25,4.13
2024-10-29,4.231,4.121,4.251,4.101,459996.0,4.26,4.15,4.28,4.13
2024-10-30,4.121,4.121,4.201,4.081,414390.0,4.15,4.15,4.23,4.11
2024-10-31,4.091,4.391,4.541,4.071,1351653.0,4.12,4.42,4.57,4.1
2024-11-01,4.351,4.261,4.401,4.191,874989.0,4.38,4.29,4.43,4.22
2024-11-04,4.231,4.331,4.381,4.231,460785.0,4.26,4.36,4.41,4.26
2024-11-05,4.321,4.401,4.401,4.301,548918.0,4.35,4.43,4.43,4.33
2024-11-06,4.391,4.381,4.441,4.321,563477.0,4.42,4.41,4.47,4.35
2024-11-07,4.371,4.821,4.821,4.331,2123180.0,4.4,4.85,4.85,4.36
2024-11-08,4.961,4.681,4.961,4.651,1832559.0,4.99,4.71,4.99,4.68
2024-11-11,4.671,4.721,4.831,4.651,902183.0,4.7,4.75,4.86,4.68
2024-11-12,4.741,4.581,4.751,4.521,715622.0,4.77,4.61,4.78,4.55
2024-11-13,4.591,4.581,4.621,4.501,482589.0,4.62,4.61,4.65,4.53
2024-11-14,4.571,4.411,4.581,4.391,552614.0,4.6,4.44,4.61,4.42
2024-11-15,4.391,4.291,4.431,4.281,491650.0,4.42,4.32,4.46,4.31
2024-11-18,4.321,4.291,4.471,4.251,579744.0,4.35,4.32,4.5,4.28
2024-11-19,4.291,4.341,4.341,4.221,407745.0,4.32,4.37,4.37,4.25
2024-11-20,4.321,4.351,4.371,4.311,358015.0,4.35,4.38,4.4,4.34
2024-11-21,4.341,4.321,4.361,4.281,278499.0,4.37,4.35,4.39,4.31
2024-11-22,4.331,4.121,4.341,4.091,505393.0,4.36,4.15,4.37,4.12
2024-11-25,4.121,4.111,4.151,4.041,344506.0,4.15,4.14,4.18,4.07
2024-11-26,4.101,4.061,4.131,4.041,232600.0,4.13,4.09,4.16,4.07
2024-11-27,4.051,4.141,4.141,4.001,331466.0,4.08,4.17,4.17,4.03
2024-11-28,4.141,4.121,4.171,4.101,247818.0,4.17,4.15,4.2,4.13
2024-11-29,4.121,4.321,4.461,4.091,737465.0,4.15,4.35,4.49,4.12
2024-12-02,4.321,4.431,4.501,4.281,650190.0,4.35,4.46,4.53,4.31
2024-12-03,4.431,4.441,4.461,4.381,486725.0,4.46,4.47,4.49,4.41
2024-12-04,4.441,4.471,4.611,4.401,632744.0,4.47,4.5,4.64,4.43
2024-12-05,4.471,4.581,4.631,4.451,539905.0,4.5,4.61,4.66,4.48
2024-12-06,4.581,4.671,4.721,4.571,849008.0,4.61,4.7,4.75,4.6
2024-12-09,4.701,4.621,4.771,4.581,713381.0,4.73,4.65,4.8,4.61
2024-12-10,4.771,4.601,4.771,4.581,825800.0,4.8,4.63,4.8,4.61
2024-12-11,4.611,4.621,4.651,4.561,475440.0,4.64,4.65,4.68,4.59
2024-12-12,4.611,4.521,4.621,4.501,552816.0,4.64,4.55,4.65,4.53
2024-12-13,4.481,4.461,4.521,4.421,516613.0,4.51,4.49,4.55,4.45
2024-12-16,4.461,4.451,4.501,4.431,330927.0,4.49,4.48,4.53,4.46
2024-12-17,4.451,4.351,4.481,4.321,450854.0,4.48,4.38,4.51,4.35
2024-12-18,4.391,4.411,4.451,4.371,282600.0,4.42,4.44,4.48,4.4
2024-12-19,4.371,4.421,4.441,4.321,292785.0,4.4,4.45,4.47,4.35
2024-12-20,4.431,4.371,4.431,4.351,288802.0,4.46,4.4,4.46,4.38
2024-12-23,4.351,4.271,4.361,4.251,354690.0,4.38,4.3,4.39,4.28
2024-12-24,4.241,4.331,4.341,4.241,273000.0,4.27,4.36,4.37,4.27
2024-12-25,4.351,4.241,4.351,4.211,276462.0,4.38,4.27,4.38,4.24
2024-12-26,4.231,4.351,4.391,4.221,293148.0,4.26,4.38,4.42,4.25
2024-12-27,4.381,4.401,4.451,4.351,298078.0,4.41,4.43,4.48,4.38
2024-12-30,4.401,4.361,4.401,4.321,239946.0,4.43,4.39,4.43,4.35
2024-12-31,4.361,4.171,4.381,4.171,363206.0,4.39,4.2,4.41,4.2
2025-01-02,4.171,4.031,4.181,3.981,424859.0,4.2,4.06,4.21,4.01
2025-01-03,4.041,3.941,4.071,3.921,345848.0,4.07,3.97,4.1,3.95
2025-01-06,3.941,3.981,4.031,3.901,290232.0,3.97,4.01,4.06,3.93
2025-01-07,3.961,3.971,3.981,3.871,327397.0,3.99,4.0,4.01,3.9
2025-01-08,3.981,3.921,3.981,3.791,355319.0,4.01,3.95,4.01,3.82
2025-01-09,3.891,3.901,3.941,3.861,240302.0,3.92,3.93,3.97,3.89
2025-01-10,3.921,3.861,3.971,3.861,320528.0,3.95,3.89,4.0,3.89
2025-01-13,3.801,3.871,3.921,3.761,254698.0,3.83,3.9,3.95,3.79
2025-01-14,3.871,4.021,4.021,3.861,357202.0,3.9,4.05,4.05,3.89
2025-01-15,4.011,3.921,4.031,3.911,284263.0,4.04,3.95,4.06,3.94
2025-01-16,3.941,3.941,4.031,3.911,287150.0,3.97,3.97,4.06,3.94
2025-01-17,3.921,3.931,3.971,3.871,246006.0,3.95,3.96,4.0,3.9
2025-01-20,3.941,3.841,3.971,3.781,634384.0,3.97,3.87,4.0,3.81
2025-01-21,3.871,3.871,3.931,3.811,471585.0,3.9,3.9,3.96,3.84
2025-01-22,3.871,3.831,3.931,3.821,378405.0,3.9,3.86,3.96,3.85
2025-01-23,3.871,3.861,3.991,3.861,456719.0,3.9,3.89,4.02,3.89
2025-01-24,3.851,3.931,3.941,3.851,331562.0,3.88,3.96,3.97,3.88
2025-01-27,3.941,3.881,3.991,3.851,372292.0,3.97,3.91,4.02,3.88
2025-02-05,3.911,3.921,3.931,3.861,326049.0,3.94,3.95,3.96,3.89
2025-02-06,3.911,4.051,4.091,3.891,606873.0,3.94,4.08,4.12,3.92
2025-02-07,4.021,4.111,4.151,4.021,485374.0,4.05,4.14,4.18,4.05
2025-02-10,4.101,4.121,4.181,4.081,382759.0,4.13,4.15,4.21,4.11
2025-02-11,4.111,4.091,4.131,4.051,303652.0,4.14,4.12,4.16,4.08
2025-02-12,4.091,4.121,4.121,4.051,346971.0,4.12,4.15,4.15,4.08
2025-02-13,4.121,4.071,4.161,4.071,324093.0,4.15,4.1,4.19,4.1
2025-02-14,4.081,4.081,4.091,4.031,255587.0,4.11,4.11,4.12,4.06
2025-02-17,4.071,4.111,4.121,4.041,304126.0,4.1,4.14,4.15,4.07
2025-02-18,4.091,4.071,4.151,4.041,393431.0,4.12,4.1,4.18,4.07
2025-02-19,4.051,4.231,4.231,4.051,609094.0,4.08,4.26,4.26,4.08
2025-02-20,4.221,4.161,4.221,4.141,488608.0,4.25,4.19,4.25,4.17
2025-02-21,4.161,4.321,4.431,4.151,924482.0,4.19,4.35,4.46,4.18
2025-02-24,4.351,4.351,4.421,4.321,689503.0,4.38,4.38,4.45,4.35
2025-02-25,4.311,4.321,4.381,4.281,497824.0,4.34,4.35,4.41,4.31
2025-02-26,4.321,4.431,4.471,4.281,699194.0,4.35,4.46,4.5,4.31
2025-02-27,4.441,4.431,4.501,4.351,780990.0,4.47,4.46,4.53,4.38
2025-02-28,4.451,4.341,4.511,4.321,805198.0,4.48,4.37,4.54,4.35
