date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,4.936,4.936,4.946,4.866,193790.0,5.05,5.05,5.06,4.98
2024-01-05,4.936,4.856,4.976,4.816,175678.0,5.05,4.97,5.09,4.93
2024-01-08,4.856,4.776,4.896,4.776,130893.0,4.97,4.89,5.01,4.89
2024-01-09,4.776,4.816,4.856,4.756,130749.0,4.89,4.93,4.97,4.87
2024-01-10,4.806,4.786,4.836,4.716,91946.0,4.92,4.9,4.95,4.83
2024-01-11,4.766,4.826,4.826,4.746,120500.0,4.88,4.94,4.94,4.86
2024-01-12,4.816,4.836,4.906,4.796,122579.0,4.93,4.95,5.02,4.91
2024-01-15,4.816,4.856,4.876,4.766,107097.0,4.93,4.97,4.99,4.88
2024-01-16,4.846,4.836,4.886,4.766,134348.0,4.96,4.95,5.0,4.88
2024-01-17,4.816,4.756,4.896,4.756,129492.0,4.93,4.87,5.01,4.87
2024-01-18,4.726,4.646,4.766,4.496,238952.0,4.84,4.76,4.88,4.61
2024-01-19,4.656,4.626,4.736,4.596,130939.0,4.77,4.74,4.85,4.71
2024-01-22,4.596,4.236,4.606,4.176,289940.0,4.71,4.35,4.72,4.29
2024-01-23,4.216,4.146,4.216,4.006,246859.0,4.33,4.26,4.33,4.12
2024-01-24,4.176,4.206,4.236,4.026,207867.0,4.29,4.32,4.35,4.14
2024-01-25,4.226,4.386,4.396,4.196,175918.0,4.34,4.5,4.51,4.31
2024-01-26,4.396,4.406,4.496,4.376,140256.0,4.51,4.52,4.61,4.49
2024-01-29,4.406,4.306,4.446,4.276,132901.0,4.52,4.42,4.56,4.39
2024-01-30,4.276,4.156,4.326,4.136,116917.0,4.39,4.27,4.44,4.25
2024-01-31,4.136,3.956,4.156,3.936,173771.0,4.25,4.07,4.27,4.05
2024-02-01,3.926,3.836,3.946,3.736,182880.0,4.04,3.95,4.06,3.85
2024-02-02,3.856,3.576,3.886,3.446,287015.0,3.97,3.69,4.0,3.56
2024-02-05,3.536,3.206,3.546,3.206,310022.0,3.65,3.32,3.66,3.32
2024-02-06,3.086,3.266,3.456,2.916,356175.0,3.2,3.38,3.57,3.03
2024-02-07,3.256,3.176,3.316,3.096,312675.0,3.37,3.29,3.43,3.21
2024-02-08,3.216,3.486,3.506,3.126,356436.0,3.33,3.6,3.62,3.24
2024-02-19,3.536,3.646,3.726,3.526,353138.0,3.65,3.76,3.84,3.64
2024-02-20,3.616,3.636,3.656,3.556,174919.0,3.73,3.75,3.77,3.67
2024-02-21,3.596,3.666,3.756,3.576,223634.0,3.71,3.78,3.87,3.69
2024-02-22,3.646,3.726,3.746,3.646,150506.0,3.76,3.84,3.86,3.76
2024-02-23,3.716,3.816,3.826,3.696,183937.0,3.83,3.93,3.94,3.81
2024-02-26,3.806,3.836,3.926,3.776,194765.0,3.92,3.95,4.04,3.89
2024-02-27,3.836,3.926,3.926,3.806,172496.0,3.95,4.04,4.04,3.92
2024-02-28,3.936,3.636,3.996,3.636,326907.0,4.05,3.75,4.11,3.75
2024-02-29,3.636,3.786,3.786,3.596,196350.0,3.75,3.9,3.9,3.71
2024-03-01,3.806,3.826,3.866,3.776,173595.0,3.92,3.94,3.98,3.89
2024-03-04,3.826,3.796,3.846,3.706,124439.0,3.94,3.91,3.96,3.82
2024-03-05,3.766,3.716,3.786,3.696,118417.0,3.88,3.83,3.9,3.81
2024-03-06,3.706,3.836,3.916,3.696,193330.0,3.82,3.95,4.03,3.81
2024-03-07,3.836,3.836,3.896,3.806,211104.0,3.95,3.95,4.01,3.92
2024-03-08,3.826,3.876,3.876,3.806,142398.0,3.94,3.99,3.99,3.92
2024-03-11,3.856,3.926,3.936,3.856,149678.0,3.97,4.04,4.05,3.97
2024-03-12,3.926,3.966,3.966,3.886,146896.0,4.04,4.08,4.08,4.0
2024-03-13,3.946,3.946,3.986,3.916,137411.0,4.06,4.06,4.1,4.03
2024-03-14,3.946,3.906,3.966,3.846,142519.0,4.06,4.02,4.08,3.96
2024-03-15,3.896,3.966,3.966,3.866,128133.0,4.01,4.08,4.08,3.98
2024-03-18,3.996,4.026,4.036,3.976,131509.0,4.11,4.14,4.15,4.09
2024-03-19,4.026,4.026,4.076,4.006,132431.0,4.14,4.14,4.19,4.12
2024-03-20,4.056,4.086,4.096,4.016,124177.0,4.17,4.2,4.21,4.13
2024-03-21,4.096,4.106,4.136,4.016,164812.0,4.21,4.22,4.25,4.13
2024-03-22,4.096,4.016,4.106,3.976,162505.0,4.21,4.13,4.22,4.09
2024-03-25,3.986,3.956,4.066,3.956,194712.0,4.1,4.07,4.18,4.07
2024-03-26,3.946,3.966,3.996,3.886,144109.0,4.06,4.08,4.11,4.0
2024-03-27,3.966,3.836,3.986,3.836,108092.0,4.08,3.95,4.1,3.95
2024-03-28,3.826,3.926,3.966,3.816,133075.0,3.94,4.04,4.08,3.93
2024-03-29,3.946,3.996,3.996,3.916,110536.0,4.06,4.11,4.11,4.03
2024-04-01,3.996,4.096,4.096,3.996,149877.0,4.11,4.21,4.21,4.11
2024-04-02,4.106,4.156,4.166,4.076,197498.0,4.22,4.27,4.28,4.19
2024-04-03,4.136,4.136,4.176,4.096,123161.0,4.25,4.25,4.29,4.21
2024-04-08,4.116,4.026,4.136,4.016,151335.0,4.23,4.14,4.25,4.13
2024-04-09,4.006,4.156,4.156,4.006,160407.0,4.12,4.27,4.27,4.12
2024-04-10,4.116,4.046,4.136,3.996,140237.0,4.23,4.16,4.25,4.11
2024-04-11,4.016,4.146,4.366,3.976,348712.0,4.13,4.26,4.48,4.09
2024-04-12,4.126,4.056,4.166,4.046,213568.0,4.24,4.17,4.28,4.16
2024-04-15,4.046,3.886,4.076,3.746,257983.0,4.16,4.0,4.19,3.86
2024-04-16,3.856,3.576,3.876,3.556,248971.0,3.97,3.69,3.99,3.67
2024-04-17,3.596,3.836,3.856,3.596,188819.0,3.71,3.95,3.97,3.71
2024-04-18,3.826,3.826,3.886,3.766,129264.0,3.94,3.94,4.0,3.88
2024-04-19,3.796,3.806,3.886,3.766,115018.0,3.91,3.92,4.0,3.88
2024-04-22,3.786,3.756,3.846,3.706,106317.0,3.9,3.87,3.96,3.82
2024-04-23,3.756,3.796,3.836,3.756,85201.0,3.87,3.91,3.95,3.87
2024-04-24,3.796,3.896,3.896,3.776,99781.0,3.91,4.01,4.01,3.89
2024-04-25,3.876,3.936,3.996,3.866,109984.0,3.99,4.05,4.11,3.98
2024-04-26,3.936,3.956,3.956,3.906,116651.0,4.05,4.07,4.07,4.02
2024-04-29,3.946,4.046,4.056,3.926,143847.0,4.06,4.16,4.17,4.04
2024-04-30,4.056,4.016,4.066,4.006,117690.0,4.17,4.13,4.18,4.12
2024-05-06,4.056,4.116,4.116,4.056,129461.0,4.17,4.23,4.23,4.17
2024-05-07,4.116,4.136,4.156,4.076,120372.0,4.23,4.25,4.27,4.19
2024-05-08,4.126,4.076,4.146,4.056,127096.0,4.24,4.19,4.26,4.17
2024-05-09,4.076,4.116,4.136,4.076,83658.0,4.19,4.23,4.25,4.19
2024-05-10,4.116,4.096,4.146,4.056,97378.0,4.23,4.21,4.26,4.17
2024-05-13,4.046,4.026,4.056,4.006,89403.0,4.16,4.14,4.17,4.12
2024-05-14,4.016,4.056,4.086,4.016,75661.0,4.13,4.17,4.2,4.13
2024-05-15,4.056,4.006,4.066,3.996,83755.0,4.17,4.12,4.18,4.11
2024-05-16,4.056,4.026,4.116,4.016,87128.0,4.17,4.14,4.23,4.13
2024-05-17,4.056,4.086,4.086,4.006,81520.0,4.17,4.2,4.2,4.12
2024-05-20,4.086,4.106,4.136,4.076,100089.0,4.2,4.22,4.25,4.19
2024-05-21,4.096,4.026,4.106,4.006,102448.0,4.21,4.14,4.22,4.12
2024-05-22,4.016,4.026,4.056,4.006,70266.0,4.13,4.14,4.17,4.12
2024-05-23,4.006,3.896,4.006,3.886,122060.0,4.12,4.01,4.12,4.0
2024-05-24,3.886,3.906,3.966,3.876,67648.0,4.0,4.02,4.08,3.99
2024-05-27,3.946,3.966,3.966,3.886,76779.0,4.06,4.08,4.08,4.0
2024-05-28,3.956,3.906,3.986,3.906,66563.0,4.07,4.02,4.1,4.02
2024-05-29,3.916,3.916,3.956,3.896,52942.0,4.03,4.03,4.07,4.01
2024-05-30,3.926,3.896,3.956,3.886,70891.0,4.04,4.01,4.07,4.0
2024-05-31,3.866,3.906,3.926,3.866,60052.0,3.98,4.02,4.04,3.98
2024-06-03,3.886,3.776,3.896,3.716,137624.0,4.0,3.89,4.01,3.83
2024-06-04,3.756,3.746,3.766,3.666,87638.0,3.87,3.86,3.88,3.78
2024-06-05,3.746,3.656,3.746,3.646,84874.0,3.86,3.77,3.86,3.76
2024-06-06,3.656,3.546,3.676,3.506,131517.0,3.77,3.66,3.79,3.62
2024-06-07,3.576,3.676,3.686,3.576,94403.0,3.69,3.79,3.8,3.69
2024-06-11,3.606,3.646,3.656,3.596,63645.0,3.72,3.76,3.77,3.71
2024-06-12,3.636,3.716,3.716,3.616,69037.0,3.75,3.83,3.83,3.73
2024-06-13,3.716,3.696,3.736,3.676,66842.0,3.83,3.81,3.85,3.79
2024-06-14,3.686,3.696,3.706,3.636,50275.0,3.8,3.81,3.82,3.75
2024-06-17,3.696,3.706,3.766,3.656,76489.0,3.81,3.82,3.88,3.77
2024-06-18,3.723,3.773,3.783,3.703,67020.0,3.77,3.82,3.83,3.75
2024-06-19,3.793,3.793,3.833,3.773,83661.0,3.84,3.84,3.88,3.82
2024-06-20,3.793,3.723,3.803,3.703,58150.0,3.84,3.77,3.85,3.75
2024-06-21,3.703,3.723,3.773,3.663,51344.0,3.75,3.77,3.82,3.71
2024-06-24,3.703,3.563,3.713,3.553,84954.0,3.75,3.61,3.76,3.6
2024-06-25,3.563,3.583,3.623,3.543,53314.0,3.61,3.63,3.67,3.59
2024-06-26,3.593,3.673,3.673,3.533,56052.0,3.64,3.72,3.72,3.58
2024-06-27,3.683,3.623,3.703,3.613,65995.0,3.73,3.67,3.75,3.66
2024-06-28,3.603,3.643,3.713,3.583,68158.0,3.65,3.69,3.76,3.63
2024-07-01,3.643,3.693,3.703,3.613,51346.0,3.69,3.74,3.75,3.66
2024-07-02,3.693,3.703,3.713,3.673,50359.0,3.74,3.75,3.76,3.72
2024-07-03,3.693,3.683,3.723,3.663,48573.0,3.74,3.73,3.77,3.71
2024-07-04,3.673,3.593,3.703,3.583,51896.0,3.72,3.64,3.75,3.63
2024-07-05,3.593,3.623,3.643,3.553,39553.0,3.64,3.67,3.69,3.6
2024-07-08,3.593,3.523,3.613,3.493,65899.0,3.64,3.57,3.66,3.54
2024-07-09,3.523,3.543,3.563,3.383,80889.0,3.57,3.59,3.61,3.43
2024-07-10,3.543,3.483,3.563,3.473,54250.0,3.59,3.53,3.61,3.52
2024-07-11,3.543,3.593,3.603,3.533,85286.0,3.59,3.64,3.65,3.58
2024-07-12,3.603,3.573,3.633,3.553,44081.0,3.65,3.62,3.68,3.6
2024-07-15,3.553,3.513,3.573,3.493,48691.0,3.6,3.56,3.62,3.54
2024-07-16,3.513,3.463,3.513,3.433,58412.0,3.56,3.51,3.56,3.48
2024-07-17,3.473,3.393,3.473,3.393,60363.0,3.52,3.44,3.52,3.44
2024-07-18,3.373,3.403,3.413,3.313,70271.0,3.42,3.45,3.46,3.36
2024-07-19,3.393,3.433,3.443,3.363,44206.0,3.44,3.48,3.49,3.41
2024-07-22,3.393,3.413,3.443,3.393,33937.0,3.44,3.46,3.49,3.44
2024-07-23,3.403,3.543,3.763,3.403,277785.0,3.45,3.59,3.81,3.45
2024-07-24,3.473,3.413,3.523,3.403,168646.0,3.52,3.46,3.57,3.45
2024-07-25,3.383,3.433,3.483,3.383,80268.0,3.43,3.48,3.53,3.43
2024-07-26,3.453,3.523,3.523,3.453,72802.0,3.5,3.57,3.57,3.5
2024-07-29,3.543,3.523,3.543,3.483,50640.0,3.59,3.57,3.59,3.53
2024-07-30,3.523,3.543,3.563,3.493,56032.0,3.57,3.59,3.61,3.54
2024-07-31,3.543,3.633,3.643,3.523,79646.0,3.59,3.68,3.69,3.57
2024-08-01,3.623,3.623,3.673,3.593,64289.0,3.67,3.67,3.72,3.64
2024-08-02,3.593,3.593,3.633,3.573,55042.0,3.64,3.64,3.68,3.62
2024-08-05,3.563,3.513,3.613,3.503,74603.0,3.61,3.56,3.66,3.55
2024-08-06,3.513,3.553,3.563,3.513,56489.0,3.56,3.6,3.61,3.56
2024-08-07,3.563,3.573,3.583,3.533,43222.0,3.61,3.62,3.63,3.58
2024-08-08,3.573,3.583,3.613,3.523,53434.0,3.62,3.63,3.66,3.57
2024-08-09,3.593,3.603,3.633,3.583,51577.0,3.64,3.65,3.68,3.63
2024-08-12,3.583,3.603,3.623,3.583,45396.0,3.63,3.65,3.67,3.63
2024-08-13,3.603,3.653,3.653,3.553,67374.0,3.65,3.7,3.7,3.6
2024-08-14,3.633,3.653,3.673,3.623,49448.0,3.68,3.7,3.72,3.67
2024-08-15,3.643,3.693,3.713,3.633,60380.0,3.69,3.74,3.76,3.68
2024-08-16,3.863,3.803,3.933,3.753,290277.0,3.91,3.85,3.98,3.8
2024-08-19,3.723,3.753,3.813,3.723,133931.0,3.77,3.8,3.86,3.77
2024-08-20,3.733,3.663,3.773,3.643,131354.0,3.78,3.71,3.82,3.69
2024-08-21,3.673,3.663,3.693,3.643,56345.0,3.72,3.71,3.74,3.69
2024-08-22,3.663,3.603,3.703,3.583,56768.0,3.71,3.65,3.75,3.63
2024-08-23,3.603,3.533,3.613,3.513,59806.0,3.65,3.58,3.66,3.56
2024-08-26,3.543,3.643,3.693,3.533,74168.0,3.59,3.69,3.74,3.58
2024-08-27,3.623,3.553,3.653,3.543,57447.0,3.67,3.6,3.7,3.59
2024-08-28,3.553,3.613,3.623,3.533,50989.0,3.6,3.66,3.67,3.58
2024-08-29,3.593,3.653,3.663,3.563,56301.0,3.64,3.7,3.71,3.61
2024-08-30,3.633,3.733,3.753,3.633,96675.0,3.68,3.78,3.8,3.68
2024-09-02,3.723,3.693,3.743,3.683,62625.0,3.77,3.74,3.79,3.73
2024-09-03,3.703,3.733,3.783,3.693,68976.0,3.75,3.78,3.83,3.74
2024-09-04,3.733,3.693,3.753,3.673,51777.0,3.78,3.74,3.8,3.72
2024-09-05,3.703,3.713,3.723,3.663,53024.0,3.75,3.76,3.77,3.71
2024-09-06,3.713,3.643,3.713,3.643,48370.0,3.76,3.69,3.76,3.69
2024-09-09,3.643,3.663,3.683,3.613,30672.0,3.69,3.71,3.73,3.66
2024-09-10,3.663,3.673,3.693,3.593,47187.0,3.71,3.72,3.74,3.64
2024-09-11,3.663,3.653,3.683,3.623,41913.0,3.71,3.7,3.73,3.67
2024-09-12,3.643,3.633,3.683,3.613,41508.0,3.69,3.68,3.73,3.66
2024-09-13,3.633,3.613,3.653,3.603,38938.0,3.68,3.66,3.7,3.65
2024-09-18,3.603,3.593,3.623,3.513,52938.0,3.65,3.64,3.67,3.56
2024-09-19,3.603,3.713,3.723,3.593,69087.0,3.65,3.76,3.77,3.64
2024-09-20,3.693,3.713,3.733,3.693,43746.0,3.74,3.76,3.78,3.74
2024-09-23,3.733,3.773,3.783,3.713,65780.0,3.78,3.82,3.83,3.76
2024-09-24,3.803,3.843,3.853,3.743,96793.0,3.85,3.89,3.9,3.79
2024-09-25,3.873,3.833,3.933,3.833,135030.0,3.92,3.88,3.98,3.88
2024-09-26,3.823,3.893,3.903,3.823,91478.0,3.87,3.94,3.95,3.87
2024-09-27,3.933,3.983,4.033,3.923,187169.0,3.98,4.03,4.08,3.97
2024-09-30,4.113,4.293,4.333,4.043,382123.0,4.16,4.34,4.38,4.09
2024-10-08,4.723,4.593,4.723,4.353,589760.0,4.77,4.64,4.77,4.4
2024-10-09,4.553,4.223,4.553,4.183,347057.0,4.6,4.27,4.6,4.23
2024-10-10,4.223,4.203,4.373,4.153,208766.0,4.27,4.25,4.42,4.2
2024-10-11,4.193,4.103,4.203,4.033,181063.0,4.24,4.15,4.25,4.08
2024-10-14,4.123,4.193,4.213,4.063,135964.0,4.17,4.24,4.26,4.11
2024-10-15,4.183,4.203,4.273,4.133,167214.0,4.23,4.25,4.32,4.18
2024-10-16,4.183,4.273,4.303,4.153,139286.0,4.23,4.32,4.35,4.2
2024-10-17,4.273,4.233,4.313,4.233,124736.0,4.32,4.28,4.36,4.28
2024-10-18,4.233,4.283,4.323,4.213,201800.0,4.28,4.33,4.37,4.26
2024-10-21,4.303,4.353,4.373,4.283,182324.0,4.35,4.4,4.42,4.33
2024-10-22,4.373,4.793,4.793,4.353,653673.0,4.42,4.84,4.84,4.4
2024-10-23,4.863,4.733,4.933,4.653,869583.0,4.91,4.78,4.98,4.7
2024-10-24,4.753,4.833,4.903,4.693,415451.0,4.8,4.88,4.95,4.74
2024-10-25,4.813,5.023,5.083,4.813,584023.0,4.86,5.07,5.13,4.86
2024-10-28,5.063,5.193,5.253,5.053,502774.0,5.11,5.24,5.3,5.1
2024-10-29,5.153,5.093,5.373,5.083,536327.0,5.2,5.14,5.42,5.13
2024-10-30,5.093,5.133,5.203,5.063,303356.0,5.14,5.18,5.25,5.11
2024-10-31,5.153,5.653,5.653,5.143,666860.0,5.2,5.7,5.7,5.19
2024-11-15,6.223,6.223,6.223,6.223,38254.0,6.27,6.27,6.27,6.27
2024-11-18,6.853,6.853,6.853,6.853,18944.0,6.9,6.9,6.9,6.9
2024-11-19,7.543,7.543,7.543,7.543,92804.0,7.59,7.59,7.59,7.59
2024-11-20,8.303,8.303,8.303,8.303,181220.0,8.35,8.35,8.35,8.35
2024-11-21,9.143,9.143,9.143,9.143,222583.0,9.19,9.19,9.19,9.19
2024-11-22,9.853,10.063,10.063,9.613,3281474.0,9.9,10.11,10.11,9.66
2024-11-25,9.753,9.053,10.833,9.053,3585432.0,9.8,9.1,10.88,9.1
2024-11-26,8.253,8.143,8.653,8.143,1823514.0,8.3,8.19,8.7,8.19
2024-11-27,7.333,7.323,7.543,7.323,1642744.0,7.38,7.37,7.59,7.37
2024-11-28,7.573,6.983,7.723,6.933,2075986.0,7.62,7.03,7.77,6.98
2024-11-29,7.043,6.953,7.113,6.773,1495746.0,7.09,7.0,7.16,6.82
2024-12-02,6.943,7.083,7.083,6.913,1254819.0,6.99,7.13,7.13,6.96
2024-12-03,7.113,7.373,7.393,7.033,1570189.0,7.16,7.42,7.44,7.08
2024-12-04,7.303,7.053,7.303,7.013,1053174.0,7.35,7.1,7.35,7.06
2024-12-05,6.983,7.153,7.293,6.953,886321.0,7.03,7.2,7.34,7.0
2024-12-06,7.083,7.033,7.153,6.963,830077.0,7.13,7.08,7.2,7.01
2024-12-09,7.003,6.793,7.033,6.683,917495.0,7.05,6.84,7.08,6.73
2024-12-10,6.963,6.803,7.033,6.783,845257.0,7.01,6.85,7.08,6.83
2024-12-11,6.743,6.913,6.923,6.743,504543.0,6.79,6.96,6.97,6.79
2024-12-12,6.913,6.873,6.943,6.783,464051.0,6.96,6.92,6.99,6.83
2024-12-13,6.843,6.853,6.963,6.803,650828.0,6.89,6.9,7.01,6.85
2024-12-16,6.903,7.143,7.253,6.873,1235038.0,6.95,7.19,7.3,6.92
2024-12-17,7.143,6.653,7.323,6.583,1090449.0,7.19,6.7,7.37,6.63
2024-12-18,6.563,6.493,6.693,6.383,726811.0,6.61,6.54,6.74,6.43
2024-12-19,6.413,6.363,6.483,6.283,536198.0,6.46,6.41,6.53,6.33
2024-12-20,6.363,6.463,6.653,6.363,418748.0,6.41,6.51,6.7,6.41
2024-12-23,6.453,6.023,6.473,6.003,638391.0,6.5,6.07,6.52,6.05
2024-12-24,6.063,6.093,6.143,5.933,375992.0,6.11,6.14,6.19,5.98
2024-12-25,6.093,5.923,6.123,5.823,378799.0,6.14,5.97,6.17,5.87
2024-12-26,5.913,5.983,6.043,5.893,257730.0,5.96,6.03,6.09,5.94
2024-12-27,5.983,6.103,6.213,5.963,351860.0,6.03,6.15,6.26,6.01
2024-12-30,6.183,6.023,6.243,5.973,438471.0,6.23,6.07,6.29,6.02
2024-12-31,6.053,5.893,6.103,5.873,314990.0,6.1,5.94,6.15,5.92
2025-01-02,5.903,5.783,6.013,5.723,352323.0,5.95,5.83,6.06,5.77
2025-01-03,5.813,5.553,5.863,5.503,389932.0,5.86,5.6,5.91,5.55
2025-01-06,5.523,5.543,5.603,5.353,303433.0,5.57,5.59,5.65,5.4
2025-01-07,5.543,5.653,5.663,5.513,267695.0,5.59,5.7,5.71,5.56
2025-01-08,5.623,5.673,5.723,5.413,345956.0,5.67,5.72,5.77,5.46
2025-01-09,5.613,5.793,5.873,5.613,329046.0,5.66,5.84,5.92,5.66
2025-01-10,5.743,5.583,5.823,5.573,270197.0,5.79,5.63,5.87,5.62
2025-01-13,5.443,5.523,5.533,5.323,233790.0,5.49,5.57,5.58,5.37
2025-01-14,5.523,5.853,5.853,5.523,314501.0,5.57,5.9,5.9,5.57
2025-01-15,5.803,5.763,5.833,5.723,253862.0,5.85,5.81,5.88,5.77
2025-01-16,5.803,5.823,5.923,5.753,268565.0,5.85,5.87,5.97,5.8
2025-01-17,5.823,5.853,5.883,5.733,210594.0,5.87,5.9,5.93,5.78
2025-01-20,5.913,5.903,5.943,5.783,277109.0,5.96,5.95,5.99,5.83
2025-01-21,5.913,5.813,5.973,5.773,248840.0,5.96,5.86,6.02,5.82
2025-01-22,5.813,5.733,5.833,5.713,172354.0,5.86,5.78,5.88,5.76
2025-01-23,5.803,5.693,5.923,5.693,272079.0,5.85,5.74,5.97,5.74
2025-01-24,5.683,5.683,5.733,5.623,192973.0,5.73,5.73,5.78,5.67
2025-01-27,5.723,5.533,5.763,5.533,212302.0,5.77,5.58,5.81,5.58
2025-02-05,5.563,5.613,5.633,5.523,167365.0,5.61,5.66,5.68,5.57
2025-02-06,5.573,5.813,5.823,5.553,274693.0,5.62,5.86,5.87,5.6
2025-02-07,5.823,5.983,6.023,5.773,414928.0,5.87,6.03,6.07,5.82
2025-02-10,6.033,6.063,6.063,5.923,367183.0,6.08,6.11,6.11,5.97
2025-02-11,6.083,6.123,6.213,5.983,501899.0,6.13,6.17,6.26,6.03
2025-02-12,6.123,6.193,6.213,6.093,374802.0,6.17,6.24,6.26,6.14
2025-02-13,6.213,6.163,6.263,6.103,377077.0,6.26,6.21,6.31,6.15
2025-02-14,6.153,6.033,6.173,6.003,344194.0,6.2,6.08,6.22,6.05
2025-02-17,6.053,6.303,6.573,6.023,830173.0,6.1,6.35,6.62,6.07
2025-02-18,6.263,6.183,6.453,6.143,555424.0,6.31,6.23,6.5,6.19
2025-02-19,6.173,6.273,6.363,6.133,384502.0,6.22,6.32,6.41,6.18
2025-02-20,6.313,6.723,6.763,6.293,1043595.0,6.36,6.77,6.81,6.34
2025-02-21,6.733,6.833,6.873,6.563,990562.0,6.78,6.88,6.92,6.61
2025-02-24,6.813,6.603,6.833,6.583,668917.0,6.86,6.65,6.88,6.63
2025-02-25,6.523,6.483,6.633,6.463,429225.0,6.57,6.53,6.68,6.51
2025-02-26,6.533,6.523,6.653,6.463,432229.0,6.58,6.57,6.7,6.51
2025-02-27,6.583,6.743,6.863,6.403,822151.0,6.63,6.79,6.91,6.45
2025-02-28,6.703,6.413,6.703,6.393,519509.0,6.75,6.46,6.75,6.44
