date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,5.573,5.598,5.614,5.523,51619.0,7.21,7.24,7.26,7.15
2024-01-16,5.564,5.598,5.614,5.514,57717.0,7.2,7.24,7.26,7.14
2024-01-17,5.581,5.506,5.606,5.498,60611.0,7.22,7.13,7.25,7.12
2024-01-18,5.489,5.447,5.523,5.306,113648.0,7.11,7.06,7.15,6.89
2024-01-19,5.447,5.523,5.531,5.422,69337.0,7.06,7.15,7.16,7.03
2024-01-22,5.489,5.18,5.489,5.114,99659.0,7.11,6.74,7.11,6.66
2024-01-23,5.18,5.364,5.422,5.072,93859.0,6.74,6.96,7.03,6.61
2024-01-24,5.414,5.414,5.447,5.23,85387.0,7.02,7.02,7.06,6.8
2024-01-25,5.414,5.606,5.623,5.406,103059.0,7.02,7.25,7.27,7.01
2024-01-26,5.606,5.581,5.69,5.564,65885.0,7.25,7.22,7.35,7.2
2024-01-29,5.606,5.523,5.631,5.514,66478.0,7.25,7.15,7.28,7.14
2024-01-30,5.447,5.364,5.548,5.339,59705.0,7.06,6.96,7.18,6.93
2024-01-31,5.364,5.272,5.397,5.197,89662.0,6.96,6.85,7.0,6.76
2024-02-01,5.23,5.18,5.297,5.089,86064.0,6.8,6.74,6.88,6.63
2024-02-02,5.18,4.997,5.23,4.863,111979.0,6.74,6.52,6.8,6.36
2024-02-05,4.988,4.721,4.997,4.513,128782.0,6.51,6.19,6.52,5.94
2024-02-06,4.671,4.938,5.03,4.521,83735.0,6.13,6.45,6.56,5.95
2024-02-07,4.947,4.905,5.089,4.846,91278.0,6.46,6.41,6.63,6.34
2024-02-08,4.972,5.272,5.289,4.947,122314.0,6.49,6.85,6.87,6.46
2024-02-19,5.331,5.339,5.389,5.281,82021.0,6.92,6.93,6.99,6.86
2024-02-20,5.331,5.322,5.339,5.239,56287.0,6.92,6.91,6.93,6.81
2024-02-21,5.272,5.389,5.489,5.255,84133.0,6.85,6.99,7.11,6.83
2024-02-22,5.356,5.397,5.439,5.339,76647.0,6.95,7.0,7.05,6.93
2024-02-23,5.397,5.414,5.431,5.347,78739.0,7.0,7.02,7.04,6.94
2024-02-26,5.414,5.414,5.514,5.372,92786.0,7.02,7.02,7.14,6.97
2024-02-27,5.397,5.614,5.656,5.372,141233.0,7.0,7.26,7.31,6.97
2024-02-28,5.581,5.397,5.706,5.397,177567.0,7.22,7.0,7.37,7.0
2024-02-29,5.381,5.514,5.523,5.381,79523.0,6.98,7.14,7.15,6.98
2024-03-01,5.498,5.514,5.581,5.473,79758.0,7.12,7.14,7.22,7.09
2024-03-04,5.531,5.456,5.531,5.397,86146.0,7.16,7.07,7.16,7.0
2024-03-05,5.456,5.389,5.481,5.364,69255.0,7.07,6.99,7.1,6.96
2024-03-06,5.548,5.556,5.656,5.531,183310.0,7.18,7.19,7.31,7.16
2024-03-07,5.556,5.481,5.614,5.473,126002.0,7.19,7.1,7.26,7.09
2024-03-08,5.489,5.581,5.581,5.481,83435.0,7.11,7.22,7.22,7.1
2024-03-11,5.564,5.631,5.681,5.564,115572.0,7.2,7.28,7.34,7.2
2024-03-12,5.623,5.815,5.898,5.581,237098.0,7.27,7.5,7.6,7.22
2024-03-13,5.823,5.923,6.048,5.781,307146.0,7.51,7.63,7.78,7.46
2024-03-14,5.915,5.848,5.94,5.756,164256.0,7.62,7.54,7.65,7.43
2024-03-15,5.823,5.873,5.898,5.781,117886.0,7.51,7.57,7.6,7.46
2024-03-18,5.907,5.973,6.04,5.848,262199.0,7.61,7.69,7.77,7.54
2024-03-19,5.932,5.923,6.065,5.915,208830.0,7.64,7.63,7.8,7.62
2024-03-20,6.023,6.224,6.432,5.957,462806.0,7.75,7.99,8.24,7.67
2024-03-21,6.324,6.892,6.892,6.265,855757.0,8.11,8.79,8.79,8.04
2024-03-22,6.925,6.449,6.925,6.449,1025343.0,8.83,8.26,8.83,8.26
2024-03-25,6.457,6.224,6.549,6.224,482426.0,8.27,7.99,8.38,7.99
2024-03-26,6.274,6.174,6.316,6.04,316128.0,8.05,7.93,8.1,7.77
2024-03-27,6.199,6.165,6.499,6.023,437314.0,7.96,7.92,8.32,7.75
2024-03-28,6.24,6.658,6.791,6.215,751513.0,8.01,8.51,8.67,7.98
2024-03-29,6.658,6.683,6.866,6.524,709744.0,8.51,8.54,8.76,8.35
2024-04-01,6.658,6.791,6.858,6.599,536790.0,8.51,8.67,8.75,8.44
2024-04-02,6.816,6.933,7.142,6.733,765250.0,8.7,8.84,9.09,8.6
2024-04-03,6.775,6.649,6.783,6.483,483803.0,8.65,8.5,8.66,8.3
2024-04-08,6.608,6.432,6.666,6.424,308118.0,8.45,8.24,8.52,8.23
2024-04-09,6.416,6.466,6.533,6.416,199719.0,8.22,8.28,8.36,8.22
2024-04-10,6.441,6.349,6.466,6.174,365976.0,8.25,8.14,8.28,7.93
2024-04-11,6.274,6.324,6.424,6.199,209604.0,8.05,8.11,8.23,7.96
2024-04-12,6.374,6.182,6.391,6.165,215673.0,8.17,7.94,8.19,7.92
2024-04-15,6.24,6.224,6.324,6.057,266549.0,8.01,7.99,8.11,7.79
2024-04-16,6.165,6.165,6.424,5.973,405606.0,7.92,7.92,8.23,7.69
2024-04-17,6.282,6.825,6.825,6.274,755533.0,8.06,8.71,8.71,8.05
2024-04-18,6.908,7.15,7.518,6.8,1314511.0,8.81,9.1,9.54,8.68
2024-04-19,7.292,7.718,7.91,7.292,1649869.0,9.27,9.78,10.01,9.27
2024-04-22,7.484,7.484,7.568,7.067,1040313.0,9.5,9.5,9.6,9.0
2024-04-23,7.468,7.476,7.801,7.434,806596.0,9.48,9.49,9.88,9.44
2024-04-24,7.442,8.177,8.26,7.442,1108507.0,9.45,10.33,10.43,9.45
2024-04-25,8.152,8.16,8.478,8.06,883738.0,10.3,10.31,10.69,10.19
2024-04-26,8.077,8.227,8.661,8.077,897106.0,10.21,10.39,10.91,10.21
2024-04-29,8.202,8.094,8.336,7.935,812421.0,10.36,10.23,10.52,10.04
2024-04-30,8.06,7.735,8.119,7.526,785795.0,10.19,9.8,10.26,9.55
2024-05-06,7.902,7.826,8.018,7.76,534891.0,10.0,9.91,10.14,9.83
2024-05-07,7.86,7.785,8.052,7.685,488753.0,9.95,9.86,10.18,9.74
2024-05-08,7.735,7.501,7.735,7.401,450263.0,9.8,9.52,9.8,9.4
2024-05-09,7.534,8.135,8.294,7.459,846060.0,9.56,10.28,10.47,9.47
2024-05-10,8.302,8.102,8.695,7.985,845951.0,10.48,10.24,10.95,10.1
2024-05-13,8.052,8.402,8.619,7.818,859206.0,10.18,10.6,10.86,9.9
2024-05-14,8.319,8.21,8.319,7.785,709084.0,10.5,10.37,10.5,9.86
2024-05-15,8.135,8.027,8.452,7.993,638650.0,10.28,10.15,10.66,10.11
2024-05-16,8.027,7.902,8.302,7.868,538739.0,10.15,10.0,10.48,9.96
2024-05-17,7.968,8.069,8.135,7.818,461563.0,10.08,10.2,10.28,9.9
2024-05-20,8.052,8.077,8.202,7.91,465972.0,10.18,10.21,10.36,10.01
2024-05-21,8.043,8.052,8.227,7.877,397198.0,10.17,10.18,10.39,9.97
2024-05-22,8.052,8.444,8.469,8.018,627309.0,10.18,10.65,10.68,10.14
2024-05-23,8.653,8.152,8.695,8.069,554559.0,10.9,10.3,10.95,10.2
2024-05-24,8.035,7.651,8.069,7.643,461142.0,10.16,9.7,10.2,9.69
2024-05-27,7.71,7.76,7.793,7.409,251765.0,9.77,9.83,9.87,9.41
2024-05-28,7.76,7.568,7.768,7.559,175348.0,9.83,9.6,9.84,9.59
2024-05-29,7.543,7.342,7.584,7.301,262042.0,9.57,9.33,9.62,9.28
2024-05-30,7.317,7.225,7.367,7.175,209724.0,9.3,9.19,9.36,9.13
2024-05-31,7.217,7.25,7.301,7.2,131612.0,9.18,9.22,9.28,9.16
2024-06-03,7.284,7.284,7.409,7.225,181743.0,9.26,9.26,9.41,9.19
2024-06-04,7.284,7.534,7.534,7.209,250561.0,9.26,9.56,9.56,9.17
2024-06-05,7.526,7.234,7.559,7.209,243465.0,9.55,9.2,9.59,9.17
2024-06-06,7.259,6.983,7.276,6.917,289482.0,9.23,8.9,9.25,8.82
2024-06-07,7.058,6.983,7.1,6.866,237408.0,8.99,8.9,9.04,8.76
2024-06-11,6.925,7.025,7.05,6.833,183900.0,8.83,8.95,8.98,8.72
2024-06-12,7.008,7.159,7.192,6.983,132623.0,8.93,9.11,9.15,8.9
2024-06-13,7.175,6.992,7.175,6.942,170526.0,9.13,8.91,9.13,8.85
2024-06-14,6.958,7.084,7.1,6.917,133954.0,8.87,9.02,9.04,8.82
2024-06-17,7.125,7.033,7.159,6.917,194306.0,9.07,8.96,9.11,8.82
2024-06-18,7.033,7.284,7.351,7.008,278277.0,8.96,9.26,9.34,8.93
2024-06-19,7.276,7.392,7.543,7.259,471309.0,9.25,9.39,9.57,9.23
2024-06-20,7.367,7.167,7.392,7.084,354718.0,9.36,9.12,9.39,9.02
2024-06-21,7.167,7.359,7.384,7.084,316031.0,9.12,9.35,9.38,9.02
2024-06-24,7.392,6.983,7.476,6.925,429898.0,9.39,8.9,9.49,8.83
2024-06-25,7.0,6.925,7.1,6.833,296701.0,8.92,8.83,9.04,8.72
2024-06-26,6.9,7.084,7.092,6.791,218765.0,8.8,9.02,9.03,8.67
2024-06-27,7.084,6.967,7.084,6.925,175937.0,9.02,8.88,9.02,8.83
2024-06-28,6.933,7.142,7.259,6.908,232499.0,8.84,9.09,9.23,8.81
2024-07-01,7.167,7.175,7.192,7.05,194970.0,9.12,9.13,9.15,8.98
2024-07-02,7.175,6.992,7.184,6.958,191996.0,9.13,8.91,9.14,8.87
2024-07-03,6.975,6.942,7.0,6.858,196080.0,8.89,8.85,8.92,8.75
2024-07-04,7.042,6.85,7.05,6.841,189863.0,8.97,8.74,8.98,8.73
2024-07-05,6.866,6.958,6.975,6.741,142810.0,8.45,8.56,8.58,8.3
2024-07-08,6.925,6.783,6.95,6.7,171655.0,8.52,8.35,8.55,8.25
2024-07-09,6.783,6.933,6.967,6.666,194710.0,8.35,8.53,8.57,8.21
2024-07-10,6.917,6.975,7.117,6.892,170137.0,8.51,8.58,8.75,8.48
2024-07-11,7.05,7.142,7.184,6.983,188831.0,8.67,8.78,8.83,8.59
2024-07-12,7.159,7.075,7.209,7.017,171568.0,8.8,8.7,8.86,8.63
2024-07-15,7.042,7.033,7.092,6.917,115015.0,8.66,8.65,8.72,8.51
2024-07-16,7.0,7.117,7.117,6.958,112105.0,8.61,8.75,8.75,8.56
2024-07-17,7.109,6.866,7.109,6.833,206988.0,8.74,8.45,8.74,8.41
2024-07-18,6.892,7.159,7.167,6.783,218883.0,8.48,8.8,8.81,8.35
2024-07-19,7.159,7.033,7.209,6.95,155686.0,8.8,8.65,8.86,8.55
2024-07-22,6.958,7.0,7.117,6.925,114000.0,8.56,8.61,8.75,8.52
2024-07-23,7.075,6.875,7.1,6.866,103138.0,8.7,8.46,8.73,8.45
2024-07-24,6.833,6.783,6.942,6.7,122649.0,8.41,8.35,8.54,8.25
2024-07-25,6.741,6.908,6.992,6.683,141143.0,8.3,8.5,8.6,8.23
2024-07-26,6.883,7.075,7.1,6.883,176249.0,8.47,8.7,8.73,8.47
2024-07-29,7.159,7.117,7.209,6.866,169802.0,8.8,8.75,8.86,8.45
2024-07-30,7.117,7.192,7.225,6.983,235219.0,8.75,8.84,8.88,8.59
2024-07-31,7.159,7.317,7.334,7.033,373645.0,8.8,8.99,9.01,8.65
2024-08-01,7.359,7.334,7.401,7.276,213062.0,9.04,9.01,9.09,8.94
2024-08-02,7.234,7.409,7.484,7.209,281648.0,8.89,9.1,9.19,8.86
2024-08-05,7.351,7.15,7.476,7.117,284970.0,9.03,8.79,9.18,8.75
2024-08-06,7.2,7.242,7.292,7.075,174226.0,8.85,8.9,8.96,8.7
2024-08-07,7.267,7.2,7.309,7.134,135096.0,8.93,8.85,8.98,8.77
2024-08-08,7.234,7.092,7.242,7.0,136132.0,8.89,8.72,8.9,8.61
2024-08-09,7.092,6.967,7.184,6.967,108289.0,8.72,8.57,8.83,8.57
2024-08-12,6.958,6.825,7.008,6.758,130213.0,8.56,8.4,8.62,8.32
2024-08-13,6.841,6.9,6.917,6.8,74171.0,8.42,8.49,8.51,8.37
2024-08-14,6.875,6.816,7.033,6.783,114911.0,8.46,8.39,8.65,8.35
2024-08-15,6.758,6.8,6.883,6.599,173133.0,8.32,8.37,8.47,8.13
2024-08-16,6.783,6.299,6.8,6.207,352918.0,8.35,7.77,8.37,7.66
2024-08-19,6.299,6.341,6.407,6.224,145498.0,7.77,7.82,7.9,7.68
2024-08-20,6.357,6.048,6.366,5.982,274553.0,7.84,7.47,7.85,7.39
2024-08-21,6.04,5.99,6.065,5.957,132937.0,7.46,7.4,7.49,7.36
2024-08-22,5.982,5.865,6.015,5.823,138350.0,7.39,7.25,7.43,7.2
2024-08-23,5.882,5.898,5.932,5.798,82956.0,7.27,7.29,7.33,7.17
2024-08-26,5.907,6.074,6.174,5.848,200859.0,7.3,7.5,7.62,7.23
2024-08-27,6.057,5.998,6.09,5.89,132466.0,7.48,7.41,7.52,7.28
2024-08-28,5.973,6.007,6.09,5.948,95127.0,7.38,7.42,7.52,7.35
2024-08-29,6.007,5.973,6.074,5.89,147625.0,7.42,7.38,7.5,7.28
2024-08-30,5.806,5.614,5.815,5.464,483272.0,7.18,6.95,7.19,6.77
2024-09-02,5.564,5.356,5.573,5.356,242116.0,6.89,6.64,6.9,6.64
2024-09-03,5.331,5.347,5.381,5.23,171207.0,6.61,6.63,6.67,6.49
2024-09-04,5.339,5.289,5.356,5.255,110788.0,6.62,6.56,6.64,6.52
2024-09-05,5.281,5.297,5.339,5.247,106224.0,6.55,6.57,6.62,6.51
2024-09-06,5.297,5.197,5.339,5.197,130051.0,6.57,6.45,6.62,6.45
2024-09-09,5.139,5.122,5.189,5.08,134530.0,6.38,6.36,6.44,6.31
2024-09-10,5.13,5.063,5.13,4.988,163013.0,6.37,6.29,6.37,6.2
2024-09-11,5.047,5.03,5.08,4.98,115957.0,6.27,6.25,6.31,6.19
2024-09-12,5.047,5.005,5.097,4.988,131756.0,6.27,6.22,6.33,6.2
2024-09-13,4.997,4.947,5.022,4.938,123571.0,6.21,6.15,6.24,6.14
2024-09-18,4.922,4.938,4.963,4.846,87800.0,6.12,6.14,6.17,6.03
2024-09-19,4.955,5.063,5.097,4.905,161029.0,6.16,6.29,6.33,6.1
2024-09-20,5.055,5.038,5.055,4.955,80748.0,6.28,6.26,6.28,6.16
2024-09-23,5.03,5.047,5.063,4.98,71065.0,6.25,6.27,6.29,6.19
2024-09-24,5.063,5.189,5.197,5.038,150413.0,6.29,6.44,6.45,6.26
2024-09-25,5.239,5.239,5.372,5.23,179920.0,6.5,6.5,6.66,6.49
2024-09-26,5.239,5.473,5.473,5.222,160745.0,6.5,6.78,6.78,6.48
2024-09-27,5.573,5.723,5.74,5.539,169677.0,6.9,7.08,7.1,6.86
2024-09-30,5.89,6.257,6.316,5.748,390003.0,7.28,7.72,7.79,7.11
2024-10-08,6.9,6.583,6.9,6.257,410309.0,8.49,8.11,8.49,7.72
2024-10-09,6.416,6.416,6.649,6.224,358696.0,7.91,7.91,8.19,7.68
2024-10-10,6.516,6.441,6.641,6.366,241219.0,8.03,7.94,8.18,7.85
2024-10-11,6.391,6.082,6.441,6.04,162659.0,7.88,7.51,7.94,7.46
2024-10-14,6.199,6.708,6.708,6.04,388709.0,7.65,8.26,8.26,7.46
2024-10-15,6.7,6.574,6.75,6.449,399795.0,8.25,8.1,8.31,7.95
2024-10-16,6.466,6.508,6.666,6.366,251818.0,7.97,8.02,8.21,7.85
2024-10-17,6.591,6.449,6.616,6.407,237007.0,8.12,7.95,8.15,7.9
2024-10-18,6.407,6.616,6.783,6.257,320016.0,7.9,8.15,8.35,7.72
2024-10-21,6.583,6.875,6.883,6.533,385149.0,8.11,8.46,8.47,8.05
2024-10-22,6.917,6.633,6.942,6.566,308427.0,8.51,8.17,8.54,8.09
2024-10-23,6.591,6.549,6.7,6.541,178346.0,8.12,8.07,8.25,8.06
2024-10-24,6.566,6.574,6.599,6.449,142488.0,8.09,8.1,8.13,7.95
2024-10-25,6.591,6.716,6.783,6.566,176501.0,8.12,8.27,8.35,8.09
2024-10-28,6.683,6.908,6.908,6.641,294785.0,8.23,8.5,8.5,8.18
2024-10-29,6.808,6.741,6.866,6.608,284061.0,8.38,8.3,8.45,8.14
2024-10-30,6.741,7.351,7.417,6.7,559097.0,8.3,9.03,9.11,8.25
2024-10-31,7.326,7.643,7.868,7.317,634688.0,9.0,9.38,9.65,8.99
2024-11-01,7.643,7.142,7.643,7.084,337333.0,9.38,8.78,9.38,8.71
2024-11-04,7.167,7.459,7.543,7.167,247552.0,8.81,9.16,9.26,8.81
2024-11-05,7.409,7.392,7.543,7.342,258255.0,9.1,9.08,9.26,9.02
2024-11-06,7.743,7.626,7.843,7.568,394310.0,9.5,9.36,9.62,9.29
2024-11-07,7.576,7.701,7.751,7.434,274838.0,9.3,9.45,9.51,9.13
2024-11-08,7.743,7.851,8.135,7.743,364803.0,9.5,9.63,9.97,9.5
2024-11-11,7.751,7.935,8.027,7.701,234234.0,9.51,9.73,9.84,9.45
2024-11-12,8.085,7.776,8.085,7.668,207603.0,9.91,9.54,9.91,9.41
2024-11-13,7.751,7.668,7.868,7.534,142094.0,9.51,9.41,9.65,9.25
2024-11-14,7.659,7.409,7.726,7.376,171288.0,9.4,9.1,9.48,9.06
2024-11-15,7.292,7.008,7.392,6.992,238961.0,8.96,8.62,9.08,8.6
2024-11-18,7.067,6.942,7.125,6.741,217949.0,8.69,8.54,8.76,8.3
2024-11-19,7.067,7.267,7.267,6.833,290938.0,8.69,8.93,8.93,8.41
2024-11-20,7.267,7.76,7.902,7.217,488263.0,8.93,9.52,9.69,8.87
2024-11-21,7.785,7.818,7.985,7.71,315386.0,9.55,9.59,9.79,9.46
2024-11-22,7.76,7.626,7.877,7.584,230277.0,9.52,9.36,9.66,9.31
2024-11-25,7.693,7.576,7.693,7.242,234476.0,9.44,9.3,9.44,8.9
2024-11-26,7.618,7.493,7.793,7.468,146322.0,9.35,9.2,9.56,9.17
2024-11-27,7.518,7.743,7.785,7.209,250744.0,9.23,9.5,9.55,8.86
2024-11-28,7.743,7.718,7.968,7.659,305659.0,9.5,9.47,9.77,9.4
2024-11-29,7.651,8.11,8.377,7.493,461248.0,9.39,9.94,10.26,9.2
2024-12-02,8.144,8.052,8.152,7.943,252252.0,9.98,9.87,9.99,9.74
2024-12-03,8.119,7.91,8.16,7.835,228114.0,9.95,9.7,10.0,9.61
2024-12-04,7.893,7.693,7.91,7.668,172102.0,9.68,9.44,9.7,9.41
2024-12-05,7.659,7.693,7.793,7.626,139189.0,9.4,9.44,9.56,9.36
2024-12-06,7.776,7.751,7.86,7.593,187644.0,9.54,9.51,9.64,9.32
2024-12-09,7.818,7.676,7.918,7.643,171542.0,9.59,9.42,9.71,9.38
2024-12-10,8.094,7.576,8.094,7.551,251351.0,9.92,9.3,9.92,9.27
2024-12-11,7.568,7.509,7.609,7.451,190286.0,9.29,9.22,9.34,9.15
2024-12-12,7.526,7.868,7.952,7.451,400924.0,9.24,9.65,9.75,9.15
2024-12-13,7.818,7.476,7.818,7.476,262524.0,9.59,9.18,9.59,9.18
2024-12-16,7.451,7.342,7.518,7.259,160895.0,9.15,9.02,9.23,8.92
2024-12-17,7.334,7.1,7.367,7.058,160965.0,9.01,8.73,9.05,8.68
2024-12-18,7.075,7.167,7.209,7.042,97581.0,8.7,8.81,8.86,8.66
2024-12-19,7.092,7.134,7.167,7.0,84113.0,8.72,8.77,8.81,8.61
2024-12-20,7.175,7.134,7.234,7.109,126978.0,8.82,8.77,8.89,8.74
2024-12-23,7.2,6.808,7.2,6.808,152196.0,8.85,8.38,8.85,8.38
2024-12-24,6.892,6.883,6.992,6.816,137633.0,8.48,8.47,8.6,8.39
2024-12-25,6.841,6.866,6.9,6.658,179518.0,8.42,8.45,8.49,8.2
2024-12-26,6.883,6.875,6.95,6.816,131601.0,8.47,8.46,8.55,8.39
2024-12-27,6.841,6.883,7.042,6.833,126557.0,8.42,8.47,8.66,8.41
2024-12-30,6.883,6.892,6.942,6.791,93007.0,8.47,8.48,8.54,8.36
2024-12-31,6.892,6.666,6.933,6.649,128716.0,8.48,8.21,8.53,8.19
2025-01-02,6.658,6.382,6.725,6.332,192053.0,8.2,7.87,8.28,7.81
2025-01-03,6.391,6.115,6.466,6.09,147314.0,7.88,7.55,7.97,7.52
2025-01-06,6.115,6.132,6.199,5.973,97364.0,7.55,7.57,7.65,7.38
2025-01-07,6.165,6.249,6.274,6.124,128049.0,7.61,7.71,7.74,7.56
2025-01-08,6.257,6.265,6.341,6.082,117271.0,7.72,7.73,7.82,7.51
2025-01-09,6.24,6.716,6.892,6.232,285972.0,7.7,8.27,8.48,7.69
2025-01-10,6.658,6.391,6.733,6.374,181186.0,8.2,7.88,8.29,7.86
2025-01-13,6.382,6.649,6.733,6.299,177827.0,7.87,8.19,8.29,7.77
2025-01-14,6.649,6.758,6.775,6.608,205524.0,8.19,8.32,8.34,8.14
2025-01-15,6.758,6.833,6.875,6.716,143092.0,8.32,8.41,8.46,8.27
2025-01-16,6.825,6.933,6.95,6.808,135370.0,8.4,8.53,8.55,8.38
2025-01-17,6.892,6.833,6.975,6.775,129660.0,8.48,8.41,8.58,8.34
2025-01-20,6.875,7.25,7.351,6.875,349722.0,8.46,8.91,9.03,8.46
2025-01-21,7.225,7.426,7.451,7.192,233190.0,8.88,9.12,9.15,8.84
2025-01-22,7.434,7.334,7.476,7.267,182062.0,9.13,9.01,9.18,8.93
2025-01-23,7.359,7.442,7.559,7.276,284270.0,9.04,9.14,9.28,8.94
2025-01-24,7.417,7.175,7.434,7.117,237620.0,9.11,8.82,9.13,8.75
2025-01-27,7.192,7.25,7.409,7.159,183324.0,8.84,8.91,9.1,8.8
2025-02-05,7.317,7.392,7.526,7.175,170155.0,8.99,9.08,9.24,8.82
2025-02-06,7.334,7.417,7.534,7.334,182005.0,9.01,9.11,9.25,9.01
2025-02-07,7.442,7.484,7.559,7.384,244379.0,9.14,9.19,9.28,9.07
2025-02-10,7.484,7.593,7.751,7.484,276577.0,9.19,9.32,9.51,9.19
2025-02-11,7.576,7.551,7.685,7.484,124038.0,9.3,9.27,9.43,9.19
2025-02-12,7.568,7.668,7.693,7.509,207555.0,9.29,9.41,9.44,9.22
2025-02-13,7.668,7.534,7.71,7.518,141687.0,9.41,9.25,9.46,9.23
2025-02-14,7.526,7.593,7.609,7.451,163834.0,9.24,9.32,9.34,9.15
2025-02-17,7.618,7.576,7.735,7.534,149780.0,9.35,9.3,9.49,9.25
2025-02-18,7.593,7.326,7.609,7.326,172118.0,9.32,9.0,9.34,9.0
2025-02-19,7.351,7.509,7.534,7.326,162835.0,9.03,9.22,9.25,9.0
2025-02-20,7.543,7.468,7.559,7.392,115664.0,9.26,9.17,9.28,9.08
2025-02-21,7.442,7.367,7.509,7.334,157227.0,9.14,9.05,9.22,9.01
2025-02-24,7.367,7.601,7.659,7.342,246552.0,9.05,9.33,9.4,9.02
2025-02-25,7.501,7.384,7.643,7.334,201899.0,9.21,9.07,9.38,9.01
2025-02-26,7.442,7.651,7.676,7.442,253227.0,9.14,9.39,9.42,9.14
2025-02-27,7.609,7.442,7.643,7.384,152598.0,9.34,9.14,9.38,9.07
2025-02-28,7.451,7.284,7.459,7.225,149196.0,9.15,8.95,9.16,8.88
