date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,14.099,13.892,14.277,13.862,14394.0,24.5,24.15,24.8,24.1
2024-01-15,13.72,13.91,14.129,13.525,13749.0,23.86,24.18,24.55,23.53
2024-01-16,13.975,13.785,14.081,13.655,11023.0,24.29,23.97,24.47,23.75
2024-01-17,13.791,13.436,13.856,13.4,11159.0,23.98,23.38,24.09,23.32
2024-01-18,13.3,13.436,13.489,12.844,21465.0,23.15,23.38,23.47,22.38
2024-01-19,13.371,13.252,13.389,13.01,12198.0,23.27,23.07,23.3,22.66
2024-01-22,13.158,13.045,13.318,12.4,17380.0,22.91,22.72,23.18,21.63
2024-01-23,12.992,13.051,13.11,12.69,10133.0,22.63,22.73,22.83,22.12
2024-01-24,13.051,13.063,13.158,12.654,9682.0,22.73,22.75,22.91,22.06
2024-01-25,13.092,13.389,13.436,13.033,13826.0,22.8,23.3,23.38,22.7
2024-01-26,13.466,13.211,13.584,13.193,10489.0,23.43,23.0,23.63,22.97
2024-01-29,13.507,12.873,13.531,12.856,9722.0,23.5,22.43,23.54,22.4
2024-01-30,12.577,12.714,12.832,11.837,24299.0,21.93,22.16,22.36,20.68
2024-01-31,12.382,12.56,12.779,12.133,13569.0,21.6,21.9,22.27,21.18
2024-02-01,12.441,12.767,13.128,12.293,14336.0,21.7,22.25,22.86,21.45
2024-02-02,12.737,12.565,12.856,11.813,19164.0,22.2,21.91,22.4,20.64
2024-02-05,12.234,11.73,12.37,11.328,19898.0,21.35,20.5,21.58,19.82
2024-02-06,10.724,11.879,12.151,10.641,25737.0,18.8,20.75,21.21,18.66
2024-02-07,11.79,11.825,12.186,11.582,15843.0,20.6,20.66,21.27,20.25
2024-02-08,11.979,12.459,12.666,11.73,16276.0,20.92,21.73,22.08,20.5
2024-02-19,12.494,12.483,12.844,12.429,14852.0,21.79,21.77,22.38,21.68
2024-02-20,12.483,12.37,12.483,12.246,12249.0,21.77,21.58,21.77,21.37
2024-02-21,12.323,12.589,12.939,12.204,21637.0,21.5,21.95,22.54,21.3
2024-02-22,12.613,12.625,12.755,12.459,15266.0,21.99,22.01,22.23,21.73
2024-02-23,12.631,13.566,13.85,12.5,42517.0,22.02,23.6,24.08,21.8
2024-02-26,13.56,13.933,14.218,13.329,33315.0,23.59,24.22,24.7,23.2
2024-02-27,13.768,14.07,14.099,13.75,20363.0,23.94,24.45,24.5,23.91
2024-02-28,14.555,13.104,14.555,13.104,30507.0,25.27,22.82,25.27,22.82
2024-02-29,12.927,13.531,13.596,12.927,33240.0,22.52,23.54,23.65,22.52
2024-03-01,14.158,14.318,14.798,13.993,63150.0,24.6,24.87,25.68,24.32
2024-03-04,14.022,14.158,14.561,14.004,33559.0,24.37,24.6,25.28,24.34
2024-03-05,14.123,14.306,14.33,13.625,34379.0,24.54,24.85,24.89,23.7
2024-03-06,14.176,14.336,14.342,14.01,20980.0,24.63,24.9,24.91,24.35
2024-03-07,14.342,14.324,14.573,14.052,20796.0,24.91,24.88,25.3,24.42
2024-03-08,14.425,14.324,14.466,14.2,18420.0,25.05,24.88,25.12,24.67
2024-03-11,14.318,14.845,14.94,14.117,39242.0,24.87,25.76,25.92,24.53
2024-03-12,15.378,15.562,15.58,15.165,76644.0,26.66,26.97,27.0,26.3
2024-03-13,15.455,15.627,15.757,15.349,36660.0,26.79,27.08,27.3,26.61
2024-03-14,15.52,15.55,15.745,15.189,31445.0,26.9,26.95,27.28,26.34
2024-03-15,15.526,15.52,15.668,15.313,36704.0,26.91,26.9,27.15,26.55
2024-03-18,16.136,15.84,16.172,15.639,65331.0,27.94,27.44,28.0,27.1
2024-03-19,15.852,15.355,15.905,15.349,35450.0,27.46,26.62,27.55,26.61
2024-03-20,15.408,15.135,15.455,14.964,35223.0,26.71,26.25,26.79,25.96
2024-03-21,15.165,14.762,15.242,14.751,29491.0,26.3,25.62,26.43,25.6
2024-03-22,14.81,14.851,14.982,14.52,28336.0,25.7,25.77,25.99,25.21
2024-03-25,14.833,14.135,14.833,14.135,17848.0,25.74,24.56,25.74,24.56
2024-03-26,14.105,14.218,14.33,14.028,14467.0,24.51,24.7,24.89,24.38
2024-03-27,14.431,13.797,14.431,13.791,17911.0,25.06,23.99,25.06,23.98
2024-03-28,13.803,13.833,14.129,13.714,25355.0,24.0,24.05,24.55,23.85
2024-03-29,13.862,14.502,14.502,13.507,37449.0,24.1,25.18,25.18,23.5
2024-04-01,14.484,15.035,15.23,14.454,34824.0,25.15,26.08,26.41,25.1
2024-04-02,15.035,14.597,15.041,14.454,21542.0,26.08,25.34,26.09,25.1
2024-04-03,14.585,14.579,14.632,14.247,20498.0,25.32,25.31,25.4,24.75
2024-04-08,14.537,14.691,14.774,14.271,17216.0,25.24,25.5,25.64,24.79
2024-04-09,14.626,14.549,14.81,14.437,13071.0,25.39,25.26,25.7,25.07
2024-04-10,14.531,14.454,14.531,14.111,19974.0,25.23,25.1,25.23,24.52
2024-04-11,14.336,14.561,14.727,14.301,11639.0,24.9,25.28,25.56,24.84
2024-04-12,14.597,14.318,14.626,14.17,11469.0,25.34,24.87,25.39,24.62
2024-04-15,14.312,14.152,14.585,13.898,15785.0,24.86,24.59,25.32,24.16
2024-04-16,14.152,13.513,14.152,13.258,20120.0,24.59,23.51,24.59,23.08
2024-04-17,13.507,14.022,14.034,13.507,9412.0,23.5,24.37,24.39,23.5
2024-04-18,14.034,14.324,14.366,13.927,10047.0,24.39,24.88,24.95,24.21
2024-04-19,14.295,14.129,14.295,13.862,10291.0,24.83,24.55,24.83,24.1
2024-04-22,14.188,14.478,14.549,13.999,10212.0,24.65,25.14,25.26,24.33
2024-04-23,14.514,14.531,14.786,14.413,11645.0,25.2,25.23,25.66,25.03
2024-04-24,14.419,14.703,14.745,14.419,12968.0,25.04,25.52,25.59,25.04
2024-04-25,14.899,14.751,15.118,14.727,24443.0,25.85,25.6,26.22,25.56
2024-04-26,14.721,14.816,14.928,14.715,25793.0,25.55,25.71,25.9,25.54
2024-04-29,14.893,15.201,15.201,14.816,36483.0,25.84,26.36,26.36,25.71
2024-04-30,15.301,14.91,15.355,14.875,14916.0,26.53,25.87,26.62,25.81
2024-05-06,14.946,15.023,15.147,14.946,15910.0,25.93,26.06,26.27,25.93
2024-05-07,15.023,14.982,15.07,14.899,15029.0,26.06,25.99,26.14,25.85
2024-05-08,15.094,14.727,15.094,14.721,10715.0,26.18,25.56,26.18,25.55
2024-05-09,14.745,14.804,14.91,14.697,12038.0,25.59,25.69,25.87,25.51
2024-05-10,14.798,14.603,14.857,14.514,14812.0,25.68,25.35,25.78,25.2
2024-05-13,14.549,14.342,14.573,14.336,10890.0,25.26,24.91,25.3,24.9
2024-05-14,14.454,14.342,14.454,14.212,13041.0,25.1,24.91,25.1,24.69
2024-05-15,14.431,14.378,14.632,14.295,15403.0,25.06,24.97,25.4,24.83
2024-05-16,14.348,14.235,14.449,14.147,12231.0,24.92,24.73,25.09,24.58
2024-05-17,14.354,14.472,14.49,14.17,11009.0,24.93,25.13,25.16,24.62
2024-05-20,14.466,14.626,14.899,14.413,17814.0,25.12,25.39,25.85,25.03
2024-05-21,14.603,14.756,14.78,14.514,20258.0,25.35,25.61,25.65,25.2
2024-05-22,14.756,14.851,14.857,14.579,15271.0,25.61,25.77,25.78,25.31
2024-05-23,14.893,14.425,14.97,14.241,23413.0,25.84,25.05,25.97,24.74
2024-05-24,14.425,14.33,14.472,14.04,17617.0,25.05,24.89,25.13,24.4
2024-05-27,14.395,14.419,14.443,13.892,15851.0,25.0,25.04,25.08,24.15
2024-05-28,14.466,14.478,14.691,14.395,15290.0,25.12,25.14,25.5,25.0
2024-05-29,14.437,14.727,14.751,14.395,12775.0,25.07,25.56,25.6,25.0
2024-05-30,14.756,14.449,14.893,14.401,14423.0,25.61,25.09,25.84,25.01
2024-05-31,14.443,14.798,14.81,14.401,13052.0,25.08,25.68,25.7,25.01
2024-06-03,14.798,14.851,14.922,14.721,20453.0,25.68,25.77,25.89,25.55
2024-06-04,14.869,14.922,14.976,14.579,16889.0,25.8,25.89,25.98,25.31
2024-06-05,14.828,14.383,14.987,14.372,15178.0,25.73,24.98,26.0,24.96
2024-06-06,14.277,14.229,14.49,14.212,16046.0,24.8,24.72,25.16,24.69
2024-06-07,14.224,13.821,14.496,13.566,21424.0,24.71,24.03,25.17,23.6
2024-06-11,13.738,13.88,13.898,13.418,11033.0,23.89,24.13,24.16,23.35
2024-06-12,13.756,13.957,13.963,13.389,18345.0,23.92,24.26,24.27,23.3
2024-06-13,13.862,14.028,14.265,13.856,15337.0,24.1,24.38,24.78,24.09
2024-06-14,14.028,14.058,14.117,13.862,7905.0,24.38,24.43,24.53,24.1
2024-06-17,14.04,13.714,14.141,13.697,16622.0,24.4,23.85,24.57,23.82
2024-06-18,13.666,13.797,13.828,13.597,12490.0,18.19,18.36,18.4,18.1
2024-06-19,13.805,13.451,13.851,13.212,22068.0,18.37,17.91,18.43,17.6
2024-06-20,13.359,13.574,13.689,13.251,16314.0,17.79,18.07,18.22,17.65
2024-06-21,13.482,13.605,13.705,13.351,11347.0,17.95,18.11,18.24,17.78
2024-06-24,13.52,13.166,13.582,13.135,12015.0,18.0,17.54,18.08,17.5
2024-06-25,13.197,13.112,13.343,13.012,7794.0,17.58,17.47,17.77,17.34
2024-06-26,13.128,13.397,13.428,12.974,8412.0,17.49,17.84,17.88,17.29
2024-06-27,13.335,13.443,13.828,13.297,15421.0,17.76,17.9,18.4,17.71
2024-06-28,13.312,13.305,13.551,13.243,10320.0,17.73,17.72,18.04,17.64
2024-07-01,13.351,13.22,13.351,13.035,9193.0,17.78,17.61,17.78,17.37
2024-07-02,13.305,13.205,13.366,12.997,12223.0,17.72,17.59,17.8,17.32
2024-07-03,13.266,13.189,13.505,13.151,13163.0,17.67,17.57,17.98,17.52
2024-07-04,13.212,13.328,13.72,13.159,24454.0,17.6,17.75,18.26,17.53
2024-07-05,13.274,13.428,13.482,13.089,13043.0,17.68,17.88,17.95,17.44
2024-07-08,13.197,12.82,13.505,12.805,11896.0,17.58,17.09,17.98,17.07
2024-07-09,12.812,13.097,13.12,12.566,11692.0,17.08,17.45,17.48,16.76
2024-07-10,13.059,13.251,13.566,13.005,24772.0,17.4,17.65,18.06,17.33
2024-07-11,13.505,13.166,13.512,12.897,32951.0,17.98,17.54,17.99,17.19
2024-07-12,13.143,12.812,13.143,12.774,22500.0,17.51,17.08,17.51,17.03
2024-07-15,12.851,12.559,12.859,12.435,22405.0,17.13,16.75,17.14,16.59
2024-07-16,12.597,12.435,12.62,12.328,9015.0,16.8,16.59,16.83,16.45
2024-07-17,12.543,12.235,12.543,12.082,11939.0,16.73,16.33,16.73,16.13
2024-07-18,12.174,11.943,12.174,11.789,18003.0,16.25,15.95,16.25,15.75
2024-07-19,11.874,11.92,12.035,11.828,10884.0,15.86,15.92,16.07,15.8
2024-07-22,11.82,11.712,12.059,11.612,15286.0,15.79,15.65,16.1,15.52
2024-07-23,11.751,11.289,11.751,11.259,20616.0,15.7,15.1,15.7,15.06
2024-07-24,11.212,10.759,11.243,10.751,22864.0,15.0,14.41,15.04,14.4
2024-07-25,10.628,10.474,10.682,10.32,31191.0,14.24,14.04,14.31,13.84
2024-07-26,10.512,10.605,10.705,10.459,25451.0,14.09,14.21,14.34,14.02
2024-07-29,10.628,10.505,10.666,10.466,15893.0,14.24,14.08,14.29,14.03
2024-07-30,10.505,10.528,10.535,10.312,16976.0,14.08,14.11,14.12,13.83
2024-07-31,10.528,10.935,10.959,10.443,28418.0,14.11,14.64,14.67,14.0
2024-08-01,10.959,11.397,11.412,10.928,36984.0,14.67,15.24,15.26,14.63
2024-08-02,11.22,11.259,11.512,11.112,33765.0,15.01,15.06,15.39,14.87
2024-08-05,11.289,11.02,11.359,10.966,29119.0,15.1,14.75,15.19,14.68
2024-08-06,11.035,11.043,11.151,10.874,24320.0,14.77,14.78,14.92,14.56
2024-08-07,10.989,10.912,11.082,10.866,13595.0,14.71,14.61,14.83,14.55
2024-08-08,10.889,10.812,10.912,10.674,17977.0,14.58,14.48,14.61,14.3
2024-08-09,10.812,10.828,10.997,10.789,17175.0,14.48,14.5,14.72,14.45
2024-08-12,10.812,10.697,10.905,10.643,12935.0,14.48,14.33,14.6,14.26
2024-08-13,10.659,10.866,10.897,10.589,9579.0,14.28,14.55,14.59,14.19
2024-08-14,10.866,10.92,11.005,10.828,13022.0,14.55,14.62,14.73,14.5
2024-08-15,10.92,10.835,10.966,10.635,14297.0,14.62,14.51,14.68,14.25
2024-08-16,11.028,10.489,11.051,10.489,16860.0,14.76,14.06,14.79,14.06
2024-08-19,10.482,10.374,10.643,10.343,15452.0,14.05,13.91,14.26,13.87
2024-08-20,10.482,10.166,10.712,10.097,33221.0,14.05,13.64,14.35,13.55
2024-08-21,10.097,10.266,10.459,10.097,19195.0,13.55,13.77,14.02,13.55
2024-08-22,10.228,10.343,10.551,10.197,21054.0,13.72,13.87,14.14,13.68
2024-08-23,10.343,10.282,10.52,10.174,18537.0,13.87,13.79,14.1,13.65
2024-08-26,9.959,9.997,10.159,9.751,19709.0,13.37,13.42,13.63,13.1
2024-08-27,9.982,9.589,9.982,9.589,20431.0,13.4,12.89,13.4,12.89
2024-08-28,9.635,9.82,9.843,9.566,19171.0,12.95,13.19,13.22,12.86
2024-08-29,9.789,10.128,10.189,9.712,18641.0,13.15,13.59,13.67,13.05
2024-08-30,10.135,10.297,10.566,10.066,25590.0,13.6,13.81,14.16,13.51
2024-09-02,10.366,10.22,10.474,10.159,29661.0,13.9,13.71,14.04,13.63
2024-09-03,10.228,10.505,10.551,10.197,33861.0,13.72,14.08,14.14,13.68
2024-09-04,10.405,10.482,10.551,10.343,19474.0,13.95,14.05,14.14,13.87
2024-09-05,10.512,10.512,10.659,10.459,17429.0,14.09,14.09,14.28,14.02
2024-09-06,10.551,10.243,10.551,10.212,18638.0,14.14,13.74,14.14,13.7
2024-09-09,10.243,10.266,10.351,10.097,14522.0,13.74,13.77,13.88,13.55
2024-09-10,10.266,10.351,10.374,10.12,13626.0,13.77,13.88,13.91,13.58
2024-09-11,10.351,10.397,10.412,10.235,12941.0,13.88,13.94,13.96,13.73
2024-09-12,10.351,10.189,10.505,10.143,13998.0,13.88,13.67,14.08,13.61
2024-09-13,10.112,9.866,10.243,9.866,13529.0,13.57,13.25,13.74,13.25
2024-09-18,9.812,9.574,9.905,9.497,15306.0,13.18,12.87,13.3,12.77
2024-09-19,9.751,9.943,10.12,9.589,25889.0,13.1,13.35,13.58,12.89
2024-09-20,9.935,9.882,9.935,9.735,15299.0,13.34,13.27,13.34,13.08
2024-09-23,9.982,9.982,10.035,9.766,12849.0,13.4,13.4,13.47,13.12
2024-09-24,9.974,10.328,10.366,9.905,25846.0,13.39,13.85,13.9,13.3
2024-09-25,10.474,10.343,10.635,10.266,33692.0,14.04,13.87,14.25,13.77
2024-09-26,10.359,10.935,10.943,10.289,59169.0,13.89,14.64,14.65,13.8
2024-09-27,11.043,11.397,11.42,10.989,38980.0,14.78,15.24,15.27,14.71
2024-09-30,11.982,12.443,12.535,11.651,100032.0,16.0,16.6,16.72,15.57
2024-10-08,13.72,12.912,13.72,12.282,132024.0,18.26,17.21,18.26,16.39
2024-10-09,12.405,12.035,12.743,12.028,77606.0,16.55,16.07,16.99,16.06
2024-10-10,11.989,12.474,12.951,11.751,80594.0,16.01,16.64,17.26,15.7
2024-10-11,12.435,12.42,12.889,11.989,66687.0,16.59,16.57,17.18,16.01
2024-10-14,12.428,12.766,12.812,11.966,69771.0,16.58,17.02,17.08,15.98
2024-10-15,12.751,12.289,12.828,12.289,44266.0,17.0,16.4,17.1,16.4
2024-10-16,12.12,12.059,12.366,11.997,27985.0,16.18,16.1,16.5,16.02
2024-10-17,12.12,11.651,12.174,11.635,49214.0,16.18,15.57,16.25,15.55
2024-10-18,11.597,12.066,12.32,11.589,49652.0,15.5,16.11,16.44,15.49
2024-10-21,12.074,12.451,12.72,12.035,46163.0,16.12,16.61,16.96,16.07
2024-10-22,12.482,13.097,13.366,12.451,97419.0,16.65,17.45,17.8,16.61
2024-10-23,13.282,13.543,13.674,13.105,96808.0,17.69,18.03,18.2,17.46
2024-10-24,13.751,14.059,14.728,13.751,132109.0,18.3,18.7,19.57,18.3
2024-10-25,14.443,13.943,14.482,13.428,86062.0,19.2,18.55,19.25,17.88
2024-10-28,13.943,14.105,14.135,13.62,57671.0,18.55,18.76,18.8,18.13
2024-10-29,14.22,14.759,14.943,14.22,108177.0,18.91,19.61,19.85,18.91
2024-10-30,14.659,14.312,14.905,14.151,95198.0,19.48,19.03,19.8,18.82
2024-10-31,14.135,14.512,14.812,14.135,94079.0,18.8,19.29,19.68,18.8
2024-11-01,14.512,13.851,14.512,13.797,74248.0,19.29,18.43,19.29,18.36
2024-11-04,14.289,15.159,15.251,14.289,150478.0,19.0,20.13,20.25,19.0
2024-11-05,14.966,15.128,15.666,14.966,114123.0,19.88,20.09,20.79,19.88
2024-11-06,15.128,16.535,16.674,15.074,225706.0,20.09,21.92,22.1,20.02
2024-11-07,17.366,15.797,17.366,15.505,221745.0,23.0,20.96,23.0,20.58
2024-11-08,15.828,16.574,16.712,15.443,159801.0,21.0,21.97,22.15,20.5
2024-11-11,16.52,17.489,18.059,16.243,197180.0,21.9,23.16,23.9,21.54
2024-11-12,17.366,17.228,18.289,17.089,117761.0,23.0,22.82,24.2,22.64
2024-11-13,17.074,16.982,17.235,16.435,74803.0,22.62,22.5,22.83,21.79
2024-11-14,16.982,16.628,18.035,16.566,78783.0,22.5,22.04,23.87,21.96
2024-11-15,16.459,15.589,16.889,15.497,101315.0,21.82,20.69,22.38,20.57
2024-11-18,15.589,15.651,16.482,15.059,110169.0,20.69,20.77,21.85,20.0
2024-11-19,15.889,16.597,16.828,15.774,75600.0,21.08,22.0,22.3,20.93
2024-11-20,16.597,16.597,16.882,16.159,57943.0,22.0,22.0,22.37,21.43
2024-11-21,16.405,16.382,16.751,16.105,43667.0,21.75,21.72,22.2,21.36
2024-11-22,16.212,15.589,16.751,15.52,72618.0,21.5,20.69,22.2,20.6
2024-11-25,15.635,15.274,15.843,14.966,50913.0,20.75,20.28,21.02,19.88
2024-11-26,15.274,14.528,15.274,14.351,84315.0,20.28,19.31,20.28,19.08
2024-11-27,14.528,14.705,14.705,13.982,46621.0,19.31,19.54,19.54,18.6
2024-11-28,14.574,14.52,14.751,13.905,72191.0,19.37,19.3,19.6,18.5
2024-11-29,14.428,15.774,16.005,14.297,146662.0,19.18,20.93,21.23,19.01
2024-12-02,15.605,15.751,16.482,15.52,110924.0,20.71,20.9,21.85,20.6
2024-12-03,15.751,15.589,16.066,15.374,44942.0,20.9,20.69,21.31,20.41
2024-12-04,15.589,15.789,16.22,15.366,66126.0,20.69,20.95,21.51,20.4
2024-12-05,15.789,16.32,16.759,15.589,92229.0,20.95,21.64,22.21,20.69
2024-12-06,16.282,16.082,16.482,15.989,48590.0,21.59,21.33,21.85,21.21
2024-12-09,15.997,16.597,16.751,15.889,79792.0,21.22,22.0,22.2,21.08
2024-12-10,17.312,16.435,17.328,16.22,89989.0,22.93,21.79,22.95,21.51
2024-12-11,16.389,17.066,17.443,16.274,99556.0,21.73,22.61,23.1,21.58
2024-12-12,16.905,17.197,18.043,16.859,97794.0,22.4,22.78,23.88,22.34
2024-12-13,16.982,16.528,17.635,16.459,74758.0,22.5,21.91,23.35,21.82
2024-12-16,16.428,15.928,16.52,15.774,56507.0,21.78,21.13,21.9,20.93
2024-12-17,15.928,15.189,16.043,15.097,51948.0,21.13,20.17,21.28,20.05
2024-12-18,15.189,15.62,15.751,15.189,45459.0,20.17,20.73,20.9,20.17
2024-12-19,15.289,15.266,15.635,15.174,30244.0,20.3,20.27,20.75,20.15
2024-12-20,15.351,15.828,16.182,15.135,61245.0,20.38,21.0,21.46,20.1
2024-12-23,15.766,15.828,16.489,15.766,64230.0,20.92,21.0,21.86,20.92
2024-12-24,16.128,16.266,16.505,15.928,51658.0,21.39,21.57,21.88,21.13
2024-12-25,16.505,15.828,16.582,15.635,51844.0,21.88,21.0,21.98,20.75
2024-12-26,15.835,16.835,16.943,15.659,71012.0,21.01,22.31,22.45,20.78
2024-12-27,16.982,17.212,17.674,16.828,82856.0,22.5,22.8,23.4,22.3
2024-12-30,17.22,17.512,17.982,17.059,66508.0,22.81,23.19,23.8,22.6
2024-12-31,17.497,16.897,17.497,16.874,45180.0,23.17,22.39,23.17,22.36
2025-01-02,16.828,16.705,17.22,16.451,55680.0,22.3,22.14,22.81,21.81
2025-01-03,16.597,15.905,16.982,15.759,52346.0,22.0,21.1,22.5,20.91
2025-01-06,15.743,15.828,16.274,15.605,34429.0,20.89,21.0,21.58,20.71
2025-01-07,15.835,16.22,16.497,15.559,54811.0,21.01,21.51,21.87,20.65
2025-01-08,16.212,16.166,16.651,15.605,83527.0,21.5,21.44,22.07,20.71
2025-01-09,16.059,16.905,17.197,15.828,85487.0,21.3,22.4,22.78,21.0
2025-01-10,16.751,16.943,17.905,16.751,116658.0,22.2,22.45,23.7,22.2
2025-01-13,16.82,18.135,18.674,16.597,332392.0,22.29,24.0,24.7,22.0
2025-01-14,17.212,18.928,19.774,16.851,373682.0,22.8,25.03,26.13,22.33
2025-01-15,18.597,18.474,19.151,18.335,205031.0,24.6,24.44,25.32,24.26
2025-01-16,18.674,18.059,18.751,17.597,145808.0,24.7,23.9,24.8,23.3
2025-01-17,18.197,17.828,18.359,17.282,115124.0,24.08,23.6,24.29,22.89
2025-01-20,18.028,18.443,18.689,17.982,136656.0,23.86,24.4,24.72,23.8
2025-01-21,18.62,19.751,19.912,18.459,169379.0,24.63,26.1,26.31,24.42
2025-01-22,19.443,19.435,19.628,19.135,92892.0,25.7,25.69,25.94,25.3
2025-01-23,19.512,19.666,20.535,19.097,108737.0,25.79,25.99,27.12,25.25
2025-01-24,19.535,20.62,20.62,19.52,107923.0,25.82,27.23,27.23,25.8
2025-01-27,20.628,20.366,21.035,19.982,104578.0,27.24,26.9,27.77,26.4
2025-02-05,20.505,20.612,21.428,20.366,97973.0,27.08,27.22,28.28,26.9
2025-02-06,20.428,22.205,22.705,20.143,223417.0,26.98,29.29,29.94,26.61
2025-02-07,22.166,21.405,22.459,21.289,199182.0,29.24,28.25,29.62,28.1
2025-02-10,21.405,23.582,23.582,21.212,250350.0,28.25,31.08,31.08,28.0
2025-02-11,23.582,23.451,24.197,23.074,147491.0,31.08,30.91,31.88,30.42
2025-02-12,23.22,24.297,24.366,22.743,154272.0,30.61,32.01,32.1,29.99
2025-02-13,23.982,22.697,24.466,21.835,217615.0,31.6,29.93,32.23,28.81
2025-02-14,22.674,22.897,23.466,22.428,121475.0,29.9,30.19,30.93,29.58
2025-02-17,24.282,25.22,25.22,24.005,301092.0,31.99,33.21,33.21,31.63
2025-02-18,25.22,24.42,25.651,24.366,197566.0,33.21,32.17,33.77,32.1
2025-02-19,24.42,26.897,26.897,24.42,203875.0,32.17,35.39,35.39,32.17
2025-02-20,27.174,27.351,27.751,26.389,194271.0,35.75,35.98,36.5,34.73
2025-02-21,27.205,27.305,27.52,26.635,133497.0,35.79,35.92,36.2,35.05
2025-02-24,27.52,26.697,27.743,25.674,118451.0,36.2,35.13,36.49,33.8
2025-02-25,25.905,26.712,27.066,25.805,97619.0,34.1,35.15,35.61,33.97
2025-02-26,27.751,28.597,29.42,27.751,265747.0,36.5,37.6,38.67,36.5
2025-02-27,28.305,27.512,28.643,26.674,167658.0,37.22,36.19,37.66,35.1
2025-02-28,27.666,24.728,27.712,24.728,188338.0,36.39,32.57,36.45,32.57
